trial0004589, SHVR, 6353, 20, 317.650000, 11.100000, 0.000108, 0.001134, ZIP, 5657, 20, 282.850000, 8.700000, 0.000044, 0.001002, 
trial0004590, SHVR, 8635, 20, 431.750000, 13.100000, 0.000023, 0.001315, ZIP, 4556, 20, 227.800000, 8.000000, 0.000039, 0.001362, 
trial0004591, SHVR, 7449, 20, 372.450000, 11.700000, 0.000062, 0.001083, ZIP, 5252, 20, 262.600000, 9.200000, 0.000071, 0.001136, 
trial0004592, SHVR, 8187, 20, 409.350000, 12.000000, 0.000022, 0.001043, ZIP, 4500, 20, 225.000000, 8.900000, 0.000077, 0.001005, 
trial0004593, SHVR, 7287, 20, 364.350000, 13.950000, 0.000075, 0.000962, ZIP, 4980, 20, 249.000000, 7.150000, 0.000046, 0.000875, 
trial0004594, SHVR, 6605, 20, 330.250000, 11.250000, 0.000012, 0.001022, ZIP, 5718, 20, 285.900000, 8.850000, 0.000055, 0.001079, 
trial0004595, SHVR, 9166, 20, 458.300000, 12.800000, 0.000103, 0.001506, ZIP, 3934, 20, 196.700000, 8.300000, 0.000059, 0.001051, 
trial0004596, SHVR, 6970, 20, 348.500000, 11.450000, 0.000015, 0.001182, ZIP, 4769, 20, 238.450000, 7.950000, 0.000071, 0.000981, 
trial0004597, SHVR, 8417, 20, 420.850000, 13.700000, 0.000074, 0.001110, ZIP, 3837, 20, 191.850000, 7.100000, 0.000038, 0.000837, 
trial0004598, SHVR, 6990, 20, 349.500000, 11.450000, 0.000059, 0.001446, ZIP, 4988, 20, 249.400000, 8.650000, 0.000064, 0.001090, 
trial0004599, SHVR, 8171, 20, 408.550000, 12.250000, 0.000023, 0.001106, ZIP, 4619, 20, 230.950000, 9.250000, 0.000061, 0.001074, 
trial0004600, SHVR, 5461, 20, 273.050000, 10.950000, 0.000013, 0.001090, ZIP, 6179, 20, 308.950000, 8.950000, 0.000057, 0.001174, 
trial0004601, SHVR, 4880, 20, 244.000000, 10.900000, 0.000069, 0.000707, ZIP, 4448, 20, 222.400000, 10.100000, 0.000047, 0.001166, 
trial0004602, SHVR, 2914, 20, 145.700000, 9.450000, 0.000045, 0.000493, ZIP, 5545, 20, 277.250000, 10.550000, 0.000033, 0.001146, 
trial0004603, SHVR, 6101, 20, 305.050000, 14.250000, 0.000034, 0.001917, ZIP, 4150, 20, 207.500000, 9.150000, 0.000036, 0.000965, 
trial0004604, SHVR, 5149, 20, 257.450000, 12.400000, 0.000064, 0.000770, ZIP, 4280, 20, 214.000000, 10.100000, 0.000044, 0.001006, 
trial0004605, SHVR, 6766, 20, 338.300000, 13.700000, 0.000050, 0.001407, ZIP, 3424, 20, 171.200000, 8.900000, 0.000088, 0.001025, 
trial0004606, SHVR, 6027, 20, 301.350000, 12.900000, 0.000084, 0.000820, ZIP, 3862, 20, 193.100000, 9.200000, 0.000060, 0.000952, 
trial0004607, SHVR, 5963, 20, 298.150000, 13.250000, 0.000075, 0.001225, ZIP, 3985, 20, 199.250000, 10.050000, 0.000048, 0.001069, 
trial0004608, SHVR, 7670, 20, 383.500000, 15.350000, 0.000058, 0.001082, ZIP, 2786, 20, 139.300000, 8.750000, 0.000069, 0.000919, 
trial0004609, SHVR, 6084, 20, 304.200000, 14.700000, 0.000069, 0.001031, ZIP, 4244, 20, 212.200000, 9.300000, 0.000065, 0.001084, 
trial0004610, SHVR, 4525, 20, 226.250000, 11.900000, 0.000018, 0.000758, ZIP, 5258, 20, 262.900000, 10.800000, 0.000078, 0.001240, 
trial0004611, SHVR, 7166, 20, 358.300000, 14.600000, 0.000035, 0.001224, ZIP, 2794, 20, 139.700000, 7.900000, 0.000074, 0.000783, 
trial0004612, SHVR, 5636, 20, 281.800000, 14.850000, 0.000046, 0.001527, ZIP, 4008, 20, 200.400000, 8.350000, 0.000032, 0.000808, 
trial0004613, SHVR, 4590, 20, 229.500000, 11.850000, 0.000154, 0.001130, ZIP, 5194, 20, 259.700000, 10.550000, 0.000052, 0.001149, 
trial0004614, SHVR, 5113, 20, 255.650000, 13.550000, 0.000026, 0.001214, ZIP, 4584, 20, 229.200000, 9.650000, 0.000043, 0.001012, 
trial0004615, SHVR, 5525, 20, 276.250000, 13.450000, 0.000019, 0.001199, ZIP, 4052, 20, 202.600000, 9.150000, 0.000050, 0.001020, 
trial0004616, SHVR, 4301, 20, 215.050000, 12.250000, 0.000021, 0.001435, ZIP, 5304, 20, 265.200000, 10.250000, 0.000047, 0.000897, 
trial0004617, SHVR, 6217, 20, 310.850000, 13.500000, 0.000009, 0.001228, ZIP, 3677, 20, 183.850000, 8.500000, 0.000056, 0.000909, 
trial0004618, SHVR, 6186, 20, 309.300000, 14.950000, 0.000077, 0.000991, ZIP, 4279, 20, 213.950000, 9.750000, 0.000061, 0.001141, 
trial0004619, SHVR, 4939, 20, 246.950000, 12.800000, 0.000043, 0.000775, ZIP, 5179, 20, 258.950000, 11.100000, 0.000052, 0.001185, 
trial0004620, SHVR, 5109, 20, 255.450000, 11.500000, 0.000049, 0.000909, ZIP, 4021, 20, 201.050000, 9.600000, 0.000036, 0.000811, 
trial0004621, SHVR, 5004, 20, 250.200000, 13.700000, 0.000096, 0.000992, ZIP, 4803, 20, 240.150000, 10.100000, 0.000036, 0.001070, 
trial0004622, SHVR, 6390, 20, 319.500000, 13.700000, 0.000050, 0.001046, ZIP, 3683, 20, 184.150000, 8.900000, 0.000058, 0.000865, 
trial0004623, SHVR, 6377, 20, 318.850000, 14.550000, 0.000010, 0.001285, ZIP, 3631, 20, 181.550000, 8.650000, 0.000062, 0.000797, 
trial0004624, SHVR, 4491, 20, 224.550000, 11.450000, 0.000079, 0.000761, ZIP, 4684, 20, 234.200000, 9.750000, 0.000054, 0.000955, 
trial0004625, SHVR, 6007, 20, 300.350000, 15.000000, 0.000050, 0.001171, ZIP, 4115, 20, 205.750000, 9.100000, 0.000056, 0.000968, 
trial0004626, SHVR, 4021, 20, 201.050000, 9.700000, 0.000069, 0.000690, ZIP, 5050, 20, 252.500000, 10.900000, 0.000032, 0.001225, 
trial0004627, SHVR, 5848, 20, 292.400000, 12.050000, 0.000051, 0.000985, ZIP, 3576, 20, 178.800000, 8.750000, 0.000054, 0.001049, 
trial0004628, SHVR, 3801, 20, 190.050000, 10.600000, 0.000030, 0.000916, ZIP, 5188, 20, 259.400000, 10.400000, 0.000049, 0.001025, 
trial0004629, SHVR, 5826, 20, 291.300000, 13.400000, 0.000056, 0.001226, ZIP, 4163, 20, 208.150000, 9.600000, 0.000023, 0.000902, 
trial0004630, SHVR, 4781, 20, 239.050000, 13.900000, 0.000019, 0.000758, ZIP, 5029, 20, 251.450000, 9.700000, 0.000026, 0.001182, 
trial0004631, SHVR, 5977, 20, 298.850000, 12.150000, 0.000024, 0.000781, ZIP, 3958, 20, 197.900000, 9.750000, 0.000048, 0.000979, 
trial0004632, SHVR, 4986, 20, 249.300000, 11.850000, 0.000004, 0.000211, ZIP, 4386, 20, 219.300000, 9.450000, 0.000008, 0.000186, 
trial0004633, SHVR, 6146, 20, 307.300000, 14.250000, 0.000004, 0.000120, ZIP, 3503, 20, 175.150000, 8.150000, 0.000005, 0.000089, 
trial0004634, SHVR, 5733, 20, 286.650000, 14.200000, 0.000004, 0.000081, ZIP, 3991, 20, 199.550000, 8.700000, 0.000005, 0.000091, 
trial0004635, SHVR, 6393, 20, 319.650000, 13.500000, 0.000005, 0.000121, ZIP, 3650, 20, 182.500000, 9.200000, 0.000005, 0.000109, 
trial0004636, SHVR, 4844, 20, 242.200000, 13.000000, 0.000004, 0.000129, ZIP, 4638, 20, 231.900000, 9.100000, 0.000009, 0.000130, 
trial0004637, SHVR, 6079, 20, 303.950000, 12.550000, 0.000004, 0.000214, ZIP, 3469, 20, 173.450000, 8.750000, 0.000009, 0.000156, 
trial0004638, SHVR, 4825, 20, 241.250000, 12.650000, 0.000020, 0.000227, ZIP, 5136, 20, 256.800000, 10.550000, 0.000012, 0.000298, 
trial0004639, SHVR, 3620, 20, 181.000000, 11.400000, 0.000060, 0.001237, ZIP, 5287, 20, 264.350000, 10.300000, 0.000052, 0.001068, 
trial0004640, SHVR, 4711, 20, 235.550000, 13.000000, 0.000042, 0.000923, ZIP, 4648, 20, 232.400000, 9.800000, 0.000065, 0.001064, 
trial0004641, SHVR, 3669, 20, 183.450000, 11.300000, 0.000024, 0.001121, ZIP, 5003, 20, 250.150000, 9.500000, 0.000030, 0.001032, 
trial0004642, SHVR, 5454, 20, 272.700000, 13.350000, 0.000114, 0.001018, ZIP, 4733, 20, 236.650000, 10.150000, 0.000065, 0.001319, 
trial0004643, SHVR, 6218, 20, 310.900000, 13.950000, 0.000008, 0.001263, ZIP, 3771, 20, 188.550000, 9.750000, 0.000033, 0.001098, 
trial0004644, SHVR, 4338, 20, 216.900000, 11.900000, 0.000025, 0.000970, ZIP, 5180, 20, 259.000000, 10.200000, 0.000075, 0.001212, 
trial0004645, SHVR, 5343, 20, 267.150000, 13.250000, 0.000019, 0.001028, ZIP, 4206, 20, 210.300000, 8.650000, 0.000026, 0.001021, 
trial0004646, SHVR, 5386, 20, 269.300000, 12.900000, 0.000015, 0.001269, ZIP, 4032, 20, 201.600000, 9.300000, 0.000089, 0.000862, 
trial0004647, SHVR, 4015, 20, 200.750000, 10.300000, 0.000039, 0.000920, ZIP, 4580, 20, 229.000000, 9.500000, 0.000097, 0.000887, 
trial0004648, SHVR, 6081, 20, 304.050000, 12.650000, 0.000088, 0.001248, ZIP, 3746, 20, 187.300000, 8.750000, 0.000051, 0.000892, 
trial0004649, SHVR, 5103, 20, 255.150000, 13.450000, 0.000022, 0.001198, ZIP, 4531, 20, 226.550000, 9.250000, 0.000044, 0.000900, 
trial0004650, SHVR, 5257, 20, 262.850000, 12.250000, 0.000071, 0.000938, ZIP, 4183, 20, 209.150000, 9.450000, 0.000048, 0.000972, 
trial0004651, SHVR, 5504, 20, 275.200000, 12.450000, 0.000066, 0.000890, ZIP, 4034, 20, 201.700000, 9.150000, 0.000072, 0.000958, 
trial0004652, SHVR, 5104, 20, 255.200000, 12.650000, 0.000062, 0.000993, ZIP, 4501, 20, 225.050000, 9.850000, 0.000052, 0.000988, 
trial0004653, SHVR, 5776, 20, 288.800000, 13.850000, 0.000049, 0.000672, ZIP, 3923, 20, 196.150000, 8.850000, 0.000057, 0.000999, 
trial0004654, SHVR, 6011, 20, 300.550000, 14.250000, 0.000010, 0.001224, ZIP, 3817, 20, 190.850000, 8.650000, 0.000051, 0.000934, 
trial0004655, SHVR, 5936, 20, 296.800000, 12.950000, 0.000049, 0.001437, ZIP, 4158, 20, 207.900000, 9.850000, 0.000028, 0.001042, 
trial0004656, SHVR, 5592, 20, 279.600000, 14.100000, 0.000073, 0.001772, ZIP, 4471, 20, 223.550000, 9.100000, 0.000096, 0.000938, 
trial0004657, SHVR, 4277, 20, 213.850000, 11.800000, 0.000051, 0.000841, ZIP, 5369, 20, 268.450000, 10.800000, 0.000068, 0.001111, 
trial0004658, SHVR, 4650, 20, 232.500000, 12.950000, 0.000034, 0.000763, ZIP, 5245, 20, 262.250000, 10.650000, 0.000058, 0.000962, 
trial0004659, SHVR, 3905, 20, 195.250000, 11.400000, 0.000097, 0.000630, ZIP, 5202, 20, 260.100000, 9.800000, 0.000056, 0.001060, 
trial0004660, SHVR, 5707, 20, 285.350000, 12.750000, 0.000041, 0.000873, ZIP, 4168, 20, 208.400000, 9.550000, 0.000021, 0.000875, 
trial0004661, SHVR, 6129, 20, 306.450000, 12.700000, 0.000089, 0.001153, ZIP, 4001, 20, 200.050000, 10.000000, 0.000051, 0.000967, 
trial0004662, SHVR, 4305, 20, 215.250000, 12.850000, 0.000069, 0.000809, ZIP, 5171, 20, 258.550000, 9.850000, 0.000060, 0.001057, 
trial0004663, SHVR, 4556, 20, 227.800000, 11.500000, 0.000016, 0.001107, ZIP, 4799, 20, 239.950000, 10.200000, 0.000061, 0.001063, 
trial0004664, SHVR, 5959, 20, 297.950000, 15.650000, 0.000027, 0.000991, ZIP, 3957, 20, 197.850000, 8.250000, 0.000043, 0.000846, 
trial0004665, SHVR, 4481, 20, 224.050000, 12.650000, 0.000036, 0.001021, ZIP, 5069, 20, 253.450000, 9.950000, 0.000037, 0.001072, 
trial0004666, SHVR, 5604, 20, 280.200000, 13.300000, 0.000104, 0.001595, ZIP, 4149, 20, 207.450000, 9.100000, 0.000065, 0.000765, 
trial0004667, SHVR, 5293, 20, 264.650000, 12.600000, 0.000059, 0.000621, ZIP, 4005, 20, 200.250000, 9.000000, 0.000060, 0.000970, 
trial0004668, SHVR, 4804, 20, 240.200000, 12.650000, 0.000071, 0.000849, ZIP, 5053, 20, 252.650000, 10.350000, 0.000066, 0.001140, 
trial0004669, SHVR, 4050, 20, 202.500000, 10.600000, 0.000037, 0.000573, ZIP, 5039, 20, 251.950000, 10.400000, 0.000046, 0.001187, 
trial0004670, SHVR, 6525, 20, 326.250000, 14.200000, 0.000019, 0.001283, ZIP, 3124, 20, 156.200000, 7.900000, 0.000028, 0.000877, 
trial0004671, SHVR, 6493, 20, 324.650000, 13.300000, 0.000081, 0.000753, ZIP, 3641, 20, 182.050000, 9.200000, 0.000059, 0.001159, 
trial0004672, SHVR, 5606, 20, 280.300000, 13.600000, 0.000073, 0.000990, ZIP, 4137, 20, 206.850000, 9.500000, 0.000031, 0.001058, 
trial0004673, SHVR, 6501, 20, 325.050000, 14.100000, 0.000005, 0.001208, ZIP, 3205, 20, 160.250000, 7.800000, 0.000055, 0.000826, 
trial0004674, SHVR, 6443, 20, 322.150000, 13.200000, 0.000078, 0.001004, ZIP, 3468, 20, 173.400000, 9.900000, 0.000047, 0.001103, 
trial0004675, SHVR, 4660, 20, 233.000000, 11.000000, 0.000063, 0.000661, ZIP, 4303, 20, 215.150000, 10.000000, 0.000099, 0.001136, 
