trial0033012, AA, 34, 10, 3.400000, 0.100000, 0.000025, 0.000011, 0.000015, GDX, 313, 30, 10.433333, 0.566667, 0.004277, 0.004260, 0.000017, 
trial0033013, AA, 167, 10, 16.700000, 0.800000, 0.000648, 0.000011, 0.000638, GDX, 710, 30, 23.666667, 0.933333, 0.004197, 0.004173, 0.000024, 
trial0033014, AA, 76, 10, 7.600000, 0.200000, 0.000029, 0.000010, 0.000019, GDX, 512, 30, 17.066667, 0.933333, 0.003222, 0.003201, 0.000020, 
trial0033015, AA, 173, 10, 17.300000, 1.300000, 0.001098, 0.001061, 0.000037, GDX, 1060, 30, 35.333333, 1.500000, 0.003497, 0.003471, 0.000026, 
trial0033016, AA, 287, 10, 28.700000, 1.400000, 0.000051, 0.000010, 0.000041, GDX, 610, 30, 20.333333, 0.866667, 0.004544, 0.004521, 0.000023, 
trial0033017, AA, 128, 10, 12.800000, 0.500000, 0.000493, 0.000471, 0.000022, GDX, 345, 30, 11.500000, 0.633333, 0.004120, 0.003750, 0.000370, 
trial0033018, AA, 0, 10, 0.000000, 0.000000, 0.000027, 0.000013, 0.000014, GDX, 335, 30, 11.166667, 0.600000, 0.004258, 0.004089, 0.000169, 
trial0033019, AA, 194, 10, 19.400000, 1.100000, 0.000032, 0.000010, 0.000022, GDX, 547, 30, 18.233333, 0.766667, 0.004340, 0.003971, 0.000369, 
trial0033020, AA, 100, 10, 10.000000, 0.300000, 0.000027, 0.000011, 0.000016, GDX, 565, 30, 18.833333, 0.900000, 0.004323, 0.003714, 0.000608, 
trial0033021, AA, 71, 10, 7.100000, 0.600000, 0.000026, 0.000011, 0.000016, GDX, 511, 30, 17.033333, 0.800000, 0.004316, 0.004296, 0.000020, 
trial0033022, AA, 131, 10, 13.100000, 0.300000, 0.000021, 0.000010, 0.000012, GDX, 104, 30, 3.466667, 0.300000, 0.003473, 0.003306, 0.000167, 
trial0033023, AA, 69, 10, 6.900000, 0.100000, 0.000024, 0.000010, 0.000014, GDX, 432, 30, 14.400000, 0.633333, 0.003256, 0.002841, 0.000415, 
trial0033024, AA, 77, 10, 7.700000, 0.300000, 0.000025, 0.000012, 0.000013, GDX, 253, 30, 8.433333, 0.500000, 0.005273, 0.004730, 0.000542, 
trial0033025, AA, 11, 10, 1.100000, 0.100000, 0.000025, 0.000011, 0.000014, GDX, 473, 30, 15.766667, 0.566667, 0.004366, 0.004215, 0.000151, 
trial0033026, AA, 91, 10, 9.100000, 0.400000, 0.000439, 0.000010, 0.000429, GDX, 626, 30, 20.866667, 1.133333, 0.004361, 0.004185, 0.000176, 
trial0033027, AA, 188, 10, 18.800000, 1.000000, 0.000443, 0.000010, 0.000433, GDX, 617, 30, 20.566667, 0.933333, 0.003768, 0.003747, 0.000022, 
trial0033028, AA, 103, 10, 10.300000, 0.400000, 0.000031, 0.000011, 0.000021, GDX, 220, 30, 7.333333, 0.666667, 0.004664, 0.004317, 0.000347, 
trial0033029, AA, 240, 10, 24.000000, 0.700000, 0.000492, 0.000472, 0.000020, GDX, 384, 30, 12.800000, 0.566667, 0.003745, 0.003382, 0.000363, 
trial0033030, AA, 76, 10, 7.600000, 0.400000, 0.000028, 0.000013, 0.000015, GDX, 342, 30, 11.400000, 0.666667, 0.004260, 0.004066, 0.000194, 
trial0033031, AA, 365, 10, 36.500000, 1.100000, 0.000029, 0.000012, 0.000016, GDX, 283, 30, 9.433333, 0.566667, 0.003717, 0.003699, 0.000018, 
trial0033032, AA, 298, 10, 29.800000, 1.300000, 0.000030, 0.000010, 0.000020, GDX, 331, 30, 11.033333, 0.700000, 0.004157, 0.004136, 0.000021, 
trial0033033, AA, 153, 10, 15.300000, 0.400000, 0.000029, 0.000011, 0.000018, GDX, 432, 30, 14.400000, 0.800000, 0.004444, 0.004273, 0.000172, 
trial0033034, AA, 37, 10, 3.700000, 0.400000, 0.000036, 0.000012, 0.000024, GDX, 571, 30, 19.033333, 0.833333, 0.004110, 0.003937, 0.000173, 
trial0033035, AA, 90, 10, 9.000000, 0.400000, 0.000028, 0.000012, 0.000017, GDX, 257, 30, 8.566667, 0.666667, 0.004089, 0.003526, 0.000563, 
trial0033036, AA, 194, 10, 19.400000, 0.400000, 0.000024, 0.000011, 0.000013, GDX, 452, 30, 15.066667, 0.666667, 0.003177, 0.002902, 0.000275, 
trial0033037, AA, 0, 10, 0.000000, 0.000000, 0.000025, 0.000012, 0.000012, GDX, 375, 30, 12.500000, 0.600000, 0.004411, 0.004242, 0.000169, 
trial0033038, AA, 44, 10, 4.400000, 0.100000, 0.000533, 0.000011, 0.000523, GDX, 305, 30, 10.166667, 0.433333, 0.004890, 0.004873, 0.000017, 
trial0033039, AA, 79, 10, 7.900000, 0.500000, 0.000036, 0.000012, 0.000024, GDX, 374, 30, 12.466667, 0.633333, 0.004157, 0.004138, 0.000019, 
trial0033040, AA, 216, 10, 21.600000, 0.900000, 0.000559, 0.000010, 0.000549, GDX, 297, 30, 9.900000, 0.700000, 0.003780, 0.003555, 0.000225, 
trial0033041, AA, 67, 10, 6.700000, 0.200000, 0.000437, 0.000012, 0.000425, GDX, 395, 30, 13.166667, 0.700000, 0.004440, 0.004422, 0.000018, 
trial0033042, AA, 99, 10, 9.900000, 0.500000, 0.000026, 0.000011, 0.000015, GDX, 583, 30, 19.433333, 0.900000, 0.004309, 0.003959, 0.000350, 
trial0033043, AA, 154, 10, 15.400000, 0.400000, 0.000024, 0.000011, 0.000013, GDX, 211, 30, 7.033333, 0.400000, 0.004366, 0.004175, 0.000191, 
trial0033044, AA, 109, 10, 10.900000, 0.400000, 0.000492, 0.000015, 0.000477, GDX, 437, 30, 14.566667, 0.666667, 0.003681, 0.003511, 0.000170, 
trial0033045, AA, 49, 10, 4.900000, 0.300000, 0.000025, 0.000009, 0.000015, GDX, 440, 30, 14.666667, 0.833333, 0.003904, 0.003554, 0.000350, 
trial0033046, AA, 30, 10, 3.000000, 0.300000, 0.000030, 0.000010, 0.000020, GDX, 619, 30, 20.633333, 0.900000, 0.004288, 0.004063, 0.000225, 
trial0033047, AA, 135, 10, 13.500000, 0.200000, 0.000028, 0.000011, 0.000017, GDX, 399, 30, 13.300000, 0.800000, 0.004433, 0.004414, 0.000019, 
trial0033048, AA, 2, 10, 0.200000, 0.100000, 0.000440, 0.000012, 0.000427, GDX, 345, 30, 11.500000, 0.700000, 0.004230, 0.004211, 0.000018, 
trial0033049, AA, 214, 10, 21.400000, 1.000000, 0.000037, 0.000010, 0.000027, GDX, 633, 30, 21.100000, 0.800000, 0.003558, 0.003361, 0.000197, 
trial0033050, AA, 66, 10, 6.600000, 0.600000, 0.000025, 0.000009, 0.000016, GDX, 532, 30, 17.733333, 0.633333, 0.004708, 0.004512, 0.000196, 
trial0033051, AA, 110, 10, 11.000000, 0.700000, 0.000025, 0.000011, 0.000013, GDX, 377, 30, 12.566667, 0.500000, 0.003785, 0.003767, 0.000018, 
trial0033052, AA, 244, 10, 24.400000, 1.200000, 0.000026, 0.000010, 0.000016, GDX, 610, 30, 20.333333, 0.733333, 0.003398, 0.003376, 0.000021, 
trial0033053, AA, 123, 10, 12.300000, 0.500000, 0.000956, 0.000471, 0.000485, GDX, 356, 30, 11.866667, 0.633333, 0.003735, 0.003231, 0.000504, 
trial0033054, AA, 272, 10, 27.200000, 1.300000, 0.000039, 0.000010, 0.000029, GDX, 712, 30, 23.733333, 1.233333, 0.004254, 0.004226, 0.000028, 
trial0033055, AA, 159, 10, 15.900000, 0.800000, 0.000510, 0.000011, 0.000499, GDX, 547, 30, 18.233333, 0.866667, 0.003743, 0.003391, 0.000352, 
trial0033056, AA, 74, 10, 7.400000, 0.100000, 0.000395, 0.000014, 0.000381, GDX, 312, 30, 10.400000, 0.500000, 0.003545, 0.003530, 0.000015, 
trial0033057, AA, 0, 10, 0.000000, 0.000000, 0.000027, 0.000010, 0.000017, GDX, 558, 30, 18.600000, 0.800000, 0.004695, 0.004676, 0.000020, 
trial0033058, AA, 129, 10, 12.900000, 0.300000, 0.000023, 0.000012, 0.000011, GDX, 278, 30, 9.266667, 0.500000, 0.004009, 0.003817, 0.000192, 
trial0033059, AA, 209, 10, 20.900000, 0.500000, 0.000023, 0.000012, 0.000011, GDX, 112, 30, 3.733333, 0.366667, 0.002930, 0.002915, 0.000015, 
trial0033060, AA, 306, 10, 30.600000, 1.100000, 0.000027, 0.000011, 0.000016, GDX, 378, 30, 12.600000, 0.533333, 0.003705, 0.003549, 0.000155, 
trial0033061, AA, 74, 10, 7.400000, 0.100000, 0.000436, 0.000012, 0.000423, GDX, 345, 30, 11.500000, 0.500000, 0.004283, 0.003586, 0.000698, 
trial0033062, AA, 110, 10, 11.000000, 0.500000, 0.000028, 0.000012, 0.000016, GDX, 392, 30, 13.066667, 0.566667, 0.004221, 0.004203, 0.000018, 
trial0033063, AA, 56, 10, 5.600000, 0.100000, 0.000023, 0.000010, 0.000012, GDX, 252, 30, 8.400000, 0.566667, 0.005031, 0.005012, 0.000018, 
trial0033064, AA, 254, 10, 25.400000, 1.000000, 0.000030, 0.000012, 0.000018, GDX, 276, 30, 9.200000, 0.733333, 0.003987, 0.003965, 0.000022, 
trial0033065, AA, 257, 10, 25.700000, 0.400000, 0.000024, 0.000012, 0.000012, GDX, 298, 30, 9.933333, 0.400000, 0.003561, 0.003546, 0.000016, 
trial0033066, AA, 109, 10, 10.900000, 0.700000, 0.000024, 0.000010, 0.000014, GDX, 400, 30, 13.333333, 0.433333, 0.003621, 0.003452, 0.000169, 
trial0033067, AA, 83, 10, 8.300000, 0.100000, 0.000022, 0.000010, 0.000013, GDX, 270, 30, 9.000000, 0.566667, 0.004137, 0.003945, 0.000192, 
trial0033068, AA, 70, 10, 7.000000, 0.400000, 0.000488, 0.000011, 0.000478, GDX, 406, 30, 13.533333, 0.866667, 0.004096, 0.003900, 0.000196, 
trial0033069, AA, 191, 10, 19.100000, 0.600000, 0.000023, 0.000009, 0.000014, GDX, 69, 30, 2.300000, 0.133333, 0.003662, 0.003513, 0.000150, 
trial0033070, AA, 53, 10, 5.300000, 0.200000, 0.000026, 0.000010, 0.000016, GDX, 484, 30, 16.133333, 0.666667, 0.004132, 0.003937, 0.000195, 
trial0033071, AA, 152, 10, 15.200000, 0.300000, 0.000025, 0.000014, 0.000012, GDX, 104, 30, 3.466667, 0.233333, 0.002680, 0.002666, 0.000014, 
trial0033072, AA, 77, 10, 7.700000, 0.700000, 0.000026, 0.000010, 0.000016, GDX, 594, 30, 19.800000, 0.833333, 0.004724, 0.004200, 0.000523, 
trial0033073, AA, 169, 10, 16.900000, 1.100000, 0.000046, 0.000010, 0.000036, GDX, 804, 30, 26.800000, 1.033333, 0.003028, 0.002830, 0.000198, 
trial0033074, AA, 336, 10, 33.600000, 1.100000, 0.000557, 0.000011, 0.000546, GDX, 500, 30, 16.666667, 0.900000, 0.003713, 0.003690, 0.000024, 
trial0033075, AA, 117, 10, 11.700000, 0.500000, 0.000030, 0.000013, 0.000017, GDX, 493, 30, 16.433333, 0.833333, 0.005057, 0.005036, 0.000022, 
trial0033076, AA, 259, 10, 25.900000, 0.800000, 0.000029, 0.000012, 0.000017, GDX, 385, 30, 12.833333, 0.600000, 0.004436, 0.004264, 0.000172, 
trial0033077, AA, 48, 10, 4.800000, 0.100000, 0.001385, 0.000012, 0.001373, GDX, 221, 30, 7.366667, 0.600000, 0.003833, 0.003641, 0.000193, 
trial0033078, AA, 89, 10, 8.900000, 0.700000, 0.000029, 0.000011, 0.000018, GDX, 618, 30, 20.600000, 1.000000, 0.004624, 0.004423, 0.000200, 
trial0033079, AA, 231, 10, 23.100000, 1.000000, 0.000036, 0.000012, 0.000024, GDX, 554, 30, 18.466667, 0.866667, 0.003815, 0.003258, 0.000557, 
trial0033080, AA, 287, 10, 28.700000, 1.200000, 0.000038, 0.000011, 0.000027, GDX, 399, 30, 13.300000, 0.800000, 0.003222, 0.003024, 0.000198, 
trial0033081, AA, 190, 10, 19.000000, 0.900000, 0.001107, 0.000627, 0.000480, GDX, 548, 30, 18.266667, 0.900000, 0.004237, 0.004039, 0.000197, 
trial0033082, AA, 150, 10, 15.000000, 0.900000, 0.000615, 0.000010, 0.000604, GDX, 444, 30, 14.800000, 0.633333, 0.003063, 0.003046, 0.000017, 
trial0033083, AA, 300, 10, 30.000000, 0.900000, 0.000047, 0.000011, 0.000036, GDX, 606, 30, 20.200000, 1.100000, 0.004085, 0.003886, 0.000199, 
trial0033084, AA, 198, 10, 19.800000, 1.200000, 0.000441, 0.000010, 0.000431, GDX, 647, 30, 21.566667, 1.066667, 0.003918, 0.003541, 0.000377, 
trial0033085, AA, 72, 10, 7.200000, 0.600000, 0.000492, 0.000009, 0.000483, GDX, 375, 30, 12.500000, 0.866667, 0.003753, 0.003731, 0.000022, 
trial0033086, AA, 78, 10, 7.800000, 0.400000, 0.000626, 0.000011, 0.000614, GDX, 364, 30, 12.133333, 0.733333, 0.004435, 0.004414, 0.000021, 
trial0033087, AA, 317, 10, 31.700000, 1.600000, 0.000028, 0.000010, 0.000018, GDX, 890, 30, 29.666667, 1.266667, 0.004116, 0.003630, 0.000486, 
trial0033088, AA, 162, 10, 16.200000, 0.500000, 0.000024, 0.000011, 0.000014, GDX, 467, 30, 15.566667, 0.933333, 0.004789, 0.004631, 0.000158, 
trial0033089, AA, 307, 10, 30.700000, 1.900000, 0.000581, 0.000011, 0.000570, GDX, 877, 30, 29.233333, 1.100000, 0.004839, 0.004659, 0.000180, 
trial0033090, AA, 144, 10, 14.400000, 0.700000, 0.000441, 0.000013, 0.000428, GDX, 350, 30, 11.666667, 0.700000, 0.004008, 0.003658, 0.000349, 
trial0033091, AA, 268, 10, 26.800000, 1.200000, 0.000038, 0.000013, 0.000025, GDX, 400, 30, 13.333333, 0.766667, 0.003842, 0.003508, 0.000333, 
trial0033092, AA, 280, 10, 28.000000, 1.200000, 0.000767, 0.000011, 0.000756, GDX, 539, 30, 17.966667, 0.833333, 0.004043, 0.003444, 0.000600, 
trial0033093, AA, 59, 10, 5.900000, 0.400000, 0.000028, 0.000010, 0.000017, GDX, 272, 30, 9.066667, 0.466667, 0.004699, 0.004531, 0.000169, 
trial0033094, AA, 105, 10, 10.500000, 0.300000, 0.000027, 0.000011, 0.000016, GDX, 312, 30, 10.400000, 0.700000, 0.003936, 0.003765, 0.000171, 
trial0033095, AA, 123, 10, 12.300000, 0.800000, 0.000029, 0.000010, 0.000020, GDX, 155, 30, 5.166667, 0.300000, 0.003762, 0.003441, 0.000321, 
trial0033096, AA, 185, 10, 18.500000, 0.900000, 0.000032, 0.000010, 0.000023, GDX, 473, 30, 15.766667, 0.900000, 0.005035, 0.004718, 0.000317, 
trial0033097, AA, 52, 10, 5.200000, 0.100000, 0.000022, 0.000010, 0.000013, GDX, 126, 30, 4.200000, 0.300000, 0.004709, 0.004542, 0.000167, 
trial0033098, AA, 157, 10, 15.700000, 0.900000, 0.000441, 0.000010, 0.000430, GDX, 581, 30, 19.366667, 0.766667, 0.003659, 0.003393, 0.000266, 
trial0033099, AA, 156, 10, 15.600000, 0.600000, 0.000027, 0.000012, 0.000015, GDX, 276, 30, 9.200000, 0.466667, 0.004207, 0.004189, 0.000018, 
trial0033100, AA, 15, 10, 1.500000, 0.200000, 0.000027, 0.000012, 0.000016, GDX, 246, 30, 8.200000, 0.466667, 0.004774, 0.004358, 0.000416, 
trial0033101, AA, 161, 10, 16.100000, 0.600000, 0.000029, 0.000011, 0.000019, GDX, 768, 30, 25.600000, 0.733333, 0.003386, 0.003196, 0.000190, 
trial0033102, AA, 610, 10, 61.000000, 1.000000, 0.000033, 0.000011, 0.000022, GDX, 1120, 30, 37.333333, 1.000000, 0.003307, 0.003115, 0.000192, 
trial0033103, AA, 748, 10, 74.800000, 1.300000, 0.000511, 0.000473, 0.000038, GDX, 1438, 30, 47.933333, 1.366667, 0.003345, 0.003182, 0.000162, 
trial0033104, AA, 582, 10, 58.200000, 1.100000, 0.001071, 0.000012, 0.001059, GDX, 1284, 30, 42.800000, 1.300000, 0.003721, 0.003191, 0.000530, 
trial0033105, AA, 491, 10, 49.100000, 1.400000, 0.000034, 0.000011, 0.000023, GDX, 957, 30, 31.900000, 0.866667, 0.003675, 0.003208, 0.000467, 
trial0033106, AA, 810, 10, 81.000000, 1.200000, 0.000030, 0.000010, 0.000019, GDX, 752, 30, 25.066667, 0.866667, 0.003213, 0.002947, 0.000266, 
trial0033107, AA, 256, 10, 25.600000, 0.800000, 0.000491, 0.000012, 0.000479, GDX, 1177, 30, 39.233333, 1.033333, 0.003350, 0.003131, 0.000218, 
trial0033108, AA, 692, 10, 69.200000, 1.700000, 0.000404, 0.000012, 0.000392, GDX, 1525, 30, 50.833333, 1.100000, 0.003052, 0.003028, 0.000024, 
trial0033109, AA, 1249, 10, 124.900000, 1.500000, 0.000026, 0.000011, 0.000015, GDX, 387, 30, 12.900000, 0.700000, 0.003052, 0.003033, 0.000019, 
trial0033110, AA, 425, 10, 42.500000, 1.300000, 0.000651, 0.000627, 0.000024, GDX, 1265, 30, 42.166667, 1.100000, 0.003455, 0.003429, 0.000026, 
trial0033111, AA, 532, 10, 53.200000, 0.500000, 0.000021, 0.000010, 0.000012, GDX, 406, 30, 13.533333, 0.500000, 0.003260, 0.003122, 0.000139, 
trial0033112, AA, 379, 10, 37.900000, 1.200000, 0.000567, 0.000011, 0.000556, GDX, 1415, 30, 47.166667, 1.066667, 0.004219, 0.003843, 0.000377, 
trial0033113, AA, 549, 10, 54.900000, 1.600000, 0.000032, 0.000013, 0.000020, GDX, 812, 30, 27.066667, 0.600000, 0.003890, 0.003474, 0.000416, 
trial0033114, AA, 436, 10, 43.600000, 0.800000, 0.000026, 0.000010, 0.000016, GDX, 573, 30, 19.100000, 0.600000, 0.003205, 0.003035, 0.000170, 
trial0033115, AA, 604, 10, 60.400000, 1.500000, 0.000502, 0.000011, 0.000491, GDX, 1398, 30, 46.600000, 1.233333, 0.003580, 0.003418, 0.000161, 
trial0033116, AA, 808, 10, 80.800000, 1.900000, 0.000644, 0.000011, 0.000633, GDX, 811, 30, 27.033333, 0.633333, 0.003617, 0.003303, 0.000313, 
trial0033117, AA, 146, 10, 14.600000, 0.200000, 0.000020, 0.000010, 0.000011, GDX, 606, 30, 20.200000, 0.600000, 0.004359, 0.004342, 0.000017, 
trial0033118, AA, 560, 10, 56.000000, 1.400000, 0.000507, 0.000471, 0.000036, GDX, 1419, 30, 47.300000, 1.066667, 0.004255, 0.003665, 0.000589, 
trial0033119, AA, 775, 10, 77.500000, 1.600000, 0.000027, 0.000011, 0.000016, GDX, 778, 30, 25.933333, 0.800000, 0.003454, 0.003297, 0.000157, 
trial0033120, AA, 487, 10, 48.700000, 1.000000, 0.000031, 0.000010, 0.000021, GDX, 602, 30, 20.066667, 0.666667, 0.004729, 0.004400, 0.000328, 
trial0033121, AA, 467, 10, 46.700000, 1.700000, 0.000037, 0.000012, 0.000025, GDX, 1046, 30, 34.866667, 0.766667, 0.003776, 0.003600, 0.000176, 
trial0033122, AA, 556, 10, 55.600000, 1.300000, 0.000024, 0.000012, 0.000012, GDX, 398, 30, 13.266667, 0.433333, 0.003593, 0.003574, 0.000018, 
trial0033123, AA, 606, 10, 60.600000, 1.100000, 0.000024, 0.000011, 0.000013, GDX, 739, 30, 24.633333, 0.633333, 0.002727, 0.002572, 0.000154, 
trial0033124, AA, 429, 10, 42.900000, 1.000000, 0.000036, 0.000010, 0.000025, GDX, 1028, 30, 34.266667, 1.000000, 0.003421, 0.003398, 0.000023, 
trial0033125, AA, 936, 10, 93.600000, 1.300000, 0.000955, 0.000473, 0.000482, GDX, 971, 30, 32.366667, 0.833333, 0.002775, 0.002327, 0.000448, 
trial0033126, AA, 271, 10, 27.100000, 0.600000, 0.000025, 0.000010, 0.000015, GDX, 730, 30, 24.333333, 0.600000, 0.004132, 0.003977, 0.000155, 
trial0033127, AA, 606, 10, 60.600000, 0.700000, 0.000484, 0.000470, 0.000014, GDX, 163, 30, 5.433333, 0.366667, 0.002657, 0.002642, 0.000014, 
trial0033128, AA, 174, 10, 17.400000, 0.700000, 0.000030, 0.000012, 0.000019, GDX, 1123, 30, 37.433333, 0.766667, 0.003882, 0.003861, 0.000021, 
trial0033129, AA, 319, 10, 31.900000, 0.300000, 0.000036, 0.000012, 0.000023, GDX, 1131, 30, 37.700000, 1.300000, 0.003436, 0.003413, 0.000023, 
trial0033130, AA, 374, 10, 37.400000, 0.800000, 0.000031, 0.000010, 0.000021, GDX, 1107, 30, 36.900000, 1.200000, 0.004099, 0.004074, 0.000025, 
trial0033131, AA, 341, 10, 34.100000, 0.800000, 0.000037, 0.000012, 0.000025, GDX, 1621, 30, 54.033333, 1.466667, 0.003916, 0.003430, 0.000486, 
trial0033132, AA, 193, 10, 19.300000, 0.800000, 0.000029, 0.000010, 0.000019, GDX, 1001, 30, 33.366667, 0.666667, 0.004592, 0.004190, 0.000402, 
trial0033133, AA, 361, 10, 36.100000, 0.900000, 0.000032, 0.000010, 0.000022, GDX, 1249, 30, 41.633333, 1.033333, 0.004011, 0.003661, 0.000350, 
trial0033134, AA, 432, 10, 43.200000, 0.600000, 0.000025, 0.000013, 0.000012, GDX, 232, 30, 7.733333, 0.466667, 0.003218, 0.002943, 0.000275, 
trial0033135, AA, 92, 10, 9.200000, 0.700000, 0.000034, 0.000010, 0.000024, GDX, 1544, 30, 51.466667, 1.100000, 0.003353, 0.003025, 0.000328, 
trial0033136, AA, 273, 10, 27.300000, 0.300000, 0.000494, 0.000013, 0.000481, GDX, 824, 30, 27.466667, 0.900000, 0.003550, 0.003376, 0.000174, 
trial0033137, AA, 303, 10, 30.300000, 0.600000, 0.000032, 0.000013, 0.000019, GDX, 1179, 30, 39.300000, 0.900000, 0.003876, 0.003343, 0.000533, 
trial0033138, AA, 578, 10, 57.800000, 1.800000, 0.000856, 0.000011, 0.000845, GDX, 1111, 30, 37.033333, 0.733333, 0.003540, 0.003364, 0.000176, 
trial0033139, AA, 560, 10, 56.000000, 1.100000, 0.000486, 0.000011, 0.000475, GDX, 643, 30, 21.433333, 0.400000, 0.003873, 0.003583, 0.000290, 
trial0033140, AA, 745, 10, 74.500000, 1.900000, 0.000024, 0.000010, 0.000015, GDX, 953, 30, 31.766667, 0.766667, 0.003447, 0.003290, 0.000157, 
trial0033141, AA, 627, 10, 62.700000, 0.900000, 0.000032, 0.000011, 0.000021, GDX, 670, 30, 22.333333, 0.800000, 0.003355, 0.003159, 0.000196, 
trial0033142, AA, 240, 10, 24.000000, 0.600000, 0.000029, 0.000010, 0.000019, GDX, 1218, 30, 40.600000, 1.166667, 0.003543, 0.003212, 0.000331, 
trial0033143, AA, 485, 10, 48.500000, 0.500000, 0.000026, 0.000014, 0.000012, GDX, 171, 30, 5.700000, 0.300000, 0.003051, 0.002862, 0.000190, 
trial0033144, AA, 269, 10, 26.900000, 0.700000, 0.000490, 0.000471, 0.000019, GDX, 1053, 30, 35.100000, 0.833333, 0.003366, 0.003345, 0.000021, 
trial0033145, AA, 970, 10, 97.000000, 1.600000, 0.000396, 0.000380, 0.000016, GDX, 225, 30, 7.500000, 0.266667, 0.003626, 0.003319, 0.000306, 
trial0033146, AA, 102, 10, 10.200000, 0.600000, 0.000032, 0.000010, 0.000022, GDX, 1420, 30, 47.333333, 1.000000, 0.004827, 0.004803, 0.000025, 
trial0033147, AA, 212, 10, 21.200000, 0.300000, 0.000434, 0.000422, 0.000012, GDX, 613, 30, 20.433333, 0.433333, 0.003045, 0.002896, 0.000150, 
trial0033148, AA, 336, 10, 33.600000, 0.500000, 0.000030, 0.000010, 0.000020, GDX, 1458, 30, 48.600000, 1.300000, 0.003434, 0.003257, 0.000177, 
trial0033149, AA, 294, 10, 29.400000, 0.700000, 0.000398, 0.000013, 0.000385, GDX, 914, 30, 30.466667, 0.900000, 0.003121, 0.003100, 0.000021, 
trial0033150, AA, 685, 10, 68.500000, 0.900000, 0.000026, 0.000011, 0.000015, GDX, 433, 30, 14.433333, 0.466667, 0.003813, 0.003797, 0.000016, 
trial0033151, AA, 127, 10, 12.700000, 0.100000, 0.000396, 0.000011, 0.000385, GDX, 1147, 30, 38.233333, 0.833333, 0.003329, 0.003311, 0.000018, 
trial0033152, AA, 147, 10, 14.700000, 0.200000, 0.000026, 0.000012, 0.000015, GDX, 253, 30, 8.433333, 0.333333, 0.003278, 0.003265, 0.000013, 
trial0033153, AA, 365, 10, 36.500000, 1.000000, 0.000439, 0.000419, 0.000020, GDX, 827, 30, 27.566667, 0.866667, 0.003980, 0.003670, 0.000310, 
trial0033154, AA, 521, 10, 52.100000, 0.900000, 0.000943, 0.000011, 0.000932, GDX, 1043, 30, 34.766667, 0.933333, 0.003261, 0.002760, 0.000501, 
trial0033155, AA, 387, 10, 38.700000, 0.600000, 0.000022, 0.000010, 0.000011, GDX, 366, 30, 12.200000, 0.466667, 0.003055, 0.003040, 0.000015, 
trial0033156, AA, 203, 10, 20.300000, 0.500000, 0.000031, 0.000011, 0.000020, GDX, 918, 30, 30.600000, 0.900000, 0.003971, 0.003951, 0.000020, 
trial0033157, AA, 188, 10, 18.800000, 0.200000, 0.000022, 0.000011, 0.000011, GDX, 173, 30, 5.766667, 0.266667, 0.003126, 0.003114, 0.000012, 
trial0033158, AA, 693, 10, 69.300000, 0.800000, 0.000022, 0.000010, 0.000012, GDX, 196, 30, 6.533333, 0.333333, 0.002712, 0.002576, 0.000136, 
trial0033159, AA, 378, 10, 37.800000, 1.100000, 0.000030, 0.000010, 0.000020, GDX, 1184, 30, 39.466667, 1.166667, 0.004356, 0.004331, 0.000025, 
trial0033160, AA, 505, 10, 50.500000, 1.100000, 0.000438, 0.000011, 0.000426, GDX, 264, 30, 8.800000, 0.233333, 0.003107, 0.002956, 0.000151, 
