trial0005076, AA, 14212, 32, 444.146791, 11.843750, 0.000025, 0.004726, GVWY, 888, 8, 111.037836, 4.875000, 0.000015, 0.000136, 
trial0005077, AA, 13285, 32, 415.170622, 10.843750, 0.000111, 0.017591, GVWY, 1601, 8, 200.192513, 9.875000, 0.000004, 0.000527, 
trial0005078, AA, 11390, 32, 355.946129, 10.343750, 0.000050, 0.010772, GVWY, 3456, 8, 432.090486, 12.375000, 0.000013, 0.000886, 
trial0005079, AA, 10095, 32, 315.488013, 10.312500, 0.000105, 0.009858, GVWY, 4897, 8, 612.172948, 12.250000, 0.000004, 0.001663, 
trial0005080, AA, 10896, 32, 340.518194, 9.656250, 0.000046, 0.011105, GVWY, 3954, 8, 494.302223, 15.625000, 0.000004, 0.000314, 
trial0005081, AA, 13737, 32, 429.303695, 11.375000, 0.000079, 0.014847, GVWY, 1340, 8, 167.535220, 7.250000, 0.000038, 0.000302, 
trial0005082, AA, 9925, 32, 310.176281, 10.000000, 0.000068, 0.014008, GVWY, 5152, 8, 644.044878, 12.500000, 0.000012, 0.000822, 
trial0005083, AA, 14070, 32, 439.706235, 12.312500, 0.000031, 0.019615, GVWY, 837, 8, 104.675060, 5.250000, 0.000049, 0.000479, 
trial0005084, AA, 11754, 32, 367.341710, 10.531250, 0.000071, 0.008907, GVWY, 3127, 8, 390.883162, 10.625000, 0.000040, 0.000659, 
trial0005085, AA, 12305, 32, 384.562187, 10.375000, 0.000116, 0.007195, GVWY, 2743, 8, 342.876252, 11.500000, 0.000012, 0.000367, 
trial0005086, AA, 11666, 32, 364.577470, 11.187500, 0.000034, 0.023237, GVWY, 2914, 8, 364.315121, 10.500000, 0.000022, 0.000375, 
trial0005087, AA, 11775, 32, 367.976023, 10.843750, 0.000043, 0.010556, GVWY, 3103, 8, 387.970907, 10.125000, 0.000241, 0.000510, 
trial0005088, AA, 10731, 32, 335.362022, 9.562500, 0.000115, 0.004325, GVWY, 4181, 8, 522.676913, 15.500000, 0.000222, 0.000618, 
trial0005089, AA, 14118, 32, 441.214899, 12.375000, 0.000093, 0.024368, GVWY, 981, 8, 122.640402, 4.000000, 0.000012, 0.000110, 
trial0005090, AA, 9412, 32, 294.125472, 9.718750, 0.000121, 0.009795, GVWY, 5296, 8, 662.123112, 15.375000, 0.000004, 0.001180, 
trial0005091, AA, 11077, 32, 346.165440, 10.281250, 0.000156, 0.009941, GVWY, 3943, 8, 492.963238, 10.875000, 0.000036, 0.000336, 
trial0005092, AA, 11500, 32, 359.390594, 10.250000, 0.000125, 0.007662, GVWY, 3120, 8, 390.062626, 14.750000, 0.000026, 0.000271, 
trial0005093, AA, 14018, 32, 438.083093, 11.750000, 0.000166, 0.024946, GVWY, 1085, 8, 135.667629, 5.250000, 0.000022, 0.000104, 
trial0005094, AA, 10048, 32, 314.001692, 9.625000, 0.000245, 0.017244, GVWY, 4879, 8, 609.993231, 14.750000, 0.000022, 0.001414, 
trial0005095, AA, 11279, 32, 352.472459, 9.750000, 0.000112, 0.005194, GVWY, 3715, 8, 464.485164, 14.250000, 0.000203, 0.000363, 
trial0005096, AA, 10797, 32, 337.415731, 10.187500, 0.000068, 0.014474, GVWY, 3877, 8, 484.712075, 13.750000, 0.000022, 0.000573, 
trial0005097, AA, 11251, 32, 351.605630, 10.812500, 0.000010, 0.023991, GVWY, 3629, 8, 453.702479, 10.250000, 0.000031, 0.001194, 
trial0005098, AA, 10331, 32, 322.849910, 9.531250, 0.000036, 0.010518, GVWY, 4302, 8, 537.850358, 17.375000, 0.000016, 0.000567, 
trial0005099, AA, 12989, 32, 405.922432, 10.843750, 0.000070, 0.018044, GVWY, 2103, 8, 262.935270, 9.375000, 0.000050, 0.000754, 
trial0005100, AA, 13166, 32, 411.440046, 10.812500, 0.000031, 0.012166, GVWY, 2059, 8, 257.489817, 8.000000, 0.000047, 0.000331, 
trial0005101, AA, 4725, 32, 147.668467, 10.562500, 0.000152, 0.008987, GVWY, 1368, 8, 171.076132, 12.500000, 0.000044, 0.000585, 
trial0005102, AA, 4782, 32, 149.467271, 10.843750, 0.000046, 0.007504, GVWY, 1187, 8, 148.380918, 11.125000, 0.000035, 0.001167, 
trial0005103, AA, 5866, 32, 183.325467, 11.937500, 0.000015, 0.015393, GVWY, 286, 8, 35.823132, 5.000000, 0.000012, 0.000223, 
trial0005104, AA, 5341, 32, 166.921709, 10.187500, 0.000185, 0.009975, GVWY, 725, 8, 90.688165, 15.000000, 0.000048, 0.000093, 
trial0005105, AA, 5235, 32, 163.606185, 10.718750, 0.000084, 0.013059, GVWY, 877, 8, 109.700258, 11.125000, 0.000208, 0.000957, 
trial0005106, AA, 5037, 32, 157.429695, 11.125000, 0.000258, 0.010999, GVWY, 948, 8, 118.531219, 8.750000, 0.000033, 0.000726, 
trial0005107, AA, 4657, 32, 145.547312, 10.000000, 0.000081, 0.006847, GVWY, 1397, 8, 174.685753, 15.250000, 0.000013, 0.001242, 
trial0005108, AA, 4913, 32, 153.545226, 10.593750, 0.000094, 0.006886, GVWY, 1252, 8, 156.569095, 11.625000, 0.000204, 0.000507, 
trial0005109, AA, 4895, 32, 152.987586, 10.468750, 0.000067, 0.012434, GVWY, 1180, 8, 147.549655, 11.375000, 0.000032, 0.000286, 
trial0005110, AA, 4532, 32, 141.634143, 10.093750, 0.000115, 0.008642, GVWY, 1478, 8, 184.838427, 14.875000, 0.000004, 0.000858, 
trial0005111, AA, 5191, 32, 162.227678, 10.781250, 0.000116, 0.013756, GVWY, 861, 8, 107.714289, 12.125000, 0.000054, 0.000613, 
trial0005112, AA, 6173, 32, 192.929823, 12.468750, 0.000040, 0.015996, GVWY, 53, 8, 6.655710, 3.125000, 0.000046, 0.000138, 
trial0005113, AA, 4455, 32, 139.230193, 9.781250, 0.000178, 0.010538, GVWY, 1564, 8, 195.579227, 15.125000, 0.000026, 0.000958, 
trial0005114, AA, 5788, 32, 180.890036, 11.875000, 0.000040, 0.017844, GVWY, 381, 8, 47.689857, 6.750000, 0.000028, 0.000721, 
trial0005115, AA, 4630, 32, 144.714837, 10.656250, 0.000306, 0.013508, GVWY, 1526, 8, 190.765652, 11.875000, 0.000013, 0.000468, 
trial0005116, AA, 5345, 32, 167.043399, 11.750000, 0.000047, 0.013661, GVWY, 672, 8, 84.076403, 8.250000, 0.000026, 0.000817, 
trial0005117, AA, 5548, 32, 173.403153, 11.250000, 0.000191, 0.014336, GVWY, 543, 8, 67.887388, 9.250000, 0.000061, 0.000543, 
trial0005118, AA, 5470, 32, 170.965682, 10.343750, 0.000081, 0.008916, GVWY, 613, 8, 76.637271, 13.375000, 0.000023, 0.000715, 
trial0005119, AA, 4644, 32, 145.136354, 9.593750, 0.000149, 0.010840, GVWY, 1486, 8, 185.829584, 15.875000, 0.000030, 0.000896, 
trial0005120, AA, 4437, 32, 138.675395, 10.562500, 0.000245, 0.007176, GVWY, 1472, 8, 184.048419, 13.500000, 0.000017, 0.000969, 
trial0005121, AA, 4548, 32, 142.139490, 10.156250, 0.000077, 0.009195, GVWY, 1565, 8, 195.692039, 13.875000, 0.000022, 0.000534, 
trial0005122, AA, 4228, 32, 132.149451, 10.218750, 0.000103, 0.010167, GVWY, 1748, 8, 218.527195, 13.125000, 0.000013, 0.001034, 
trial0005123, AA, 4040, 32, 126.279855, 9.937500, 0.000098, 0.007091, GVWY, 1899, 8, 237.380581, 16.500000, 0.000005, 0.001083, 
trial0005124, AA, 4620, 32, 144.392683, 10.656250, 0.000010, 0.021080, GVWY, 1518, 8, 189.804269, 11.875000, 0.000030, 0.000474, 
trial0005125, AA, 4689, 32, 146.562077, 10.687500, 0.000072, 0.013178, GVWY, 1365, 8, 170.626693, 10.750000, 0.000004, 0.000566, 
trial0005126, AA, 3854, 32, 120.455283, 9.531250, 0.000029, 0.009150, GVWY, 2200, 8, 275.053870, 15.625000, 0.000004, 0.001208, 
trial0005127, AA, 4937, 32, 154.281301, 10.750000, 0.000043, 0.011072, GVWY, 1144, 8, 143.124798, 11.500000, 0.000014, 0.000506, 
trial0005128, AA, 4559, 32, 142.470365, 10.781250, 0.000198, 0.012987, GVWY, 1390, 8, 173.868538, 12.625000, 0.000046, 0.000641, 
trial0005129, AA, 4948, 32, 154.649277, 11.593750, 0.000336, 0.012919, GVWY, 1064, 8, 133.027892, 8.625000, 0.000022, 0.000368, 
trial0005130, AA, 4689, 32, 146.542842, 10.218750, 0.000052, 0.008667, GVWY, 1390, 8, 173.828633, 14.125000, 0.000038, 0.001061, 
trial0005131, AA, 5309, 32, 165.909166, 11.781250, 0.000153, 0.010031, GVWY, 840, 8, 105.113334, 6.875000, 0.000234, 0.000620, 
trial0005132, AA, 5547, 32, 173.360383, 11.843750, 0.000030, 0.011959, GVWY, 434, 8, 54.308468, 8.375000, 0.000020, 0.000321, 
trial0005133, AA, 4829, 32, 150.933522, 11.531250, 0.000152, 0.014371, GVWY, 1199, 8, 149.890911, 10.125000, 0.000012, 0.000749, 
trial0005134, AA, 5082, 32, 158.838852, 11.125000, 0.000169, 0.011688, GVWY, 944, 8, 118.019593, 11.250000, 0.000013, 0.000308, 
trial0005135, AA, 4451, 32, 139.120670, 10.500000, 0.000019, 0.006055, GVWY, 1526, 8, 190.767320, 12.750000, 0.000004, 0.002335, 
trial0005136, AA, 4288, 32, 134.009480, 9.093750, 0.000111, 0.005789, GVWY, 1810, 8, 226.337079, 18.875000, 0.000005, 0.000532, 
trial0005137, AA, 5370, 32, 167.818865, 11.687500, 0.000043, 0.007015, GVWY, 642, 8, 80.349538, 9.250000, 0.000013, 0.000092, 
trial0005138, AA, 4912, 32, 153.508189, 10.468750, 0.000073, 0.008274, GVWY, 1151, 8, 143.967244, 13.125000, 0.000031, 0.000431, 
trial0005139, AA, 5326, 32, 166.440008, 11.125000, 0.000044, 0.007878, GVWY, 755, 8, 94.489966, 10.750000, 0.000013, 0.000409, 
trial0005140, AA, 4853, 32, 151.676263, 10.593750, 0.000195, 0.009121, GVWY, 1243, 8, 155.419948, 11.625000, 0.000004, 0.000767, 
trial0005141, AA, 5068, 32, 158.390650, 11.500000, 0.000083, 0.018502, GVWY, 935, 8, 116.937400, 9.500000, 0.000042, 0.000809, 
trial0005142, AA, 3563, 32, 111.369532, 9.343750, 0.000054, 0.013643, GVWY, 2456, 8, 307.021870, 16.125000, 0.000004, 0.000806, 
trial0005143, AA, 5168, 32, 161.508765, 11.093750, 0.000120, 0.011707, GVWY, 841, 8, 105.214941, 11.125000, 0.000029, 0.000493, 
trial0005144, AA, 3980, 32, 124.404924, 9.500000, 0.000018, 0.008202, GVWY, 2082, 8, 260.255305, 14.750000, 0.000013, 0.000513, 
trial0005145, AA, 5246, 32, 163.946475, 10.312500, 0.000051, 0.006739, GVWY, 850, 8, 106.339101, 15.250000, 0.000004, 0.000429, 
trial0005146, AA, 4583, 32, 143.235867, 10.093750, 0.000039, 0.010173, GVWY, 1482, 8, 185.306532, 13.875000, 0.000004, 0.000733, 
trial0005147, AA, 5009, 32, 156.531845, 10.468750, 0.000010, 0.008416, GVWY, 1117, 8, 139.747621, 10.875000, 0.000034, 0.000526, 
trial0005148, AA, 5070, 32, 158.446071, 10.843750, 0.000053, 0.013707, GVWY, 996, 8, 124.590718, 11.875000, 0.000012, 0.000934, 
trial0005149, AA, 4695, 32, 146.749496, 9.625000, 0.000046, 0.007561, GVWY, 1431, 8, 178.877016, 16.500000, 0.000005, 0.000791, 
trial0005150, AA, 4279, 32, 133.719176, 9.937500, 0.000045, 0.007367, GVWY, 1834, 8, 229.373295, 14.250000, 0.000004, 0.000770, 
trial0005151, AA, 4557, 32, 142.430042, 10.250000, 0.000078, 0.008082, GVWY, 1575, 8, 196.904831, 12.750000, 0.000004, 0.000894, 
trial0005152, AA, 4798, 32, 149.947855, 10.781250, 0.000096, 0.010956, GVWY, 1312, 8, 164.083580, 10.375000, 0.000004, 0.000755, 
trial0005153, AA, 5273, 32, 164.781888, 11.343750, 0.000090, 0.018213, GVWY, 856, 8, 107.122447, 8.875000, 0.000029, 0.000874, 
trial0005154, AA, 4816, 32, 150.515135, 9.812500, 0.000100, 0.016643, GVWY, 1355, 8, 169.439458, 15.250000, 0.000004, 0.000851, 
trial0005155, AA, 5560, 32, 173.776083, 11.656250, 0.000043, 0.009543, GVWY, 473, 8, 59.145669, 7.375000, 0.000004, 0.000388, 
trial0005156, AA, 6091, 32, 190.356893, 12.562500, 0.000046, 0.010032, GVWY, 72, 8, 9.072428, 2.750000, 0.000013, 0.000121, 
trial0005157, AA, 4742, 32, 148.209532, 9.312500, 0.000257, 0.008986, GVWY, 1390, 8, 173.786873, 16.500000, 0.000005, 0.000622, 
trial0005158, AA, 5279, 32, 164.972927, 11.281250, 0.000058, 0.011725, GVWY, 762, 8, 95.358292, 10.125000, 0.000013, 0.000555, 
trial0005159, AA, 5411, 32, 169.118628, 10.906250, 0.000179, 0.014935, GVWY, 797, 8, 99.650488, 9.625000, 0.000036, 0.000703, 
trial0005160, AA, 4944, 32, 154.513641, 10.625000, 0.000068, 0.010334, GVWY, 1091, 8, 136.445435, 12.250000, 0.000013, 0.001223, 
trial0005161, AA, 5508, 32, 172.137063, 10.843750, 0.000095, 0.017819, GVWY, 724, 8, 90.576747, 8.875000, 0.000020, 0.000596, 
trial0005162, AA, 4355, 32, 136.098288, 10.500000, 0.000109, 0.008361, GVWY, 1719, 8, 214.981846, 10.500000, 0.000022, 0.001344, 
trial0005163, AA, 5324, 32, 166.386023, 11.156250, 0.000016, 0.010905, GVWY, 811, 8, 101.455907, 8.625000, 0.000040, 0.000579, 
trial0005164, AA, 5568, 32, 174.015829, 11.812500, 0.000084, 0.017369, GVWY, 600, 8, 75.061683, 5.500000, 0.000036, 0.000767, 
trial0005165, AA, 4988, 32, 155.902282, 10.781250, 0.000077, 0.012526, GVWY, 1137, 8, 142.140872, 11.125000, 0.000013, 0.000072, 
trial0005166, AA, 5014, 32, 156.694445, 10.375000, 0.000009, 0.001419, GVWY, 1055, 8, 131.972220, 13.250000, 0.000004, 0.000069, 
trial0005167, AA, 4727, 32, 147.739297, 10.437500, 0.000009, 0.000835, GVWY, 1285, 8, 160.667814, 13.500000, 0.000004, 0.000077, 
trial0005168, AA, 4846, 32, 151.443960, 10.625000, 0.000009, 0.000835, GVWY, 1185, 8, 148.224159, 12.500000, 0.000004, 0.000069, 
trial0005169, AA, 4629, 32, 144.664984, 10.125000, 0.000009, 0.000922, GVWY, 1437, 8, 179.715062, 14.000000, 0.000004, 0.000058, 
trial0005170, AA, 5684, 32, 177.635982, 12.250000, 0.000009, 0.002012, GVWY, 432, 8, 54.081071, 5.000000, 0.000004, 0.000033, 
trial0005171, AA, 4836, 32, 151.155958, 11.156250, 0.000009, 0.001372, GVWY, 1197, 8, 149.626168, 11.375000, 0.000004, 0.000064, 
trial0005172, AA, 4211, 32, 131.597496, 10.156250, 0.000015, 0.001664, GVWY, 1868, 8, 233.610017, 13.375000, 0.000004, 0.000068, 
trial0005173, AA, 4814, 32, 150.445951, 10.312500, 0.000010, 0.001600, GVWY, 1220, 8, 152.591196, 13.000000, 0.000004, 0.000068, 
trial0005174, AA, 5543, 32, 173.227553, 11.312500, 0.000009, 0.001454, GVWY, 610, 8, 76.339790, 8.500000, 0.000004, 0.000157, 
trial0005175, AA, 4587, 32, 143.369901, 10.468750, 0.000013, 0.001698, GVWY, 1531, 8, 191.395397, 12.125000, 0.000006, 0.000429, 
trial0005176, AA, 4949, 32, 154.656436, 10.250000, 0.000009, 0.001952, GVWY, 1117, 8, 139.749257, 13.250000, 0.000004, 0.000177, 
trial0005177, AA, 5334, 32, 166.715330, 10.406250, 0.000015, 0.008848, GVWY, 757, 8, 94.638680, 12.375000, 0.000049, 0.000409, 
trial0005178, AA, 4909, 32, 153.423891, 10.156250, 0.000034, 0.015219, GVWY, 1247, 8, 155.929436, 12.125000, 0.000013, 0.001029, 
trial0005179, AA, 5172, 32, 161.625578, 11.281250, 0.000165, 0.009819, GVWY, 910, 8, 113.872686, 8.625000, 0.000013, 0.000585, 
