trial0017029, 000600, AA, 1328, 12, 110.666667, GDX, 220, 2, 110.000000, ZIC, 761, 14, 54.357143, ZIP, 328, 4, 82.000000, 84, 85, 
trial0017030, 000600, AA, 1513, 12, 126.083333, GDX, 298, 2, 149.000000, ZIC, 332, 14, 23.714286, ZIP, 308, 4, 77.000000, 96, 98, 
trial0017031, 000600, AA, 838, 12, 69.833333, GDX, 346, 2, 173.000000, ZIC, 603, 14, 43.071429, ZIP, 646, 4, 161.500000, 80, 84, 
trial0017032, 000600, AA, 526, 12, 43.833333, GDX, 380, 2, 190.000000, ZIC, 1180, 14, 84.285714, ZIP, 220, 4, 55.000000, 87, 97, 
trial0017033, 000600, AA, 1985, 12, 165.416667, GDX, 281, 2, 140.500000, ZIC, 320, 14, 22.857143, ZIP, 230, 4, 57.500000, 78, 81, 
trial0017034, 000600, AA, 815, 12, 67.916667, GDX, 302, 2, 151.000000, ZIC, 619, 14, 44.214286, ZIP, 691, 4, 172.750000, 74, 97, 
trial0017035, 000600, AA, 1514, 12, 126.166667, GDX, 78, 2, 39.000000, ZIC, 1011, 14, 72.214286, ZIP, 274, 4, 68.500000, 94, 97, 
trial0017036, 000600, AA, 1419, 12, 118.250000, GDX, 0, 2, 0.000000, ZIC, 1155, 14, 82.500000, ZIP, 21, 4, 5.250000, 72, 99, 
trial0017037, 000600, AA, 1147, 12, 95.583333, GDX, 236, 2, 118.000000, ZIC, 1168, 14, 83.428571, ZIP, 106, 4, 26.500000, 74, 79, 
trial0017038, 000600, AA, 1777, 12, 148.083333, GDX, 187, 2, 93.500000, ZIC, 774, 14, 55.285714, ZIP, 344, 4, 86.000000, 74, 86, 
trial0017039, 000600, AA, 1061, 12, 88.416667, GDX, 326, 2, 163.000000, ZIC, 596, 14, 42.571429, ZIP, 769, 4, 192.250000, 74, 99, 
trial0017040, 000600, AA, 1610, 12, 134.166667, GDX, 380, 2, 190.000000, ZIC, 190, 14, 13.571429, ZIP, 716, 4, 179.000000, 84, 85, 
trial0017041, 000600, AA, 1627, 12, 135.583333, GDX, 55, 2, 27.500000, ZIC, 659, 14, 47.071429, ZIP, 360, 4, 90.000000, 135, 136, 
trial0017042, 000600, AA, 1037, 12, 86.416667, GDX, 299, 2, 149.500000, ZIC, 783, 14, 55.928571, ZIP, 553, 4, 138.250000, 134, 135, 
trial0017043, 000600, AA, 1570, 12, 130.833333, GDX, 497, 2, 248.500000, ZIC, 620, 14, 44.285714, ZIP, 339, 4, 84.750000, 124, 137, 
trial0017044, 000600, AA, 870, 12, 72.500000, GDX, 557, 2, 278.500000, ZIC, 799, 14, 57.071429, ZIP, 255, 4, 63.750000, 126, 140, 
trial0017045, 000600, AA, 1600, 12, 133.333333, GDX, 0, 2, 0.000000, ZIC, 1025, 14, 73.214286, ZIP, 300, 4, 75.000000, 124, 126, 
trial0017046, 000600, AA, 1023, 12, 85.250000, GDX, 28, 2, 14.000000, ZIC, 862, 14, 61.571429, ZIP, 718, 4, 179.500000, 123, 132, 
trial0017047, 000600, AA, 767, 12, 63.916667, GDX, 306, 2, 153.000000, ZIC, 712, 14, 50.857143, ZIP, 765, 4, 191.250000, 131, 137, 
trial0017048, 000600, AA, 722, 12, 60.166667, GDX, 436, 2, 218.000000, ZIC, 1211, 14, 86.500000, ZIP, 297, 4, 74.250000, 108, 117, 
trial0017049, 000600, AA, 1267, 12, 105.583333, GDX, 370, 2, 185.000000, ZIC, 906, 14, 64.714286, ZIP, 356, 4, 89.000000, 129, 136, 
trial0017050, 000600, AA, 1253, 12, 104.416667, GDX, 0, 2, 0.000000, ZIC, 957, 14, 68.357143, ZIP, 426, 4, 106.500000, 127, 129, 
trial0017051, 000600, AA, 1431, 12, 119.250000, GDX, 27, 2, 13.500000, ZIC, 1205, 14, 86.071429, ZIP, 39, 4, 9.750000, 126, 136, 
trial0017052, 000600, AA, 1335, 12, 111.250000, GDX, 127, 2, 63.500000, ZIC, 658, 14, 47.000000, ZIP, 318, 4, 79.500000, 119, 123, 
trial0017053, 000600, AA, 1153, 12, 96.083333, GDX, 158, 2, 79.000000, ZIC, 852, 14, 60.857143, ZIP, 565, 4, 141.250000, 120, 123, 
trial0017054, 000600, AA, 1049, 12, 87.416667, GDX, 0, 2, 0.000000, ZIC, 1187, 14, 84.785714, ZIP, 478, 4, 119.500000, 126, 132, 
trial0017055, 000600, AA, 1823, 12, 151.916667, GDX, 314, 2, 157.000000, ZIC, 690, 14, 49.285714, ZIP, 3, 4, 0.750000, 126, 130, 
trial0017056, 000600, AA, 705, 12, 58.750000, GDX, 196, 2, 98.000000, ZIC, 1339, 14, 95.642857, ZIP, 622, 4, 155.500000, 137, 138, 
trial0017057, 000600, AA, 1420, 12, 118.333333, GDX, 0, 2, 0.000000, ZIC, 1051, 14, 75.071429, ZIP, 221, 4, 55.250000, 118, 124, 
trial0017058, 000600, AA, 1520, 12, 126.666667, GDX, 143, 2, 71.500000, ZIC, 633, 14, 45.214286, ZIP, 573, 4, 143.250000, 138, 155, 
trial0017059, 000600, AA, 747, 12, 62.250000, GDX, 303, 2, 151.500000, ZIC, 1040, 14, 74.285714, ZIP, 245, 4, 61.250000, 123, 138, 
trial0017060, 000600, AA, 928, 12, 77.333333, GDX, 275, 2, 137.500000, ZIC, 1136, 14, 81.142857, ZIP, 445, 4, 111.250000, 126, 130, 
trial0017061, 000600, AA, 1017, 12, 84.750000, GDX, 0, 2, 0.000000, ZIC, 380, 14, 27.142857, ZIP, 157, 4, 39.250000, 132, 133, 
trial0017062, 000600, AA, 957, 12, 79.750000, GDX, 10, 2, 5.000000, ZIC, 320, 14, 22.857143, ZIP, 239, 4, 59.750000, 147, 150, 
trial0017063, 000600, AA, 1242, 12, 103.500000, GDX, 279, 2, 139.500000, ZIC, 144, 14, 10.285714, ZIP, 342, 4, 85.500000, 136, 137, 
trial0017064, 000600, AA, 638, 12, 53.166667, GDX, 267, 2, 133.500000, ZIC, 564, 14, 40.285714, ZIP, 306, 4, 76.500000, 135, 142, 
trial0017065, 000600, AA, 737, 12, 61.416667, GDX, 167, 2, 83.500000, ZIC, 313, 14, 22.357143, ZIP, 515, 4, 128.750000, 135, 140, 
trial0017066, 000600, AA, 1014, 12, 84.500000, GDX, 0, 2, 0.000000, ZIC, 240, 14, 17.142857, ZIP, 648, 4, 162.000000, 133, 140, 
trial0017067, 000600, AA, 755, 12, 62.916667, GDX, 420, 2, 210.000000, ZIC, 292, 14, 20.857143, ZIP, 455, 4, 113.750000, 140, 146, 
trial0017068, 000600, AA, 728, 12, 60.666667, GDX, 22, 2, 11.000000, ZIC, 539, 14, 38.500000, ZIP, 255, 4, 63.750000, 136, 139, 
trial0017069, 000600, AA, 1050, 12, 87.500000, GDX, 244, 2, 122.000000, ZIC, 293, 14, 20.928571, ZIP, 316, 4, 79.000000, 136, 139, 
trial0017070, 000600, AA, 1093, 12, 91.083333, GDX, 62, 2, 31.000000, ZIC, 461, 14, 32.928571, ZIP, 138, 4, 34.500000, 139, 145, 
trial0017071, 000600, AA, 657, 12, 54.750000, GDX, 358, 2, 179.000000, ZIC, 141, 14, 10.071429, ZIP, 422, 4, 105.500000, 140, 143, 
trial0017072, 000600, AA, 568, 12, 47.333333, GDX, 228, 2, 114.000000, ZIC, 391, 14, 27.928571, ZIP, 359, 4, 89.750000, 142, 145, 
trial0017073, 000600, AA, 931, 12, 77.583333, GDX, 188, 2, 94.000000, ZIC, 629, 14, 44.928571, ZIP, 69, 4, 17.250000, 128, 137, 
trial0017074, 000600, AA, 389, 12, 32.416667, GDX, 224, 2, 112.000000, ZIC, 338, 14, 24.142857, ZIP, 498, 4, 124.500000, 136, 142, 
trial0017075, 000600, AA, 782, 12, 65.166667, GDX, 165, 2, 82.500000, ZIC, 464, 14, 33.142857, ZIP, 41, 4, 10.250000, 132, 142, 
trial0017076, 000600, AA, 966, 12, 80.500000, GDX, 57, 2, 28.500000, ZIC, 721, 14, 51.500000, ZIP, 101, 4, 25.250000, 134, 140, 
trial0017077, 000600, AA, 643, 12, 53.583333, GDX, 75, 2, 37.500000, ZIC, 641, 14, 45.785714, ZIP, 87, 4, 21.750000, 141, 142, 
trial0017078, 000600, AA, 740, 12, 61.666667, GDX, 247, 2, 123.500000, ZIC, 251, 14, 17.928571, ZIP, 469, 4, 117.250000, 142, 145, 
trial0017079, 000600, AA, 554, 12, 46.166667, GDX, 228, 2, 114.000000, ZIC, 314, 14, 22.428571, ZIP, 579, 4, 144.750000, 145, 146, 
trial0017080, 000600, AA, 471, 12, 39.250000, GDX, 260, 2, 130.000000, ZIC, 577, 14, 41.214286, ZIP, 275, 4, 68.750000, 143, 145, 
trial0017081, 000600, AA, 967, 12, 80.583333, GDX, 421, 2, 210.500000, ZIC, 675, 14, 48.214286, ZIP, 253, 4, 63.250000, 128, 134, 
trial0017082, 000600, AA, 1067, 12, 88.916667, GDX, 189, 2, 94.500000, ZIC, 549, 14, 39.214286, ZIP, 442, 4, 110.500000, 124, 140, 
trial0017083, 000600, AA, 999, 12, 83.250000, GDX, 0, 2, 0.000000, ZIC, 813, 14, 58.071429, ZIP, 437, 4, 109.250000, 128, 130, 
trial0017084, 000600, AA, 876, 12, 73.000000, GDX, 150, 2, 75.000000, ZIC, 380, 14, 27.142857, ZIP, 899, 4, 224.750000, 144, 151, 
trial0017085, 000600, AA, 913, 12, 76.083333, GDX, 26, 2, 13.000000, ZIC, 932, 14, 66.571429, ZIP, 277, 4, 69.250000, 135, 138, 
trial0017086, 000600, AA, 1157, 12, 96.416667, GDX, 15, 2, 7.500000, ZIC, 575, 14, 41.071429, ZIP, 440, 4, 110.000000, 128, 139, 
trial0017087, 000600, AA, 1149, 12, 95.750000, GDX, 268, 2, 134.000000, ZIC, 316, 14, 22.571429, ZIP, 811, 4, 202.750000, 131, 132, 
trial0017088, 000600, AA, 1274, 12, 106.166667, GDX, 678, 2, 339.000000, ZIC, 123, 14, 8.785714, ZIP, 703, 4, 175.750000, 132, 137, 
trial0017089, 000600, AA, 1620, 12, 135.000000, GDX, 274, 2, 137.000000, ZIC, 450, 14, 32.142857, ZIP, 151, 4, 37.750000, 128, 133, 
trial0017090, 000600, AA, 963, 12, 80.250000, GDX, 437, 2, 218.500000, ZIC, 656, 14, 46.857143, ZIP, 399, 4, 99.750000, 125, 129, 
trial0017091, 000600, AA, 1261, 12, 105.083333, GDX, 0, 2, 0.000000, ZIC, 859, 14, 61.357143, ZIP, 220, 4, 55.000000, 126, 137, 
trial0017092, 000600, AA, 982, 12, 81.833333, GDX, 347, 2, 173.500000, ZIC, 791, 14, 56.500000, ZIP, 1, 4, 0.250000, 137, 139, 
trial0017093, 000600, AA, 1054, 12, 87.833333, GDX, 0, 2, 0.000000, ZIC, 590, 14, 42.142857, ZIP, 622, 4, 155.500000, 130, 132, 
trial0017094, 000600, AA, 1384, 12, 115.333333, GDX, 581, 2, 290.500000, ZIC, 194, 14, 13.857143, ZIP, 376, 4, 94.000000, 130, 147, 
trial0017095, 000600, AA, 1136, 12, 94.666667, GDX, 44, 2, 22.000000, ZIC, 598, 14, 42.714286, ZIP, 425, 4, 106.250000, 129, 133, 
trial0017096, 000600, AA, 1468, 12, 122.333333, GDX, 38, 2, 19.000000, ZIC, 653, 14, 46.642857, ZIP, 189, 4, 47.250000, 131, 133, 
trial0017097, 000600, AA, 996, 12, 83.000000, GDX, 289, 2, 144.500000, ZIC, 319, 14, 22.785714, ZIP, 840, 4, 210.000000, 133, 144, 
trial0017098, 000600, AA, 1014, 12, 84.500000, GDX, 317, 2, 158.500000, ZIC, 478, 14, 34.142857, ZIP, 452, 4, 113.000000, 126, 128, 
trial0017099, 000600, AA, 1093, 12, 91.083333, GDX, 396, 2, 198.000000, ZIC, 490, 14, 35.000000, ZIP, 514, 4, 128.500000, 130, 135, 
trial0017100, 000600, AA, 1200, 12, 100.000000, GDX, 135, 2, 67.500000, ZIC, 481, 14, 34.357143, ZIP, 654, 4, 163.500000, 129, 130, 
trial0017101, 000600, AA, 1943, 12, 161.916667, GDX, 769, 2, 384.500000, ZIC, 2344, 14, 167.428571, ZIP, 589, 4, 147.250000, 136, 148, 
trial0017102, 000600, AA, 1870, 12, 155.833333, GDX, 809, 2, 404.500000, ZIC, 2154, 14, 153.857143, ZIP, 290, 4, 72.500000, 142, 148, 
trial0017103, 000600, AA, 2240, 12, 186.666667, GDX, 0, 2, 0.000000, ZIC, 1884, 14, 134.571429, ZIP, 872, 4, 218.000000, 141, 153, 
trial0017104, 000600, AA, 2794, 12, 232.833333, GDX, 590, 2, 295.000000, ZIC, 875, 14, 62.500000, ZIP, 940, 4, 235.000000, 125, 154, 
trial0017105, 000600, AA, 1504, 12, 125.333333, GDX, 746, 2, 373.000000, ZIC, 1440, 14, 102.857143, ZIP, 1339, 4, 334.750000, 142, 157, 
trial0017106, 000600, AA, 1277, 12, 106.416667, GDX, 754, 2, 377.000000, ZIC, 2154, 14, 153.857143, ZIP, 1093, 4, 273.250000, 135, 141, 
trial0017107, 000600, AA, 2486, 12, 207.166667, GDX, 0, 2, 0.000000, ZIC, 1851, 14, 132.214286, ZIP, 908, 4, 227.000000, 145, 154, 
trial0017108, 000600, AA, 2213, 12, 184.416667, GDX, 18, 2, 9.000000, ZIC, 1276, 14, 91.142857, ZIP, 1642, 4, 410.500000, 131, 168, 
trial0017109, 000600, AA, 2174, 12, 181.166667, GDX, 5, 2, 2.500000, ZIC, 2164, 14, 154.571429, ZIP, 478, 4, 119.500000, 114, 130, 
trial0017110, 000600, AA, 2521, 12, 210.083333, GDX, 79, 2, 39.500000, ZIC, 1514, 14, 108.142857, ZIP, 758, 4, 189.500000, 134, 158, 
trial0017111, 000600, AA, 1979, 12, 164.916667, GDX, 595, 2, 297.500000, ZIC, 1193, 14, 85.214286, ZIP, 1173, 4, 293.250000, 136, 144, 
trial0017112, 000600, AA, 1394, 12, 116.166667, GDX, 563, 2, 281.500000, ZIC, 2011, 14, 143.642857, ZIP, 1261, 4, 315.250000, 126, 136, 
trial0017113, 000600, AA, 3073, 12, 256.083333, GDX, 84, 2, 42.000000, ZIC, 1820, 14, 130.000000, ZIP, 65, 4, 16.250000, 154, 160, 
trial0017114, 000600, AA, 1184, 12, 98.666667, GDX, 637, 2, 318.500000, ZIC, 2532, 14, 180.857143, ZIP, 101, 4, 25.250000, 148, 154, 
trial0017115, 000600, AA, 1206, 12, 100.500000, GDX, 276, 2, 138.000000, ZIC, 2200, 14, 157.142857, ZIP, 1334, 4, 333.500000, 147, 152, 
trial0017116, 000600, AA, 2399, 12, 199.916667, GDX, 0, 2, 0.000000, ZIC, 1998, 14, 142.714286, ZIP, 625, 4, 156.250000, 147, 153, 
trial0017117, 000600, AA, 2464, 12, 205.333333, GDX, 238, 2, 119.000000, ZIC, 1385, 14, 98.928571, ZIP, 1075, 4, 268.750000, 127, 133, 
trial0017118, 000600, AA, 2568, 12, 214.000000, GDX, 92, 2, 46.000000, ZIC, 1473, 14, 105.214286, ZIP, 947, 4, 236.750000, 134, 145, 
trial0017119, 000600, AA, 2561, 12, 213.416667, GDX, 20, 2, 10.000000, ZIC, 2255, 14, 161.071429, ZIP, 383, 4, 95.750000, 135, 150, 
trial0017120, 000600, AA, 1122, 12, 93.500000, GDX, 1033, 2, 516.500000, ZIC, 1532, 14, 109.428571, ZIP, 1085, 4, 271.250000, 142, 144, 
trial0017121, 000600, AA, 1099, 12, 91.583333, GDX, 185, 2, 92.500000, ZIC, 555, 14, 39.642857, ZIP, 176, 4, 44.000000, 120, 123, 
trial0017122, 000600, AA, 922, 12, 76.833333, GDX, 179, 2, 89.500000, ZIC, 634, 14, 45.285714, ZIP, 416, 4, 104.000000, 119, 123, 
trial0017123, 000600, AA, 751, 12, 62.583333, GDX, 323, 2, 161.500000, ZIC, 348, 14, 24.857143, ZIP, 389, 4, 97.250000, 114, 116, 
trial0017124, 000600, AA, 819, 12, 68.250000, GDX, 375, 2, 187.500000, ZIC, 761, 14, 54.357143, ZIP, 302, 4, 75.500000, 107, 110, 
trial0017125, 000600, AA, 878, 12, 73.166667, GDX, 204, 2, 102.000000, ZIC, 389, 14, 27.785714, ZIP, 188, 4, 47.000000, 107, 113, 
trial0017126, 000600, AA, 1504, 12, 125.333333, GDX, 69, 2, 34.500000, ZIC, 516, 14, 36.857143, ZIP, 151, 4, 37.750000, 103, 121, 
trial0017127, 000600, AA, 699, 12, 58.250000, GDX, 372, 2, 186.000000, ZIC, 647, 14, 46.214286, ZIP, 220, 4, 55.000000, 109, 110, 
trial0017128, 000600, AA, 1086, 12, 90.500000, GDX, 124, 2, 62.000000, ZIC, 328, 14, 23.428571, ZIP, 416, 4, 104.000000, 116, 128, 
trial0017129, 000600, AA, 1042, 12, 86.833333, GDX, 31, 2, 15.500000, ZIC, 556, 14, 39.714286, ZIP, 448, 4, 112.000000, 125, 127, 
trial0017130, 000600, AA, 867, 12, 72.250000, GDX, 348, 2, 174.000000, ZIC, 708, 14, 50.571429, ZIP, 171, 4, 42.750000, 109, 119, 
trial0017131, 000600, AA, 955, 12, 79.583333, GDX, 74, 2, 37.000000, ZIC, 559, 14, 39.928571, ZIP, 504, 4, 126.000000, 104, 113, 
trial0017132, 000600, AA, 782, 12, 65.166667, GDX, 315, 2, 157.500000, ZIC, 739, 14, 52.785714, ZIP, 48, 4, 12.000000, 114, 119, 
trial0017133, 000600, AA, 1126, 12, 93.833333, GDX, 243, 2, 121.500000, ZIC, 696, 14, 49.714286, ZIP, 237, 4, 59.250000, 109, 115, 
trial0017134, 000600, AA, 910, 12, 75.833333, GDX, 255, 2, 127.500000, ZIC, 528, 14, 37.714286, ZIP, 362, 4, 90.500000, 116, 119, 
trial0017135, 000600, AA, 1080, 12, 90.000000, GDX, 163, 2, 81.500000, ZIC, 752, 14, 53.714286, ZIP, 135, 4, 33.750000, 111, 117, 
trial0017136, 000600, AA, 1256, 12, 104.666667, GDX, 279, 2, 139.500000, ZIC, 474, 14, 33.857143, ZIP, 113, 4, 28.250000, 104, 119, 
trial0017137, 000600, AA, 1060, 12, 88.333333, GDX, 132, 2, 66.000000, ZIC, 604, 14, 43.142857, ZIP, 114, 4, 28.500000, 115, 119, 
trial0017138, 000600, AA, 1372, 12, 114.333333, GDX, 261, 2, 130.500000, ZIC, 345, 14, 24.642857, ZIP, 251, 4, 62.750000, 98, 118, 
trial0017139, 000600, AA, 1152, 12, 96.000000, GDX, 237, 2, 118.500000, ZIC, 640, 14, 45.714286, ZIP, 204, 4, 51.000000, 110, 116, 
trial0017140, 000600, AA, 830, 12, 69.166667, GDX, 405, 2, 202.500000, ZIC, 447, 14, 31.928571, ZIP, 294, 4, 73.500000, 106, 111, 
trial0017141, 000600, AA, 2159, 12, 179.916667, GDX, 0, 2, 0.000000, ZIC, 1016, 14, 72.571429, ZIP, 643, 4, 160.750000, 147, 155, 
trial0017142, 000600, AA, 2211, 12, 184.250000, GDX, 70, 2, 35.000000, ZIC, 743, 14, 53.071429, ZIP, 485, 4, 121.250000, 134, 135, 
trial0017143, 000600, AA, 1309, 12, 109.083333, GDX, 0, 2, 0.000000, ZIC, 1041, 14, 74.357143, ZIP, 1148, 4, 287.000000, 141, 156, 
trial0017144, 000600, AA, 1950, 12, 162.500000, GDX, 435, 2, 217.500000, ZIC, 811, 14, 57.928571, ZIP, 690, 4, 172.500000, 115, 121, 
trial0017145, 000600, AA, 854, 12, 71.166667, GDX, 248, 2, 124.000000, ZIC, 1867, 14, 133.357143, ZIP, 782, 4, 195.500000, 137, 139, 
trial0017146, 000600, AA, 2285, 12, 190.416667, GDX, 200, 2, 100.000000, ZIC, 1083, 14, 77.357143, ZIP, 165, 4, 41.250000, 130, 163, 
trial0017147, 000600, AA, 2353, 12, 196.083333, GDX, 173, 2, 86.500000, ZIC, 835, 14, 59.642857, ZIP, 297, 4, 74.250000, 137, 139, 
trial0017148, 000600, AA, 1176, 12, 98.000000, GDX, 765, 2, 382.500000, ZIC, 1284, 14, 91.714286, ZIP, 671, 4, 167.750000, 116, 127, 
trial0017149, 000600, AA, 1628, 12, 135.666667, GDX, 164, 2, 82.000000, ZIC, 1313, 14, 93.785714, ZIP, 471, 4, 117.750000, 130, 146, 
trial0017150, 000600, AA, 1175, 12, 97.916667, GDX, 474, 2, 237.000000, ZIC, 1089, 14, 77.785714, ZIP, 651, 4, 162.750000, 129, 132, 
trial0017151, 000600, AA, 1452, 12, 121.000000, GDX, 360, 2, 180.000000, ZIC, 914, 14, 65.285714, ZIP, 545, 4, 136.250000, 117, 123, 
trial0017152, 000600, AA, 2465, 12, 205.416667, GDX, 191, 2, 95.500000, ZIC, 691, 14, 49.357143, ZIP, 555, 4, 138.750000, 128, 131, 
trial0017153, 000600, AA, 836, 12, 69.666667, GDX, 565, 2, 282.500000, ZIC, 1554, 14, 111.000000, ZIP, 526, 4, 131.500000, 130, 134, 
trial0017154, 000600, AA, 1543, 12, 128.583333, GDX, 203, 2, 101.500000, ZIC, 944, 14, 67.428571, ZIP, 863, 4, 215.750000, 136, 145, 
trial0017155, 000600, AA, 1773, 12, 147.750000, GDX, 167, 2, 83.500000, ZIC, 1199, 14, 85.642857, ZIP, 694, 4, 173.500000, 130, 134, 
trial0017156, 000600, AA, 1535, 12, 127.916667, GDX, 467, 2, 233.500000, ZIC, 1194, 14, 85.285714, ZIP, 298, 4, 74.500000, 138, 151, 
trial0017157, 000600, AA, 1076, 12, 89.666667, GDX, 174, 2, 87.000000, ZIC, 1547, 14, 110.500000, ZIP, 921, 4, 230.250000, 136, 137, 
trial0017158, 000600, AA, 760, 12, 63.333333, GDX, 573, 2, 286.500000, ZIC, 1292, 14, 92.285714, ZIP, 1257, 4, 314.250000, 140, 141, 
trial0017159, 000600, AA, 1628, 12, 135.666667, GDX, 0, 2, 0.000000, ZIC, 1321, 14, 94.357143, ZIP, 304, 4, 76.000000, 124, 133, 
trial0017160, 000600, AA, 1762, 12, 146.833333, GDX, 162, 2, 81.000000, ZIC, 952, 14, 68.000000, ZIP, 752, 4, 188.000000, 128, 147, 
trial0017161, 000600, AA, 837, 12, 69.750000, GDX, 286, 2, 143.000000, ZIC, 826, 14, 59.000000, ZIP, 662, 4, 165.500000, 118, 122, 
trial0017162, 000600, AA, 1111, 12, 92.583333, GDX, 511, 2, 255.500000, ZIC, 710, 14, 50.714286, ZIP, 273, 4, 68.250000, 126, 127, 
trial0017163, 000600, AA, 1133, 12, 94.416667, GDX, 3, 2, 1.500000, ZIC, 751, 14, 53.642857, ZIP, 258, 4, 64.500000, 129, 130, 
trial0017164, 000600, AA, 1293, 12, 107.750000, GDX, 120, 2, 60.000000, ZIC, 765, 14, 54.642857, ZIP, 284, 4, 71.000000, 114, 129, 
trial0017165, 000600, AA, 398, 12, 33.166667, GDX, 99, 2, 49.500000, ZIC, 1143, 14, 81.642857, ZIP, 178, 4, 44.500000, 121, 129, 
trial0017166, 000600, AA, 808, 12, 67.333333, GDX, 83, 2, 41.500000, ZIC, 935, 14, 66.785714, ZIP, 627, 4, 156.750000, 115, 120, 
