trial0002041, 000600, AA, 1428, 10, 142.800000, GDX, 759, 8, 94.875000, ZIP, 1597, 14, 114.071429, 135, 149, 
trial0002042, 000600, AA, 738, 10, 73.800000, GDX, 2371, 8, 296.375000, ZIP, 823, 14, 58.785714, 134, 136, 
trial0002043, 000600, AA, 600, 10, 60.000000, GDX, 1794, 8, 224.250000, ZIP, 1467, 14, 104.785714, 134, 135, 
trial0002044, 000600, AA, 689, 10, 68.900000, GDX, 804, 8, 100.500000, ZIP, 1856, 14, 132.571429, 129, 134, 
trial0002045, 000600, AA, 1032, 10, 103.200000, GDX, 1263, 8, 157.875000, ZIP, 1447, 14, 103.357143, 132, 133, 
trial0002046, 000600, AA, 1675, 10, 167.500000, GDX, 942, 8, 117.750000, ZIP, 855, 14, 61.071429, 126, 129, 
trial0002047, 000600, AA, 1310, 10, 131.000000, GDX, 1075, 8, 134.375000, ZIP, 996, 14, 71.142857, 132, 133, 
trial0002048, 000600, AA, 1346, 10, 134.600000, GDX, 852, 8, 106.500000, ZIP, 1480, 14, 105.714286, 136, 148, 
trial0002049, 000600, AA, 1274, 10, 127.400000, GDX, 858, 8, 107.250000, ZIP, 1709, 14, 122.071429, 126, 137, 
trial0002050, 000600, AA, 1554, 10, 155.400000, GDX, 697, 8, 87.125000, ZIP, 1153, 14, 82.357143, 133, 134, 
trial0002051, 000600, AA, 1085, 10, 108.500000, GDX, 894, 8, 111.750000, ZIP, 1641, 14, 117.214286, 134, 135, 
trial0002052, 000600, AA, 1469, 10, 146.900000, GDX, 938, 8, 117.250000, ZIP, 1368, 14, 97.714286, 130, 147, 
trial0002053, 000600, AA, 1541, 10, 154.100000, GDX, 887, 8, 110.875000, ZIP, 1060, 14, 75.714286, 134, 138, 
trial0002054, 000600, AA, 1663, 10, 166.300000, GDX, 638, 8, 79.750000, ZIP, 1177, 14, 84.071429, 126, 130, 
trial0002055, 000600, AA, 981, 10, 98.100000, GDX, 917, 8, 114.625000, ZIP, 1910, 14, 136.428571, 131, 148, 
trial0002056, 000600, AA, 818, 10, 81.800000, GDX, 891, 8, 111.375000, ZIP, 2240, 14, 160.000000, 132, 134, 
trial0002057, 000600, AA, 1071, 10, 107.100000, GDX, 717, 8, 89.625000, ZIP, 1999, 14, 142.785714, 138, 139, 
trial0002058, 000600, AA, 747, 10, 74.700000, GDX, 1286, 8, 160.750000, ZIP, 1763, 14, 125.928571, 132, 134, 
trial0002059, 000600, AA, 1732, 10, 173.200000, GDX, 504, 8, 63.000000, ZIP, 1610, 14, 115.000000, 140, 142, 
trial0002060, 000600, AA, 1205, 10, 120.500000, GDX, 845, 8, 105.625000, ZIP, 1531, 14, 109.357143, 138, 139, 
trial0002061, 000600, AA, 2416, 10, 241.600000, GDX, 1199, 8, 149.875000, ZIP, 1894, 14, 135.285714, 84, 99, 
trial0002062, 000600, AA, 1072, 10, 107.200000, GDX, 1375, 8, 171.875000, ZIP, 2901, 14, 207.214286, 86, 89, 
trial0002063, 000600, AA, 1239, 10, 123.900000, GDX, 1487, 8, 185.875000, ZIP, 2280, 14, 162.857143, 87, 88, 
trial0002064, 000600, AA, 2024, 10, 202.400000, GDX, 2395, 8, 299.375000, ZIP, 1034, 14, 73.857143, 88, 91, 
trial0002065, 000600, AA, 2901, 10, 290.100000, GDX, 1399, 8, 174.875000, ZIP, 1262, 14, 90.142857, 80, 84, 
trial0002066, 000600, AA, 2154, 10, 215.400000, GDX, 978, 8, 122.250000, ZIP, 1934, 14, 138.142857, 77, 81, 
trial0002067, 000600, AA, 2191, 10, 219.100000, GDX, 910, 8, 113.750000, ZIP, 2029, 14, 144.928571, 86, 98, 
trial0002068, 000600, AA, 2690, 10, 269.000000, GDX, 1275, 8, 159.375000, ZIP, 1493, 14, 106.642857, 84, 90, 
trial0002069, 000600, AA, 1283, 10, 128.300000, GDX, 1507, 8, 188.375000, ZIP, 1874, 14, 133.857143, 83, 91, 
trial0002070, 000600, AA, 1141, 10, 114.100000, GDX, 821, 8, 102.625000, ZIP, 3320, 14, 237.142857, 98, 101, 
trial0002071, 000600, AA, 1834, 10, 183.400000, GDX, 1379, 8, 172.375000, ZIP, 2022, 14, 144.428571, 76, 83, 
trial0002072, 000600, AA, 2011, 10, 201.100000, GDX, 597, 8, 74.625000, ZIP, 2749, 14, 196.357143, 89, 93, 
trial0002073, 000600, AA, 1064, 10, 106.400000, GDX, 915, 8, 114.375000, ZIP, 3008, 14, 214.857143, 78, 84, 
trial0002074, 000600, AA, 1708, 10, 170.800000, GDX, 2034, 8, 254.250000, ZIP, 1496, 14, 106.857143, 81, 96, 
trial0002075, 000600, AA, 1061, 10, 106.100000, GDX, 1841, 8, 230.125000, ZIP, 2349, 14, 167.785714, 84, 85, 
trial0002076, 000600, AA, 1451, 10, 145.100000, GDX, 1935, 8, 241.875000, ZIP, 1947, 14, 139.071429, 88, 91, 
trial0002077, 000600, AA, 2221, 10, 222.100000, GDX, 2199, 8, 274.875000, ZIP, 934, 14, 66.714286, 82, 84, 
trial0002078, 000600, AA, 1230, 10, 123.000000, GDX, 1317, 8, 164.625000, ZIP, 2730, 14, 195.000000, 82, 89, 
trial0002079, 000600, AA, 1880, 10, 188.000000, GDX, 1203, 8, 150.375000, ZIP, 2514, 14, 179.571429, 79, 83, 
trial0002080, 000600, AA, 321, 10, 32.100000, GDX, 1443, 8, 180.375000, ZIP, 3176, 14, 226.857143, 90, 91, 
trial0002081, 000600, AA, 1550, 10, 155.000000, GDX, 1631, 8, 203.875000, ZIP, 3178, 14, 227.000000, 124, 125, 
trial0002082, 000600, AA, 2400, 10, 240.000000, GDX, 2585, 8, 323.125000, ZIP, 1391, 14, 99.357143, 128, 129, 
trial0002083, 000600, AA, 1709, 10, 170.900000, GDX, 1510, 8, 188.750000, ZIP, 2801, 14, 200.071429, 126, 128, 
trial0002084, 000600, AA, 2396, 10, 239.600000, GDX, 1299, 8, 162.375000, ZIP, 2761, 14, 197.214286, 128, 130, 
trial0002085, 000600, AA, 1885, 10, 188.500000, GDX, 2266, 8, 283.250000, ZIP, 2272, 14, 162.285714, 118, 124, 
trial0002086, 000600, AA, 1201, 10, 120.100000, GDX, 462, 8, 57.750000, ZIP, 4413, 14, 315.214286, 117, 128, 
trial0002087, 000600, AA, 2018, 10, 201.800000, GDX, 720, 8, 90.000000, ZIP, 3159, 14, 225.642857, 127, 128, 
trial0002088, 000600, AA, 1369, 10, 136.900000, GDX, 1797, 8, 224.625000, ZIP, 2859, 14, 204.214286, 131, 134, 
trial0002089, 000600, AA, 1793, 10, 179.300000, GDX, 1287, 8, 160.875000, ZIP, 2534, 14, 181.000000, 121, 122, 
trial0002090, 000600, AA, 3324, 10, 332.400000, GDX, 1516, 8, 189.500000, ZIP, 1473, 14, 105.214286, 121, 126, 
trial0002091, 000600, AA, 2371, 10, 237.100000, GDX, 1456, 8, 182.000000, ZIP, 2790, 14, 199.285714, 124, 132, 
trial0002092, 000600, AA, 2912, 10, 291.200000, GDX, 2642, 8, 330.250000, ZIP, 700, 14, 50.000000, 126, 128, 
trial0002093, 000600, AA, 2073, 10, 207.300000, GDX, 2229, 8, 278.625000, ZIP, 1675, 14, 119.642857, 115, 120, 
trial0002094, 000600, AA, 1723, 10, 172.300000, GDX, 650, 8, 81.250000, ZIP, 3915, 14, 279.642857, 129, 137, 
trial0002095, 000600, AA, 1950, 10, 195.000000, GDX, 354, 8, 44.250000, ZIP, 3836, 14, 274.000000, 125, 134, 
trial0002096, 000600, AA, 1662, 10, 166.200000, GDX, 1708, 8, 213.500000, ZIP, 2776, 14, 198.285714, 120, 133, 
trial0002097, 000600, AA, 3331, 10, 333.100000, GDX, 2164, 8, 270.500000, ZIP, 813, 14, 58.071429, 134, 135, 
trial0002098, 000600, AA, 2304, 10, 230.400000, GDX, 2647, 8, 330.875000, ZIP, 1368, 14, 97.714286, 122, 125, 
trial0002099, 000600, AA, 1769, 10, 176.900000, GDX, 1983, 8, 247.875000, ZIP, 2721, 14, 194.357143, 120, 137, 
trial0002100, 000600, AA, 1993, 10, 199.300000, GDX, 1203, 8, 150.375000, ZIP, 2904, 14, 207.428571, 123, 126, 
trial0002101, 000600, AA, 3402, 10, 340.200000, GDX, 663, 8, 82.875000, ZIP, 3384, 14, 241.714286, 124, 129, 
trial0002102, 000600, AA, 831, 10, 83.100000, GDX, 2869, 8, 358.625000, ZIP, 3462, 14, 247.285714, 122, 128, 
trial0002103, 000600, AA, 2525, 10, 252.500000, GDX, 1087, 8, 135.875000, ZIP, 3225, 14, 230.357143, 118, 121, 
trial0002104, 000600, AA, 3306, 10, 330.600000, GDX, 1511, 8, 188.875000, ZIP, 2439, 14, 174.214286, 120, 122, 
trial0002105, 000600, AA, 1720, 10, 172.000000, GDX, 2313, 8, 289.125000, ZIP, 3223, 14, 230.214286, 115, 123, 
trial0002106, 000600, AA, 1609, 10, 160.900000, GDX, 2959, 8, 369.875000, ZIP, 2598, 14, 185.571429, 120, 124, 
trial0002107, 000600, AA, 2291, 10, 229.100000, GDX, 944, 8, 118.000000, ZIP, 3344, 14, 238.857143, 121, 123, 
trial0002108, 000600, AA, 1442, 10, 144.200000, GDX, 2561, 8, 320.125000, ZIP, 3506, 14, 250.428571, 125, 132, 
trial0002109, 000600, AA, 3992, 10, 399.200000, GDX, 1373, 8, 171.625000, ZIP, 2325, 14, 166.071429, 114, 119, 
trial0002110, 000600, AA, 1940, 10, 194.000000, GDX, 2266, 8, 283.250000, ZIP, 3043, 14, 217.357143, 118, 140, 
trial0002111, 000600, AA, 1792, 10, 179.200000, GDX, 2311, 8, 288.875000, ZIP, 3179, 14, 227.071429, 122, 129, 
trial0002112, 000600, AA, 2623, 10, 262.300000, GDX, 916, 8, 114.500000, ZIP, 3198, 14, 228.428571, 112, 116, 
trial0002113, 000600, AA, 3126, 10, 312.600000, GDX, 1723, 8, 215.375000, ZIP, 2584, 14, 184.571429, 122, 134, 
trial0002114, 000600, AA, 1453, 10, 145.300000, GDX, 1355, 8, 169.375000, ZIP, 3927, 14, 280.500000, 112, 116, 
trial0002115, 000600, AA, 2041, 10, 204.100000, GDX, 756, 8, 94.500000, ZIP, 4268, 14, 304.857143, 117, 126, 
trial0002116, 000600, AA, 2865, 10, 286.500000, GDX, 2974, 8, 371.750000, ZIP, 1593, 14, 113.785714, 134, 141, 
trial0002117, 000600, AA, 3957, 10, 395.700000, GDX, 1225, 8, 153.125000, ZIP, 2533, 14, 180.928571, 118, 136, 
trial0002118, 000600, AA, 3067, 10, 306.700000, GDX, 1353, 8, 169.125000, ZIP, 3059, 14, 218.500000, 119, 140, 
trial0002119, 000600, AA, 2758, 10, 275.800000, GDX, 1438, 8, 179.750000, ZIP, 3585, 14, 256.071429, 120, 123, 
trial0002120, 000600, AA, 3635, 10, 363.500000, GDX, 2454, 8, 306.750000, ZIP, 1500, 14, 107.142857, 116, 121, 
trial0002121, 000600, AA, 121, 10, 12.100000, GDX, 100, 8, 12.500000, ZIP, 150, 14, 10.714286, 112, 114, 
trial0002122, 000600, AA, 54, 10, 5.400000, GDX, 226, 8, 28.250000, ZIP, 209, 14, 14.928571, 116, 118, 
trial0002123, 000600, AA, 184, 10, 18.400000, GDX, 159, 8, 19.875000, ZIP, 112, 14, 8.000000, 117, 118, 
trial0002124, 000600, AA, 132, 10, 13.200000, GDX, 162, 8, 20.250000, ZIP, 66, 14, 4.714286, 113, 114, 
trial0002125, 000600, AA, 132, 10, 13.200000, GDX, 158, 8, 19.750000, ZIP, 91, 14, 6.500000, 114, 115, 
trial0002126, 000600, AA, 120, 10, 12.000000, GDX, 230, 8, 28.750000, ZIP, 71, 14, 5.071429, 113, 114, 
trial0002127, 000600, AA, 65, 10, 6.500000, GDX, 290, 8, 36.250000, ZIP, 122, 14, 8.714286, 115, 116, 
trial0002128, 000600, AA, 178, 10, 17.800000, GDX, 71, 8, 8.875000, ZIP, 129, 14, 9.214286, 113, 114, 
trial0002129, 000600, AA, 102, 10, 10.200000, GDX, 190, 8, 23.750000, ZIP, 102, 14, 7.285714, 114, 118, 
trial0002130, 000600, AA, 120, 10, 12.000000, GDX, 138, 8, 17.250000, ZIP, 37, 14, 2.642857, 112, 115, 
trial0002131, 000600, AA, 54, 10, 5.400000, GDX, 172, 8, 21.500000, ZIP, 82, 14, 5.857143, 114, 116, 
trial0002132, 000600, AA, 129, 10, 12.900000, GDX, 57, 8, 7.125000, ZIP, 243, 14, 17.357143, 114, 115, 
trial0002133, 000600, AA, 80, 10, 8.000000, GDX, 150, 8, 18.750000, ZIP, 170, 14, 12.142857, 115, 117, 
trial0002134, 000600, AA, 157, 10, 15.700000, GDX, 153, 8, 19.125000, ZIP, 123, 14, 8.785714, 114, 115, 
trial0002135, 000600, AA, 73, 10, 7.300000, GDX, 215, 8, 26.875000, ZIP, 73, 14, 5.214286, 114, 115, 
trial0002136, 000600, AA, 171, 10, 17.100000, GDX, 159, 8, 19.875000, ZIP, 99, 14, 7.071429, 116, 118, 
trial0002137, 000600, AA, 84, 10, 8.400000, GDX, 177, 8, 22.125000, ZIP, 51, 14, 3.642857, 114, 115, 
trial0002138, 000600, AA, 213, 10, 21.300000, GDX, 196, 8, 24.500000, ZIP, 46, 14, 3.285714, 112, 114, 
trial0002139, 000600, AA, 136, 10, 13.600000, GDX, 211, 8, 26.375000, ZIP, 104, 14, 7.428571, 113, 115, 
trial0002140, 000600, AA, 116, 10, 11.600000, GDX, 132, 8, 16.500000, ZIP, 121, 14, 8.642857, 116, 118, 
trial0002141, 000600, AA, 1514, 10, 151.400000, GDX, 1103, 8, 137.875000, ZIP, 2098, 14, 149.857143, 140, 144, 
trial0002142, 000600, AA, 846, 10, 84.600000, GDX, 1569, 8, 196.125000, ZIP, 2228, 14, 159.142857, 129, 137, 
trial0002143, 000600, AA, 1704, 10, 170.400000, GDX, 1519, 8, 189.875000, ZIP, 1483, 14, 105.928571, 136, 137, 
trial0002144, 000600, AA, 2215, 10, 221.500000, GDX, 1969, 8, 246.125000, ZIP, 625, 14, 44.642857, 144, 145, 
trial0002145, 000600, AA, 1817, 10, 181.700000, GDX, 1125, 8, 140.625000, ZIP, 2006, 14, 143.285714, 138, 151, 
trial0002146, 000600, AA, 1573, 10, 157.300000, GDX, 1016, 8, 127.000000, ZIP, 2087, 14, 149.071429, 134, 143, 
trial0002147, 000600, AA, 1493, 10, 149.300000, GDX, 1427, 8, 178.375000, ZIP, 1613, 14, 115.214286, 140, 141, 
trial0002148, 000600, AA, 2060, 10, 206.000000, GDX, 1238, 8, 154.750000, ZIP, 1345, 14, 96.071429, 136, 141, 
trial0002149, 000600, AA, 1560, 10, 156.000000, GDX, 930, 8, 116.250000, ZIP, 2244, 14, 160.285714, 138, 144, 
trial0002150, 000600, AA, 2103, 10, 210.300000, GDX, 904, 8, 113.000000, ZIP, 1741, 14, 124.357143, 136, 151, 
trial0002151, 000600, AA, 1818, 10, 181.800000, GDX, 1168, 8, 146.000000, ZIP, 1796, 14, 128.285714, 136, 144, 
trial0002152, 000600, AA, 2025, 10, 202.500000, GDX, 769, 8, 96.125000, ZIP, 1984, 14, 141.714286, 136, 142, 
trial0002153, 000600, AA, 1803, 10, 180.300000, GDX, 878, 8, 109.750000, ZIP, 2091, 14, 149.357143, 136, 147, 
trial0002154, 000600, AA, 1078, 10, 107.800000, GDX, 1400, 8, 175.000000, ZIP, 2224, 14, 158.857143, 138, 139, 
trial0002155, 000600, AA, 1989, 10, 198.900000, GDX, 706, 8, 88.250000, ZIP, 1825, 14, 130.357143, 138, 139, 
trial0002156, 000600, AA, 2195, 10, 219.500000, GDX, 432, 8, 54.000000, ZIP, 2305, 14, 164.642857, 148, 155, 
trial0002157, 000600, AA, 1689, 10, 168.900000, GDX, 1601, 8, 200.125000, ZIP, 1572, 14, 112.285714, 142, 144, 
trial0002158, 000600, AA, 1114, 10, 111.400000, GDX, 1384, 8, 173.000000, ZIP, 2255, 14, 161.071429, 136, 151, 
trial0002159, 000600, AA, 1698, 10, 169.800000, GDX, 912, 8, 114.000000, ZIP, 2248, 14, 160.571429, 142, 144, 
trial0002160, 000600, AA, 2206, 10, 220.600000, GDX, 1101, 8, 137.625000, ZIP, 1244, 14, 88.857143, 128, 134, 
trial0002161, 000600, AA, 1047, 10, 104.700000, GDX, 1277, 8, 159.625000, ZIP, 1167, 14, 83.357143, 94, 98, 
trial0002162, 000600, AA, 757, 10, 75.700000, GDX, 455, 8, 56.875000, ZIP, 2237, 14, 159.785714, 89, 95, 
trial0002163, 000600, AA, 663, 10, 66.300000, GDX, 1175, 8, 146.875000, ZIP, 1518, 14, 108.428571, 88, 89, 
trial0002164, 000600, AA, 1544, 10, 154.400000, GDX, 585, 8, 73.125000, ZIP, 1154, 14, 82.428571, 92, 95, 
trial0002165, 000600, AA, 498, 10, 49.800000, GDX, 1222, 8, 152.750000, ZIP, 1778, 14, 127.000000, 94, 95, 
trial0002166, 000600, AA, 1149, 10, 114.900000, GDX, 1509, 8, 188.625000, ZIP, 802, 14, 57.285714, 90, 94, 
trial0002167, 000600, AA, 810, 10, 81.000000, GDX, 1209, 8, 151.125000, ZIP, 1309, 14, 93.500000, 99, 100, 
trial0002168, 000600, AA, 479, 10, 47.900000, GDX, 1598, 8, 199.750000, ZIP, 1156, 14, 82.571429, 88, 92, 
trial0002169, 000600, AA, 690, 10, 69.000000, GDX, 494, 8, 61.750000, ZIP, 1642, 14, 117.285714, 90, 95, 
trial0002170, 000600, AA, 918, 10, 91.800000, GDX, 491, 8, 61.375000, ZIP, 1943, 14, 138.785714, 96, 102, 
trial0002171, 000600, AA, 1708, 10, 170.800000, GDX, 974, 8, 121.750000, ZIP, 739, 14, 52.785714, 90, 92, 
trial0002172, 000600, AA, 1494, 10, 149.400000, GDX, 301, 8, 37.625000, ZIP, 1410, 14, 100.714286, 98, 102, 
trial0002173, 000600, AA, 1038, 10, 103.800000, GDX, 591, 8, 73.875000, ZIP, 1665, 14, 118.928571, 92, 100, 
trial0002174, 000600, AA, 1346, 10, 134.600000, GDX, 513, 8, 64.125000, ZIP, 1351, 14, 96.500000, 88, 90, 
trial0002175, 000600, AA, 587, 10, 58.700000, GDX, 1815, 8, 226.875000, ZIP, 926, 14, 66.142857, 88, 89, 
trial0002176, 000600, AA, 1432, 10, 143.200000, GDX, 945, 8, 118.125000, ZIP, 998, 14, 71.285714, 86, 97, 
trial0002177, 000600, AA, 410, 10, 41.000000, GDX, 882, 8, 110.250000, ZIP, 1852, 14, 132.285714, 84, 87, 
trial0002178, 000600, AA, 864, 10, 86.400000, GDX, 1435, 8, 179.375000, ZIP, 1088, 14, 77.714286, 90, 99, 
trial0002179, 000600, AA, 1183, 10, 118.300000, GDX, 605, 8, 75.625000, ZIP, 1312, 14, 93.714286, 86, 89, 
trial0002180, 000600, AA, 779, 10, 77.900000, GDX, 941, 8, 117.625000, ZIP, 1628, 14, 116.285714, 88, 95, 
trial0002181, 000600, AA, 1632, 10, 163.200000, GDX, 907, 8, 113.375000, ZIP, 2139, 14, 152.785714, 148, 158, 
trial0002182, 000600, AA, 1424, 10, 142.400000, GDX, 1200, 8, 150.000000, ZIP, 1862, 14, 133.000000, 150, 156, 
trial0002183, 000600, AA, 1611, 10, 161.100000, GDX, 1179, 8, 147.375000, ZIP, 1867, 14, 133.357143, 141, 157, 
trial0002184, 000600, AA, 1710, 10, 171.000000, GDX, 2073, 8, 259.125000, ZIP, 1027, 14, 73.357143, 152, 164, 
trial0002185, 000600, AA, 1990, 10, 199.000000, GDX, 1312, 8, 164.000000, ZIP, 1135, 14, 81.071429, 152, 158, 
trial0002186, 000600, AA, 1945, 10, 194.500000, GDX, 1216, 8, 152.000000, ZIP, 1331, 14, 95.071429, 153, 155, 
trial0002187, 000600, AA, 648, 10, 64.800000, GDX, 1470, 8, 183.750000, ZIP, 2560, 14, 182.857143, 160, 162, 
trial0002188, 000600, AA, 1839, 10, 183.900000, GDX, 724, 8, 90.500000, ZIP, 2083, 14, 148.785714, 163, 167, 
trial0002189, 000600, AA, 1925, 10, 192.500000, GDX, 1194, 8, 149.250000, ZIP, 1381, 14, 98.642857, 146, 157, 
trial0002190, 000600, AA, 1970, 10, 197.000000, GDX, 676, 8, 84.500000, ZIP, 2074, 14, 148.142857, 144, 146, 
trial0002191, 000600, AA, 1336, 10, 133.600000, GDX, 1948, 8, 243.500000, ZIP, 1424, 14, 101.714286, 154, 155, 
trial0002192, 000600, AA, 1927, 10, 192.700000, GDX, 901, 8, 112.625000, ZIP, 1663, 14, 118.785714, 148, 151, 
trial0002193, 000600, AA, 446, 10, 44.600000, GDX, 934, 8, 116.750000, ZIP, 2579, 14, 184.214286, 149, 151, 
trial0002194, 000600, AA, 1895, 10, 189.500000, GDX, 854, 8, 106.750000, ZIP, 1569, 14, 112.071429, 144, 145, 
trial0002195, 000600, AA, 1156, 10, 115.600000, GDX, 1274, 8, 159.250000, ZIP, 1934, 14, 138.142857, 146, 150, 
trial0002196, 000600, AA, 1714, 10, 171.400000, GDX, 1167, 8, 145.875000, ZIP, 1478, 14, 105.571429, 149, 153, 
trial0002197, 000600, AA, 837, 10, 83.700000, GDX, 1824, 8, 228.000000, ZIP, 2069, 14, 147.785714, 146, 152, 
trial0002198, 000600, AA, 1383, 10, 138.300000, GDX, 1269, 8, 158.625000, ZIP, 1467, 14, 104.785714, 154, 157, 
trial0002199, 000600, AA, 1283, 10, 128.300000, GDX, 948, 8, 118.500000, ZIP, 2517, 14, 179.785714, 150, 156, 
trial0002200, 000600, AA, 1806, 10, 180.600000, GDX, 1228, 8, 153.500000, ZIP, 1215, 14, 86.785714, 146, 148, 
trial0002201, 000600, AA, 1549, 10, 154.900000, GDX, 1626, 8, 203.250000, ZIP, 3577, 14, 255.500000, 123, 130, 
trial0002202, 000600, AA, 1420, 10, 142.000000, GDX, 1596, 8, 199.500000, ZIP, 3397, 14, 242.642857, 127, 129, 
trial0002203, 000600, AA, 3066, 10, 306.600000, GDX, 884, 8, 110.500000, ZIP, 2668, 14, 190.571429, 126, 128, 
trial0002204, 000600, AA, 1548, 10, 154.800000, GDX, 3246, 8, 405.750000, ZIP, 1952, 14, 139.428571, 126, 127, 
trial0002205, 000600, AA, 1085, 10, 108.500000, GDX, 1622, 8, 202.750000, ZIP, 3980, 14, 284.285714, 122, 129, 
