trial0001561, 000600, AA, 3842, 14, 274.428571, ZIC, 2513, 16, 157.062500, ZIP, 53, 2, 26.500000, 142, 148, 
trial0001562, 000600, AA, 2971, 14, 212.214286, ZIC, 2737, 16, 171.062500, ZIP, 999, 2, 499.500000, 144, 149, 
trial0001563, 000600, AA, 4635, 14, 331.071429, ZIC, 1987, 16, 124.187500, ZIP, 512, 2, 256.000000, 123, 132, 
trial0001564, 000600, AA, 3905, 14, 278.928571, ZIC, 3372, 16, 210.750000, ZIP, 0, 2, 0.000000, 125, 132, 
trial0001565, 000600, AA, 3034, 14, 216.714286, ZIC, 3482, 16, 217.625000, ZIP, 412, 2, 206.000000, 122, 136, 
trial0001566, 000600, AA, 3954, 14, 282.428571, ZIC, 2033, 16, 127.062500, ZIP, 649, 2, 324.500000, 108, 139, 
trial0001567, 000600, AA, 1622, 14, 115.857143, ZIC, 3854, 16, 240.875000, ZIP, 661, 2, 330.500000, 143, 147, 
trial0001568, 000600, AA, 2540, 14, 181.428571, ZIC, 3654, 16, 228.375000, ZIP, 739, 2, 369.500000, 121, 131, 
trial0001569, 000600, AA, 4180, 14, 298.571429, ZIC, 2250, 16, 140.625000, ZIP, 497, 2, 248.500000, 120, 150, 
trial0001570, 000600, AA, 2632, 14, 188.000000, ZIC, 3260, 16, 203.750000, ZIP, 1261, 2, 630.500000, 110, 136, 
trial0001571, 000600, AA, 3592, 14, 256.571429, ZIC, 2648, 16, 165.500000, ZIP, 688, 2, 344.000000, 133, 164, 
trial0001572, 000600, AA, 4164, 14, 297.428571, ZIC, 2283, 16, 142.687500, ZIP, 116, 2, 58.000000, 126, 131, 
trial0001573, 000600, AA, 3798, 14, 271.285714, ZIC, 2055, 16, 128.437500, ZIP, 441, 2, 220.500000, 146, 149, 
trial0001574, 000600, AA, 2318, 14, 165.571429, ZIC, 2993, 16, 187.062500, ZIP, 1245, 2, 622.500000, 128, 134, 
trial0001575, 000600, AA, 2017, 14, 144.071429, ZIC, 2908, 16, 181.750000, ZIP, 837, 2, 418.500000, 123, 159, 
trial0001576, 000600, AA, 3789, 14, 270.642857, ZIC, 2384, 16, 149.000000, ZIP, 587, 2, 293.500000, 135, 136, 
trial0001577, 000600, AA, 3782, 14, 270.142857, ZIC, 2169, 16, 135.562500, ZIP, 526, 2, 263.000000, 131, 142, 
trial0001578, 000600, AA, 3324, 14, 237.428571, ZIC, 2708, 16, 169.250000, ZIP, 632, 2, 316.000000, 118, 121, 
trial0001579, 000600, AA, 3780, 14, 270.000000, ZIC, 3000, 16, 187.500000, ZIP, 50, 2, 25.000000, 111, 139, 
trial0001580, 000600, AA, 1485, 14, 106.071429, ZIC, 4434, 16, 277.125000, ZIP, 924, 2, 462.000000, 124, 129, 
trial0001581, 000600, AA, 2160, 14, 154.285714, ZIC, 720, 16, 45.000000, ZIP, 136, 2, 68.000000, 139, 146, 
trial0001582, 000600, AA, 1207, 14, 86.214286, ZIC, 1404, 16, 87.750000, ZIP, 220, 2, 110.000000, 129, 145, 
trial0001583, 000600, AA, 1265, 14, 90.357143, ZIC, 1413, 16, 88.312500, ZIP, 0, 2, 0.000000, 124, 146, 
trial0001584, 000600, AA, 617, 14, 44.071429, ZIC, 1496, 16, 93.500000, ZIP, 346, 2, 173.000000, 137, 138, 
trial0001585, 000600, AA, 1511, 14, 107.928571, ZIC, 498, 16, 31.125000, ZIP, 814, 2, 407.000000, 131, 134, 
trial0001586, 000600, AA, 1319, 14, 94.214286, ZIC, 1151, 16, 71.937500, ZIP, 204, 2, 102.000000, 138, 140, 
trial0001587, 000600, AA, 1541, 14, 110.071429, ZIC, 958, 16, 59.875000, ZIP, 517, 2, 258.500000, 136, 166, 
trial0001588, 000600, AA, 1780, 14, 127.142857, ZIC, 965, 16, 60.312500, ZIP, 177, 2, 88.500000, 146, 154, 
trial0001589, 000600, AA, 1377, 14, 98.357143, ZIC, 872, 16, 54.500000, ZIP, 538, 2, 269.000000, 133, 145, 
trial0001590, 000600, AA, 1797, 14, 128.357143, ZIC, 903, 16, 56.437500, ZIP, 56, 2, 28.000000, 134, 139, 
trial0001591, 000600, AA, 1823, 14, 130.214286, ZIC, 881, 16, 55.062500, ZIP, 15, 2, 7.500000, 139, 142, 
trial0001592, 000600, AA, 1573, 14, 112.357143, ZIC, 556, 16, 34.750000, ZIP, 574, 2, 287.000000, 138, 152, 
trial0001593, 000600, AA, 1430, 14, 102.142857, ZIC, 1022, 16, 63.875000, ZIP, 156, 2, 78.000000, 127, 136, 
trial0001594, 000600, AA, 1843, 14, 131.642857, ZIC, 730, 16, 45.625000, ZIP, 67, 2, 33.500000, 143, 149, 
trial0001595, 000600, AA, 1234, 14, 88.142857, ZIC, 1205, 16, 75.312500, ZIP, 179, 2, 89.500000, 133, 135, 
trial0001596, 000600, AA, 1510, 14, 107.857143, ZIC, 1155, 16, 72.187500, ZIP, 145, 2, 72.500000, 138, 145, 
trial0001597, 000600, AA, 1416, 14, 101.142857, ZIC, 683, 16, 42.687500, ZIP, 232, 2, 116.000000, 132, 147, 
trial0001598, 000600, AA, 1493, 14, 106.642857, ZIC, 672, 16, 42.000000, ZIP, 289, 2, 144.500000, 137, 141, 
trial0001599, 000600, AA, 1503, 14, 107.357143, ZIC, 469, 16, 29.312500, ZIP, 194, 2, 97.000000, 128, 140, 
trial0001600, 000600, AA, 1836, 14, 131.142857, ZIC, 970, 16, 60.625000, ZIP, 107, 2, 53.500000, 118, 132, 
trial0001601, 000600, AA, 773, 14, 55.214286, ZIC, 525, 16, 32.812500, ZIP, 2, 2, 1.000000, 97, 100, 
trial0001602, 000600, AA, 533, 14, 38.071429, ZIC, 380, 16, 23.750000, ZIP, 111, 2, 55.500000, 98, 99, 
trial0001603, 000600, AA, 1316, 14, 94.000000, ZIC, 211, 16, 13.187500, ZIP, 0, 2, 0.000000, 77, 111, 
trial0001604, 000600, AA, 818, 14, 58.428571, ZIC, 433, 16, 27.062500, ZIP, 183, 2, 91.500000, 97, 104, 
trial0001605, 000600, AA, 872, 14, 62.285714, ZIC, 462, 16, 28.875000, ZIP, 175, 2, 87.500000, 97, 102, 
trial0001606, 000600, AA, 862, 14, 61.571429, ZIC, 364, 16, 22.750000, ZIP, 65, 2, 32.500000, 90, 99, 
trial0001607, 000600, AA, 877, 14, 62.642857, ZIC, 510, 16, 31.875000, ZIP, 123, 2, 61.500000, 90, 105, 
trial0001608, 000600, AA, 1202, 14, 85.857143, ZIC, 298, 16, 18.625000, ZIP, 48, 2, 24.000000, 90, 92, 
trial0001609, 000600, AA, 814, 14, 58.142857, ZIC, 346, 16, 21.625000, ZIP, 206, 2, 103.000000, 86, 138, 
trial0001610, 000600, AA, 1099, 14, 78.500000, ZIC, 293, 16, 18.312500, ZIP, 152, 2, 76.000000, 93, 102, 
trial0001611, 000600, AA, 988, 14, 70.571429, ZIC, 601, 16, 37.562500, ZIP, 105, 2, 52.500000, 88, 90, 
trial0001612, 000600, AA, 757, 14, 54.071429, ZIC, 449, 16, 28.062500, ZIP, 75, 2, 37.500000, 92, 102, 
trial0001613, 000600, AA, 580, 14, 41.428571, ZIC, 477, 16, 29.812500, ZIP, 165, 2, 82.500000, 103, 104, 
trial0001614, 000600, AA, 968, 14, 69.142857, ZIC, 411, 16, 25.687500, ZIP, 0, 2, 0.000000, 89, 94, 
trial0001615, 000600, AA, 973, 14, 69.500000, ZIC, 319, 16, 19.937500, ZIP, 13, 2, 6.500000, 91, 93, 
trial0001616, 000600, AA, 934, 14, 66.714286, ZIC, 268, 16, 16.750000, ZIP, 363, 2, 181.500000, 66, 98, 
trial0001617, 000600, AA, 827, 14, 59.071429, ZIC, 619, 16, 38.687500, ZIP, 33, 2, 16.500000, 89, 91, 
trial0001618, 000600, AA, 1102, 14, 78.714286, ZIC, 375, 16, 23.437500, ZIP, 31, 2, 15.500000, 93, 99, 
trial0001619, 000600, AA, 965, 14, 68.928571, ZIC, 306, 16, 19.125000, ZIP, 196, 2, 98.000000, 80, 109, 
trial0001620, 000600, AA, 804, 14, 57.428571, ZIC, 572, 16, 35.750000, ZIP, 129, 2, 64.500000, 102, 107, 
trial0001621, 000600, AA, 1622, 14, 115.857143, ZIC, 519, 16, 32.437500, ZIP, 615, 2, 307.500000, 162, 186, 
trial0001622, 000600, AA, 1312, 14, 93.714286, ZIC, 1625, 16, 101.562500, ZIP, 88, 2, 44.000000, 154, 157, 
trial0001623, 000600, AA, 1642, 14, 117.285714, ZIC, 717, 16, 44.812500, ZIP, 490, 2, 245.000000, 153, 156, 
trial0001624, 000600, AA, 991, 14, 70.785714, ZIC, 1090, 16, 68.125000, ZIP, 240, 2, 120.000000, 133, 170, 
trial0001625, 000600, AA, 2208, 14, 157.714286, ZIC, 568, 16, 35.500000, ZIP, 0, 2, 0.000000, 119, 155, 
trial0001626, 000600, AA, 1361, 14, 97.214286, ZIC, 826, 16, 51.625000, ZIP, 592, 2, 296.000000, 162, 163, 
trial0001627, 000600, AA, 1477, 14, 105.500000, ZIC, 1111, 16, 69.437500, ZIP, 157, 2, 78.500000, 156, 160, 
trial0001628, 000600, AA, 1161, 14, 82.928571, ZIC, 656, 16, 41.000000, ZIP, 369, 2, 184.500000, 151, 155, 
trial0001629, 000600, AA, 1702, 14, 121.571429, ZIC, 798, 16, 49.875000, ZIP, 120, 2, 60.000000, 162, 164, 
trial0001630, 000600, AA, 1731, 14, 123.642857, ZIC, 412, 16, 25.750000, ZIP, 443, 2, 221.500000, 161, 163, 
trial0001631, 000600, AA, 1334, 14, 95.285714, ZIC, 860, 16, 53.750000, ZIP, 67, 2, 33.500000, 161, 167, 
trial0001632, 000600, AA, 2057, 14, 146.928571, ZIC, 486, 16, 30.375000, ZIP, 608, 2, 304.000000, 156, 193, 
trial0001633, 000600, AA, 1617, 14, 115.500000, ZIC, 772, 16, 48.250000, ZIP, 51, 2, 25.500000, 156, 164, 
trial0001634, 000600, AA, 1755, 14, 125.357143, ZIC, 765, 16, 47.812500, ZIP, 191, 2, 95.500000, 151, 165, 
trial0001635, 000600, AA, 1348, 14, 96.285714, ZIC, 1080, 16, 67.500000, ZIP, 68, 2, 34.000000, 161, 178, 
trial0001636, 000600, AA, 1341, 14, 95.785714, ZIC, 939, 16, 58.687500, ZIP, 425, 2, 212.500000, 139, 157, 
trial0001637, 000600, AA, 1394, 14, 99.571429, ZIC, 681, 16, 42.562500, ZIP, 654, 2, 327.000000, 158, 161, 
trial0001638, 000600, AA, 1351, 14, 96.500000, ZIC, 586, 16, 36.625000, ZIP, 391, 2, 195.500000, 172, 173, 
trial0001639, 000600, AA, 1172, 14, 83.714286, ZIC, 946, 16, 59.125000, ZIP, 569, 2, 284.500000, 163, 170, 
trial0001640, 000600, AA, 1651, 14, 117.928571, ZIC, 601, 16, 37.562500, ZIP, 401, 2, 200.500000, 168, 264, 
trial0001641, 000600, AA, 2153, 14, 153.785714, ZIC, 1279, 16, 79.937500, ZIP, 432, 2, 216.000000, 153, 180, 
trial0001642, 000600, AA, 1547, 14, 110.500000, ZIC, 1857, 16, 116.062500, ZIP, 371, 2, 185.500000, 130, 159, 
trial0001643, 000600, AA, 1388, 14, 99.142857, ZIC, 2072, 16, 129.500000, ZIP, 347, 2, 173.500000, 148, 224, 
trial0001644, 000600, AA, 2112, 14, 150.857143, ZIC, 1317, 16, 82.312500, ZIP, 242, 2, 121.000000, 146, 152, 
trial0001645, 000600, AA, 2078, 14, 148.428571, ZIC, 1414, 16, 88.375000, ZIP, 1, 2, 0.500000, 157, 163, 
trial0001646, 000600, AA, 2005, 14, 143.214286, ZIC, 1276, 16, 79.750000, ZIP, 412, 2, 206.000000, 155, 160, 
trial0001647, 000600, AA, 1799, 14, 128.500000, ZIC, 1582, 16, 98.875000, ZIP, 235, 2, 117.500000, 151, 187, 
trial0001648, 000600, AA, 1985, 14, 141.785714, ZIC, 634, 16, 39.625000, ZIP, 1049, 2, 524.500000, 154, 162, 
trial0001649, 000600, AA, 1363, 14, 97.357143, ZIC, 1451, 16, 90.687500, ZIP, 720, 2, 360.000000, 164, 175, 
trial0001650, 000600, AA, 2079, 14, 148.500000, ZIC, 1461, 16, 91.312500, ZIP, 0, 2, 0.000000, 149, 169, 
trial0001651, 000600, AA, 2088, 14, 149.142857, ZIC, 890, 16, 55.625000, ZIP, 636, 2, 318.000000, 167, 175, 
trial0001652, 000600, AA, 1568, 14, 112.000000, ZIC, 1711, 16, 106.937500, ZIP, 208, 2, 104.000000, 157, 165, 
trial0001653, 000600, AA, 1560, 14, 111.428571, ZIC, 1409, 16, 88.062500, ZIP, 467, 2, 233.500000, 161, 246, 
trial0001654, 000600, AA, 2235, 14, 159.642857, ZIC, 1161, 16, 72.562500, ZIP, 182, 2, 91.000000, 161, 178, 
trial0001655, 000600, AA, 1827, 14, 130.500000, ZIC, 1263, 16, 78.937500, ZIP, 218, 2, 109.000000, 158, 168, 
trial0001656, 000600, AA, 2184, 14, 156.000000, ZIC, 1479, 16, 92.437500, ZIP, 0, 2, 0.000000, 143, 144, 
trial0001657, 000600, AA, 1485, 14, 106.071429, ZIC, 1814, 16, 113.375000, ZIP, 0, 2, 0.000000, 149, 159, 
trial0001658, 000600, AA, 2296, 14, 164.000000, ZIC, 1092, 16, 68.250000, ZIP, 203, 2, 101.500000, 163, 166, 
trial0001659, 000600, AA, 2284, 14, 163.142857, ZIC, 1413, 16, 88.312500, ZIP, 92, 2, 46.000000, 152, 165, 
trial0001660, 000600, AA, 1570, 14, 112.142857, ZIC, 1692, 16, 105.750000, ZIP, 158, 2, 79.000000, 168, 170, 
trial0001661, 000600, AA, 2896, 14, 206.857143, ZIC, 853, 16, 53.312500, ZIP, 673, 2, 336.500000, 151, 176, 
trial0001662, 000600, AA, 2224, 14, 158.857143, ZIC, 2366, 16, 147.875000, ZIP, 0, 2, 0.000000, 144, 188, 
trial0001663, 000600, AA, 1536, 14, 109.714286, ZIC, 1924, 16, 120.250000, ZIP, 826, 2, 413.000000, 160, 168, 
trial0001664, 000600, AA, 3465, 14, 247.500000, ZIC, 1134, 16, 70.875000, ZIP, 8, 2, 4.000000, 140, 141, 
trial0001665, 000600, AA, 1358, 14, 97.000000, ZIC, 2469, 16, 154.312500, ZIP, 383, 2, 191.500000, 137, 164, 
trial0001666, 000600, AA, 2239, 14, 159.928571, ZIC, 1885, 16, 117.812500, ZIP, 114, 2, 57.000000, 152, 155, 
trial0001667, 000600, AA, 2297, 14, 164.071429, ZIC, 2134, 16, 133.375000, ZIP, 147, 2, 73.500000, 133, 141, 
trial0001668, 000600, AA, 2309, 14, 164.928571, ZIC, 1426, 16, 89.125000, ZIP, 406, 2, 203.000000, 153, 154, 
trial0001669, 000600, AA, 1089, 14, 77.785714, ZIC, 2692, 16, 168.250000, ZIP, 781, 2, 390.500000, 140, 150, 
trial0001670, 000600, AA, 2157, 14, 154.071429, ZIC, 2404, 16, 150.250000, ZIP, 16, 2, 8.000000, 162, 163, 
trial0001671, 000600, AA, 2429, 14, 173.500000, ZIC, 1521, 16, 95.062500, ZIP, 94, 2, 47.000000, 148, 150, 
trial0001672, 000600, AA, 2867, 14, 204.785714, ZIC, 1099, 16, 68.687500, ZIP, 759, 2, 379.500000, 127, 156, 
trial0001673, 000600, AA, 1610, 14, 115.000000, ZIC, 2324, 16, 145.250000, ZIP, 141, 2, 70.500000, 106, 165, 
trial0001674, 000600, AA, 2700, 14, 192.857143, ZIC, 1029, 16, 64.312500, ZIP, 488, 2, 244.000000, 136, 143, 
trial0001675, 000600, AA, 2371, 14, 169.357143, ZIC, 1642, 16, 102.625000, ZIP, 650, 2, 325.000000, 134, 232, 
trial0001676, 000600, AA, 2220, 14, 158.571429, ZIC, 1660, 16, 103.750000, ZIP, 0, 2, 0.000000, 152, 186, 
trial0001677, 000600, AA, 1811, 14, 129.357143, ZIC, 2245, 16, 140.312500, ZIP, 0, 2, 0.000000, 128, 184, 
trial0001678, 000600, AA, 2990, 14, 213.571429, ZIC, 1037, 16, 64.812500, ZIP, 374, 2, 187.000000, 129, 143, 
trial0001679, 000600, AA, 1753, 14, 125.214286, ZIC, 1592, 16, 99.500000, ZIP, 647, 2, 323.500000, 116, 144, 
trial0001680, 000600, AA, 2660, 14, 190.000000, ZIC, 1178, 16, 73.625000, ZIP, 519, 2, 259.500000, 147, 149, 
trial0001681, 000600, AA, 648, 14, 46.285714, ZIC, 1057, 16, 66.062500, ZIP, 307, 2, 153.500000, 147, 155, 
trial0001682, 000600, AA, 894, 14, 63.857143, ZIC, 1695, 16, 105.937500, ZIP, 265, 2, 132.500000, 131, 156, 
trial0001683, 000600, AA, 1937, 14, 138.357143, ZIC, 932, 16, 58.250000, ZIP, 107, 2, 53.500000, 110, 147, 
trial0001684, 000600, AA, 1253, 14, 89.500000, ZIC, 1241, 16, 77.562500, ZIP, 41, 2, 20.500000, 132, 133, 
trial0001685, 000600, AA, 1233, 14, 88.071429, ZIC, 797, 16, 49.812500, ZIP, 637, 2, 318.500000, 149, 150, 
trial0001686, 000600, AA, 1105, 14, 78.928571, ZIC, 695, 16, 43.437500, ZIP, 792, 2, 396.000000, 137, 153, 
trial0001687, 000600, AA, 1581, 14, 112.928571, ZIC, 1063, 16, 66.437500, ZIP, 88, 2, 44.000000, 135, 163, 
trial0001688, 000600, AA, 1265, 14, 90.357143, ZIC, 738, 16, 46.125000, ZIP, 136, 2, 68.000000, 136, 141, 
trial0001689, 000600, AA, 1203, 14, 85.928571, ZIC, 505, 16, 31.562500, ZIP, 748, 2, 374.000000, 141, 146, 
trial0001690, 000600, AA, 2271, 14, 162.214286, ZIC, 437, 16, 27.312500, ZIP, 207, 2, 103.500000, 131, 132, 
trial0001691, 000600, AA, 1137, 14, 81.214286, ZIC, 1029, 16, 64.312500, ZIP, 347, 2, 173.500000, 125, 142, 
trial0001692, 000600, AA, 1494, 14, 106.714286, ZIC, 853, 16, 53.312500, ZIP, 281, 2, 140.500000, 132, 137, 
trial0001693, 000600, AA, 1090, 14, 77.857143, ZIC, 844, 16, 52.750000, ZIP, 630, 2, 315.000000, 156, 157, 
trial0001694, 000600, AA, 1019, 14, 72.785714, ZIC, 754, 16, 47.125000, ZIP, 365, 2, 182.500000, 141, 144, 
trial0001695, 000600, AA, 2103, 14, 150.214286, ZIC, 428, 16, 26.750000, ZIP, 603, 2, 301.500000, 126, 127, 
trial0001696, 000600, AA, 1584, 14, 113.142857, ZIC, 760, 16, 47.500000, ZIP, 510, 2, 255.000000, 127, 132, 
trial0001697, 000600, AA, 870, 14, 62.142857, ZIC, 1270, 16, 79.375000, ZIP, 598, 2, 299.000000, 136, 138, 
trial0001698, 000600, AA, 1611, 14, 115.071429, ZIC, 908, 16, 56.750000, ZIP, 323, 2, 161.500000, 156, 161, 
trial0001699, 000600, AA, 1824, 14, 130.285714, ZIC, 525, 16, 32.812500, ZIP, 399, 2, 199.500000, 139, 142, 
trial0001700, 000600, AA, 1647, 14, 117.642857, ZIC, 615, 16, 38.437500, ZIP, 462, 2, 231.000000, 137, 140, 
trial0001701, 000600, AA, 902, 14, 64.428571, ZIC, 321, 16, 20.062500, ZIP, 9, 2, 4.500000, 118, 135, 
trial0001702, 000600, AA, 762, 14, 54.428571, ZIC, 498, 16, 31.125000, ZIP, 75, 2, 37.500000, 128, 149, 
trial0001703, 000600, AA, 1000, 14, 71.428571, ZIC, 339, 16, 21.187500, ZIP, 1, 2, 0.500000, 119, 131, 
trial0001704, 000600, AA, 1041, 14, 74.357143, ZIC, 345, 16, 21.562500, ZIP, 291, 2, 145.500000, 132, 140, 
