trial0001665, 000600, AA, 2100, 14, 150.000000, GDX, 1183, 6, 197.166667, ZIC, 132, 4, 33.000000, ZIP, 1171, 8, 146.375000, 75, 88, 
trial0001666, 000600, AA, 2592, 14, 185.142857, GDX, 659, 6, 109.833333, ZIC, 318, 4, 79.500000, ZIP, 1079, 8, 134.875000, 77, 78, 
trial0001667, 000600, AA, 2359, 14, 168.500000, GDX, 1144, 6, 190.666667, ZIC, 31, 4, 7.750000, ZIP, 1020, 8, 127.500000, 94, 96, 
trial0001668, 000600, AA, 1781, 14, 127.214286, GDX, 1044, 6, 174.000000, ZIC, 110, 4, 27.500000, ZIP, 1684, 8, 210.500000, 69, 86, 
trial0001669, 000600, AA, 1967, 14, 140.500000, GDX, 570, 6, 95.000000, ZIC, 1425, 4, 356.250000, ZIP, 751, 8, 93.875000, 72, 79, 
trial0001670, 000600, AA, 2046, 14, 146.142857, GDX, 1293, 6, 215.500000, ZIC, 188, 4, 47.000000, ZIP, 1152, 8, 144.000000, 72, 73, 
trial0001671, 000600, AA, 2049, 14, 146.357143, GDX, 1164, 6, 194.000000, ZIC, 589, 4, 147.250000, ZIP, 505, 8, 63.125000, 78, 97, 
trial0001672, 000600, AA, 2411, 14, 172.214286, GDX, 655, 6, 109.166667, ZIC, 624, 4, 156.000000, ZIP, 737, 8, 92.125000, 76, 79, 
trial0001673, 000600, AA, 2100, 14, 150.000000, GDX, 1754, 6, 292.333333, ZIC, 80, 4, 20.000000, ZIP, 465, 8, 58.125000, 77, 80, 
trial0001674, 000600, AA, 1417, 14, 101.214286, GDX, 1350, 6, 225.000000, ZIC, 452, 4, 113.000000, ZIP, 1549, 8, 193.625000, 78, 84, 
trial0001675, 000600, AA, 2952, 14, 210.857143, GDX, 853, 6, 142.166667, ZIC, 468, 4, 117.000000, ZIP, 368, 8, 46.000000, 74, 88, 
trial0001676, 000600, AA, 2891, 14, 206.500000, GDX, 1100, 6, 183.333333, ZIC, 42, 4, 10.500000, ZIP, 747, 8, 93.375000, 80, 87, 
trial0001677, 000600, AA, 1891, 14, 135.071429, GDX, 127, 6, 21.166667, ZIC, 718, 4, 179.500000, ZIP, 1697, 8, 212.125000, 76, 78, 
trial0001678, 000600, AA, 3068, 14, 219.142857, GDX, 1281, 6, 213.500000, ZIC, 33, 4, 8.250000, ZIP, 312, 8, 39.000000, 71, 73, 
trial0001679, 000600, AA, 1646, 14, 117.571429, GDX, 1414, 6, 235.666667, ZIC, 759, 4, 189.750000, ZIP, 790, 8, 98.750000, 77, 78, 
trial0001680, 000600, AA, 1903, 14, 135.928571, GDX, 1144, 6, 190.666667, ZIC, 705, 4, 176.250000, ZIP, 717, 8, 89.625000, 79, 81, 
trial0001681, 000600, AA, 3514, 14, 251.000000, GDX, 1213, 6, 202.166667, ZIC, 79, 4, 19.750000, ZIP, 1944, 8, 243.000000, 118, 121, 
trial0001682, 000600, AA, 4154, 14, 296.714286, GDX, 1660, 6, 276.666667, ZIC, 596, 4, 149.000000, ZIP, 727, 8, 90.875000, 113, 125, 
trial0001683, 000600, AA, 3728, 14, 266.285714, GDX, 1171, 6, 195.166667, ZIC, 361, 4, 90.250000, ZIP, 2229, 8, 278.625000, 117, 139, 
trial0001684, 000600, AA, 2305, 14, 164.642857, GDX, 1841, 6, 306.833333, ZIC, 1216, 4, 304.000000, ZIP, 1912, 8, 239.000000, 126, 133, 
trial0001685, 000600, AA, 3234, 14, 231.000000, GDX, 2322, 6, 387.000000, ZIC, 692, 4, 173.000000, ZIP, 1334, 8, 166.750000, 112, 116, 
trial0001686, 000600, AA, 3911, 14, 279.357143, GDX, 782, 6, 130.333333, ZIC, 1266, 4, 316.500000, ZIP, 1338, 8, 167.250000, 115, 131, 
trial0001687, 000600, AA, 3732, 14, 266.571429, GDX, 480, 6, 80.000000, ZIC, 1057, 4, 264.250000, ZIP, 1485, 8, 185.625000, 116, 123, 
trial0001688, 000600, AA, 4221, 14, 301.500000, GDX, 69, 6, 11.500000, ZIC, 808, 4, 202.000000, ZIP, 1853, 8, 231.625000, 105, 112, 
trial0001689, 000600, AA, 4815, 14, 343.928571, GDX, 715, 6, 119.166667, ZIC, 294, 4, 73.500000, ZIP, 1132, 8, 141.500000, 122, 123, 
trial0001690, 000600, AA, 5114, 14, 365.285714, GDX, 146, 6, 24.333333, ZIC, 290, 4, 72.500000, ZIP, 1795, 8, 224.375000, 116, 120, 
trial0001691, 000600, AA, 3535, 14, 252.500000, GDX, 917, 6, 152.833333, ZIC, 1121, 4, 280.250000, ZIP, 1230, 8, 153.750000, 107, 126, 
trial0001692, 000600, AA, 3355, 14, 239.642857, GDX, 892, 6, 148.666667, ZIC, 1423, 4, 355.750000, ZIP, 1812, 8, 226.500000, 124, 125, 
trial0001693, 000600, AA, 3780, 14, 270.000000, GDX, 1534, 6, 255.666667, ZIC, 703, 4, 175.750000, ZIP, 1072, 8, 134.000000, 107, 110, 
trial0001694, 000600, AA, 3731, 14, 266.500000, GDX, 268, 6, 44.666667, ZIC, 1184, 4, 296.000000, ZIP, 2077, 8, 259.625000, 117, 126, 
trial0001695, 000600, AA, 2933, 14, 209.500000, GDX, 1794, 6, 299.000000, ZIC, 481, 4, 120.250000, ZIP, 2531, 8, 316.375000, 114, 121, 
trial0001696, 000600, AA, 5258, 14, 375.571429, GDX, 739, 6, 123.166667, ZIC, 0, 4, 0.000000, ZIP, 1475, 8, 184.375000, 125, 130, 
trial0001697, 000600, AA, 2334, 14, 166.714286, GDX, 1199, 6, 199.833333, ZIC, 652, 4, 163.000000, ZIP, 2396, 8, 299.500000, 120, 137, 
trial0001698, 000600, AA, 3631, 14, 259.357143, GDX, 804, 6, 134.000000, ZIC, 42, 4, 10.500000, ZIP, 2745, 8, 343.125000, 120, 125, 
trial0001699, 000600, AA, 3074, 14, 219.571429, GDX, 1856, 6, 309.333333, ZIC, 53, 4, 13.250000, ZIP, 2298, 8, 287.250000, 114, 122, 
trial0001700, 000600, AA, 2741, 14, 195.785714, GDX, 1039, 6, 173.166667, ZIC, 501, 4, 125.250000, ZIP, 3013, 8, 376.625000, 123, 129, 
trial0001701, 000600, AA, 1054, 14, 75.285714, GDX, 394, 6, 65.666667, ZIC, 189, 4, 47.250000, ZIP, 886, 8, 110.750000, 104, 111, 
trial0001702, 000600, AA, 1161, 14, 82.928571, GDX, 625, 6, 104.166667, ZIC, 164, 4, 41.000000, ZIP, 613, 8, 76.625000, 110, 113, 
trial0001703, 000600, AA, 1210, 14, 86.428571, GDX, 665, 6, 110.833333, ZIC, 237, 4, 59.250000, ZIP, 632, 8, 79.000000, 102, 106, 
trial0001704, 000600, AA, 911, 14, 65.071429, GDX, 483, 6, 80.500000, ZIC, 91, 4, 22.750000, ZIP, 1122, 8, 140.250000, 106, 107, 
trial0001705, 000600, AA, 1101, 14, 78.642857, GDX, 647, 6, 107.833333, ZIC, 389, 4, 97.250000, ZIP, 787, 8, 98.375000, 106, 114, 
trial0001706, 000600, AA, 1125, 14, 80.357143, GDX, 562, 6, 93.666667, ZIC, 504, 4, 126.000000, ZIP, 579, 8, 72.375000, 105, 111, 
trial0001707, 000600, AA, 774, 14, 55.285714, GDX, 321, 6, 53.500000, ZIC, 458, 4, 114.500000, ZIP, 898, 8, 112.250000, 112, 114, 
trial0001708, 000600, AA, 1117, 14, 79.785714, GDX, 579, 6, 96.500000, ZIC, 130, 4, 32.500000, ZIP, 859, 8, 107.375000, 106, 107, 
trial0001709, 000600, AA, 1033, 14, 73.785714, GDX, 737, 6, 122.833333, ZIC, 254, 4, 63.500000, ZIP, 297, 8, 37.125000, 114, 121, 
trial0001710, 000600, AA, 897, 14, 64.071429, GDX, 645, 6, 107.500000, ZIC, 34, 4, 8.500000, ZIP, 988, 8, 123.500000, 109, 114, 
trial0001711, 000600, AA, 1026, 14, 73.285714, GDX, 751, 6, 125.166667, ZIC, 7, 4, 1.750000, ZIP, 736, 8, 92.000000, 104, 105, 
trial0001712, 000600, AA, 1452, 14, 103.714286, GDX, 399, 6, 66.500000, ZIC, 153, 4, 38.250000, ZIP, 482, 8, 60.250000, 115, 116, 
trial0001713, 000600, AA, 1152, 14, 82.285714, GDX, 487, 6, 81.166667, ZIC, 31, 4, 7.750000, ZIP, 972, 8, 121.500000, 110, 114, 
trial0001714, 000600, AA, 1404, 14, 100.285714, GDX, 475, 6, 79.166667, ZIC, 13, 4, 3.250000, ZIP, 931, 8, 116.375000, 103, 123, 
trial0001715, 000600, AA, 1505, 14, 107.500000, GDX, 519, 6, 86.500000, ZIC, 149, 4, 37.250000, ZIP, 723, 8, 90.375000, 106, 108, 
trial0001716, 000600, AA, 1448, 14, 103.428571, GDX, 310, 6, 51.666667, ZIC, 238, 4, 59.500000, ZIP, 614, 8, 76.750000, 104, 115, 
trial0001717, 000600, AA, 997, 14, 71.214286, GDX, 458, 6, 76.333333, ZIC, 508, 4, 127.000000, ZIP, 563, 8, 70.375000, 111, 114, 
trial0001718, 000600, AA, 877, 14, 62.642857, GDX, 247, 6, 41.166667, ZIC, 284, 4, 71.000000, ZIP, 1158, 8, 144.750000, 110, 112, 
trial0001719, 000600, AA, 1512, 14, 108.000000, GDX, 359, 6, 59.833333, ZIC, 272, 4, 68.000000, ZIP, 589, 8, 73.625000, 104, 108, 
trial0001720, 000600, AA, 878, 14, 62.714286, GDX, 698, 6, 116.333333, ZIC, 301, 4, 75.250000, ZIP, 612, 8, 76.500000, 108, 116, 
trial0001721, 000600, AA, 1873, 14, 133.785714, GDX, 629, 6, 104.833333, ZIC, 193, 4, 48.250000, ZIP, 884, 8, 110.500000, 120, 121, 
trial0001722, 000600, AA, 1207, 14, 86.214286, GDX, 916, 6, 152.666667, ZIC, 315, 4, 78.750000, ZIP, 1151, 8, 143.875000, 118, 119, 
trial0001723, 000600, AA, 1625, 14, 116.071429, GDX, 196, 6, 32.666667, ZIC, 303, 4, 75.750000, ZIP, 1209, 8, 151.125000, 123, 125, 
trial0001724, 000600, AA, 1798, 14, 128.428571, GDX, 929, 6, 154.833333, ZIC, 54, 4, 13.500000, ZIP, 809, 8, 101.125000, 120, 122, 
trial0001725, 000600, AA, 1606, 14, 114.714286, GDX, 649, 6, 108.166667, ZIC, 354, 4, 88.500000, ZIP, 1218, 8, 152.250000, 120, 121, 
trial0001726, 000600, AA, 957, 14, 68.357143, GDX, 1166, 6, 194.333333, ZIC, 367, 4, 91.750000, ZIP, 779, 8, 97.375000, 121, 123, 
trial0001727, 000600, AA, 2095, 14, 149.642857, GDX, 939, 6, 156.500000, ZIC, 212, 4, 53.000000, ZIP, 244, 8, 30.500000, 126, 133, 
trial0001728, 000600, AA, 1340, 14, 95.714286, GDX, 351, 6, 58.500000, ZIC, 494, 4, 123.500000, ZIP, 1425, 8, 178.125000, 118, 132, 
trial0001729, 000600, AA, 1346, 14, 96.142857, GDX, 743, 6, 123.833333, ZIC, 214, 4, 53.500000, ZIP, 1235, 8, 154.375000, 124, 126, 
trial0001730, 000600, AA, 892, 14, 63.714286, GDX, 540, 6, 90.000000, ZIC, 544, 4, 136.000000, ZIP, 1373, 8, 171.625000, 100, 105, 
trial0001731, 000600, AA, 1114, 14, 79.571429, GDX, 484, 6, 80.666667, ZIC, 420, 4, 105.000000, ZIP, 1105, 8, 138.125000, 126, 127, 
trial0001732, 000600, AA, 1667, 14, 119.071429, GDX, 902, 6, 150.333333, ZIC, 196, 4, 49.000000, ZIP, 783, 8, 97.875000, 116, 131, 
trial0001733, 000600, AA, 2202, 14, 157.285714, GDX, 363, 6, 60.500000, ZIC, 53, 4, 13.250000, ZIP, 880, 8, 110.000000, 117, 120, 
trial0001734, 000600, AA, 1011, 14, 72.214286, GDX, 1009, 6, 168.166667, ZIC, 633, 4, 158.250000, ZIP, 745, 8, 93.125000, 103, 118, 
trial0001735, 000600, AA, 1459, 14, 104.214286, GDX, 1002, 6, 167.000000, ZIC, 207, 4, 51.750000, ZIP, 856, 8, 107.000000, 124, 130, 
trial0001736, 000600, AA, 1408, 14, 100.571429, GDX, 1162, 6, 193.666667, ZIC, 234, 4, 58.500000, ZIP, 805, 8, 100.625000, 122, 125, 
trial0001737, 000600, AA, 1730, 14, 123.571429, GDX, 747, 6, 124.500000, ZIC, 39, 4, 9.750000, ZIP, 1124, 8, 140.500000, 113, 118, 
trial0001738, 000600, AA, 1269, 14, 90.642857, GDX, 742, 6, 123.666667, ZIC, 134, 4, 33.500000, ZIP, 1302, 8, 162.750000, 119, 125, 
trial0001739, 000600, AA, 1668, 14, 119.142857, GDX, 341, 6, 56.833333, ZIC, 306, 4, 76.500000, ZIP, 1092, 8, 136.500000, 117, 119, 
trial0001740, 000600, AA, 1225, 14, 87.500000, GDX, 1233, 6, 205.500000, ZIC, 346, 4, 86.500000, ZIP, 659, 8, 82.375000, 120, 122, 
trial0001741, 000600, AA, 1385, 14, 98.928571, GDX, 642, 6, 107.000000, ZIC, 386, 4, 96.500000, ZIP, 264, 8, 33.000000, 82, 86, 
trial0001742, 000600, AA, 1177, 14, 84.071429, GDX, 639, 6, 106.500000, ZIC, 230, 4, 57.500000, ZIP, 779, 8, 97.375000, 82, 83, 
trial0001743, 000600, AA, 1708, 14, 122.000000, GDX, 531, 6, 88.500000, ZIC, 71, 4, 17.750000, ZIP, 377, 8, 47.125000, 80, 89, 
trial0001744, 000600, AA, 1743, 14, 124.500000, GDX, 369, 6, 61.500000, ZIC, 306, 4, 76.500000, ZIP, 696, 8, 87.000000, 72, 75, 
trial0001745, 000600, AA, 1282, 14, 91.571429, GDX, 931, 6, 155.166667, ZIC, 35, 4, 8.750000, ZIP, 561, 8, 70.125000, 84, 93, 
trial0001746, 000600, AA, 1376, 14, 98.285714, GDX, 629, 6, 104.833333, ZIC, 105, 4, 26.250000, ZIP, 556, 8, 69.500000, 77, 79, 
trial0001747, 000600, AA, 901, 14, 64.357143, GDX, 1015, 6, 169.166667, ZIC, 160, 4, 40.000000, ZIP, 613, 8, 76.625000, 73, 78, 
trial0001748, 000600, AA, 1077, 14, 76.928571, GDX, 910, 6, 151.666667, ZIC, 55, 4, 13.750000, ZIP, 956, 8, 119.500000, 77, 91, 
trial0001749, 000600, AA, 1460, 14, 104.285714, GDX, 564, 6, 94.000000, ZIC, 19, 4, 4.750000, ZIP, 811, 8, 101.375000, 82, 85, 
trial0001750, 000600, AA, 2083, 14, 148.785714, GDX, 573, 6, 95.500000, ZIC, 187, 4, 46.750000, ZIP, 176, 8, 22.000000, 74, 87, 
trial0001751, 000600, AA, 1385, 14, 98.928571, GDX, 128, 6, 21.333333, ZIC, 169, 4, 42.250000, ZIP, 881, 8, 110.125000, 78, 81, 
trial0001752, 000600, AA, 1531, 14, 109.357143, GDX, 455, 6, 75.833333, ZIC, 628, 4, 157.000000, ZIP, 238, 8, 29.750000, 81, 83, 
trial0001753, 000600, AA, 1139, 14, 81.357143, GDX, 707, 6, 117.833333, ZIC, 104, 4, 26.000000, ZIP, 731, 8, 91.375000, 84, 87, 
trial0001754, 000600, AA, 1407, 14, 100.500000, GDX, 494, 6, 82.333333, ZIC, 3, 4, 0.750000, ZIP, 1148, 8, 143.500000, 77, 83, 
trial0001755, 000600, AA, 1191, 14, 85.071429, GDX, 439, 6, 73.166667, ZIC, 353, 4, 88.250000, ZIP, 916, 8, 114.500000, 68, 71, 
trial0001756, 000600, AA, 1219, 14, 87.071429, GDX, 733, 6, 122.166667, ZIC, 137, 4, 34.250000, ZIP, 974, 8, 121.750000, 78, 79, 
trial0001757, 000600, AA, 1582, 14, 113.000000, GDX, 339, 6, 56.500000, ZIC, 11, 4, 2.750000, ZIP, 1091, 8, 136.375000, 76, 81, 
trial0001758, 000600, AA, 759, 14, 54.214286, GDX, 378, 6, 63.000000, ZIC, 340, 4, 85.000000, ZIP, 1003, 8, 125.375000, 82, 84, 
trial0001759, 000600, AA, 1249, 14, 89.214286, GDX, 412, 6, 68.666667, ZIC, 402, 4, 100.500000, ZIP, 694, 8, 86.750000, 74, 79, 
trial0001760, 000600, AA, 1118, 14, 79.857143, GDX, 415, 6, 69.166667, ZIC, 414, 4, 103.500000, ZIP, 951, 8, 118.875000, 76, 80, 
trial0001761, 000600, AA, 1741, 14, 124.357143, GDX, 1888, 6, 314.666667, ZIC, 563, 4, 140.750000, ZIP, 2397, 8, 299.625000, 98, 124, 
trial0001762, 000600, AA, 3202, 14, 228.714286, GDX, 1293, 6, 215.500000, ZIC, 38, 4, 9.500000, ZIP, 2234, 8, 279.250000, 117, 131, 
trial0001763, 000600, AA, 2908, 14, 207.714286, GDX, 242, 6, 40.333333, ZIC, 1129, 4, 282.250000, ZIP, 1803, 8, 225.375000, 112, 125, 
trial0001764, 000600, AA, 2553, 14, 182.357143, GDX, 402, 6, 67.000000, ZIC, 543, 4, 135.750000, ZIP, 2447, 8, 305.875000, 123, 127, 
trial0001765, 000600, AA, 3815, 14, 272.500000, GDX, 610, 6, 101.666667, ZIC, 330, 4, 82.500000, ZIP, 1499, 8, 187.375000, 110, 112, 
trial0001766, 000600, AA, 1886, 14, 134.714286, GDX, 1565, 6, 260.833333, ZIC, 403, 4, 100.750000, ZIP, 2753, 8, 344.125000, 108, 115, 
trial0001767, 000600, AA, 4697, 14, 335.500000, GDX, 323, 6, 53.833333, ZIC, 857, 4, 214.250000, ZIP, 748, 8, 93.500000, 113, 116, 
trial0001768, 000600, AA, 2061, 14, 147.214286, GDX, 1657, 6, 276.166667, ZIC, 753, 4, 188.250000, ZIP, 1864, 8, 233.000000, 102, 105, 
trial0001769, 000600, AA, 2078, 14, 148.428571, GDX, 1719, 6, 286.500000, ZIC, 73, 4, 18.250000, ZIP, 2733, 8, 341.625000, 118, 119, 
trial0001770, 000600, AA, 3228, 14, 230.571429, GDX, 308, 6, 51.333333, ZIC, 1038, 4, 259.500000, ZIP, 1486, 8, 185.750000, 118, 121, 
trial0001771, 000600, AA, 4019, 14, 287.071429, GDX, 641, 6, 106.833333, ZIC, 919, 4, 229.750000, ZIP, 751, 8, 93.875000, 124, 128, 
trial0001772, 000600, AA, 3436, 14, 245.428571, GDX, 1577, 6, 262.833333, ZIC, 446, 4, 111.500000, ZIP, 1099, 8, 137.375000, 110, 130, 
trial0001773, 000600, AA, 2155, 14, 153.928571, GDX, 2253, 6, 375.500000, ZIC, 102, 4, 25.500000, ZIP, 2248, 8, 281.000000, 111, 118, 
trial0001774, 000600, AA, 2948, 14, 210.571429, GDX, 1187, 6, 197.833333, ZIC, 709, 4, 177.250000, ZIP, 1809, 8, 226.125000, 104, 112, 
trial0001775, 000600, AA, 3746, 14, 267.571429, GDX, 1627, 6, 271.166667, ZIC, 0, 4, 0.000000, ZIP, 1325, 8, 165.625000, 122, 126, 
trial0001776, 000600, AA, 2800, 14, 200.000000, GDX, 922, 6, 153.666667, ZIC, 550, 4, 137.500000, ZIP, 1900, 8, 237.500000, 116, 118, 
trial0001777, 000600, AA, 1934, 14, 138.142857, GDX, 954, 6, 159.000000, ZIC, 1535, 4, 383.750000, ZIP, 1893, 8, 236.625000, 116, 119, 
trial0001778, 000600, AA, 2741, 14, 195.785714, GDX, 1411, 6, 235.166667, ZIC, 377, 4, 94.250000, ZIP, 2037, 8, 254.625000, 118, 121, 
trial0001779, 000600, AA, 4456, 14, 318.285714, GDX, 944, 6, 157.333333, ZIC, 170, 4, 42.500000, ZIP, 678, 8, 84.750000, 124, 135, 
trial0001780, 000600, AA, 3715, 14, 265.357143, GDX, 2015, 6, 335.833333, ZIC, 467, 4, 116.750000, ZIP, 486, 8, 60.750000, 110, 114, 
trial0001781, 000600, AA, 602, 14, 43.000000, GDX, 83, 6, 13.833333, ZIC, 56, 4, 14.000000, ZIP, 360, 8, 45.000000, 91, 100, 
trial0001782, 000600, AA, 813, 14, 58.071429, GDX, 386, 6, 64.333333, ZIC, 18, 4, 4.500000, ZIP, 240, 8, 30.000000, 96, 97, 
trial0001783, 000600, AA, 548, 14, 39.142857, GDX, 189, 6, 31.500000, ZIC, 29, 4, 7.250000, ZIP, 417, 8, 52.125000, 95, 107, 
trial0001784, 000600, AA, 436, 14, 31.142857, GDX, 299, 6, 49.833333, ZIC, 72, 4, 18.000000, ZIP, 292, 8, 36.500000, 98, 101, 
trial0001785, 000600, AA, 698, 14, 49.857143, GDX, 208, 6, 34.666667, ZIC, 21, 4, 5.250000, ZIP, 298, 8, 37.250000, 97, 103, 
trial0001786, 000600, AA, 518, 14, 37.000000, GDX, 543, 6, 90.500000, ZIC, 0, 4, 0.000000, ZIP, 458, 8, 57.250000, 98, 101, 
trial0001787, 000600, AA, 567, 14, 40.500000, GDX, 290, 6, 48.333333, ZIC, 100, 4, 25.000000, ZIP, 296, 8, 37.000000, 100, 114, 
trial0001788, 000600, AA, 521, 14, 37.214286, GDX, 308, 6, 51.333333, ZIC, 98, 4, 24.500000, ZIP, 351, 8, 43.875000, 98, 101, 
trial0001789, 000600, AA, 731, 14, 52.214286, GDX, 308, 6, 51.333333, ZIC, 30, 4, 7.500000, ZIP, 344, 8, 43.000000, 96, 104, 
trial0001790, 000600, AA, 629, 14, 44.928571, GDX, 323, 6, 53.833333, ZIC, 144, 4, 36.000000, ZIP, 285, 8, 35.625000, 98, 99, 
trial0001791, 000600, AA, 779, 14, 55.642857, GDX, 191, 6, 31.833333, ZIC, 136, 4, 34.000000, ZIP, 180, 8, 22.500000, 98, 99, 
trial0001792, 000600, AA, 239, 14, 17.071429, GDX, 429, 6, 71.500000, ZIC, 122, 4, 30.500000, ZIP, 518, 8, 64.750000, 100, 105, 
trial0001793, 000600, AA, 429, 14, 30.642857, GDX, 109, 6, 18.166667, ZIC, 105, 4, 26.250000, ZIP, 479, 8, 59.875000, 99, 103, 
trial0001794, 000600, AA, 485, 14, 34.642857, GDX, 278, 6, 46.333333, ZIC, 208, 4, 52.000000, ZIP, 240, 8, 30.000000, 98, 100, 
trial0001795, 000600, AA, 591, 14, 42.214286, GDX, 261, 6, 43.500000, ZIC, 92, 4, 23.000000, ZIP, 146, 8, 18.250000, 99, 100, 
trial0001796, 000600, AA, 706, 14, 50.428571, GDX, 421, 6, 70.166667, ZIC, 10, 4, 2.500000, ZIP, 213, 8, 26.625000, 100, 104, 
trial0001797, 000600, AA, 241, 14, 17.214286, GDX, 351, 6, 58.500000, ZIC, 70, 4, 17.500000, ZIP, 479, 8, 59.875000, 98, 108, 
trial0001798, 000600, AA, 600, 14, 42.857143, GDX, 271, 6, 45.166667, ZIC, 67, 4, 16.750000, ZIP, 469, 8, 58.625000, 101, 103, 
trial0001799, 000600, AA, 508, 14, 36.285714, GDX, 340, 6, 56.666667, ZIC, 89, 4, 22.250000, ZIP, 403, 8, 50.375000, 100, 102, 
trial0001800, 000600, AA, 528, 14, 37.714286, GDX, 225, 6, 37.500000, ZIC, 267, 4, 66.750000, ZIP, 284, 8, 35.500000, 100, 101, 
trial0001801, 000600, AA, 3343, 14, 238.785714, GDX, 1882, 6, 313.666667, ZIC, 619, 4, 154.750000, ZIP, 1734, 8, 216.750000, 117, 118, 
trial0001802, 000600, AA, 2851, 14, 203.642857, GDX, 2421, 6, 403.500000, ZIC, 653, 4, 163.250000, ZIP, 1440, 8, 180.000000, 148, 150, 
trial0001803, 000600, AA, 2468, 14, 176.285714, GDX, 2321, 6, 386.833333, ZIC, 1637, 4, 409.250000, ZIP, 829, 8, 103.625000, 114, 132, 
trial0001804, 000600, AA, 1514, 14, 108.142857, GDX, 1931, 6, 321.833333, ZIC, 795, 4, 198.750000, ZIP, 2803, 8, 350.375000, 118, 142, 
trial0001805, 000600, AA, 3639, 14, 259.928571, GDX, 757, 6, 126.166667, ZIC, 643, 4, 160.750000, ZIP, 2329, 8, 291.125000, 115, 120, 
trial0001806, 000600, AA, 3417, 14, 244.071429, GDX, 1150, 6, 191.666667, ZIC, 722, 4, 180.500000, ZIP, 1827, 8, 228.375000, 112, 144, 
trial0001807, 000600, AA, 4055, 14, 289.642857, GDX, 948, 6, 158.000000, ZIC, 70, 4, 17.500000, ZIP, 1970, 8, 246.250000, 120, 124, 
trial0001808, 000600, AA, 2310, 14, 165.000000, GDX, 1068, 6, 178.000000, ZIC, 1621, 4, 405.250000, ZIP, 2157, 8, 269.625000, 115, 116, 
trial0001809, 000600, AA, 1557, 14, 111.214286, GDX, 1783, 6, 297.166667, ZIC, 1056, 4, 264.000000, ZIP, 2555, 8, 319.375000, 105, 115, 
trial0001810, 000600, AA, 2829, 14, 202.071429, GDX, 2068, 6, 344.666667, ZIC, 51, 4, 12.750000, ZIP, 2244, 8, 280.500000, 124, 128, 
trial0001811, 000600, AA, 3017, 14, 215.500000, GDX, 676, 6, 112.666667, ZIC, 1006, 4, 251.500000, ZIP, 2685, 8, 335.625000, 106, 125, 
trial0001812, 000600, AA, 2835, 14, 202.500000, GDX, 1324, 6, 220.666667, ZIC, 1268, 4, 317.000000, ZIP, 1969, 8, 246.125000, 98, 114, 
trial0001813, 000600, AA, 4457, 14, 318.357143, GDX, 1394, 6, 232.333333, ZIC, 843, 4, 210.750000, ZIP, 600, 8, 75.000000, 110, 114, 
trial0001814, 000600, AA, 3578, 14, 255.571429, GDX, 1786, 6, 297.666667, ZIC, 0, 4, 0.000000, ZIP, 2084, 8, 260.500000, 112, 120, 
trial0001815, 000600, AA, 4906, 14, 350.428571, GDX, 1587, 6, 264.500000, ZIC, 52, 4, 13.000000, ZIP, 947, 8, 118.375000, 113, 115, 
trial0001816, 000600, AA, 3514, 14, 251.000000, GDX, 1687, 6, 281.166667, ZIC, 831, 4, 207.750000, ZIP, 933, 8, 116.625000, 115, 118, 
trial0001817, 000600, AA, 2514, 14, 179.571429, GDX, 657, 6, 109.500000, ZIC, 2002, 4, 500.500000, ZIP, 1978, 8, 247.250000, 114, 117, 
trial0001818, 000600, AA, 2455, 14, 175.357143, GDX, 1873, 6, 312.166667, ZIC, 393, 4, 98.250000, ZIP, 2482, 8, 310.250000, 103, 115, 
trial0001819, 000600, AA, 2278, 14, 162.714286, GDX, 1285, 6, 214.166667, ZIC, 1177, 4, 294.250000, ZIP, 2211, 8, 276.375000, 118, 119, 
trial0001820, 000600, AA, 2648, 14, 189.142857, GDX, 1264, 6, 210.666667, ZIC, 1357, 4, 339.250000, ZIP, 1051, 8, 131.375000, 112, 130, 
trial0001821, 000600, AA, 1077, 14, 76.928571, GDX, 474, 6, 79.000000, ZIC, 17, 4, 4.250000, ZIP, 498, 8, 62.250000, 100, 101, 
trial0001822, 000600, AA, 694, 14, 49.571429, GDX, 541, 6, 90.166667, ZIC, 67, 4, 16.750000, ZIP, 606, 8, 75.750000, 99, 101, 
trial0001823, 000600, AA, 579, 14, 41.357143, GDX, 442, 6, 73.666667, ZIC, 176, 4, 44.000000, ZIP, 589, 8, 73.625000, 96, 103, 
trial0001824, 000600, AA, 822, 14, 58.714286, GDX, 212, 6, 35.333333, ZIC, 280, 4, 70.000000, ZIP, 290, 8, 36.250000, 98, 102, 
trial0001825, 000600, AA, 789, 14, 56.357143, GDX, 434, 6, 72.333333, ZIC, 55, 4, 13.750000, ZIP, 451, 8, 56.375000, 98, 104, 
trial0001826, 000600, AA, 877, 14, 62.642857, GDX, 541, 6, 90.166667, ZIC, 55, 4, 13.750000, ZIP, 488, 8, 61.000000, 98, 106, 
trial0001827, 000600, AA, 958, 14, 68.428571, GDX, 650, 6, 108.333333, ZIC, 15, 4, 3.750000, ZIP, 382, 8, 47.750000, 100, 106, 
trial0001828, 000600, AA, 992, 14, 70.857143, GDX, 277, 6, 46.166667, ZIC, 239, 4, 59.750000, ZIP, 59, 8, 7.375000, 96, 99, 
trial0001829, 000600, AA, 861, 14, 61.500000, GDX, 606, 6, 101.000000, ZIC, 72, 4, 18.000000, ZIP, 403, 8, 50.375000, 102, 103, 
