trial0002023, 000600, AA, 229, 6, 38.166667, GDX, 1014, 6, 169.000000, ZIC, 1482, 16, 92.625000, ZIP, 441, 4, 110.250000, 86, 89, 
trial0002024, 000600, AA, 409, 6, 68.166667, GDX, 796, 6, 132.666667, ZIC, 519, 16, 32.437500, ZIP, 597, 4, 149.250000, 106, 109, 
trial0002025, 000600, AA, 294, 6, 49.000000, GDX, 496, 6, 82.666667, ZIC, 1362, 16, 85.125000, ZIP, 293, 4, 73.250000, 102, 123, 
trial0002026, 000600, AA, 1118, 6, 186.333333, GDX, 327, 6, 54.500000, ZIC, 975, 16, 60.937500, ZIP, 726, 4, 181.500000, 124, 127, 
trial0002027, 000600, AA, 215, 6, 35.833333, GDX, 916, 6, 152.666667, ZIC, 1222, 16, 76.375000, ZIP, 293, 4, 73.250000, 121, 122, 
trial0002028, 000600, AA, 426, 6, 71.000000, GDX, 350, 6, 58.333333, ZIC, 750, 16, 46.875000, ZIP, 533, 4, 133.250000, 116, 118, 
trial0002029, 000600, AA, 294, 6, 49.000000, GDX, 521, 6, 86.833333, ZIC, 1656, 16, 103.500000, ZIP, 215, 4, 53.750000, 119, 124, 
trial0002030, 000600, AA, 487, 6, 81.166667, GDX, 841, 6, 140.166667, ZIC, 729, 16, 45.562500, ZIP, 289, 4, 72.250000, 150, 165, 
trial0002031, 000600, AA, 1295, 6, 215.833333, GDX, 799, 6, 133.166667, ZIC, 936, 16, 58.500000, ZIP, 967, 4, 241.750000, 81, 91, 
trial0002032, 000600, AA, 479, 6, 79.833333, GDX, 830, 6, 138.333333, ZIC, 837, 16, 52.312500, ZIP, 380, 4, 95.000000, 132, 156, 
trial0002033, 000600, AA, 568, 6, 94.666667, GDX, 484, 6, 80.666667, ZIC, 1539, 16, 96.187500, ZIP, 790, 4, 197.500000, 80, 85, 
trial0002034, 000600, AA, 855, 6, 142.500000, GDX, 1243, 6, 207.166667, ZIC, 1395, 16, 87.187500, ZIP, 112, 4, 28.000000, 77, 89, 
trial0002035, 000600, AA, 410, 6, 68.333333, GDX, 463, 6, 77.166667, ZIC, 1452, 16, 90.750000, ZIP, 285, 4, 71.250000, 90, 122, 
trial0002036, 000600, AA, 657, 6, 109.500000, GDX, 185, 6, 30.833333, ZIC, 1168, 16, 73.000000, ZIP, 1292, 4, 323.000000, 140, 156, 
trial0002037, 000600, AA, 569, 6, 94.833333, GDX, 352, 6, 58.666667, ZIC, 1498, 16, 93.625000, ZIP, 445, 4, 111.250000, 92, 111, 
trial0002038, 000600, AA, 770, 6, 128.333333, GDX, 204, 6, 34.000000, ZIC, 1138, 16, 71.125000, ZIP, 445, 4, 111.250000, 130, 162, 
trial0002039, 000600, AA, 717, 6, 119.500000, GDX, 538, 6, 89.666667, ZIC, 1232, 16, 77.000000, ZIP, 582, 4, 145.500000, 88, 112, 
trial0002040, 000600, AA, 655, 6, 109.166667, GDX, 1197, 6, 199.500000, ZIC, 1242, 16, 77.625000, ZIP, 521, 4, 130.250000, 130, 133, 
trial0002041, 000600, AA, 642, 6, 107.000000, GDX, 369, 6, 61.500000, ZIC, 935, 16, 58.437500, ZIP, 17, 4, 4.250000, 135, 159, 
trial0002042, 000600, AA, 778, 6, 129.666667, GDX, 364, 6, 60.666667, ZIC, 728, 16, 45.500000, ZIP, 222, 4, 55.500000, 174, 186, 
trial0002043, 000600, AA, 249, 6, 41.500000, GDX, 445, 6, 74.166667, ZIC, 1384, 16, 86.500000, ZIP, 690, 4, 172.500000, 144, 150, 
trial0002044, 000600, AA, 1247, 6, 207.833333, GDX, 96, 6, 16.000000, ZIC, 721, 16, 45.062500, ZIP, 53, 4, 13.250000, 156, 159, 
trial0002045, 000600, AA, 374, 6, 62.333333, GDX, 172, 6, 28.666667, ZIC, 1068, 16, 66.750000, ZIP, 220, 4, 55.000000, 180, 188, 
trial0002046, 000600, AA, 388, 6, 64.666667, GDX, 347, 6, 57.833333, ZIC, 972, 16, 60.750000, ZIP, 528, 4, 132.000000, 158, 171, 
trial0002047, 000600, AA, 1376, 6, 229.333333, GDX, 862, 6, 143.666667, ZIC, 969, 16, 60.562500, ZIP, 156, 4, 39.000000, 116, 133, 
trial0002048, 000600, AA, 584, 6, 97.333333, GDX, 177, 6, 29.500000, ZIC, 1236, 16, 77.250000, ZIP, 943, 4, 235.750000, 202, 215, 
trial0002049, 000600, AA, 998, 6, 166.333333, GDX, 259, 6, 43.166667, ZIC, 502, 16, 31.375000, ZIP, 539, 4, 134.750000, 137, 155, 
trial0002050, 000600, AA, 112, 6, 18.666667, GDX, 735, 6, 122.500000, ZIC, 1394, 16, 87.125000, ZIP, 756, 4, 189.000000, 148, 158, 
trial0002051, 000600, AA, 688, 6, 114.666667, GDX, 98, 6, 16.333333, ZIC, 848, 16, 53.000000, ZIP, 278, 4, 69.500000, 144, 179, 
trial0002052, 000600, AA, 489, 6, 81.500000, GDX, 483, 6, 80.500000, ZIC, 1226, 16, 76.625000, ZIP, 701, 4, 175.250000, 156, 171, 
trial0002053, 000600, AA, 946, 6, 157.666667, GDX, 769, 6, 128.166667, ZIC, 388, 16, 24.250000, ZIP, 494, 4, 123.500000, 177, 178, 
trial0002054, 000600, AA, 749, 6, 124.833333, GDX, 327, 6, 54.500000, ZIC, 986, 16, 61.625000, ZIP, 535, 4, 133.750000, 157, 180, 
trial0002055, 000600, AA, 121, 6, 20.166667, GDX, 714, 6, 119.000000, ZIC, 710, 16, 44.375000, ZIP, 605, 4, 151.250000, 140, 152, 
trial0002056, 000600, AA, 793, 6, 132.166667, GDX, 623, 6, 103.833333, ZIC, 1165, 16, 72.812500, ZIP, 158, 4, 39.500000, 155, 243, 
trial0002057, 000600, AA, 493, 6, 82.166667, GDX, 588, 6, 98.000000, ZIC, 1539, 16, 96.187500, ZIP, 341, 4, 85.250000, 149, 200, 
trial0002058, 000600, AA, 160, 6, 26.666667, GDX, 423, 6, 70.500000, ZIC, 1232, 16, 77.000000, ZIP, 162, 4, 40.500000, 153, 167, 
trial0002059, 000600, AA, 221, 6, 36.833333, GDX, 294, 6, 49.000000, ZIC, 1519, 16, 94.937500, ZIP, 431, 4, 107.750000, 134, 168, 
trial0002060, 000600, AA, 171, 6, 28.500000, GDX, 1193, 6, 198.833333, ZIC, 1043, 16, 65.187500, ZIP, 555, 4, 138.750000, 166, 168, 
trial0002061, 000600, AA, 100, 6, 16.666667, GDX, 101, 6, 16.833333, ZIC, 88, 16, 5.500000, ZIP, 20, 4, 5.000000, 103, 107, 
trial0002062, 000600, AA, 60, 6, 10.000000, GDX, 220, 6, 36.666667, ZIC, 114, 16, 7.125000, ZIP, 15, 4, 3.750000, 96, 105, 
trial0002063, 000600, AA, 63, 6, 10.500000, GDX, 200, 6, 33.333333, ZIC, 116, 16, 7.250000, ZIP, 12, 4, 3.000000, 138, 144, 
trial0002064, 000600, AA, 108, 6, 18.000000, GDX, 123, 6, 20.500000, ZIC, 127, 16, 7.937500, ZIP, 20, 4, 5.000000, 163, 165, 
trial0002065, 000600, AA, 116, 6, 19.333333, GDX, 112, 6, 18.666667, ZIC, 37, 16, 2.312500, ZIP, 62, 4, 15.500000, 145, 150, 
trial0002066, 000600, AA, 70, 6, 11.666667, GDX, 156, 6, 26.000000, ZIC, 88, 16, 5.500000, ZIP, 47, 4, 11.750000, 131, 146, 
trial0002067, 000600, AA, 74, 6, 12.333333, GDX, 108, 6, 18.000000, ZIC, 130, 16, 8.125000, ZIP, 13, 4, 3.250000, 116, 118, 
trial0002068, 000600, AA, 106, 6, 17.666667, GDX, 81, 6, 13.500000, ZIC, 65, 16, 4.062500, ZIP, 52, 4, 13.000000, 139, 141, 
trial0002069, 000600, AA, 84, 6, 14.000000, GDX, 24, 6, 4.000000, ZIC, 76, 16, 4.750000, ZIP, 64, 4, 16.000000, 122, 128, 
trial0002070, 000600, AA, 17, 6, 2.833333, GDX, 84, 6, 14.000000, ZIC, 52, 16, 3.250000, ZIP, 3, 4, 0.750000, 164, 165, 
trial0002071, 000600, AA, 49, 6, 8.166667, GDX, 134, 6, 22.333333, ZIC, 60, 16, 3.750000, ZIP, 157, 4, 39.250000, 144, 168, 
trial0002072, 000600, AA, 36, 6, 6.000000, GDX, 105, 6, 17.500000, ZIC, 133, 16, 8.312500, ZIP, 80, 4, 20.000000, 93, 122, 
trial0002073, 000600, AA, 141, 6, 23.500000, GDX, 25, 6, 4.166667, ZIC, 29, 16, 1.812500, ZIP, 15, 4, 3.750000, 125, 127, 
trial0002074, 000600, AA, 31, 6, 5.166667, GDX, 128, 6, 21.333333, ZIC, 180, 16, 11.250000, ZIP, 160, 4, 40.000000, 124, 162, 
trial0002075, 000600, AA, 59, 6, 9.833333, GDX, 72, 6, 12.000000, ZIC, 81, 16, 5.062500, ZIP, 164, 4, 41.000000, 140, 155, 
trial0002076, 000600, AA, 70, 6, 11.666667, GDX, 88, 6, 14.666667, ZIC, 104, 16, 6.500000, ZIP, 87, 4, 21.750000, 132, 137, 
trial0002077, 000600, AA, 66, 6, 11.000000, GDX, 122, 6, 20.333333, ZIC, 88, 16, 5.500000, ZIP, 108, 4, 27.000000, 104, 106, 
trial0002078, 000600, AA, 190, 6, 31.666667, GDX, 49, 6, 8.166667, ZIC, 118, 16, 7.375000, ZIP, 2, 4, 0.500000, 121, 122, 
trial0002079, 000600, AA, 115, 6, 19.166667, GDX, 136, 6, 22.666667, ZIC, 146, 16, 9.125000, ZIP, 56, 4, 14.000000, 156, 176, 
trial0002080, 000600, AA, 11, 6, 1.833333, GDX, 95, 6, 15.833333, ZIC, 38, 16, 2.375000, ZIP, 61, 4, 15.250000, 125, 129, 
trial0002081, 000600, AA, 610, 6, 101.666667, GDX, 968, 6, 161.333333, ZIC, 1329, 16, 83.062500, ZIP, 328, 4, 82.000000, 148, 149, 
trial0002082, 000600, AA, 308, 6, 51.333333, GDX, 509, 6, 84.833333, ZIC, 831, 16, 51.937500, ZIP, 1090, 4, 272.500000, 174, 181, 
trial0002083, 000600, AA, 883, 6, 147.166667, GDX, 1306, 6, 217.666667, ZIC, 1680, 16, 105.000000, ZIP, 273, 4, 68.250000, 112, 192, 
trial0002084, 000600, AA, 1011, 6, 168.500000, GDX, 609, 6, 101.500000, ZIC, 1127, 16, 70.437500, ZIP, 720, 4, 180.000000, 159, 171, 
trial0002085, 000600, AA, 627, 6, 104.500000, GDX, 164, 6, 27.333333, ZIC, 1958, 16, 122.375000, ZIP, 352, 4, 88.000000, 114, 124, 
trial0002086, 000600, AA, 643, 6, 107.166667, GDX, 1355, 6, 225.833333, ZIC, 1413, 16, 88.312500, ZIP, 1117, 4, 279.250000, 112, 113, 
trial0002087, 000600, AA, 575, 6, 95.833333, GDX, 633, 6, 105.500000, ZIC, 1717, 16, 107.312500, ZIP, 303, 4, 75.750000, 139, 150, 
trial0002088, 000600, AA, 1334, 6, 222.333333, GDX, 958, 6, 159.666667, ZIC, 920, 16, 57.500000, ZIP, 169, 4, 42.250000, 174, 184, 
trial0002089, 000600, AA, 700, 6, 116.666667, GDX, 845, 6, 140.833333, ZIC, 809, 16, 50.562500, ZIP, 983, 4, 245.750000, 126, 128, 
trial0002090, 000600, AA, 1203, 6, 200.500000, GDX, 586, 6, 97.666667, ZIC, 866, 16, 54.125000, ZIP, 873, 4, 218.250000, 109, 112, 
trial0002091, 000600, AA, 374, 6, 62.333333, GDX, 1649, 6, 274.833333, ZIC, 1305, 16, 81.562500, ZIP, 248, 4, 62.000000, 63, 139, 
trial0002092, 000600, AA, 344, 6, 57.333333, GDX, 734, 6, 122.333333, ZIC, 1604, 16, 100.250000, ZIP, 501, 4, 125.250000, 146, 222, 
trial0002093, 000600, AA, 443, 6, 73.833333, GDX, 1104, 6, 184.000000, ZIC, 1325, 16, 82.812500, ZIP, 590, 4, 147.500000, 123, 137, 
trial0002094, 000600, AA, 457, 6, 76.166667, GDX, 298, 6, 49.666667, ZIC, 2296, 16, 143.500000, ZIP, 519, 4, 129.750000, 156, 174, 
trial0002095, 000600, AA, 975, 6, 162.500000, GDX, 644, 6, 107.333333, ZIC, 1543, 16, 96.437500, ZIP, 399, 4, 99.750000, 142, 200, 
trial0002096, 000600, AA, 917, 6, 152.833333, GDX, 1338, 6, 223.000000, ZIC, 890, 16, 55.625000, ZIP, 285, 4, 71.250000, 141, 148, 
trial0002097, 000600, AA, 918, 6, 153.000000, GDX, 701, 6, 116.833333, ZIC, 1275, 16, 79.687500, ZIP, 387, 4, 96.750000, 142, 161, 
trial0002098, 000600, AA, 853, 6, 142.166667, GDX, 1279, 6, 213.166667, ZIC, 1508, 16, 94.250000, ZIP, 360, 4, 90.000000, 106, 139, 
trial0002099, 000600, AA, 671, 6, 111.833333, GDX, 861, 6, 143.500000, ZIC, 1060, 16, 66.250000, ZIP, 100, 4, 25.000000, 107, 122, 
trial0002100, 000600, AA, 1294, 6, 215.666667, GDX, 219, 6, 36.500000, ZIC, 1011, 16, 63.187500, ZIP, 809, 4, 202.250000, 118, 184, 
trial0002101, 000600, AA, 70, 6, 11.666667, GDX, 197, 6, 32.833333, ZIC, 332, 16, 20.750000, ZIP, 55, 4, 13.750000, 130, 136, 
trial0002102, 000600, AA, 358, 6, 59.666667, GDX, 103, 6, 17.166667, ZIC, 201, 16, 12.562500, ZIP, 212, 4, 53.000000, 132, 137, 
trial0002103, 000600, AA, 17, 6, 2.833333, GDX, 228, 6, 38.000000, ZIC, 247, 16, 15.437500, ZIP, 232, 4, 58.000000, 164, 180, 
trial0002104, 000600, AA, 339, 6, 56.500000, GDX, 109, 6, 18.166667, ZIC, 311, 16, 19.437500, ZIP, 192, 4, 48.000000, 160, 178, 
trial0002105, 000600, AA, 208, 6, 34.666667, GDX, 66, 6, 11.000000, ZIC, 176, 16, 11.000000, ZIP, 339, 4, 84.750000, 109, 114, 
trial0002106, 000600, AA, 298, 6, 49.666667, GDX, 280, 6, 46.666667, ZIC, 181, 16, 11.312500, ZIP, 112, 4, 28.000000, 116, 134, 
trial0002107, 000600, AA, 297, 6, 49.500000, GDX, 313, 6, 52.166667, ZIC, 228, 16, 14.250000, ZIP, 22, 4, 5.500000, 147, 178, 
trial0002108, 000600, AA, 51, 6, 8.500000, GDX, 46, 6, 7.666667, ZIC, 167, 16, 10.437500, ZIP, 148, 4, 37.000000, 125, 140, 
trial0002109, 000600, AA, 121, 6, 20.166667, GDX, 161, 6, 26.833333, ZIC, 271, 16, 16.937500, ZIP, 87, 4, 21.750000, 154, 164, 
trial0002110, 000600, AA, 155, 6, 25.833333, GDX, 193, 6, 32.166667, ZIC, 155, 16, 9.687500, ZIP, 85, 4, 21.250000, 102, 110, 
trial0002111, 000600, AA, 301, 6, 50.166667, GDX, 238, 6, 39.666667, ZIC, 107, 16, 6.687500, ZIP, 119, 4, 29.750000, 120, 121, 
trial0002112, 000600, AA, 275, 6, 45.833333, GDX, 10, 6, 1.666667, ZIC, 264, 16, 16.500000, ZIP, 8, 4, 2.000000, 124, 125, 
trial0002113, 000600, AA, 409, 6, 68.166667, GDX, 208, 6, 34.666667, ZIC, 88, 16, 5.500000, ZIP, 79, 4, 19.750000, 168, 174, 
trial0002114, 000600, AA, 68, 6, 11.333333, GDX, 194, 6, 32.333333, ZIC, 284, 16, 17.750000, ZIP, 308, 4, 77.000000, 138, 145, 
trial0002115, 000600, AA, 233, 6, 38.833333, GDX, 120, 6, 20.000000, ZIC, 213, 16, 13.312500, ZIP, 243, 4, 60.750000, 142, 144, 
trial0002116, 000600, AA, 160, 6, 26.666667, GDX, 182, 6, 30.333333, ZIC, 194, 16, 12.125000, ZIP, 176, 4, 44.000000, 168, 179, 
trial0002117, 000600, AA, 298, 6, 49.666667, GDX, 158, 6, 26.333333, ZIC, 273, 16, 17.062500, ZIP, 78, 4, 19.500000, 128, 143, 
trial0002118, 000600, AA, 323, 6, 53.833333, GDX, 209, 6, 34.833333, ZIC, 26, 16, 1.625000, ZIP, 228, 4, 57.000000, 124, 127, 
trial0002119, 000600, AA, 100, 6, 16.666667, GDX, 342, 6, 57.000000, ZIC, 491, 16, 30.687500, ZIP, 390, 4, 97.500000, 100, 171, 
trial0002120, 000600, AA, 203, 6, 33.833333, GDX, 222, 6, 37.000000, ZIC, 68, 16, 4.250000, ZIP, 312, 4, 78.000000, 176, 187, 
trial0002121, 000600, AA, 295, 6, 49.166667, GDX, 380, 6, 63.333333, ZIC, 1103, 16, 68.937500, ZIP, 200, 4, 50.000000, 152, 177, 
trial0002122, 000600, AA, 6, 6, 1.000000, GDX, 371, 6, 61.833333, ZIC, 552, 16, 34.500000, ZIP, 545, 4, 136.250000, 166, 198, 
trial0002123, 000600, AA, 488, 6, 81.333333, GDX, 376, 6, 62.666667, ZIC, 444, 16, 27.750000, ZIP, 284, 4, 71.000000, 182, 187, 
trial0002124, 000600, AA, 275, 6, 45.833333, GDX, 495, 6, 82.500000, ZIC, 745, 16, 46.562500, ZIP, 677, 4, 169.250000, 138, 194, 
trial0002125, 000600, AA, 300, 6, 50.000000, GDX, 295, 6, 49.166667, ZIC, 657, 16, 41.062500, ZIP, 220, 4, 55.000000, 175, 176, 
trial0002126, 000600, AA, 424, 6, 70.666667, GDX, 138, 6, 23.000000, ZIC, 357, 16, 22.312500, ZIP, 114, 4, 28.500000, 172, 178, 
trial0002127, 000600, AA, 168, 6, 28.000000, GDX, 357, 6, 59.500000, ZIC, 216, 16, 13.500000, ZIP, 311, 4, 77.750000, 176, 177, 
trial0002128, 000600, AA, 308, 6, 51.333333, GDX, 346, 6, 57.666667, ZIC, 524, 16, 32.750000, ZIP, 1, 4, 0.250000, 180, 209, 
trial0002129, 000600, AA, 418, 6, 69.666667, GDX, 193, 6, 32.166667, ZIC, 676, 16, 42.250000, ZIP, 264, 4, 66.000000, 183, 210, 
trial0002130, 000600, AA, 488, 6, 81.333333, GDX, 259, 6, 43.166667, ZIC, 343, 16, 21.437500, ZIP, 300, 4, 75.000000, 178, 192, 
trial0002131, 000600, AA, 175, 6, 29.166667, GDX, 260, 6, 43.333333, ZIC, 489, 16, 30.562500, ZIP, 292, 4, 73.000000, 180, 212, 
trial0002132, 000600, AA, 224, 6, 37.333333, GDX, 178, 6, 29.666667, ZIC, 786, 16, 49.125000, ZIP, 835, 4, 208.750000, 183, 187, 
trial0002133, 000600, AA, 93, 6, 15.500000, GDX, 684, 6, 114.000000, ZIC, 364, 16, 22.750000, ZIP, 57, 4, 14.250000, 201, 206, 
trial0002134, 000600, AA, 357, 6, 59.500000, GDX, 379, 6, 63.166667, ZIC, 738, 16, 46.125000, ZIP, 499, 4, 124.750000, 134, 209, 
trial0002135, 000600, AA, 183, 6, 30.500000, GDX, 339, 6, 56.500000, ZIC, 576, 16, 36.000000, ZIP, 410, 4, 102.500000, 182, 193, 
trial0002136, 000600, AA, 323, 6, 53.833333, GDX, 314, 6, 52.333333, ZIC, 639, 16, 39.937500, ZIP, 294, 4, 73.500000, 210, 212, 
trial0002137, 000600, AA, 460, 6, 76.666667, GDX, 200, 6, 33.333333, ZIC, 563, 16, 35.187500, ZIP, 183, 4, 45.750000, 145, 175, 
trial0002138, 000600, AA, 297, 6, 49.500000, GDX, 441, 6, 73.500000, ZIC, 741, 16, 46.312500, ZIP, 118, 4, 29.500000, 185, 213, 
trial0002139, 000600, AA, 298, 6, 49.666667, GDX, 372, 6, 62.000000, ZIC, 557, 16, 34.812500, ZIP, 39, 4, 9.750000, 155, 188, 
trial0002140, 000600, AA, 22, 6, 3.666667, GDX, 288, 6, 48.000000, ZIC, 389, 16, 24.312500, ZIP, 470, 4, 117.500000, 201, 212, 
trial0002141, 000600, AA, 461, 6, 76.833333, GDX, 331, 6, 55.166667, ZIC, 1119, 16, 69.937500, ZIP, 758, 4, 189.500000, 101, 103, 
trial0002142, 000600, AA, 361, 6, 60.166667, GDX, 74, 6, 12.333333, ZIC, 2048, 16, 128.000000, ZIP, 635, 4, 158.750000, 104, 161, 
trial0002143, 000600, AA, 207, 6, 34.500000, GDX, 704, 6, 117.333333, ZIC, 1531, 16, 95.687500, ZIP, 411, 4, 102.750000, 153, 167, 
trial0002144, 000600, AA, 838, 6, 139.666667, GDX, 688, 6, 114.666667, ZIC, 1429, 16, 89.312500, ZIP, 270, 4, 67.500000, 105, 111, 
trial0002145, 000600, AA, 735, 6, 122.500000, GDX, 390, 6, 65.000000, ZIC, 1288, 16, 80.500000, ZIP, 746, 4, 186.500000, 148, 162, 
trial0002146, 000600, AA, 621, 6, 103.500000, GDX, 1013, 6, 168.833333, ZIC, 1022, 16, 63.875000, ZIP, 288, 4, 72.000000, 110, 130, 
trial0002147, 000600, AA, 412, 6, 68.666667, GDX, 1550, 6, 258.333333, ZIC, 1049, 16, 65.562500, ZIP, 902, 4, 225.500000, 100, 104, 
trial0002148, 000600, AA, 1043, 6, 173.833333, GDX, 582, 6, 97.000000, ZIC, 737, 16, 46.062500, ZIP, 304, 4, 76.000000, 131, 165, 
trial0002149, 000600, AA, 649, 6, 108.166667, GDX, 316, 6, 52.666667, ZIC, 1188, 16, 74.250000, ZIP, 146, 4, 36.500000, 147, 161, 
trial0002150, 000600, AA, 800, 6, 133.333333, GDX, 487, 6, 81.166667, ZIC, 1682, 16, 105.125000, ZIP, 408, 4, 102.000000, 103, 104, 
trial0002151, 000600, AA, 569, 6, 94.833333, GDX, 439, 6, 73.166667, ZIC, 1208, 16, 75.500000, ZIP, 522, 4, 130.500000, 133, 169, 
trial0002152, 000600, AA, 1413, 6, 235.500000, GDX, 288, 6, 48.000000, ZIC, 828, 16, 51.750000, ZIP, 588, 4, 147.000000, 116, 119, 
trial0002153, 000600, AA, 453, 6, 75.500000, GDX, 528, 6, 88.000000, ZIC, 1362, 16, 85.125000, ZIP, 396, 4, 99.000000, 136, 146, 
trial0002154, 000600, AA, 1329, 6, 221.500000, GDX, 380, 6, 63.333333, ZIC, 1876, 16, 117.250000, ZIP, 192, 4, 48.000000, 126, 160, 
trial0002155, 000600, AA, 563, 6, 93.833333, GDX, 555, 6, 92.500000, ZIC, 1054, 16, 65.875000, ZIP, 807, 4, 201.750000, 150, 174, 
trial0002156, 000600, AA, 829, 6, 138.166667, GDX, 576, 6, 96.000000, ZIC, 890, 16, 55.625000, ZIP, 634, 4, 158.500000, 131, 134, 
trial0002157, 000600, AA, 841, 6, 140.166667, GDX, 691, 6, 115.166667, ZIC, 1507, 16, 94.187500, ZIP, 428, 4, 107.000000, 127, 141, 
trial0002158, 000600, AA, 355, 6, 59.166667, GDX, 331, 6, 55.166667, ZIC, 1278, 16, 79.875000, ZIP, 648, 4, 162.000000, 116, 126, 
trial0002159, 000600, AA, 903, 6, 150.500000, GDX, 291, 6, 48.500000, ZIC, 1414, 16, 88.375000, ZIP, 179, 4, 44.750000, 130, 138, 
trial0002160, 000600, AA, 1158, 6, 193.000000, GDX, 220, 6, 36.666667, ZIC, 871, 16, 54.437500, ZIP, 263, 4, 65.750000, 130, 132, 
trial0002161, 000600, AA, 206, 6, 34.333333, GDX, 335, 6, 55.833333, ZIC, 423, 16, 26.437500, ZIP, 63, 4, 15.750000, 100, 108, 
trial0002162, 000600, AA, 390, 6, 65.000000, GDX, 254, 6, 42.333333, ZIC, 520, 16, 32.500000, ZIP, 0, 4, 0.000000, 140, 145, 
trial0002163, 000600, AA, 411, 6, 68.500000, GDX, 247, 6, 41.166667, ZIC, 410, 16, 25.625000, ZIP, 316, 4, 79.000000, 131, 148, 
trial0002164, 000600, AA, 231, 6, 38.500000, GDX, 485, 6, 80.833333, ZIC, 432, 16, 27.000000, ZIP, 388, 4, 97.000000, 94, 102, 
trial0002165, 000600, AA, 252, 6, 42.000000, GDX, 473, 6, 78.833333, ZIC, 367, 16, 22.937500, ZIP, 264, 4, 66.000000, 116, 124, 
trial0002166, 000600, AA, 313, 6, 52.166667, GDX, 228, 6, 38.000000, ZIC, 370, 16, 23.125000, ZIP, 316, 4, 79.000000, 112, 122, 
trial0002167, 000600, AA, 597, 6, 99.500000, GDX, 215, 6, 35.833333, ZIC, 292, 16, 18.250000, ZIP, 124, 4, 31.000000, 112, 124, 
