trial0016544, 000600, AA, 1062, 6, 177.000000, GDX, 2120, 18, 117.777778, ZIC, 965, 8, 120.625000, 71, 78, 
trial0016545, 000600, AA, 1168, 6, 194.666667, GDX, 3149, 18, 174.944444, ZIC, 829, 8, 103.625000, 76, 80, 
trial0016546, 000600, AA, 785, 6, 130.833333, GDX, 2112, 18, 117.333333, ZIC, 1670, 8, 208.750000, 80, 84, 
trial0016547, 000600, AA, 902, 6, 150.333333, GDX, 1674, 18, 93.000000, ZIC, 1317, 8, 164.625000, 73, 74, 
trial0016548, 000600, AA, 1351, 6, 225.166667, GDX, 2382, 18, 132.333333, ZIC, 988, 8, 123.500000, 74, 88, 
trial0016549, 000600, AA, 1337, 6, 222.833333, GDX, 2358, 18, 131.000000, ZIC, 1244, 8, 155.500000, 84, 87, 
trial0016550, 000600, AA, 1484, 6, 247.333333, GDX, 3099, 18, 172.166667, ZIC, 435, 8, 54.375000, 80, 82, 
trial0016551, 000600, AA, 784, 6, 130.666667, GDX, 3075, 18, 170.833333, ZIC, 388, 8, 48.500000, 86, 91, 
trial0016552, 000600, AA, 574, 6, 95.666667, GDX, 3677, 18, 204.277778, ZIC, 585, 8, 73.125000, 74, 77, 
trial0016553, 000600, AA, 833, 6, 138.833333, GDX, 2726, 18, 151.444444, ZIC, 1091, 8, 136.375000, 80, 81, 
trial0016554, 000600, AA, 1027, 6, 171.166667, GDX, 1720, 18, 95.555556, ZIC, 1868, 8, 233.500000, 80, 85, 
trial0016555, 000600, AA, 1004, 6, 167.333333, GDX, 3074, 18, 170.777778, ZIC, 792, 8, 99.000000, 80, 81, 
trial0016556, 000600, AA, 1134, 6, 189.000000, GDX, 2222, 18, 123.444444, ZIC, 927, 8, 115.875000, 89, 90, 
trial0016557, 000600, AA, 1059, 6, 176.500000, GDX, 2704, 18, 150.222222, ZIC, 986, 8, 123.250000, 78, 82, 
trial0016558, 000600, AA, 1113, 6, 185.500000, GDX, 1350, 18, 75.000000, ZIC, 1866, 8, 233.250000, 78, 79, 
trial0016559, 000600, AA, 928, 6, 154.666667, GDX, 2841, 18, 157.833333, ZIC, 1138, 8, 142.250000, 84, 91, 
trial0016560, 000600, AA, 1034, 6, 172.333333, GDX, 2719, 18, 151.055556, ZIC, 619, 8, 77.375000, 82, 88, 
trial0016561, 000600, AA, 1503, 6, 250.500000, GDX, 2273, 18, 126.277778, ZIC, 535, 8, 66.875000, 84, 85, 
trial0016562, 000600, AA, 1074, 6, 179.000000, GDX, 2324, 18, 129.111111, ZIC, 717, 8, 89.625000, 78, 81, 
trial0016563, 000600, AA, 833, 6, 138.833333, GDX, 2472, 18, 137.333333, ZIC, 1010, 8, 126.250000, 94, 101, 
trial0016564, 000600, AA, 902, 6, 150.333333, GDX, 3187, 18, 177.055556, ZIC, 533, 8, 66.625000, 83, 113, 
trial0016565, 000600, AA, 1026, 6, 171.000000, GDX, 1927, 18, 107.055556, ZIC, 1279, 8, 159.875000, 80, 81, 
trial0016566, 000600, AA, 850, 6, 141.666667, GDX, 2931, 18, 162.833333, ZIC, 636, 8, 79.500000, 88, 89, 
trial0016567, 000600, AA, 1034, 6, 172.333333, GDX, 1823, 18, 101.277778, ZIC, 1065, 8, 133.125000, 74, 95, 
trial0016568, 000600, AA, 1258, 6, 209.666667, GDX, 1679, 18, 93.277778, ZIC, 992, 8, 124.000000, 88, 94, 
trial0016569, 000600, AA, 1443, 6, 240.500000, GDX, 2226, 18, 123.666667, ZIC, 886, 8, 110.750000, 80, 84, 
trial0016570, 000600, AA, 901, 6, 150.166667, GDX, 2446, 18, 135.888889, ZIC, 789, 8, 98.625000, 79, 81, 
trial0016571, 000600, AA, 1012, 6, 168.666667, GDX, 2570, 18, 142.777778, ZIC, 1098, 8, 137.250000, 82, 91, 
trial0016572, 000600, AA, 324, 6, 54.000000, GDX, 2689, 18, 149.388889, ZIC, 1579, 8, 197.375000, 84, 85, 
trial0016573, 000600, AA, 209, 6, 34.833333, GDX, 2736, 18, 152.000000, ZIC, 830, 8, 103.750000, 82, 96, 
trial0016574, 000600, AA, 940, 6, 156.666667, GDX, 2313, 18, 128.500000, ZIC, 1056, 8, 132.000000, 88, 92, 
trial0016575, 000600, AA, 463, 6, 77.166667, GDX, 2712, 18, 150.666667, ZIC, 975, 8, 121.875000, 82, 88, 
trial0016576, 000600, AA, 468, 6, 78.000000, GDX, 2728, 18, 151.555556, ZIC, 1176, 8, 147.000000, 89, 91, 
trial0016577, 000600, AA, 1165, 6, 194.166667, GDX, 2374, 18, 131.888889, ZIC, 630, 8, 78.750000, 92, 94, 
trial0016578, 000600, AA, 662, 6, 110.333333, GDX, 2170, 18, 120.555556, ZIC, 1346, 8, 168.250000, 81, 82, 
trial0016579, 000600, AA, 1120, 6, 186.666667, GDX, 2613, 18, 145.166667, ZIC, 297, 8, 37.125000, 81, 83, 
trial0016580, 000600, AA, 579, 6, 96.500000, GDX, 2801, 18, 155.611111, ZIC, 1192, 8, 149.000000, 84, 86, 
trial0016581, 000600, AA, 224, 6, 37.333333, GDX, 220, 18, 12.222222, ZIC, 62, 8, 7.750000, 118, 121, 
trial0016582, 000600, AA, 267, 6, 44.500000, GDX, 474, 18, 26.333333, ZIC, 79, 8, 9.875000, 119, 121, 
trial0016583, 000600, AA, 80, 6, 13.333333, GDX, 553, 18, 30.722222, ZIC, 85, 8, 10.625000, 118, 119, 
trial0016584, 000600, AA, 176, 6, 29.333333, GDX, 411, 18, 22.833333, ZIC, 76, 8, 9.500000, 118, 121, 
trial0016585, 000600, AA, 162, 6, 27.000000, GDX, 516, 18, 28.666667, ZIC, 86, 8, 10.750000, 115, 117, 
trial0016586, 000600, AA, 190, 6, 31.666667, GDX, 539, 18, 29.944444, ZIC, 44, 8, 5.500000, 116, 117, 
trial0016587, 000600, AA, 95, 6, 15.833333, GDX, 446, 18, 24.777778, ZIC, 89, 8, 11.125000, 122, 123, 
trial0016588, 000600, AA, 128, 6, 21.333333, GDX, 432, 18, 24.000000, ZIC, 33, 8, 4.125000, 116, 121, 
trial0016589, 000600, AA, 144, 6, 24.000000, GDX, 420, 18, 23.333333, ZIC, 49, 8, 6.125000, 118, 120, 
trial0016590, 000600, AA, 237, 6, 39.500000, GDX, 361, 18, 20.055556, ZIC, 14, 8, 1.750000, 113, 118, 
trial0016591, 000600, AA, 309, 6, 51.500000, GDX, 362, 18, 20.111111, ZIC, 21, 8, 2.625000, 118, 120, 
trial0016592, 000600, AA, 10, 6, 1.666667, GDX, 586, 18, 32.555556, ZIC, 77, 8, 9.625000, 118, 119, 
trial0016593, 000600, AA, 245, 6, 40.833333, GDX, 320, 18, 17.777778, ZIC, 41, 8, 5.125000, 120, 121, 
trial0016594, 000600, AA, 139, 6, 23.166667, GDX, 411, 18, 22.833333, ZIC, 92, 8, 11.500000, 118, 121, 
trial0016595, 000600, AA, 334, 6, 55.666667, GDX, 409, 18, 22.722222, ZIC, 7, 8, 0.875000, 121, 126, 
trial0016596, 000600, AA, 147, 6, 24.500000, GDX, 503, 18, 27.944444, ZIC, 102, 8, 12.750000, 118, 119, 
trial0016597, 000600, AA, 199, 6, 33.166667, GDX, 456, 18, 25.333333, ZIC, 20, 8, 2.500000, 120, 125, 
trial0016598, 000600, AA, 154, 6, 25.666667, GDX, 394, 18, 21.888889, ZIC, 21, 8, 2.625000, 122, 124, 
trial0016599, 000600, AA, 307, 6, 51.166667, GDX, 253, 18, 14.055556, ZIC, 128, 8, 16.000000, 112, 121, 
trial0016600, 000600, AA, 131, 6, 21.833333, GDX, 408, 18, 22.666667, ZIC, 41, 8, 5.125000, 118, 122, 
trial0016601, 000600, AA, 789, 6, 131.500000, GDX, 3391, 18, 188.388889, ZIC, 379, 8, 47.375000, 128, 139, 
trial0016602, 000600, AA, 807, 6, 134.500000, GDX, 2182, 18, 121.222222, ZIC, 726, 8, 90.750000, 142, 143, 
trial0016603, 000600, AA, 1361, 6, 226.833333, GDX, 1700, 18, 94.444444, ZIC, 1212, 8, 151.500000, 134, 140, 
trial0016604, 000600, AA, 1004, 6, 167.333333, GDX, 2037, 18, 113.166667, ZIC, 1066, 8, 133.250000, 130, 137, 
trial0016605, 000600, AA, 562, 6, 93.666667, GDX, 3817, 18, 212.055556, ZIC, 347, 8, 43.375000, 132, 141, 
trial0016606, 000600, AA, 748, 6, 124.666667, GDX, 3049, 18, 169.388889, ZIC, 591, 8, 73.875000, 111, 129, 
trial0016607, 000600, AA, 1421, 6, 236.833333, GDX, 2337, 18, 129.833333, ZIC, 649, 8, 81.125000, 136, 141, 
trial0016608, 000600, AA, 1145, 6, 190.833333, GDX, 2557, 18, 142.055556, ZIC, 949, 8, 118.625000, 136, 147, 
trial0016609, 000600, AA, 830, 6, 138.333333, GDX, 2543, 18, 141.277778, ZIC, 865, 8, 108.125000, 144, 147, 
trial0016610, 000600, AA, 896, 6, 149.333333, GDX, 2904, 18, 161.333333, ZIC, 409, 8, 51.125000, 134, 143, 
trial0016611, 000600, AA, 1092, 6, 182.000000, GDX, 2688, 18, 149.333333, ZIC, 766, 8, 95.750000, 142, 146, 
trial0016612, 000600, AA, 1142, 6, 190.333333, GDX, 2134, 18, 118.555556, ZIC, 926, 8, 115.750000, 130, 139, 
trial0016613, 000600, AA, 555, 6, 92.500000, GDX, 3134, 18, 174.111111, ZIC, 601, 8, 75.125000, 136, 145, 
trial0016614, 000600, AA, 142, 6, 23.666667, GDX, 2878, 18, 159.888889, ZIC, 1288, 8, 161.000000, 142, 143, 
trial0016615, 000600, AA, 643, 6, 107.166667, GDX, 2365, 18, 131.388889, ZIC, 1159, 8, 144.875000, 140, 142, 
trial0016616, 000600, AA, 156, 6, 26.000000, GDX, 2943, 18, 163.500000, ZIC, 1001, 8, 125.125000, 144, 149, 
trial0016617, 000600, AA, 573, 6, 95.500000, GDX, 3302, 18, 183.444444, ZIC, 448, 8, 56.000000, 140, 145, 
trial0016618, 000600, AA, 970, 6, 161.666667, GDX, 3265, 18, 181.388889, ZIC, 418, 8, 52.250000, 134, 144, 
trial0016619, 000600, AA, 733, 6, 122.166667, GDX, 2354, 18, 130.777778, ZIC, 1392, 8, 174.000000, 136, 142, 
trial0016620, 000600, AA, 1397, 6, 232.833333, GDX, 2521, 18, 140.055556, ZIC, 647, 8, 80.875000, 138, 143, 
trial0016621, 000600, AA, 814, 6, 135.666667, GDX, 1770, 18, 98.333333, ZIC, 724, 8, 90.500000, 74, 81, 
trial0016622, 000600, AA, 522, 6, 87.000000, GDX, 1944, 18, 108.000000, ZIC, 392, 8, 49.000000, 59, 71, 
trial0016623, 000600, AA, 666, 6, 111.000000, GDX, 2502, 18, 139.000000, ZIC, 291, 8, 36.375000, 84, 87, 
trial0016624, 000600, AA, 572, 6, 95.333333, GDX, 2875, 18, 159.722222, ZIC, 47, 8, 5.875000, 81, 82, 
trial0016625, 000600, AA, 366, 6, 61.000000, GDX, 2574, 18, 143.000000, ZIC, 744, 8, 93.000000, 74, 79, 
trial0016626, 000600, AA, 461, 6, 76.833333, GDX, 1466, 18, 81.444444, ZIC, 1037, 8, 129.625000, 80, 83, 
trial0016627, 000600, AA, 391, 6, 65.166667, GDX, 1830, 18, 101.666667, ZIC, 450, 8, 56.250000, 82, 86, 
trial0016628, 000600, AA, 827, 6, 137.833333, GDX, 1968, 18, 109.333333, ZIC, 340, 8, 42.500000, 80, 86, 
trial0016629, 000600, AA, 298, 6, 49.666667, GDX, 2574, 18, 143.000000, ZIC, 469, 8, 58.625000, 80, 87, 
trial0016630, 000600, AA, 964, 6, 160.666667, GDX, 1468, 18, 81.555556, ZIC, 908, 8, 113.500000, 88, 97, 
trial0016631, 000600, AA, 642, 6, 107.000000, GDX, 2590, 18, 143.888889, ZIC, 360, 8, 45.000000, 80, 85, 
trial0016632, 000600, AA, 714, 6, 119.000000, GDX, 2509, 18, 139.388889, ZIC, 498, 8, 62.250000, 78, 83, 
trial0016633, 000600, AA, 440, 6, 73.333333, GDX, 2697, 18, 149.833333, ZIC, 350, 8, 43.750000, 78, 80, 
trial0016634, 000600, AA, 585, 6, 97.500000, GDX, 2127, 18, 118.166667, ZIC, 414, 8, 51.750000, 84, 92, 
trial0016635, 000600, AA, 889, 6, 148.166667, GDX, 1853, 18, 102.944444, ZIC, 669, 8, 83.625000, 76, 91, 
trial0016636, 000600, AA, 384, 6, 64.000000, GDX, 2425, 18, 134.722222, ZIC, 518, 8, 64.750000, 76, 79, 
trial0016637, 000600, AA, 551, 6, 91.833333, GDX, 1505, 18, 83.611111, ZIC, 957, 8, 119.625000, 86, 89, 
trial0016638, 000600, AA, 891, 6, 148.500000, GDX, 1735, 18, 96.388889, ZIC, 764, 8, 95.500000, 78, 84, 
trial0016639, 000600, AA, 826, 6, 137.666667, GDX, 2040, 18, 113.333333, ZIC, 362, 8, 45.250000, 88, 89, 
trial0016640, 000600, AA, 507, 6, 84.500000, GDX, 2549, 18, 141.611111, ZIC, 400, 8, 50.000000, 82, 90, 
trial0016641, 000600, AA, 1231, 6, 205.166667, GDX, 2941, 18, 163.388889, ZIC, 948, 8, 118.500000, 106, 108, 
trial0016642, 000600, AA, 628, 6, 104.666667, GDX, 3814, 18, 211.888889, ZIC, 1341, 8, 167.625000, 102, 109, 
trial0016643, 000600, AA, 1131, 6, 188.500000, GDX, 2919, 18, 162.166667, ZIC, 994, 8, 124.250000, 68, 114, 
trial0016644, 000600, AA, 984, 6, 164.000000, GDX, 3092, 18, 171.777778, ZIC, 1393, 8, 174.125000, 102, 103, 
trial0016645, 000600, AA, 1171, 6, 195.166667, GDX, 2737, 18, 152.055556, ZIC, 1305, 8, 163.125000, 114, 115, 
trial0016646, 000600, AA, 740, 6, 123.333333, GDX, 2486, 18, 138.111111, ZIC, 1450, 8, 181.250000, 88, 97, 
trial0016647, 000600, AA, 1049, 6, 174.833333, GDX, 2563, 18, 142.388889, ZIC, 1352, 8, 169.000000, 98, 113, 
trial0016648, 000600, AA, 427, 6, 71.166667, GDX, 3323, 18, 184.611111, ZIC, 1279, 8, 159.875000, 108, 109, 
trial0016649, 000600, AA, 1556, 6, 259.333333, GDX, 3011, 18, 167.277778, ZIC, 942, 8, 117.750000, 108, 122, 
trial0016650, 000600, AA, 659, 6, 109.833333, GDX, 3550, 18, 197.222222, ZIC, 953, 8, 119.125000, 110, 111, 
trial0016651, 000600, AA, 819, 6, 136.500000, GDX, 3446, 18, 191.444444, ZIC, 933, 8, 116.625000, 108, 110, 
trial0016652, 000600, AA, 1664, 6, 277.333333, GDX, 3386, 18, 188.111111, ZIC, 421, 8, 52.625000, 110, 114, 
trial0016653, 000600, AA, 887, 6, 147.833333, GDX, 3700, 18, 205.555556, ZIC, 1032, 8, 129.000000, 102, 104, 
trial0016654, 000600, AA, 1964, 6, 327.333333, GDX, 2935, 18, 163.055556, ZIC, 697, 8, 87.125000, 106, 117, 
trial0016655, 000600, AA, 1018, 6, 169.666667, GDX, 2662, 18, 147.888889, ZIC, 580, 8, 72.500000, 81, 82, 
trial0016656, 000600, AA, 1139, 6, 189.833333, GDX, 3366, 18, 187.000000, ZIC, 321, 8, 40.125000, 112, 116, 
trial0016657, 000600, AA, 1055, 6, 175.833333, GDX, 4047, 18, 224.833333, ZIC, 567, 8, 70.875000, 108, 117, 
trial0016658, 000600, AA, 682, 6, 113.666667, GDX, 2623, 18, 145.722222, ZIC, 2265, 8, 283.125000, 104, 110, 
trial0016659, 000600, AA, 2247, 6, 374.500000, GDX, 2865, 18, 159.166667, ZIC, 465, 8, 58.125000, 103, 108, 
trial0016660, 000600, AA, 1466, 6, 244.333333, GDX, 1915, 18, 106.388889, ZIC, 1579, 8, 197.375000, 114, 118, 
trial0016661, 000600, AA, 250, 6, 41.666667, GDX, 2275, 18, 126.388889, ZIC, 217, 8, 27.125000, 94, 95, 
trial0016662, 000600, AA, 249, 6, 41.500000, GDX, 1724, 18, 95.777778, ZIC, 504, 8, 63.000000, 92, 95, 
trial0016663, 000600, AA, 433, 6, 72.166667, GDX, 1410, 18, 78.333333, ZIC, 634, 8, 79.250000, 94, 95, 
trial0016664, 000600, AA, 844, 6, 140.666667, GDX, 870, 18, 48.333333, ZIC, 612, 8, 76.500000, 98, 101, 
trial0016665, 000600, AA, 481, 6, 80.166667, GDX, 1213, 18, 67.388889, ZIC, 721, 8, 90.125000, 98, 99, 
trial0016666, 000600, AA, 625, 6, 104.166667, GDX, 1644, 18, 91.333333, ZIC, 371, 8, 46.375000, 96, 99, 
trial0016667, 000600, AA, 91, 6, 15.166667, GDX, 1994, 18, 110.777778, ZIC, 209, 8, 26.125000, 86, 89, 
trial0016668, 000600, AA, 644, 6, 107.333333, GDX, 1013, 18, 56.277778, ZIC, 616, 8, 77.000000, 98, 102, 
trial0016669, 000600, AA, 902, 6, 150.333333, GDX, 1361, 18, 75.611111, ZIC, 212, 8, 26.500000, 98, 100, 
trial0016670, 000600, AA, 250, 6, 41.666667, GDX, 2073, 18, 115.166667, ZIC, 313, 8, 39.125000, 92, 95, 
trial0016671, 000600, AA, 4, 6, 0.666667, GDX, 1730, 18, 96.111111, ZIC, 317, 8, 39.625000, 90, 97, 
trial0016672, 000600, AA, 221, 6, 36.833333, GDX, 1617, 18, 89.833333, ZIC, 205, 8, 25.625000, 102, 105, 
trial0016673, 000600, AA, 455, 6, 75.833333, GDX, 1509, 18, 83.833333, ZIC, 577, 8, 72.125000, 96, 103, 
trial0016674, 000600, AA, 595, 6, 99.166667, GDX, 1546, 18, 85.888889, ZIC, 190, 8, 23.750000, 96, 99, 
trial0016675, 000600, AA, 1006, 6, 167.666667, GDX, 1051, 18, 58.388889, ZIC, 428, 8, 53.500000, 98, 103, 
trial0016676, 000600, AA, 1391, 6, 231.833333, GDX, 1194, 18, 66.333333, ZIC, 98, 8, 12.250000, 98, 101, 
trial0016677, 000600, AA, 506, 6, 84.333333, GDX, 1718, 18, 95.444444, ZIC, 460, 8, 57.500000, 94, 97, 
trial0016678, 000600, AA, 988, 6, 164.666667, GDX, 1670, 18, 92.777778, ZIC, 256, 8, 32.000000, 94, 95, 
trial0016679, 000600, AA, 270, 6, 45.000000, GDX, 1738, 18, 96.555556, ZIC, 502, 8, 62.750000, 92, 95, 
trial0016680, 000600, AA, 411, 6, 68.500000, GDX, 1593, 18, 88.500000, ZIC, 766, 8, 95.750000, 92, 94, 
trial0016681, 000600, AA, 122, 6, 20.333333, GDX, 2182, 18, 121.222222, ZIC, 655, 8, 81.875000, 135, 142, 
trial0016682, 000600, AA, 742, 6, 123.666667, GDX, 1649, 18, 91.611111, ZIC, 427, 8, 53.375000, 148, 149, 
trial0016683, 000600, AA, 821, 6, 136.833333, GDX, 2096, 18, 116.444444, ZIC, 432, 8, 54.000000, 144, 145, 
trial0016684, 000600, AA, 760, 6, 126.666667, GDX, 1912, 18, 106.222222, ZIC, 186, 8, 23.250000, 140, 145, 
trial0016685, 000600, AA, 1167, 6, 194.500000, GDX, 1564, 18, 86.888889, ZIC, 297, 8, 37.125000, 136, 141, 
trial0016686, 000600, AA, 460, 6, 76.666667, GDX, 2762, 18, 153.444444, ZIC, 38, 8, 4.750000, 146, 153, 
trial0016687, 000600, AA, 1053, 6, 175.500000, GDX, 1354, 18, 75.222222, ZIC, 678, 8, 84.750000, 138, 140, 
trial0016688, 000600, AA, 1182, 6, 197.000000, GDX, 1501, 18, 83.388889, ZIC, 536, 8, 67.000000, 138, 142, 
trial0016689, 000600, AA, 768, 6, 128.000000, GDX, 1957, 18, 108.722222, ZIC, 333, 8, 41.625000, 150, 154, 
trial0016690, 000600, AA, 517, 6, 86.166667, GDX, 1225, 18, 68.055556, ZIC, 490, 8, 61.250000, 148, 149, 
trial0016691, 000600, AA, 662, 6, 110.333333, GDX, 1986, 18, 110.333333, ZIC, 474, 8, 59.250000, 146, 147, 
trial0016692, 000600, AA, 580, 6, 96.666667, GDX, 2361, 18, 131.166667, ZIC, 332, 8, 41.500000, 142, 143, 
trial0016693, 000600, AA, 516, 6, 86.000000, GDX, 2336, 18, 129.777778, ZIC, 509, 8, 63.625000, 142, 144, 
trial0016694, 000600, AA, 317, 6, 52.833333, GDX, 2107, 18, 117.055556, ZIC, 388, 8, 48.500000, 142, 145, 
trial0016695, 000600, AA, 552, 6, 92.000000, GDX, 2006, 18, 111.444444, ZIC, 268, 8, 33.500000, 130, 142, 
trial0016696, 000600, AA, 1079, 6, 179.833333, GDX, 1529, 18, 84.944444, ZIC, 395, 8, 49.375000, 146, 148, 
trial0016697, 000600, AA, 444, 6, 74.000000, GDX, 2136, 18, 118.666667, ZIC, 425, 8, 53.125000, 142, 143, 
trial0016698, 000600, AA, 386, 6, 64.333333, GDX, 2005, 18, 111.388889, ZIC, 393, 8, 49.125000, 140, 146, 
trial0016699, 000600, AA, 617, 6, 102.833333, GDX, 1842, 18, 102.333333, ZIC, 732, 8, 91.500000, 138, 148, 
trial0016700, 000600, AA, 806, 6, 134.333333, GDX, 1736, 18, 96.444444, ZIC, 678, 8, 84.750000, 136, 137, 
trial0016701, 000600, AA, 818, 6, 136.333333, GDX, 2437, 18, 135.388889, ZIC, 2409, 8, 301.125000, 100, 109, 
trial0016702, 000600, AA, 937, 6, 156.166667, GDX, 2984, 18, 165.777778, ZIC, 1758, 8, 219.750000, 106, 107, 
trial0016703, 000600, AA, 1398, 6, 233.000000, GDX, 2840, 18, 157.777778, ZIC, 1379, 8, 172.375000, 88, 97, 
trial0016704, 000600, AA, 2029, 6, 338.166667, GDX, 3382, 18, 187.888889, ZIC, 640, 8, 80.000000, 112, 118, 
trial0016705, 000600, AA, 1683, 6, 280.500000, GDX, 2820, 18, 156.666667, ZIC, 1362, 8, 170.250000, 102, 119, 
trial0016706, 000600, AA, 67, 6, 11.166667, GDX, 5285, 18, 293.611111, ZIC, 686, 8, 85.750000, 90, 105, 
trial0016707, 000600, AA, 829, 6, 138.166667, GDX, 3395, 18, 188.611111, ZIC, 1564, 8, 195.500000, 102, 124, 
