trial0022521, 000600, AA, 182, 6, 30.333333, GDX, 829, 14, 59.214286, ZIP, 1575, 12, 131.250000, 73, 96, 
trial0022522, 000600, AA, 639, 6, 106.500000, GDX, 715, 14, 51.071429, ZIP, 1096, 12, 91.333333, 94, 135, 
trial0022523, 000600, AA, 711, 6, 118.500000, GDX, 759, 14, 54.214286, ZIP, 782, 12, 65.166667, 76, 91, 
trial0022524, 000600, AA, 344, 6, 57.333333, GDX, 1038, 14, 74.142857, ZIP, 1168, 12, 97.333333, 84, 95, 
trial0022525, 000600, AA, 525, 6, 87.500000, GDX, 1251, 14, 89.357143, ZIP, 874, 12, 72.833333, N, 368, 
trial0022526, 000600, AA, 658, 6, 109.666667, GDX, 486, 14, 34.714286, ZIP, 902, 12, 75.166667, 80, 81, 
trial0022527, 000600, AA, 244, 6, 40.666667, GDX, 926, 14, 66.142857, ZIP, 1419, 12, 118.250000, 101, 124, 
trial0022528, 000600, AA, 194, 6, 32.333333, GDX, 1027, 14, 73.357143, ZIP, 941, 12, 78.416667, 84, 86, 
trial0022529, 000600, AA, 260, 6, 43.333333, GDX, 1199, 14, 85.642857, ZIP, 1106, 12, 92.166667, 75, 81, 
trial0022530, 000600, AA, 422, 6, 70.333333, GDX, 453, 14, 32.357143, ZIP, 1408, 12, 117.333333, 86, 94, 
trial0022531, 000600, AA, 609, 6, 101.500000, GDX, 792, 14, 56.571429, ZIP, 654, 12, 54.500000, 62, 67, 
trial0022532, 000600, AA, 655, 6, 109.166667, GDX, 554, 14, 39.571429, ZIP, 1246, 12, 103.833333, 65, 66, 
trial0022533, 000600, AA, 752, 6, 125.333333, GDX, 1086, 14, 77.571429, ZIP, 925, 12, 77.083333, 92, 97, 
trial0022534, 000600, AA, 967, 6, 161.166667, GDX, 589, 14, 42.071429, ZIP, 629, 12, 52.416667, 88, 103, 
trial0022535, 000600, AA, 383, 6, 63.833333, GDX, 1268, 14, 90.571429, ZIP, 1201, 12, 100.083333, 62, 84, 
trial0022536, 000600, AA, 339, 6, 56.500000, GDX, 970, 14, 69.285714, ZIP, 1681, 12, 140.083333, 84, 89, 
trial0022537, 000600, AA, 650, 6, 108.333333, GDX, 609, 14, 43.500000, ZIP, 785, 12, 65.416667, 64, 80, 
trial0022538, 000600, AA, 605, 6, 100.833333, GDX, 1214, 14, 86.714286, ZIP, 787, 12, 65.583333, 76, 102, 
trial0022539, 000600, AA, 283, 6, 47.166667, GDX, 1350, 14, 96.428571, ZIP, 943, 12, 78.583333, 64, N, 
trial0022540, 000600, AA, 422, 6, 70.333333, GDX, 1140, 14, 81.428571, ZIP, 1442, 12, 120.166667, 86, 93, 
trial0022541, 000600, AA, 184, 6, 30.666667, GDX, 100, 14, 7.142857, ZIP, 503, 12, 41.916667, 105, 115, 
trial0022542, 000600, AA, 59, 6, 9.833333, GDX, 274, 14, 19.571429, ZIP, 233, 12, 19.416667, 142, 145, 
trial0022543, 000600, AA, 71, 6, 11.833333, GDX, 396, 14, 28.285714, ZIP, 614, 12, 51.166667, 149, 168, 
trial0022544, 000600, AA, 211, 6, 35.166667, GDX, 313, 14, 22.357143, ZIP, 448, 12, 37.333333, 103, 109, 
trial0022545, 000600, AA, 206, 6, 34.333333, GDX, 498, 14, 35.571429, ZIP, 519, 12, 43.250000, 114, 115, 
trial0022546, 000600, AA, 189, 6, 31.500000, GDX, 620, 14, 44.285714, ZIP, 165, 12, 13.750000, 130, 139, 
trial0022547, 000600, AA, 280, 6, 46.666667, GDX, 163, 14, 11.642857, ZIP, 47, 12, 3.916667, 132, 149, 
trial0022548, 000600, AA, 247, 6, 41.166667, GDX, 280, 14, 20.000000, ZIP, 455, 12, 37.916667, 112, 117, 
trial0022549, 000600, AA, 368, 6, 61.333333, GDX, 315, 14, 22.500000, ZIP, 421, 12, 35.083333, 108, 121, 
trial0022550, 000600, AA, 101, 6, 16.833333, GDX, 219, 14, 15.642857, ZIP, 563, 12, 46.916667, 121, 130, 
trial0022551, 000600, AA, 75, 6, 12.500000, GDX, 387, 14, 27.642857, ZIP, 446, 12, 37.166667, 120, 123, 
trial0022552, 000600, AA, 219, 6, 36.500000, GDX, 302, 14, 21.571429, ZIP, 544, 12, 45.333333, 144, 168, 
trial0022553, 000600, AA, 103, 6, 17.166667, GDX, 232, 14, 16.571429, ZIP, 793, 12, 66.083333, 136, 153, 
trial0022554, 000600, AA, 223, 6, 37.166667, GDX, 228, 14, 16.285714, ZIP, 323, 12, 26.916667, 132, 143, 
trial0022555, 000600, AA, 185, 6, 30.833333, GDX, 393, 14, 28.071429, ZIP, 201, 12, 16.750000, 104, 106, 
trial0022556, 000600, AA, 53, 6, 8.833333, GDX, 343, 14, 24.500000, ZIP, 477, 12, 39.750000, 96, 107, 
trial0022557, 000600, AA, 103, 6, 17.166667, GDX, 358, 14, 25.571429, ZIP, 401, 12, 33.416667, 104, 116, 
trial0022558, 000600, AA, 163, 6, 27.166667, GDX, 218, 14, 15.571429, ZIP, 361, 12, 30.083333, 104, 114, 
trial0022559, 000600, AA, 236, 6, 39.333333, GDX, 400, 14, 28.571429, ZIP, 520, 12, 43.333333, 96, 105, 
trial0022560, 000600, AA, 194, 6, 32.333333, GDX, 294, 14, 21.000000, ZIP, 393, 12, 32.750000, 102, 105, 
trial0022561, 000600, AA, 315, 6, 52.500000, GDX, 330, 14, 23.571429, ZIP, 388, 12, 32.333333, 83, 87, 
trial0022562, 000600, AA, 307, 6, 51.166667, GDX, 383, 14, 27.357143, ZIP, 556, 12, 46.333333, 97, 103, 
trial0022563, 000600, AA, 265, 6, 44.166667, GDX, 344, 14, 24.571429, ZIP, 660, 12, 55.000000, 129, 142, 
trial0022564, 000600, AA, 280, 6, 46.666667, GDX, 374, 14, 26.714286, ZIP, 466, 12, 38.833333, 116, 121, 
trial0022565, 000600, AA, 125, 6, 20.833333, GDX, 483, 14, 34.500000, ZIP, 424, 12, 35.333333, 112, 120, 
trial0022566, 000600, AA, 312, 6, 52.000000, GDX, 758, 14, 54.142857, ZIP, 562, 12, 46.833333, 117, 124, 
trial0022567, 000600, AA, 155, 6, 25.833333, GDX, 673, 14, 48.071429, ZIP, 497, 12, 41.416667, 112, 133, 
trial0022568, 000600, AA, 114, 6, 19.000000, GDX, 543, 14, 38.785714, ZIP, 843, 12, 70.250000, 98, 110, 
trial0022569, 000600, AA, 51, 6, 8.500000, GDX, 534, 14, 38.142857, ZIP, 456, 12, 38.000000, 115, 126, 
trial0022570, 000600, AA, 336, 6, 56.000000, GDX, 472, 14, 33.714286, ZIP, 480, 12, 40.000000, 92, 93, 
trial0022571, 000600, AA, 320, 6, 53.333333, GDX, 380, 14, 27.142857, ZIP, 238, 12, 19.833333, 126, 132, 
trial0022572, 000600, AA, 188, 6, 31.333333, GDX, 400, 14, 28.571429, ZIP, 582, 12, 48.500000, 124, 139, 
trial0022573, 000600, AA, 83, 6, 13.833333, GDX, 404, 14, 28.857143, ZIP, 288, 12, 24.000000, 122, 131, 
trial0022574, 000600, AA, 177, 6, 29.500000, GDX, 369, 14, 26.357143, ZIP, 952, 12, 79.333333, 96, 117, 
trial0022575, 000600, AA, 130, 6, 21.666667, GDX, 197, 14, 14.071429, ZIP, 627, 12, 52.250000, 102, 111, 
trial0022576, 000600, AA, 343, 6, 57.166667, GDX, 178, 14, 12.714286, ZIP, 605, 12, 50.416667, 101, 103, 
trial0022577, 000600, AA, 130, 6, 21.666667, GDX, 375, 14, 26.785714, ZIP, 1119, 12, 93.250000, 112, 144, 
trial0022578, 000600, AA, 474, 6, 79.000000, GDX, 396, 14, 28.285714, ZIP, 765, 12, 63.750000, 118, 144, 
trial0022579, 000600, AA, 55, 6, 9.166667, GDX, 400, 14, 28.571429, ZIP, 802, 12, 66.833333, 116, 123, 
trial0022580, 000600, AA, 217, 6, 36.166667, GDX, 70, 14, 5.000000, ZIP, 577, 12, 48.083333, 133, 141, 
trial0022581, 000600, AA, 16, 6, 2.666667, GDX, 254, 14, 18.142857, ZIP, 46, 12, 3.833333, 112, 125, 
trial0022582, 000600, AA, 140, 6, 23.333333, GDX, 236, 14, 16.857143, ZIP, 510, 12, 42.500000, 96, 101, 
trial0022583, 000600, AA, 346, 6, 57.666667, GDX, 373, 14, 26.642857, ZIP, 461, 12, 38.416667, 136, 137, 
trial0022584, 000600, AA, 316, 6, 52.666667, GDX, 463, 14, 33.071429, ZIP, 356, 12, 29.666667, 93, 101, 
trial0022585, 000600, AA, 157, 6, 26.166667, GDX, 113, 14, 8.071429, ZIP, 186, 12, 15.500000, 110, 112, 
trial0022586, 000600, AA, 147, 6, 24.500000, GDX, 466, 14, 33.285714, ZIP, 311, 12, 25.916667, 133, 145, 
trial0022587, 000600, AA, 114, 6, 19.000000, GDX, 236, 14, 16.857143, ZIP, 318, 12, 26.500000, 108, 116, 
trial0022588, 000600, AA, 76, 6, 12.666667, GDX, 238, 14, 17.000000, ZIP, 295, 12, 24.583333, 95, 98, 
trial0022589, 000600, AA, 194, 6, 32.333333, GDX, 252, 14, 18.000000, ZIP, 440, 12, 36.666667, 86, 90, 
trial0022590, 000600, AA, 112, 6, 18.666667, GDX, 143, 14, 10.214286, ZIP, 409, 12, 34.083333, 122, 127, 
trial0022591, 000600, AA, 168, 6, 28.000000, GDX, 327, 14, 23.357143, ZIP, 317, 12, 26.416667, 80, 88, 
trial0022592, 000600, AA, 44, 6, 7.333333, GDX, 345, 14, 24.642857, ZIP, 317, 12, 26.416667, N, 127, 
trial0022593, 000600, AA, 120, 6, 20.000000, GDX, 207, 14, 14.785714, ZIP, 469, 12, 39.083333, 94, 98, 
trial0022594, 000600, AA, 117, 6, 19.500000, GDX, 551, 14, 39.357143, ZIP, 308, 12, 25.666667, 86, 89, 
trial0022595, 000600, AA, 166, 6, 27.666667, GDX, 175, 14, 12.500000, ZIP, 459, 12, 38.250000, 84, 85, 
trial0022596, 000600, AA, 154, 6, 25.666667, GDX, 415, 14, 29.642857, ZIP, 356, 12, 29.666667, 80, 84, 
trial0022597, 000600, AA, 150, 6, 25.000000, GDX, 181, 14, 12.928571, ZIP, 407, 12, 33.916667, 133, 141, 
trial0022598, 000600, AA, 134, 6, 22.333333, GDX, 159, 14, 11.357143, ZIP, 338, 12, 28.166667, 87, 104, 
trial0022599, 000600, AA, 189, 6, 31.500000, GDX, 151, 14, 10.785714, ZIP, 558, 12, 46.500000, 83, 88, 
trial0022600, 000600, AA, 42, 6, 7.000000, GDX, 129, 14, 9.214286, ZIP, 606, 12, 50.500000, 93, 98, 
trial0022601, 000600, AA, 523, 6, 87.166667, GDX, 815, 14, 58.214286, ZIP, 960, 12, 80.000000, 79, 84, 
trial0022602, 000600, AA, 218, 6, 36.333333, GDX, 781, 14, 55.785714, ZIP, 872, 12, 72.666667, 78, 91, 
trial0022603, 000600, AA, 273, 6, 45.500000, GDX, 434, 14, 31.000000, ZIP, 1101, 12, 91.750000, 77, 85, 
trial0022604, 000600, AA, 324, 6, 54.000000, GDX, 743, 14, 53.071429, ZIP, 634, 12, 52.833333, 92, 110, 
trial0022605, 000600, AA, 379, 6, 63.166667, GDX, 429, 14, 30.642857, ZIP, 1187, 12, 98.916667, 69, 122, 
trial0022606, 000600, AA, 363, 6, 60.500000, GDX, 529, 14, 37.785714, ZIP, 1040, 12, 86.666667, 89, 107, 
trial0022607, 000600, AA, 416, 6, 69.333333, GDX, 336, 14, 24.000000, ZIP, 1030, 12, 85.833333, 79, 80, 
trial0022608, 000600, AA, 462, 6, 77.000000, GDX, 911, 14, 65.071429, ZIP, 932, 12, 77.666667, 63, 78, 
trial0022609, 000600, AA, 262, 6, 43.666667, GDX, 778, 14, 55.571429, ZIP, 1004, 12, 83.666667, 76, 81, 
trial0022610, 000600, AA, 58, 6, 9.666667, GDX, 293, 14, 20.928571, ZIP, 839, 12, 69.916667, 76, 79, 
trial0022611, 000600, AA, 388, 6, 64.666667, GDX, 754, 14, 53.857143, ZIP, 1048, 12, 87.333333, 78, 80, 
trial0022612, 000600, AA, 85, 6, 14.166667, GDX, 499, 14, 35.642857, ZIP, 1042, 12, 86.833333, 64, 67, 
trial0022613, 000600, AA, 178, 6, 29.666667, GDX, 729, 14, 52.071429, ZIP, 785, 12, 65.416667, 85, 102, 
trial0022614, 000600, AA, 403, 6, 67.166667, GDX, 751, 14, 53.642857, ZIP, 1194, 12, 99.500000, 85, 90, 
trial0022615, 000600, AA, 669, 6, 111.500000, GDX, 315, 14, 22.500000, ZIP, 638, 12, 53.166667, 106, 109, 
trial0022616, 000600, AA, 415, 6, 69.166667, GDX, 624, 14, 44.571429, ZIP, 965, 12, 80.416667, 82, 93, 
trial0022617, 000600, AA, 562, 6, 93.666667, GDX, 387, 14, 27.642857, ZIP, 761, 12, 63.416667, 92, 95, 
trial0022618, 000600, AA, 275, 6, 45.833333, GDX, 488, 14, 34.857143, ZIP, 665, 12, 55.416667, 84, 89, 
trial0022619, 000600, AA, 216, 6, 36.000000, GDX, 732, 14, 52.285714, ZIP, 798, 12, 66.500000, 92, 102, 
trial0022620, 000600, AA, 546, 6, 91.000000, GDX, 802, 14, 57.285714, ZIP, 380, 12, 31.666667, 78, 81, 
trial0022621, 000600, AA, 175, 6, 29.166667, GDX, 1588, 14, 113.428571, ZIP, 876, 12, 73.000000, 98, 113, 
trial0022622, 000600, AA, 949, 6, 158.166667, GDX, 1112, 14, 79.428571, ZIP, 910, 12, 75.833333, 103, 116, 
trial0022623, 000600, AA, 623, 6, 103.833333, GDX, 681, 14, 48.642857, ZIP, 1443, 12, 120.250000, 149, 150, 
trial0022624, 000600, AA, 399, 6, 66.500000, GDX, 603, 14, 43.071429, ZIP, 1754, 12, 146.166667, 114, 127, 
trial0022625, 000600, AA, 577, 6, 96.166667, GDX, 1085, 14, 77.500000, ZIP, 845, 12, 70.416667, 142, 157, 
trial0022626, 000600, AA, 440, 6, 73.333333, GDX, 1160, 14, 82.857143, ZIP, 1332, 12, 111.000000, 108, 132, 
trial0022627, 000600, AA, 752, 6, 125.333333, GDX, 453, 14, 32.357143, ZIP, 1804, 12, 150.333333, 120, 122, 
trial0022628, 000600, AA, 487, 6, 81.166667, GDX, 775, 14, 55.357143, ZIP, 566, 12, 47.166667, 122, 129, 
trial0022629, 000600, AA, 708, 6, 118.000000, GDX, 1786, 14, 127.571429, ZIP, 415, 12, 34.583333, 104, 118, 
trial0022630, 000600, AA, 279, 6, 46.500000, GDX, 1131, 14, 80.785714, ZIP, 1345, 12, 112.083333, 102, 111, 
trial0022631, 000600, AA, 453, 6, 75.500000, GDX, 997, 14, 71.214286, ZIP, 1527, 12, 127.250000, 110, 118, 
trial0022632, 000600, AA, 749, 6, 124.833333, GDX, 783, 14, 55.928571, ZIP, 1364, 12, 113.666667, 122, 146, 
trial0022633, 000600, AA, 482, 6, 80.333333, GDX, 825, 14, 58.928571, ZIP, 751, 12, 62.583333, 100, 132, 
trial0022634, 000600, AA, 182, 6, 30.333333, GDX, 1262, 14, 90.142857, ZIP, 977, 12, 81.416667, 123, 160, 
trial0022635, 000600, AA, 517, 6, 86.166667, GDX, 617, 14, 44.071429, ZIP, 1646, 12, 137.166667, 102, 104, 
trial0022636, 000600, AA, 425, 6, 70.833333, GDX, 1001, 14, 71.500000, ZIP, 1574, 12, 131.166667, 151, 157, 
trial0022637, 000600, AA, 613, 6, 102.166667, GDX, 514, 14, 36.714286, ZIP, 790, 12, 65.833333, 104, N, 
trial0022638, 000600, AA, 250, 6, 41.666667, GDX, 1272, 14, 90.857143, ZIP, 1621, 12, 135.083333, 96, 128, 
trial0022639, 000600, AA, 632, 6, 105.333333, GDX, 1014, 14, 72.428571, ZIP, 692, 12, 57.666667, 150, 152, 
trial0022640, 000600, AA, 957, 6, 159.500000, GDX, 637, 14, 45.500000, ZIP, 772, 12, 64.333333, 120, 134, 
trial0022641, 000600, AA, 191, 6, 31.833333, GDX, 1325, 14, 94.642857, ZIP, 728, 12, 60.666667, 118, 143, 
trial0022642, 000600, AA, 582, 6, 97.000000, GDX, 810, 14, 57.857143, ZIP, 1430, 12, 119.166667, 134, 136, 
trial0022643, 000600, AA, 549, 6, 91.500000, GDX, 720, 14, 51.428571, ZIP, 1437, 12, 119.750000, 128, 143, 
trial0022644, 000600, AA, 821, 6, 136.833333, GDX, 875, 14, 62.500000, ZIP, 1028, 12, 85.666667, 134, 136, 
trial0022645, 000600, AA, 377, 6, 62.833333, GDX, 766, 14, 54.714286, ZIP, 986, 12, 82.166667, 127, 187, 
trial0022646, 000600, AA, 799, 6, 133.166667, GDX, 1152, 14, 82.285714, ZIP, 886, 12, 73.833333, 125, 136, 
trial0022647, 000600, AA, 213, 6, 35.500000, GDX, 920, 14, 65.714286, ZIP, 935, 12, 77.916667, 116, 117, 
trial0022648, 000600, AA, 304, 6, 50.666667, GDX, 1054, 14, 75.285714, ZIP, 1385, 12, 115.416667, 126, 148, 
trial0022649, 000600, AA, 341, 6, 56.833333, GDX, 943, 14, 67.357143, ZIP, 1157, 12, 96.416667, 158, 163, 
trial0022650, 000600, AA, 300, 6, 50.000000, GDX, 927, 14, 66.214286, ZIP, 506, 12, 42.166667, 145, 170, 
trial0022651, 000600, AA, 333, 6, 55.500000, GDX, 866, 14, 61.857143, ZIP, 395, 12, 32.916667, 144, 150, 
trial0022652, 000600, AA, 258, 6, 43.000000, GDX, 873, 14, 62.357143, ZIP, 1038, 12, 86.500000, 116, 117, 
trial0022653, 000600, AA, 117, 6, 19.500000, GDX, 537, 14, 38.357143, ZIP, 1084, 12, 90.333333, 143, 156, 
trial0022654, 000600, AA, 160, 6, 26.666667, GDX, 1323, 14, 94.500000, ZIP, 771, 12, 64.250000, 138, 153, 
trial0022655, 000600, AA, 83, 6, 13.833333, GDX, 1220, 14, 87.142857, ZIP, 1502, 12, 125.166667, 126, 178, 
trial0022656, 000600, AA, 485, 6, 80.833333, GDX, 763, 14, 54.500000, ZIP, 1194, 12, 99.500000, 152, 175, 
trial0022657, 000600, AA, 651, 6, 108.500000, GDX, 1416, 14, 101.142857, ZIP, 485, 12, 40.416667, 120, 130, 
trial0022658, 000600, AA, 342, 6, 57.000000, GDX, 437, 14, 31.214286, ZIP, 855, 12, 71.250000, 151, 155, 
trial0022659, 000600, AA, 330, 6, 55.000000, GDX, 996, 14, 71.142857, ZIP, 935, 12, 77.916667, 130, 143, 
trial0022660, 000600, AA, 402, 6, 67.000000, GDX, 1287, 14, 91.928571, ZIP, 1144, 12, 95.333333, 116, 122, 
trial0022661, 000600, AA, 470, 6, 78.333333, GDX, 786, 14, 56.142857, ZIP, 1707, 12, 142.250000, 119, 144, 
trial0022662, 000600, AA, 429, 6, 71.500000, GDX, 671, 14, 47.928571, ZIP, 1202, 12, 100.166667, 96, 107, 
trial0022663, 000600, AA, 624, 6, 104.000000, GDX, 848, 14, 60.571429, ZIP, 238, 12, 19.833333, 132, 135, 
trial0022664, 000600, AA, 674, 6, 112.333333, GDX, 638, 14, 45.571429, ZIP, 1278, 12, 106.500000, 122, 123, 
trial0022665, 000600, AA, 566, 6, 94.333333, GDX, 467, 14, 33.357143, ZIP, 1481, 12, 123.416667, 137, 145, 
trial0022666, 000600, AA, 330, 6, 55.000000, GDX, 813, 14, 58.071429, ZIP, 1143, 12, 95.250000, 146, 151, 
trial0022667, 000600, AA, 0, 6, 0.000000, GDX, 629, 14, 44.928571, ZIP, 2051, 12, 170.916667, 130, 157, 
trial0022668, 000600, AA, 516, 6, 86.000000, GDX, 867, 14, 61.928571, ZIP, 882, 12, 73.500000, 124, 135, 
trial0022669, 000600, AA, 761, 6, 126.833333, GDX, 586, 14, 41.857143, ZIP, 1203, 12, 100.250000, 72, 134, 
trial0022670, 000600, AA, 516, 6, 86.000000, GDX, 995, 14, 71.071429, ZIP, 1164, 12, 97.000000, 125, 130, 
trial0022671, 000600, AA, 90, 6, 15.000000, GDX, 684, 14, 48.857143, ZIP, 1306, 12, 108.833333, 118, 120, 
trial0022672, 000600, AA, 363, 6, 60.500000, GDX, 884, 14, 63.142857, ZIP, 879, 12, 73.250000, 119, 133, 
trial0022673, 000600, AA, 639, 6, 106.500000, GDX, 746, 14, 53.285714, ZIP, 481, 12, 40.083333, 105, 112, 
trial0022674, 000600, AA, 490, 6, 81.666667, GDX, 949, 14, 67.785714, ZIP, 1298, 12, 108.166667, 118, 136, 
trial0022675, 000600, AA, 131, 6, 21.833333, GDX, 1030, 14, 73.571429, ZIP, 976, 12, 81.333333, 103, 110, 
trial0022676, 000600, AA, 642, 6, 107.000000, GDX, 853, 14, 60.928571, ZIP, 398, 12, 33.166667, 111, 143, 
trial0022677, 000600, AA, 830, 6, 138.333333, GDX, 755, 14, 53.928571, ZIP, 1091, 12, 90.916667, 134, 160, 
trial0022678, 000600, AA, 290, 6, 48.333333, GDX, 961, 14, 68.642857, ZIP, 1421, 12, 118.416667, 133, 139, 
trial0022679, 000600, AA, 487, 6, 81.166667, GDX, 870, 14, 62.142857, ZIP, 1241, 12, 103.416667, 119, 133, 
trial0022680, 000600, AA, 216, 6, 36.000000, GDX, 986, 14, 70.428571, ZIP, 1388, 12, 115.666667, 125, 142, 
trial0022681, 000600, AA, 139, 6, 23.166667, GDX, 410, 14, 29.285714, ZIP, 362, 12, 30.166667, 99, 115, 
trial0022682, 000600, AA, 25, 6, 4.166667, GDX, 420, 14, 30.000000, ZIP, 422, 12, 35.166667, 128, 134, 
trial0022683, 000600, AA, 62, 6, 10.333333, GDX, 439, 14, 31.357143, ZIP, 217, 12, 18.083333, 112, 122, 
trial0022684, 000600, AA, 145, 6, 24.166667, GDX, 384, 14, 27.428571, ZIP, 121, 12, 10.083333, 86, 113, 
trial0022685, 000600, AA, 121, 6, 20.166667, GDX, 381, 14, 27.214286, ZIP, 424, 12, 35.333333, 123, 131, 
trial0022686, 000600, AA, 112, 6, 18.666667, GDX, 230, 14, 16.428571, ZIP, 84, 12, 7.000000, 111, 122, 
trial0022687, 000600, AA, 49, 6, 8.166667, GDX, 572, 14, 40.857143, ZIP, 271, 12, 22.583333, 110, 117, 
trial0022688, 000600, AA, 36, 6, 6.000000, GDX, 217, 14, 15.500000, ZIP, 290, 12, 24.166667, 136, 148, 
trial0022689, 000600, AA, 302, 6, 50.333333, GDX, 429, 14, 30.642857, ZIP, 308, 12, 25.666667, 124, 126, 
trial0022690, 000600, AA, 165, 6, 27.500000, GDX, 348, 14, 24.857143, ZIP, 756, 12, 63.000000, 165, 168, 
trial0022691, 000600, AA, 120, 6, 20.000000, GDX, 399, 14, 28.500000, ZIP, 644, 12, 53.666667, 157, 178, 
trial0022692, 000600, AA, 124, 6, 20.666667, GDX, 487, 14, 34.785714, ZIP, 416, 12, 34.666667, 120, 125, 
trial0022693, 000600, AA, 116, 6, 19.333333, GDX, 251, 14, 17.928571, ZIP, 486, 12, 40.500000, 112, 114, 
trial0022694, 000600, AA, 311, 6, 51.833333, GDX, 492, 14, 35.142857, ZIP, 385, 12, 32.083333, 102, 154, 
trial0022695, 000600, AA, 177, 6, 29.500000, GDX, 286, 14, 20.428571, ZIP, 163, 12, 13.583333, 106, 120, 
trial0022696, 000600, AA, 86, 6, 14.333333, GDX, 171, 14, 12.214286, ZIP, 50, 12, 4.166667, 144, 156, 
trial0022697, 000600, AA, 60, 6, 10.000000, GDX, 190, 14, 13.571429, ZIP, 353, 12, 29.416667, 132, 137, 
trial0022698, 000600, AA, 122, 6, 20.333333, GDX, 283, 14, 20.214286, ZIP, 158, 12, 13.166667, 126, 127, 
trial0022699, 000600, AA, 109, 6, 18.166667, GDX, 171, 14, 12.214286, ZIP, 277, 12, 23.083333, 135, 144, 
trial0022700, 000600, AA, 51, 6, 8.500000, GDX, 218, 14, 15.571429, ZIP, 202, 12, 16.833333, 140, 143, 
trial0022701, 000600, AA, 322, 6, 53.666667, GDX, 752, 14, 53.714286, ZIP, 1300, 12, 108.333333, 106, 116, 
trial0022702, 000600, AA, 659, 6, 109.833333, GDX, 1115, 14, 79.642857, ZIP, 1785, 12, 148.750000, 124, 151, 
trial0022703, 000600, AA, 346, 6, 57.666667, GDX, 1424, 14, 101.714286, ZIP, 1089, 12, 90.750000, 136, 149, 
trial0022704, 000600, AA, 587, 6, 97.833333, GDX, 1649, 14, 117.785714, ZIP, 1148, 12, 95.666667, 146, 181, 
trial0022705, 000600, AA, 197, 6, 32.833333, GDX, 1614, 14, 115.285714, ZIP, 787, 12, 65.583333, 136, 145, 
trial0022706, 000600, AA, 1187, 6, 197.833333, GDX, 1468, 14, 104.857143, ZIP, 1207, 12, 100.583333, 111, 141, 
trial0022707, 000600, AA, 396, 6, 66.000000, GDX, 1149, 14, 82.071429, ZIP, 1716, 12, 143.000000, 123, 138, 
trial0022708, 000600, AA, 46, 6, 7.666667, GDX, 1731, 14, 123.642857, ZIP, 1824, 12, 152.000000, 136, 151, 
trial0022709, 000600, AA, 212, 6, 35.333333, GDX, 1221, 14, 87.214286, ZIP, 2015, 12, 167.916667, 122, 146, 
trial0022710, 000600, AA, 271, 6, 45.166667, GDX, 1360, 14, 97.142857, ZIP, 2187, 12, 182.250000, 104, 140, 
