trial0004025, GDX, 2353, 10, 235.345000, 5.500000, 0.005998, 0.000499, GVWY, 6086, 30, 202.885000, 14.566667, 0.000037, 0.001758, 
trial0004026, GDX, 2471, 10, 247.105000, 6.000000, 0.006491, 0.000614, GVWY, 5859, 30, 195.331667, 12.933333, 0.000042, 0.001978, 
trial0004027, GDX, 3301, 10, 330.125000, 8.600000, 0.005921, 0.000729, GVWY, 5209, 30, 173.658333, 11.133333, 0.000039, 0.002819, 
trial0004028, GDX, 3400, 10, 340.045000, 7.500000, 0.006854, 0.000514, GVWY, 5011, 30, 167.051667, 12.166667, 0.000046, 0.002456, 
trial0004029, GDX, 2149, 10, 214.965000, 5.400000, 0.005437, 0.000568, GVWY, 6603, 30, 220.111667, 12.666667, 0.000018, 0.002534, 
trial0004030, GDX, 2591, 10, 259.185000, 6.200000, 0.005836, 0.000696, GVWY, 5803, 30, 193.438333, 12.933333, 0.000025, 0.001539, 
trial0004031, GDX, 1789, 10, 178.995000, 5.800000, 0.006343, 0.000477, GVWY, 6143, 30, 204.768333, 13.800000, 0.000024, 0.001865, 
trial0004032, GDX, 2690, 10, 269.000000, 6.500000, 0.005565, 0.000524, GVWY, 5967, 30, 198.900000, 13.433333, 0.000020, 0.002297, 
trial0004033, GDX, 3034, 10, 303.465000, 7.100000, 0.006572, 0.000627, GVWY, 4943, 30, 164.778333, 11.633333, 0.000009, 0.002190, 
trial0004034, GDX, 1754, 10, 175.470000, 4.200000, 0.006004, 0.000371, GVWY, 6713, 30, 223.776667, 14.533333, 0.000106, 0.002175, 
trial0004035, GDX, 2272, 10, 227.200000, 5.000000, 0.006545, 0.000663, GVWY, 5697, 30, 189.900000, 14.266667, 0.000123, 0.001982, 
trial0004036, GDX, 3537, 10, 353.710000, 9.500000, 0.005398, 0.000779, GVWY, 5311, 30, 177.063333, 11.633333, 0.000028, 0.001938, 
trial0004037, GDX, 3744, 10, 374.460000, 8.300000, 0.006043, 0.000912, GVWY, 4688, 30, 156.280000, 10.966667, 0.000017, 0.002042, 
trial0004038, GDX, 3836, 10, 383.665000, 7.200000, 0.005719, 0.000870, GVWY, 4543, 30, 151.445000, 11.666667, 0.000042, 0.002352, 
trial0004039, GDX, 3455, 10, 345.500000, 8.500000, 0.006947, 0.000820, GVWY, 5186, 30, 172.866667, 10.433333, 0.000108, 0.001748, 
trial0004040, GDX, 3132, 10, 313.295000, 6.200000, 0.001791, 0.000351, GVWY, 5147, 30, 171.568333, 11.733333, 0.000011, 0.001246, 
trial0004041, GDX, 3302, 10, 330.250000, 7.500000, 0.000532, 0.000080, GVWY, 5443, 30, 181.450000, 13.366667, 0.000004, 0.000181, 
trial0004042, GDX, 4057, 10, 405.720000, 8.800000, 0.000918, 0.000108, GVWY, 4803, 30, 160.126667, 11.133333, 0.000004, 0.000283, 
trial0004043, GDX, 3051, 10, 305.185000, 7.900000, 0.005069, 0.000422, GVWY, 5704, 30, 190.138333, 11.500000, 0.000009, 0.000915, 
trial0004044, GDX, 3389, 10, 338.920000, 8.700000, 0.006682, 0.000665, GVWY, 5057, 30, 168.593333, 11.433333, 0.000084, 0.001649, 
trial0004045, GDX, 3718, 10, 371.850000, 8.600000, 0.006468, 0.001034, GVWY, 5339, 30, 177.983333, 12.666667, 0.000015, 0.002053, 
trial0004046, GDX, 2475, 10, 247.555000, 4.900000, 0.006815, 0.000429, GVWY, 4960, 30, 165.348333, 12.300000, 0.000080, 0.002475, 
trial0004047, GDX, 2127, 10, 212.755000, 7.100000, 0.005961, 0.000519, GVWY, 6476, 30, 215.881667, 13.833333, 0.000064, 0.001644, 
trial0004048, GDX, 2809, 10, 280.990000, 6.600000, 0.005915, 0.000754, GVWY, 5934, 30, 197.803333, 12.666667, 0.000009, 0.002957, 
trial0004049, GDX, 2611, 10, 261.195000, 5.300000, 0.006777, 0.000483, GVWY, 5752, 30, 191.735000, 13.166667, 0.000009, 0.001776, 
trial0004050, GDX, 2643, 10, 264.360000, 7.800000, 0.005359, 0.000947, GVWY, 6329, 30, 210.980000, 12.266667, 0.000015, 0.002591, 
trial0004051, GDX, 3908, 10, 390.820000, 8.800000, 0.006541, 0.001039, GVWY, 4800, 30, 160.026667, 10.400000, 0.000020, 0.001669, 
trial0004052, GDX, 2894, 10, 289.445000, 6.200000, 0.005553, 0.000532, GVWY, 5123, 30, 170.785000, 12.266667, 0.000019, 0.001578, 
trial0004053, GDX, 3992, 10, 399.275000, 10.500000, 0.006704, 0.000874, GVWY, 5024, 30, 167.475000, 9.766667, 0.000009, 0.002061, 
trial0004054, GDX, 2386, 10, 238.625000, 5.200000, 0.006526, 0.000591, GVWY, 6253, 30, 208.458333, 13.800000, 0.000016, 0.001700, 
trial0004055, GDX, 3550, 10, 355.065000, 7.900000, 0.006321, 0.000784, GVWY, 4681, 30, 156.045000, 11.166667, 0.000019, 0.001990, 
trial0004056, GDX, 2492, 10, 249.225000, 5.600000, 0.005264, 0.000519, GVWY, 6307, 30, 210.258333, 13.200000, 0.000016, 0.002168, 
trial0004057, GDX, 2955, 10, 295.530000, 8.600000, 0.006049, 0.000614, GVWY, 5847, 30, 194.923333, 12.333333, 0.000087, 0.002207, 
trial0004058, GDX, 3774, 10, 377.485000, 7.500000, 0.006893, 0.000808, GVWY, 4735, 30, 157.838333, 11.500000, 0.000020, 0.002014, 
trial0004059, GDX, 3416, 10, 341.675000, 7.100000, 0.007558, 0.000761, GVWY, 5208, 30, 173.608333, 12.700000, 0.000034, 0.001894, 
trial0004060, GDX, 3513, 10, 351.395000, 7.600000, 0.006892, 0.000653, GVWY, 4571, 30, 152.368333, 10.466667, 0.000033, 0.002193, 
trial0004061, GDX, 2535, 10, 253.530000, 6.400000, 0.006313, 0.000517, GVWY, 5640, 30, 188.023333, 13.133333, 0.000065, 0.001910, 
trial0004062, GDX, 2452, 10, 245.225000, 7.000000, 0.006623, 0.000475, GVWY, 6003, 30, 200.125000, 13.800000, 0.000024, 0.002080, 
trial0004063, GDX, 2909, 10, 290.930000, 5.700000, 0.005139, 0.000617, GVWY, 5323, 30, 177.456667, 13.500000, 0.000018, 0.001836, 
trial0004064, GDX, 3515, 10, 351.550000, 7.200000, 0.006847, 0.000855, GVWY, 4881, 30, 162.716667, 11.933333, 0.000012, 0.002662, 
trial0004065, GDX, 3561, 10, 356.175000, 8.300000, 0.005774, 0.000842, GVWY, 5576, 30, 185.875000, 12.300000, 0.000092, 0.001725, 
trial0004066, GDX, 3765, 10, 376.590000, 8.200000, 0.006327, 0.000784, GVWY, 5051, 30, 168.370000, 11.666667, 0.000018, 0.001903, 
trial0004067, GDX, 2422, 10, 242.270000, 6.900000, 0.005822, 0.000603, GVWY, 6548, 30, 218.276667, 13.966667, 0.000033, 0.002209, 
trial0004068, GDX, 4026, 10, 402.675000, 8.700000, 0.002595, 0.000482, GVWY, 4584, 30, 152.808333, 11.633333, 0.000019, 0.001327, 
trial0004069, GDX, 3536, 10, 353.610000, 7.500000, 0.000558, 0.000084, GVWY, 4677, 30, 155.930000, 11.100000, 0.000004, 0.000183, 
trial0004070, GDX, 5338, 10, 533.820000, 9.400000, 0.000868, 0.000144, GVWY, 3672, 30, 122.426667, 11.066667, 0.000005, 0.000276, 
trial0004071, GDX, 2342, 10, 234.295000, 6.400000, 0.003120, 0.000315, GVWY, 6442, 30, 214.735000, 13.200000, 0.000005, 0.000902, 
trial0004072, GDX, 3868, 10, 386.840000, 7.800000, 0.005729, 0.000748, GVWY, 4490, 30, 149.686667, 10.600000, 0.000068, 0.001452, 
trial0004073, GDX, 2425, 10, 242.565000, 7.400000, 0.005994, 0.000576, GVWY, 6196, 30, 206.545000, 13.000000, 0.000052, 0.001313, 
trial0004074, GDX, 2198, 10, 219.880000, 5.200000, 0.005822, 0.000531, GVWY, 6609, 30, 220.306667, 13.600000, 0.000006, 0.002619, 
trial0004075, GDX, 3636, 10, 363.620000, 7.400000, 0.006417, 0.000532, GVWY, 4636, 30, 154.560000, 12.933333, 0.000039, 0.002003, 
trial0004076, GDX, 3637, 10, 363.755000, 8.300000, 0.006074, 0.000735, GVWY, 4475, 30, 149.181667, 11.233333, 0.000024, 0.002181, 
trial0004077, GDX, 2822, 10, 282.235000, 5.700000, 0.005716, 0.000904, GVWY, 5492, 30, 183.088333, 12.833333, 0.000023, 0.001665, 
trial0004078, GDX, 2691, 10, 269.120000, 6.900000, 0.004627, 0.000647, GVWY, 5750, 30, 191.693333, 12.900000, 0.000024, 0.002640, 
trial0004079, GDX, 3637, 10, 363.725000, 6.700000, 0.006368, 0.000895, GVWY, 4423, 30, 147.458333, 11.566667, 0.000024, 0.001622, 
trial0004080, GDX, 2679, 10, 267.940000, 6.100000, 0.006420, 0.000476, GVWY, 6000, 30, 200.020000, 12.633333, 0.000009, 0.002160, 
trial0004081, GDX, 2607, 10, 260.735000, 6.400000, 0.005550, 0.000746, GVWY, 5824, 30, 194.155000, 13.533333, 0.000135, 0.002068, 
trial0004082, GDX, 3529, 10, 352.990000, 8.400000, 0.005045, 0.000577, GVWY, 5527, 30, 184.236667, 11.866667, 0.000069, 0.001564, 
trial0004083, GDX, 3446, 10, 344.650000, 6.000000, 0.005462, 0.000845, GVWY, 5840, 30, 194.683333, 13.600000, 0.000025, 0.002144, 
trial0004084, GDX, 3081, 10, 308.145000, 7.600000, 0.006930, 0.000699, GVWY, 5741, 30, 191.385000, 12.266667, 0.000049, 0.002247, 
trial0004085, GDX, 1979, 10, 197.965000, 4.500000, 0.006693, 0.000445, GVWY, 5967, 30, 198.911667, 13.233333, 0.000033, 0.001857, 
trial0004086, GDX, 2358, 10, 235.885000, 5.900000, 0.006656, 0.000477, GVWY, 5777, 30, 192.571667, 13.233333, 0.000023, 0.002106, 
trial0004087, GDX, 3145, 10, 314.580000, 9.100000, 0.005633, 0.001253, GVWY, 5115, 30, 170.506667, 11.300000, 0.000091, 0.001978, 
trial0004088, GDX, 2962, 10, 296.240000, 6.800000, 0.005440, 0.000783, GVWY, 5368, 30, 178.953333, 11.866667, 0.000095, 0.002546, 
trial0004089, GDX, 2609, 10, 260.940000, 6.300000, 0.006244, 0.000652, GVWY, 5862, 30, 195.420000, 13.166667, 0.000007, 0.002062, 
trial0004090, GDX, 3366, 10, 336.685000, 6.400000, 0.006052, 0.000769, GVWY, 5220, 30, 174.005000, 12.800000, 0.000012, 0.001838, 
trial0004091, GDX, 1539, 10, 153.990000, 4.600000, 0.005128, 0.000450, GVWY, 6659, 30, 221.970000, 15.200000, 0.000011, 0.002686, 
trial0004092, GDX, 2074, 10, 207.425000, 5.700000, 0.005138, 0.000652, GVWY, 6412, 30, 213.758333, 13.100000, 0.000023, 0.002199, 
trial0004093, GDX, 3291, 10, 329.180000, 8.500000, 0.006288, 0.000561, GVWY, 5506, 30, 183.540000, 11.300000, 0.000011, 0.002519, 
trial0004094, GDX, 2797, 10, 279.775000, 5.700000, 0.005421, 0.000613, GVWY, 5113, 30, 170.441667, 12.100000, 0.000019, 0.002142, 
trial0004095, GDX, 2602, 10, 260.235000, 6.300000, 0.005881, 0.000768, GVWY, 5761, 30, 192.055000, 12.966667, 0.000019, 0.002526, 
trial0004096, GDX, 3732, 10, 373.255000, 7.700000, 0.003481, 0.000617, GVWY, 5040, 30, 168.015000, 11.566667, 0.000011, 0.001558, 
trial0004097, GDX, 3573, 10, 357.340000, 7.600000, 0.000709, 0.000074, GVWY, 5118, 30, 170.620000, 11.400000, 0.000004, 0.000225, 
trial0004098, GDX, 3135, 10, 313.505000, 7.000000, 0.000843, 0.000097, GVWY, 5369, 30, 178.998333, 12.266667, 0.000017, 0.000293, 
trial0004099, GDX, 2792, 10, 279.240000, 7.100000, 0.003582, 0.000248, GVWY, 5857, 30, 195.253333, 12.566667, 0.000009, 0.000930, 
trial0004100, GDX, 2107, 10, 210.740000, 5.500000, 0.006591, 0.000643, GVWY, 6326, 30, 210.886667, 14.633333, 0.000079, 0.002575, 
trial0004101, GDX, 881, 10, 88.100000, 6.000000, 0.004899, 0.000646, GVWY, 2344, 30, 78.133333, 12.533333, 0.000078, 0.002475, 
trial0004102, GDX, 880, 10, 88.070000, 7.600000, 0.004462, 0.000723, GVWY, 2123, 30, 70.776667, 12.333333, 0.000015, 0.002405, 
trial0004103, GDX, 1144, 10, 114.420000, 7.100000, 0.005082, 0.000575, GVWY, 1877, 30, 62.593333, 12.300000, 0.000013, 0.002692, 
trial0004104, GDX, 973, 10, 97.300000, 5.700000, 0.006310, 0.000574, GVWY, 2142, 30, 71.400000, 12.766667, 0.000073, 0.002519, 
trial0004105, GDX, 1007, 10, 100.760000, 6.800000, 0.006628, 0.000582, GVWY, 2072, 30, 69.080000, 12.666667, 0.000156, 0.001702, 
trial0004106, GDX, 941, 10, 94.165000, 7.400000, 0.004368, 0.000559, GVWY, 2158, 30, 71.945000, 13.066667, 0.000022, 0.001896, 
trial0004107, GDX, 1235, 10, 123.500000, 7.400000, 0.005368, 0.000631, GVWY, 1868, 30, 62.266667, 10.933333, 0.000037, 0.001495, 
trial0004108, GDX, 835, 10, 83.570000, 6.000000, 0.005373, 0.000305, GVWY, 2034, 30, 67.810000, 12.866667, 0.000044, 0.002457, 
trial0004109, GDX, 1239, 10, 123.995000, 7.100000, 0.005186, 0.000556, GVWY, 1774, 30, 59.135000, 11.433333, 0.000014, 0.001804, 
trial0004110, GDX, 1072, 10, 107.260000, 8.700000, 0.004731, 0.000700, GVWY, 2232, 30, 74.413333, 12.766667, 0.000011, 0.001629, 
trial0004111, GDX, 1079, 10, 107.965000, 6.300000, 0.004857, 0.000626, GVWY, 1817, 30, 60.578333, 11.766667, 0.000088, 0.001658, 
trial0004112, GDX, 859, 10, 85.995000, 5.200000, 0.004478, 0.000495, GVWY, 2083, 30, 69.435000, 15.600000, 0.000041, 0.001993, 
trial0004113, GDX, 960, 10, 96.020000, 6.200000, 0.004855, 0.000446, GVWY, 2027, 30, 67.593333, 12.733333, 0.000020, 0.001972, 
trial0004114, GDX, 1131, 10, 113.165000, 7.700000, 0.005464, 0.000555, GVWY, 2162, 30, 72.078333, 12.433333, 0.000105, 0.001813, 
trial0004115, GDX, 982, 10, 98.265000, 6.100000, 0.004762, 0.000463, GVWY, 2007, 30, 66.911667, 11.366667, 0.000011, 0.001383, 
trial0004116, GDX, 1157, 10, 115.780000, 7.800000, 0.004954, 0.001015, GVWY, 1791, 30, 59.706667, 10.600000, 0.000037, 0.002194, 
trial0004117, GDX, 765, 10, 76.500000, 6.200000, 0.005243, 0.000760, GVWY, 2371, 30, 79.033333, 13.533333, 0.000080, 0.001740, 
trial0004118, GDX, 945, 10, 94.550000, 4.600000, 0.005145, 0.000510, GVWY, 1966, 30, 65.550000, 13.200000, 0.000030, 0.001883, 
trial0004119, GDX, 1136, 10, 113.675000, 7.200000, 0.004712, 0.000965, GVWY, 2134, 30, 71.141667, 12.800000, 0.000011, 0.002208, 
trial0004120, GDX, 1058, 10, 105.840000, 6.900000, 0.004640, 0.000682, GVWY, 1883, 30, 62.786667, 11.633333, 0.000097, 0.001862, 
trial0004121, GDX, 1143, 10, 114.320000, 6.400000, 0.004814, 0.000573, GVWY, 1828, 30, 60.960000, 12.333333, 0.000076, 0.002125, 
trial0004122, GDX, 953, 10, 95.365000, 7.100000, 0.004874, 0.000662, GVWY, 2128, 30, 70.945000, 13.233333, 0.000140, 0.001806, 
trial0004123, GDX, 1157, 10, 115.755000, 8.300000, 0.005067, 0.000680, GVWY, 1923, 30, 64.115000, 12.766667, 0.000022, 0.001597, 
trial0004124, GDX, 1071, 10, 107.195000, 7.100000, 0.005330, 0.000466, GVWY, 1915, 30, 63.835000, 12.700000, 0.000037, 0.002223, 
trial0004125, GDX, 385, 10, 38.530000, 3.200000, 0.004450, 0.000412, GVWY, 2627, 30, 87.590000, 14.200000, 0.000009, 0.002322, 
trial0004126, GDX, 979, 10, 97.975000, 6.700000, 0.005122, 0.000643, GVWY, 1935, 30, 64.508333, 13.566667, 0.000075, 0.002040, 
trial0004127, GDX, 900, 10, 90.045000, 7.400000, 0.000590, 0.000103, GVWY, 2374, 30, 79.151667, 13.533333, 0.000004, 0.000200, 
trial0004128, GDX, 794, 10, 79.470000, 6.500000, 0.000558, 0.000057, GVWY, 2310, 30, 77.010000, 13.900000, 0.000004, 0.000195, 
trial0004129, GDX, 1070, 10, 107.085000, 6.700000, 0.000849, 0.000098, GVWY, 2086, 30, 69.538333, 11.366667, 0.000004, 0.000337, 
trial0004130, GDX, 1192, 10, 119.295000, 7.100000, 0.004347, 0.000351, GVWY, 1966, 30, 65.535000, 11.900000, 0.000015, 0.001567, 
trial0004131, GDX, 798, 10, 79.865000, 6.200000, 0.005631, 0.000581, GVWY, 2234, 30, 74.478333, 14.400000, 0.000177, 0.002202, 
trial0004132, GDX, 1573, 10, 157.355000, 9.100000, 0.005239, 0.000853, GVWY, 1501, 30, 50.048333, 9.966667, 0.000016, 0.001768, 
trial0004133, GDX, 796, 10, 79.685000, 6.200000, 0.004670, 0.000557, GVWY, 2211, 30, 73.705000, 12.666667, 0.000007, 0.002104, 
trial0004134, GDX, 1088, 10, 108.800000, 5.600000, 0.005137, 0.000667, GVWY, 1918, 30, 63.933333, 12.800000, 0.000024, 0.001949, 
trial0004135, GDX, 903, 10, 90.335000, 5.900000, 0.005091, 0.000634, GVWY, 2205, 30, 73.521667, 13.566667, 0.000014, 0.002127, 
trial0004136, GDX, 1070, 10, 107.070000, 5.500000, 0.004822, 0.000524, GVWY, 1927, 30, 64.243333, 13.900000, 0.000041, 0.001856, 
trial0004137, GDX, 1116, 10, 111.670000, 6.000000, 0.005318, 0.000576, GVWY, 1928, 30, 64.276667, 13.600000, 0.000098, 0.001599, 
trial0004138, GDX, 1435, 10, 143.500000, 7.400000, 0.005678, 0.000648, GVWY, 1448, 30, 48.266667, 11.333333, 0.000041, 0.002078, 
trial0004139, GDX, 1277, 10, 127.735000, 6.500000, 0.004404, 0.000639, GVWY, 1665, 30, 55.521667, 11.433333, 0.000023, 0.001427, 
trial0004140, GDX, 1154, 10, 115.465000, 7.200000, 0.004970, 0.000538, GVWY, 1915, 30, 63.845000, 12.200000, 0.000026, 0.001964, 
trial0004141, GDX, 1395, 10, 139.580000, 8.200000, 0.005569, 0.000964, GVWY, 1760, 30, 58.673333, 12.466667, 0.000053, 0.002316, 
trial0004142, GDX, 1066, 10, 106.600000, 6.000000, 0.004735, 0.000551, GVWY, 2187, 30, 72.900000, 13.933333, 0.000092, 0.002155, 
trial0004143, GDX, 1249, 10, 124.910000, 6.800000, 0.005556, 0.000608, GVWY, 1847, 30, 61.596667, 11.933333, 0.000040, 0.001835, 
trial0004144, GDX, 1018, 10, 101.800000, 7.200000, 0.004956, 0.000691, GVWY, 2130, 30, 71.000000, 12.133333, 0.000026, 0.001861, 
trial0004145, GDX, 923, 10, 92.360000, 5.400000, 0.004844, 0.000652, GVWY, 1954, 30, 65.146667, 12.133333, 0.000091, 0.001504, 
trial0004146, GDX, 1041, 10, 104.175000, 6.400000, 0.004444, 0.000726, GVWY, 2163, 30, 72.108333, 13.666667, 0.000018, 0.002382, 
trial0004147, GDX, 1271, 10, 127.170000, 6.900000, 0.004923, 0.000854, GVWY, 1802, 30, 60.076667, 11.366667, 0.000026, 0.001697, 
trial0004148, GDX, 982, 10, 98.280000, 5.300000, 0.005744, 0.000541, GVWY, 2154, 30, 71.806667, 14.366667, 0.000009, 0.002715, 
trial0004149, GDX, 776, 10, 77.600000, 7.200000, 0.005145, 0.000474, GVWY, 2392, 30, 79.733333, 14.600000, 0.000010, 0.002033, 
trial0004150, GDX, 840, 10, 84.090000, 5.600000, 0.004946, 0.000508, GVWY, 2107, 30, 70.236667, 13.800000, 0.000017, 0.002224, 
trial0004151, GDX, 1391, 10, 139.155000, 9.400000, 0.004821, 0.000659, GVWY, 1756, 30, 58.548333, 10.600000, 0.000106, 0.002384, 
trial0004152, GDX, 1160, 10, 116.040000, 6.700000, 0.005171, 0.000627, GVWY, 1947, 30, 64.920000, 12.366667, 0.000036, 0.001377, 
trial0004153, GDX, 843, 10, 84.360000, 6.000000, 0.004723, 0.000472, GVWY, 2108, 30, 70.280000, 12.800000, 0.000045, 0.001968, 
trial0004154, GDX, 890, 10, 89.040000, 6.400000, 0.005418, 0.000607, GVWY, 2171, 30, 72.386667, 12.533333, 0.000083, 0.001972, 
trial0004155, GDX, 728, 10, 72.845000, 5.700000, 0.005031, 0.000527, GVWY, 2382, 30, 79.418333, 13.700000, 0.000024, 0.002271, 
trial0004156, GDX, 1341, 10, 134.140000, 7.100000, 0.004690, 0.000545, GVWY, 1669, 30, 55.653333, 11.833333, 0.000051, 0.002113, 
trial0004157, GDX, 1188, 10, 118.810000, 8.500000, 0.004624, 0.001020, GVWY, 2114, 30, 70.496667, 10.433333, 0.000102, 0.001841, 
trial0004158, GDX, 1088, 10, 108.810000, 5.600000, 0.000440, 0.000069, GVWY, 1754, 30, 58.496667, 12.400000, 0.000004, 0.000196, 
trial0004159, GDX, 1100, 10, 110.015000, 9.700000, 0.000809, 0.000079, GVWY, 2233, 30, 74.461667, 12.500000, 0.000004, 0.000199, 
trial0004160, GDX, 929, 10, 92.975000, 7.200000, 0.000819, 0.000123, GVWY, 2264, 30, 75.475000, 12.533333, 0.000005, 0.000286, 
trial0004161, GDX, 1113, 10, 111.365000, 7.500000, 0.003008, 0.000338, GVWY, 1921, 30, 64.045000, 11.166667, 0.000022, 0.001565, 
trial0004162, GDX, 1123, 10, 112.330000, 7.200000, 0.005319, 0.000777, GVWY, 2140, 30, 71.356667, 12.800000, 0.000017, 0.001651, 
trial0004163, GDX, 1574, 10, 157.440000, 7.500000, 0.004649, 0.000721, GVWY, 1241, 30, 41.386667, 11.100000, 0.000025, 0.002500, 
trial0004164, GDX, 1493, 10, 149.330000, 8.000000, 0.004555, 0.000787, GVWY, 1660, 30, 55.356667, 11.400000, 0.000044, 0.001758, 
trial0004165, GDX, 967, 10, 96.725000, 5.900000, 0.004266, 0.000662, GVWY, 2246, 30, 74.891667, 13.700000, 0.000020, 0.002069, 
trial0004166, GDX, 1250, 10, 125.010000, 7.200000, 0.005306, 0.000708, GVWY, 1906, 30, 63.563333, 11.533333, 0.000061, 0.001632, 
trial0004167, GDX, 1185, 10, 118.500000, 7.700000, 0.004633, 0.000783, GVWY, 1873, 30, 62.466667, 10.700000, 0.000093, 0.002168, 
trial0004168, GDX, 1007, 10, 100.795000, 5.900000, 0.005179, 0.000565, GVWY, 1846, 30, 61.535000, 11.500000, 0.000023, 0.001997, 
trial0004169, GDX, 1235, 10, 123.580000, 6.500000, 0.004388, 0.000600, GVWY, 1897, 30, 63.240000, 12.966667, 0.000017, 0.001471, 
trial0004170, GDX, 1066, 10, 106.650000, 7.100000, 0.005685, 0.000657, GVWY, 2091, 30, 69.716667, 12.300000, 0.000043, 0.002035, 
trial0004171, GDX, 969, 10, 96.955000, 6.100000, 0.005813, 0.000520, GVWY, 1854, 30, 61.815000, 12.366667, 0.000089, 0.001756, 
trial0004172, GDX, 1339, 10, 133.905000, 7.200000, 0.004692, 0.000682, GVWY, 1919, 30, 63.998333, 12.533333, 0.000040, 0.002547, 
trial0004173, GDX, 582, 10, 58.295000, 4.700000, 0.004523, 0.000471, GVWY, 2472, 30, 82.401667, 14.700000, 0.000015, 0.001795, 
trial0004174, GDX, 835, 10, 83.500000, 6.100000, 0.005026, 0.000526, GVWY, 2100, 30, 70.000000, 13.633333, 0.000074, 0.002228, 
trial0004175, GDX, 1125, 10, 112.540000, 6.800000, 0.005152, 0.000636, GVWY, 2108, 30, 70.286667, 12.800000, 0.000011, 0.002101, 
trial0004176, GDX, 987, 10, 98.795000, 5.500000, 0.005113, 0.000579, GVWY, 1949, 30, 64.968333, 13.100000, 0.000014, 0.001892, 
trial0004177, GDX, 1419, 10, 141.900000, 8.000000, 0.005067, 0.000561, GVWY, 1689, 30, 56.333333, 11.133333, 0.000090, 0.002112, 
