trial0018077, SHVR, 731, 2, 365.500000, 18.500000, 0.000005, 0.001222, ZIC, 4386, 38, 115.421053, 5.500000, 0.000052, 0.000301, 
trial0018078, SHVR, 4, 2, 2.000000, 12.000000, 0.000106, 0.000683, ZIC, 4305, 38, 113.289474, 5.526316, 0.000067, 0.000326, 
trial0018079, SHVR, 509, 2, 254.500000, 18.500000, 0.000005, 0.001123, ZIC, 4875, 38, 128.289474, 5.973684, 0.000070, 0.000355, 
trial0018080, SHVR, 221, 2, 110.500000, 17.000000, 0.000005, 0.000413, ZIC, 4753, 38, 125.078947, 6.000000, 0.000072, 0.000400, 
trial0018081, SHVR, 86, 2, 43.000000, 12.000000, 0.000005, 0.000440, ZIC, 4672, 38, 122.947368, 6.473684, 0.000063, 0.000345, 
trial0018082, SHVR, 13, 2, 6.500000, 6.000000, 0.000069, 0.000241, ZIC, 5069, 38, 133.394737, 6.947368, 0.000076, 0.000339, 
trial0018083, SHVR, 414, 2, 207.000000, 19.000000, 0.000005, 0.001098, ZIC, 4554, 38, 119.842105, 5.842105, 0.000055, 0.000341, 
trial0018084, SHVR, 991, 2, 495.500000, 18.500000, 0.000005, 0.001519, ZIC, 4132, 38, 108.736842, 5.289474, 0.000073, 0.000329, 
trial0018085, SHVR, 121, 2, 60.500000, 19.000000, 0.000091, 0.001013, ZIC, 5057, 38, 133.078947, 6.473684, 0.000062, 0.000359, 
trial0018086, SHVR, 557, 2, 278.500000, 10.000000, 0.000005, 0.000906, ZIC, 4669, 38, 122.868421, 5.842105, 0.000054, 0.000420, 
trial0018087, SHVR, 229, 2, 114.500000, 8.500000, 0.000114, 0.000661, ZIC, 4948, 38, 130.210526, 6.184211, 0.000065, 0.000378, 
trial0018088, SHVR, 126, 2, 63.000000, 18.500000, 0.000138, 0.000683, ZIC, 4777, 38, 125.710526, 5.868421, 0.000052, 0.000388, 
trial0018089, SHVR, 154, 2, 77.000000, 9.500000, 0.000005, 0.000586, ZIC, 4460, 38, 117.368421, 6.078947, 0.000070, 0.000389, 
trial0018090, SHVR, 543, 2, 271.500000, 10.000000, 0.000005, 0.000530, ZIC, 4914, 38, 129.315789, 6.210526, 0.000071, 0.000391, 
trial0018091, SHVR, 0, 2, 0.000000, 3.500000, 0.000044, 0.000281, ZIC, 4604, 38, 121.157895, 6.026316, 0.000060, 0.000347, 
trial0018092, SHVR, 1086, 2, 543.000000, 18.500000, 0.000005, 0.000464, ZIC, 4038, 38, 106.263158, 5.552632, 0.000029, 0.000131, 
trial0018093, SHVR, 302, 2, 151.000000, 19.000000, 0.000004, 0.000079, ZIC, 4658, 38, 122.578947, 6.052632, 0.000005, 0.000034, 
trial0018094, SHVR, 692, 2, 346.000000, 18.000000, 0.000004, 0.000088, ZIC, 4153, 38, 109.289474, 5.368421, 0.000006, 0.000036, 
trial0018095, SHVR, 196, 2, 98.000000, 16.500000, 0.000004, 0.000099, ZIC, 4721, 38, 124.236842, 6.131579, 0.000007, 0.000048, 
trial0018096, SHVR, 472, 2, 236.000000, 9.500000, 0.000012, 0.000069, ZIC, 4603, 38, 121.131579, 5.763158, 0.000009, 0.000064, 
trial0018097, SHVR, 0, 2, 0.000000, 3.000000, 0.000048, 0.000198, ZIC, 4417, 38, 116.236842, 5.842105, 0.000027, 0.000211, 
trial0018098, SHVR, 413, 2, 206.500000, 9.000000, 0.000086, 0.000431, ZIC, 4606, 38, 121.210526, 5.842105, 0.000062, 0.000401, 
trial0018099, SHVR, 508, 2, 254.000000, 19.000000, 0.000005, 0.001307, ZIC, 4405, 38, 115.921053, 5.421053, 0.000066, 0.000349, 
trial0018100, SHVR, 964, 2, 482.000000, 19.000000, 0.000005, 0.002561, ZIC, 4225, 38, 111.184211, 5.526316, 0.000064, 0.000351, 
trial0018101, SHVR, 4, 2, 2.000000, 5.500000, 0.000166, 0.000464, ZIC, 1619, 38, 42.605263, 3.973684, 0.000074, 0.000323, 
trial0018102, SHVR, 0, 2, 0.000000, 7.000000, 0.000100, 0.000357, ZIC, 1668, 38, 43.894737, 3.789474, 0.000062, 0.000334, 
trial0018103, SHVR, 488, 2, 244.000000, 18.000000, 0.000005, 0.000479, ZIC, 1493, 38, 39.289474, 3.473684, 0.000042, 0.000350, 
trial0018104, SHVR, 84, 2, 42.000000, 8.500000, 0.000068, 0.000441, ZIC, 1863, 38, 49.026316, 4.078947, 0.000058, 0.000306, 
trial0018105, SHVR, 503, 2, 251.500000, 18.000000, 0.000005, 0.000705, ZIC, 1679, 38, 44.184211, 3.736842, 0.000061, 0.000324, 
trial0018106, SHVR, 10, 2, 5.000000, 11.000000, 0.000005, 0.000537, ZIC, 1597, 38, 42.026316, 4.000000, 0.000044, 0.000321, 
trial0018107, SHVR, 137, 2, 68.500000, 19.000000, 0.000005, 0.000855, ZIC, 1789, 38, 47.078947, 3.947368, 0.000047, 0.000345, 
trial0018108, SHVR, 38, 2, 19.000000, 13.500000, 0.000042, 0.000819, ZIC, 1756, 38, 46.210526, 3.868421, 0.000048, 0.000320, 
trial0018109, SHVR, 18, 2, 9.000000, 9.500000, 0.000037, 0.000380, ZIC, 1777, 38, 46.763158, 4.236842, 0.000080, 0.000316, 
trial0018110, SHVR, 307, 2, 153.500000, 10.500000, 0.000101, 0.000287, ZIC, 1595, 38, 41.973684, 3.763158, 0.000057, 0.000328, 
trial0018111, SHVR, 469, 2, 234.500000, 18.500000, 0.000005, 0.001149, ZIC, 1556, 38, 40.947368, 3.289474, 0.000065, 0.000318, 
trial0018112, SHVR, 95, 2, 47.500000, 15.500000, 0.000005, 0.000894, ZIC, 1617, 38, 42.552632, 3.763158, 0.000070, 0.000326, 
trial0018113, SHVR, 474, 2, 237.000000, 19.000000, 0.000005, 0.001519, ZIC, 1623, 38, 42.710526, 3.894737, 0.000074, 0.000313, 
trial0018114, SHVR, 56, 2, 28.000000, 11.000000, 0.000005, 0.000451, ZIC, 1663, 38, 43.763158, 3.894737, 0.000059, 0.000320, 
trial0018115, SHVR, 447, 2, 223.500000, 18.500000, 0.000005, 0.001163, ZIC, 1646, 38, 43.315789, 3.657895, 0.000059, 0.000344, 
trial0018116, SHVR, 168, 2, 84.000000, 9.500000, 0.000068, 0.000430, ZIC, 1716, 38, 45.157895, 3.921053, 0.000064, 0.000345, 
trial0018117, SHVR, 351, 2, 175.500000, 9.500000, 0.000113, 0.000735, ZIC, 1702, 38, 44.789474, 3.973684, 0.000069, 0.000362, 
trial0018118, SHVR, 53, 2, 26.500000, 17.000000, 0.000005, 0.000678, ZIC, 1599, 38, 42.078947, 3.789474, 0.000078, 0.000314, 
trial0018119, SHVR, 369, 2, 184.500000, 9.500000, 0.000078, 0.000245, ZIC, 1843, 38, 48.500000, 4.394737, 0.000065, 0.000350, 
trial0018120, SHVR, 52, 2, 26.000000, 14.000000, 0.000150, 0.000982, ZIC, 1769, 38, 46.552632, 4.000000, 0.000048, 0.000337, 
trial0018121, SHVR, 78, 2, 39.000000, 10.500000, 0.000073, 0.000923, ZIC, 1783, 38, 46.921053, 3.921053, 0.000047, 0.000366, 
trial0018122, SHVR, 142, 2, 71.000000, 10.000000, 0.000194, 0.000309, ZIC, 1587, 38, 41.763158, 3.526316, 0.000075, 0.000319, 
trial0018123, SHVR, 503, 2, 251.500000, 19.000000, 0.000005, 0.000964, ZIC, 1675, 38, 44.078947, 4.000000, 0.000058, 0.000337, 
trial0018124, SHVR, 340, 2, 170.000000, 19.000000, 0.000154, 0.001508, ZIC, 1711, 38, 45.026316, 3.789474, 0.000062, 0.000343, 
trial0018125, SHVR, 193, 2, 96.500000, 13.000000, 0.000048, 0.000507, ZIC, 1729, 38, 45.500000, 3.842105, 0.000062, 0.000368, 
trial0018126, SHVR, 24, 2, 12.000000, 9.000000, 0.000005, 0.000468, ZIC, 1566, 38, 41.210526, 3.842105, 0.000064, 0.000388, 
trial0018127, SHVR, 244, 2, 122.000000, 9.500000, 0.000005, 0.000290, ZIC, 1810, 38, 47.631579, 4.026316, 0.000062, 0.000368, 
trial0018128, SHVR, 23, 2, 11.500000, 18.000000, 0.000005, 0.000824, ZIC, 1701, 38, 44.763158, 4.210526, 0.000057, 0.000336, 
trial0018129, SHVR, 122, 2, 61.000000, 18.000000, 0.000069, 0.000647, ZIC, 1887, 38, 49.657895, 4.315789, 0.000050, 0.000400, 
trial0018130, SHVR, 0, 2, 0.000000, 2.500000, 0.000005, 0.000215, ZIC, 1739, 38, 45.763158, 3.868421, 0.000052, 0.000361, 
trial0018131, SHVR, 265, 2, 132.500000, 11.500000, 0.000081, 0.000684, ZIC, 1713, 38, 45.078947, 4.078947, 0.000062, 0.000363, 
trial0018132, SHVR, 180, 2, 90.000000, 9.000000, 0.000041, 0.000917, ZIC, 1962, 38, 51.631579, 4.631579, 0.000047, 0.000329, 
trial0018133, SHVR, 27, 2, 13.500000, 17.500000, 0.000005, 0.000579, ZIC, 1705, 38, 44.868421, 3.973684, 0.000074, 0.000324, 
trial0018134, SHVR, 36, 2, 18.000000, 17.000000, 0.000005, 0.000511, ZIC, 1564, 38, 41.157895, 3.684211, 0.000054, 0.000341, 
trial0018135, SHVR, 275, 2, 137.500000, 18.500000, 0.000005, 0.001238, ZIC, 1886, 38, 49.631579, 4.289474, 0.000056, 0.000334, 
trial0018136, SHVR, 424, 2, 212.000000, 17.500000, 0.000005, 0.000522, ZIC, 1517, 38, 39.921053, 3.763158, 0.000067, 0.000337, 
trial0018137, SHVR, 171, 2, 85.500000, 13.500000, 0.000005, 0.000509, ZIC, 1703, 38, 44.815789, 3.868421, 0.000042, 0.000214, 
trial0018138, SHVR, 214, 2, 107.000000, 9.000000, 0.000004, 0.000057, ZIC, 1876, 38, 49.368421, 4.315789, 0.000005, 0.000033, 
trial0018139, SHVR, 69, 2, 34.500000, 18.000000, 0.000004, 0.000080, ZIC, 1682, 38, 44.263158, 3.631579, 0.000005, 0.000035, 
trial0018140, SHVR, 368, 2, 184.000000, 18.000000, 0.000004, 0.000121, ZIC, 1616, 38, 42.526316, 3.736842, 0.000007, 0.000046, 
trial0018141, SHVR, 273, 2, 136.500000, 19.000000, 0.000004, 0.000189, ZIC, 1664, 38, 43.789474, 3.631579, 0.000012, 0.000060, 
trial0018142, SHVR, 501, 2, 250.500000, 17.500000, 0.000062, 0.000379, ZIC, 1563, 38, 41.131579, 3.973684, 0.000040, 0.000214, 
trial0018143, SHVR, 576, 2, 288.000000, 19.000000, 0.000005, 0.001315, ZIC, 1464, 38, 38.526316, 3.526316, 0.000065, 0.000311, 
trial0018144, SHVR, 1, 2, 0.500000, 8.500000, 0.000042, 0.000479, ZIC, 1546, 38, 40.684211, 3.815789, 0.000056, 0.000366, 
trial0018145, SHVR, 469, 2, 234.500000, 19.000000, 0.000112, 0.001492, ZIC, 1352, 38, 35.578947, 3.052632, 0.000060, 0.000334, 
trial0018146, SHVR, 0, 2, 0.000000, 6.000000, 0.000082, 0.000310, ZIC, 1720, 38, 45.263158, 4.473684, 0.000061, 0.000342, 
trial0018147, SHVR, 203, 2, 101.500000, 9.000000, 0.000005, 0.000431, ZIC, 1755, 38, 46.184211, 3.947368, 0.000063, 0.000360, 
trial0018148, SHVR, 8, 2, 4.000000, 12.000000, 0.000005, 0.000399, ZIC, 1749, 38, 46.026316, 4.421053, 0.000064, 0.000332, 
trial0018149, SHVR, 248, 2, 124.000000, 19.000000, 0.000091, 0.001336, ZIC, 1645, 38, 43.289474, 3.631579, 0.000045, 0.000315, 
trial0018150, SHVR, 44, 2, 22.000000, 18.000000, 0.000005, 0.000679, ZIC, 1645, 38, 43.289474, 3.842105, 0.000063, 0.000332, 
trial0018151, SHVR, 41, 2, 20.500000, 19.000000, 0.000005, 0.000833, ZIC, 1688, 38, 44.421053, 3.947368, 0.000057, 0.000287, 
trial0018152, SHVR, 305, 2, 152.500000, 18.500000, 0.000005, 0.000849, ZIC, 1646, 38, 43.315789, 3.710526, 0.000054, 0.000337, 
trial0018153, SHVR, 455, 2, 227.500000, 19.000000, 0.000005, 0.000803, ZIC, 1745, 38, 45.921053, 4.000000, 0.000067, 0.000328, 
trial0018154, SHVR, 411, 2, 205.500000, 18.000000, 0.000005, 0.001133, ZIC, 1795, 38, 47.236842, 3.842105, 0.000055, 0.000309, 
trial0018155, SHVR, 32, 2, 16.000000, 10.000000, 0.000005, 0.000595, ZIC, 1831, 38, 48.184211, 3.894737, 0.000066, 0.000341, 
trial0018156, SHVR, 18, 2, 9.000000, 9.500000, 0.000037, 0.000367, ZIC, 1730, 38, 45.526316, 4.289474, 0.000067, 0.000323, 
trial0018157, SHVR, 292, 2, 146.000000, 9.500000, 0.000005, 0.000390, ZIC, 1623, 38, 42.710526, 3.868421, 0.000048, 0.000338, 
trial0018158, SHVR, 376, 2, 188.000000, 19.000000, 0.000005, 0.000819, ZIC, 1743, 38, 45.868421, 3.842105, 0.000061, 0.000364, 
trial0018159, SHVR, 370, 2, 185.000000, 10.000000, 0.000039, 0.000496, ZIC, 1264, 38, 33.263158, 3.210526, 0.000064, 0.000305, 
trial0018160, SHVR, 335, 2, 167.500000, 10.500000, 0.000005, 0.000728, ZIC, 1580, 38, 41.578947, 3.868421, 0.000067, 0.000345, 
trial0018161, SHVR, 3, 2, 1.500000, 9.500000, 0.000005, 0.000407, ZIC, 1620, 38, 42.631579, 4.026316, 0.000058, 0.000335, 
trial0018162, SHVR, 112, 2, 56.000000, 9.000000, 0.000035, 0.000519, ZIC, 1824, 38, 48.000000, 4.105263, 0.000058, 0.000363, 
trial0018163, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000199, ZIC, 2002, 38, 52.684211, 4.263158, 0.000057, 0.000318, 
trial0018164, SHVR, 352, 2, 176.000000, 10.000000, 0.000089, 0.000342, ZIC, 1889, 38, 49.710526, 4.473684, 0.000053, 0.000359, 
trial0018165, SHVR, 58, 2, 29.000000, 19.000000, 0.000005, 0.000672, ZIC, 1583, 38, 41.657895, 3.789474, 0.000065, 0.000325, 
trial0018166, SHVR, 158, 2, 79.000000, 18.000000, 0.000005, 0.000652, ZIC, 1514, 38, 39.842105, 3.842105, 0.000066, 0.000371, 
trial0018167, SHVR, 248, 2, 124.000000, 18.500000, 0.000005, 0.000968, ZIC, 1938, 38, 51.000000, 4.078947, 0.000041, 0.000354, 
trial0018168, SHVR, 73, 2, 36.500000, 14.500000, 0.000100, 0.000371, ZIC, 1493, 38, 39.289474, 3.552632, 0.000078, 0.000328, 
trial0018169, SHVR, 13, 2, 6.500000, 10.500000, 0.000064, 0.000509, ZIC, 1609, 38, 42.342105, 4.078947, 0.000057, 0.000322, 
trial0018170, SHVR, 27, 2, 13.500000, 16.000000, 0.000072, 0.000551, ZIC, 1814, 38, 47.736842, 4.105263, 0.000048, 0.000312, 
trial0018171, SHVR, 216, 2, 108.000000, 9.500000, 0.000098, 0.000562, ZIC, 1596, 38, 42.000000, 3.815789, 0.000040, 0.000324, 
trial0018172, SHVR, 366, 2, 183.000000, 19.000000, 0.000005, 0.000705, ZIC, 1948, 38, 51.263158, 4.473684, 0.000078, 0.000323, 
trial0018173, SHVR, 10, 2, 5.000000, 9.000000, 0.000045, 0.000354, ZIC, 1659, 38, 43.657895, 3.947368, 0.000067, 0.000314, 
trial0018174, SHVR, 288, 2, 144.000000, 19.000000, 0.000005, 0.001396, ZIC, 1535, 38, 40.394737, 3.631579, 0.000066, 0.000342, 
trial0018175, SHVR, 181, 2, 90.500000, 18.000000, 0.000005, 0.001192, ZIC, 1747, 38, 45.973684, 3.842105, 0.000061, 0.000351, 
trial0018176, SHVR, 0, 2, 0.000000, 2.500000, 0.000105, 0.000205, ZIC, 1623, 38, 42.710526, 4.078947, 0.000053, 0.000339, 
trial0018177, SHVR, 151, 2, 75.500000, 11.000000, 0.000005, 0.001208, ZIC, 1528, 38, 40.210526, 3.578947, 0.000053, 0.000329, 
