trial0013586, 000600, AA, 875, 4, 218.750000, GDX, 4617, 12, 384.750000, ZIC, 0, 4, 0.000000, ZIP, 1705, 12, 142.083333, 110, 113, 
trial0013587, 000600, AA, 53, 4, 13.250000, GDX, 2111, 12, 175.916667, ZIC, 800, 4, 200.000000, ZIP, 2704, 12, 225.333333, 100, 130, 
trial0013588, 000600, AA, 924, 4, 231.000000, GDX, 924, 12, 77.000000, ZIC, 454, 4, 113.500000, ZIP, 1937, 12, 161.416667, 149, 154, 
trial0013589, 000600, AA, 170, 4, 42.500000, GDX, 1218, 12, 101.500000, ZIC, 482, 4, 120.500000, ZIP, 889, 12, 74.083333, 143, 148, 
trial0013590, 000600, AA, 343, 4, 85.750000, GDX, 1653, 12, 137.750000, ZIC, 358, 4, 89.500000, ZIP, 798, 12, 66.500000, 158, 161, 
trial0013591, 000600, AA, 287, 4, 71.750000, GDX, 2254, 12, 187.833333, ZIC, 54, 4, 13.500000, ZIP, 1083, 12, 90.250000, 120, 157, 
trial0013592, 000600, AA, 536, 4, 134.000000, GDX, 1958, 12, 163.166667, ZIC, 281, 4, 70.250000, ZIP, 1160, 12, 96.666667, 127, 145, 
trial0013593, 000600, AA, 204, 4, 51.000000, GDX, 1273, 12, 106.083333, ZIC, 385, 4, 96.250000, ZIP, 1800, 12, 150.000000, 114, 119, 
trial0013594, 000600, AA, 121, 4, 30.250000, GDX, 1312, 12, 109.333333, ZIC, 563, 4, 140.750000, ZIP, 1553, 12, 129.416667, 159, 172, 
trial0013595, 000600, AA, 367, 4, 91.750000, GDX, 769, 12, 64.083333, ZIC, 377, 4, 94.250000, ZIP, 2017, 12, 168.083333, 118, 126, 
trial0013596, 000600, AA, 136, 4, 34.000000, GDX, 1021, 12, 85.083333, ZIC, 491, 4, 122.750000, ZIP, 1948, 12, 162.333333, 80, 118, 
trial0013597, 000600, AA, 294, 4, 73.500000, GDX, 1606, 12, 133.833333, ZIC, 518, 4, 129.500000, ZIP, 1414, 12, 117.833333, 116, 120, 
trial0013598, 000600, AA, 6, 4, 1.500000, GDX, 791, 12, 65.916667, ZIC, 131, 4, 32.750000, ZIP, 2444, 12, 203.666667, 100, 124, 
trial0013599, 000600, AA, 280, 4, 70.000000, GDX, 962, 12, 80.166667, ZIC, 526, 4, 131.500000, ZIP, 1726, 12, 143.833333, 128, 157, 
trial0013600, 000600, AA, 115, 4, 28.750000, GDX, 1593, 12, 132.750000, ZIC, 327, 4, 81.750000, ZIP, 1854, 12, 154.500000, 107, 113, 
trial0013601, 000600, AA, 126, 4, 31.500000, GDX, 1168, 12, 97.333333, ZIC, 23, 4, 5.750000, ZIP, 573, 12, 47.750000, 114, 120, 
trial0013602, 000600, AA, 306, 4, 76.500000, GDX, 695, 12, 57.916667, ZIC, 128, 4, 32.000000, ZIP, 1033, 12, 86.083333, 118, 121, 
trial0013603, 000600, AA, 110, 4, 27.500000, GDX, 403, 12, 33.583333, ZIC, 338, 4, 84.500000, ZIP, 1075, 12, 89.583333, 88, 96, 
trial0013604, 000600, AA, 366, 4, 91.500000, GDX, 950, 12, 79.166667, ZIC, 369, 4, 92.250000, ZIP, 806, 12, 67.166667, 142, 165, 
trial0013605, 000600, AA, 476, 4, 119.000000, GDX, 455, 12, 37.916667, ZIC, 44, 4, 11.000000, ZIP, 1525, 12, 127.083333, 104, 109, 
trial0013606, 000600, AA, 62, 4, 15.500000, GDX, 696, 12, 58.000000, ZIC, 217, 4, 54.250000, ZIP, 1220, 12, 101.666667, 104, 122, 
trial0013607, 000600, AA, 674, 4, 168.500000, GDX, 536, 12, 44.666667, ZIC, 62, 4, 15.500000, ZIP, 700, 12, 58.333333, 118, 149, 
trial0013608, 000600, AA, 114, 4, 28.500000, GDX, 815, 12, 67.916667, ZIC, 206, 4, 51.500000, ZIP, 795, 12, 66.250000, N, 149, 
trial0013609, 000600, AA, 482, 4, 120.500000, GDX, 942, 12, 78.500000, ZIC, 130, 4, 32.500000, ZIP, 939, 12, 78.250000, 126, 138, 
trial0013610, 000600, AA, 400, 4, 100.000000, GDX, 626, 12, 52.166667, ZIC, 15, 4, 3.750000, ZIP, 1371, 12, 114.250000, 110, 114, 
trial0013611, 000600, AA, 221, 4, 55.250000, GDX, 584, 12, 48.666667, ZIC, 159, 4, 39.750000, ZIP, 1194, 12, 99.500000, 122, 139, 
trial0013612, 000600, AA, 620, 4, 155.000000, GDX, 750, 12, 62.500000, ZIC, 103, 4, 25.750000, ZIP, 1059, 12, 88.250000, 120, 131, 
trial0013613, 000600, AA, 368, 4, 92.000000, GDX, 1073, 12, 89.416667, ZIC, 82, 4, 20.500000, ZIP, 855, 12, 71.250000, 110, 146, 
trial0013614, 000600, AA, 92, 4, 23.000000, GDX, 338, 12, 28.166667, ZIC, 519, 4, 129.750000, ZIP, 1479, 12, 123.250000, 117, 149, 
trial0013615, 000600, AA, 285, 4, 71.250000, GDX, 926, 12, 77.166667, ZIC, 285, 4, 71.250000, ZIP, 1078, 12, 89.833333, 139, 153, 
trial0013616, 000600, AA, 255, 4, 63.750000, GDX, 967, 12, 80.583333, ZIC, 48, 4, 12.000000, ZIP, 687, 12, 57.250000, 86, 113, 
trial0013617, 000600, AA, 132, 4, 33.000000, GDX, 682, 12, 56.833333, ZIC, 163, 4, 40.750000, ZIP, 1240, 12, 103.333333, 144, 155, 
trial0013618, 000600, AA, 197, 4, 49.250000, GDX, 480, 12, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 1404, 12, 117.000000, 138, 161, 
trial0013619, 000600, AA, 350, 4, 87.500000, GDX, 975, 12, 81.250000, ZIC, 274, 4, 68.500000, ZIP, 783, 12, 65.250000, 104, 135, 
trial0013620, 000600, AA, 233, 4, 58.250000, GDX, 371, 12, 30.916667, ZIC, 81, 4, 20.250000, ZIP, 1234, 12, 102.833333, 146, 153, 
trial0013621, 000600, AA, 43, 4, 10.750000, GDX, 392, 12, 32.666667, ZIC, 124, 4, 31.000000, ZIP, 270, 12, 22.500000, 78, 134, 
trial0013622, 000600, AA, 63, 4, 15.750000, GDX, 294, 12, 24.500000, ZIC, 16, 4, 4.000000, ZIP, 179, 12, 14.916667, 113, 134, 
trial0013623, 000600, AA, 35, 4, 8.750000, GDX, 246, 12, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 228, 12, 19.000000, 130, 132, 
trial0013624, 000600, AA, 177, 4, 44.250000, GDX, 104, 12, 8.666667, ZIC, 19, 4, 4.750000, ZIP, 198, 12, 16.500000, 101, 107, 
trial0013625, 000600, AA, 34, 4, 8.500000, GDX, 203, 12, 16.916667, ZIC, 29, 4, 7.250000, ZIP, 339, 12, 28.250000, 101, 102, 
trial0013626, 000600, AA, 12, 4, 3.000000, GDX, 181, 12, 15.083333, ZIC, 88, 4, 22.000000, ZIP, 328, 12, 27.333333, 140, 149, 
trial0013627, 000600, AA, 86, 4, 21.500000, GDX, 317, 12, 26.416667, ZIC, 0, 4, 0.000000, ZIP, 218, 12, 18.166667, 102, 112, 
trial0013628, 000600, AA, 86, 4, 21.500000, GDX, 172, 12, 14.333333, ZIC, 120, 4, 30.000000, ZIP, 61, 12, 5.083333, 104, 106, 
trial0013629, 000600, AA, 116, 4, 29.000000, GDX, 187, 12, 15.583333, ZIC, 72, 4, 18.000000, ZIP, 462, 12, 38.500000, 91, 95, 
trial0013630, 000600, AA, 174, 4, 43.500000, GDX, 235, 12, 19.583333, ZIC, 157, 4, 39.250000, ZIP, 252, 12, 21.000000, 88, 89, 
trial0013631, 000600, AA, 89, 4, 22.250000, GDX, 144, 12, 12.000000, ZIC, 0, 4, 0.000000, ZIP, 483, 12, 40.250000, 129, 137, 
trial0013632, 000600, AA, 36, 4, 9.000000, GDX, 280, 12, 23.333333, ZIC, 86, 4, 21.500000, ZIP, 350, 12, 29.166667, 91, 92, 
trial0013633, 000600, AA, 11, 4, 2.750000, GDX, 377, 12, 31.416667, ZIC, 33, 4, 8.250000, ZIP, 166, 12, 13.833333, 100, 137, 
trial0013634, 000600, AA, 171, 4, 42.750000, GDX, 206, 12, 17.166667, ZIC, 38, 4, 9.500000, ZIP, 199, 12, 16.583333, 74, 87, 
trial0013635, 000600, AA, 0, 4, 0.000000, GDX, 279, 12, 23.250000, ZIC, 56, 4, 14.000000, ZIP, 415, 12, 34.583333, 131, 140, 
trial0013636, 000600, AA, 0, 4, 0.000000, GDX, 141, 12, 11.750000, ZIC, 59, 4, 14.750000, ZIP, 41, 12, 3.416667, 116, 119, 
trial0013637, 000600, AA, 2, 4, 0.500000, GDX, 146, 12, 12.166667, ZIC, 38, 4, 9.500000, ZIP, 341, 12, 28.416667, 84, 91, 
trial0013638, 000600, AA, 95, 4, 23.750000, GDX, 142, 12, 11.833333, ZIC, 24, 4, 6.000000, ZIP, 390, 12, 32.500000, 115, 128, 
trial0013639, 000600, AA, 123, 4, 30.750000, GDX, 86, 12, 7.166667, ZIC, 123, 4, 30.750000, ZIP, 414, 12, 34.500000, 77, 89, 
trial0013640, 000600, AA, 32, 4, 8.000000, GDX, 327, 12, 27.250000, ZIC, 75, 4, 18.750000, ZIP, 435, 12, 36.250000, 136, 140, 
trial0013641, 000600, AA, 30, 4, 7.500000, GDX, 467, 12, 38.916667, ZIC, 29, 4, 7.250000, ZIP, 550, 12, 45.833333, 96, 101, 
trial0013642, 000600, AA, 84, 4, 21.000000, GDX, 410, 12, 34.166667, ZIC, 54, 4, 13.500000, ZIP, 284, 12, 23.666667, 122, 125, 
trial0013643, 000600, AA, 23, 4, 5.750000, GDX, 493, 12, 41.083333, ZIC, 0, 4, 0.000000, ZIP, 666, 12, 55.500000, 102, 104, 
trial0013644, 000600, AA, 116, 4, 29.000000, GDX, 104, 12, 8.666667, ZIC, 142, 4, 35.500000, ZIP, 487, 12, 40.583333, 131, 145, 
trial0013645, 000600, AA, 172, 4, 43.000000, GDX, 398, 12, 33.166667, ZIC, 98, 4, 24.500000, ZIP, 611, 12, 50.916667, 108, 134, 
trial0013646, 000600, AA, 189, 4, 47.250000, GDX, 638, 12, 53.166667, ZIC, 24, 4, 6.000000, ZIP, 431, 12, 35.916667, 92, 98, 
trial0013647, 000600, AA, 249, 4, 62.250000, GDX, 277, 12, 23.083333, ZIC, 145, 4, 36.250000, ZIP, 843, 12, 70.250000, 102, 137, 
trial0013648, 000600, AA, 46, 4, 11.500000, GDX, 150, 12, 12.500000, ZIC, 67, 4, 16.750000, ZIP, 532, 12, 44.333333, 100, 101, 
trial0013649, 000600, AA, 145, 4, 36.250000, GDX, 399, 12, 33.250000, ZIC, 44, 4, 11.000000, ZIP, 464, 12, 38.666667, 138, 144, 
trial0013650, 000600, AA, 176, 4, 44.000000, GDX, 381, 12, 31.750000, ZIC, 64, 4, 16.000000, ZIP, 596, 12, 49.666667, 110, 113, 
trial0013651, 000600, AA, 257, 4, 64.250000, GDX, 173, 12, 14.416667, ZIC, 136, 4, 34.000000, ZIP, 957, 12, 79.750000, 128, 144, 
trial0013652, 000600, AA, 284, 4, 71.000000, GDX, 304, 12, 25.333333, ZIC, 69, 4, 17.250000, ZIP, 664, 12, 55.333333, 102, 109, 
trial0013653, 000600, AA, 280, 4, 70.000000, GDX, 276, 12, 23.000000, ZIC, 139, 4, 34.750000, ZIP, 885, 12, 73.750000, 100, 134, 
trial0013654, 000600, AA, 205, 4, 51.250000, GDX, 369, 12, 30.750000, ZIC, 96, 4, 24.000000, ZIP, 227, 12, 18.916667, 100, 123, 
trial0013655, 000600, AA, 78, 4, 19.500000, GDX, 332, 12, 27.666667, ZIC, 83, 4, 20.750000, ZIP, 607, 12, 50.583333, 82, 85, 
trial0013656, 000600, AA, 11, 4, 2.750000, GDX, 598, 12, 49.833333, ZIC, 0, 4, 0.000000, ZIP, 613, 12, 51.083333, 132, 135, 
trial0013657, 000600, AA, 121, 4, 30.250000, GDX, 533, 12, 44.416667, ZIC, 121, 4, 30.250000, ZIP, 655, 12, 54.583333, 121, 148, 
trial0013658, 000600, AA, 464, 4, 116.000000, GDX, 104, 12, 8.666667, ZIC, 187, 4, 46.750000, ZIP, 134, 12, 11.166667, 109, 110, 
trial0013659, 000600, AA, 209, 4, 52.250000, GDX, 489, 12, 40.750000, ZIC, 217, 4, 54.250000, ZIP, 445, 12, 37.083333, 83, 116, 
trial0013660, 000600, AA, 233, 4, 58.250000, GDX, 187, 12, 15.583333, ZIC, 0, 4, 0.000000, ZIP, 976, 12, 81.333333, 101, 136, 
trial0013661, 000600, AA, 208, 4, 52.000000, GDX, 745, 12, 62.083333, ZIC, 36, 4, 9.000000, ZIP, 453, 12, 37.750000, 104, 106, 
trial0013662, 000600, AA, 92, 4, 23.000000, GDX, 393, 12, 32.750000, ZIC, 189, 4, 47.250000, ZIP, 903, 12, 75.250000, 114, 131, 
trial0013663, 000600, AA, 281, 4, 70.250000, GDX, 357, 12, 29.750000, ZIC, 111, 4, 27.750000, ZIP, 1319, 12, 109.916667, 118, 126, 
trial0013664, 000600, AA, 22, 4, 5.500000, GDX, 1146, 12, 95.500000, ZIC, 0, 4, 0.000000, ZIP, 647, 12, 53.916667, 150, 160, 
trial0013665, 000600, AA, 220, 4, 55.000000, GDX, 163, 12, 13.583333, ZIC, 555, 4, 138.750000, ZIP, 1037, 12, 86.416667, 113, 130, 
trial0013666, 000600, AA, 78, 4, 19.500000, GDX, 891, 12, 74.250000, ZIC, 247, 4, 61.750000, ZIP, 557, 12, 46.416667, 130, 145, 
