trial0004059, 000600, AA, 1116, 6, 186.000000, GDX, 173, 4, 43.250000, ZIC, 2580, 22, 117.272727, 108, 116, 
trial0004060, 000600, AA, 866, 6, 144.333333, GDX, 187, 4, 46.750000, ZIC, 3190, 22, 145.000000, 96, 120, 
trial0004061, 000600, AA, 245, 6, 40.833333, GDX, 896, 4, 224.000000, ZIC, 2154, 22, 97.909091, 129, 139, 
trial0004062, 000600, AA, 129, 6, 21.500000, GDX, 1095, 4, 273.750000, ZIC, 1797, 22, 81.681818, 130, 147, 
trial0004063, 000600, AA, 929, 6, 154.833333, GDX, 444, 4, 111.000000, ZIC, 2149, 22, 97.681818, 146, 149, 
trial0004064, 000600, AA, 815, 6, 135.833333, GDX, 592, 4, 148.000000, ZIC, 1562, 22, 71.000000, 130, 151, 
trial0004065, 000600, AA, 680, 6, 113.333333, GDX, 979, 4, 244.750000, ZIC, 1698, 22, 77.181818, 128, 140, 
trial0004066, 000600, AA, 977, 6, 162.833333, GDX, 995, 4, 248.750000, ZIC, 1148, 22, 52.181818, 132, 147, 
trial0004067, 000600, AA, 1023, 6, 170.500000, GDX, 248, 4, 62.000000, ZIC, 1759, 22, 79.954545, 134, 140, 
trial0004068, 000600, AA, 476, 6, 79.333333, GDX, 1268, 4, 317.000000, ZIC, 1803, 22, 81.954545, 140, 150, 
trial0004069, 000600, AA, 200, 6, 33.333333, GDX, 758, 4, 189.500000, ZIC, 1944, 22, 88.363636, 141, 154, 
trial0004070, 000600, AA, 313, 6, 52.166667, GDX, 607, 4, 151.750000, ZIC, 1624, 22, 73.818182, 132, 147, 
trial0004071, 000600, AA, 28, 6, 4.666667, GDX, 885, 4, 221.250000, ZIC, 2480, 22, 112.727273, 134, 136, 
trial0004072, 000600, AA, 1394, 6, 232.333333, GDX, 931, 4, 232.750000, ZIC, 955, 22, 43.409091, 123, 134, 
trial0004073, 000600, AA, 830, 6, 138.333333, GDX, 455, 4, 113.750000, ZIC, 2159, 22, 98.136364, 137, 139, 
trial0004074, 000600, AA, 627, 6, 104.500000, GDX, 244, 4, 61.000000, ZIC, 2328, 22, 105.818182, 130, 146, 
trial0004075, 000600, AA, 919, 6, 153.166667, GDX, 204, 4, 51.000000, ZIC, 2381, 22, 108.227273, 126, 140, 
trial0004076, 000600, AA, 750, 6, 125.000000, GDX, 808, 4, 202.000000, ZIC, 1708, 22, 77.636364, 131, 148, 
trial0004077, 000600, AA, 678, 6, 113.000000, GDX, 265, 4, 66.250000, ZIC, 2235, 22, 101.590909, 124, 140, 
trial0004078, 000600, AA, 833, 6, 138.833333, GDX, 997, 4, 249.250000, ZIC, 835, 22, 37.954545, 135, 158, 
trial0004079, 000600, AA, 326, 6, 54.333333, GDX, 829, 4, 207.250000, ZIC, 2424, 22, 110.181818, 130, 148, 
trial0004080, 000600, AA, 1177, 6, 196.166667, GDX, 319, 4, 79.750000, ZIC, 2094, 22, 95.181818, 128, 138, 
trial0004081, 000600, AA, 411, 6, 68.500000, GDX, 238, 4, 59.500000, ZIC, 485, 22, 22.045455, 129, 137, 
trial0004082, 000600, AA, 301, 6, 50.166667, GDX, 326, 4, 81.500000, ZIC, 350, 22, 15.909091, 122, 140, 
trial0004083, 000600, AA, 431, 6, 71.833333, GDX, 275, 4, 68.750000, ZIC, 198, 22, 9.000000, 139, 144, 
trial0004084, 000600, AA, 66, 6, 11.000000, GDX, 266, 4, 66.500000, ZIC, 287, 22, 13.045455, 122, 143, 
trial0004085, 000600, AA, 204, 6, 34.000000, GDX, 171, 4, 42.750000, ZIC, 343, 22, 15.590909, 138, 139, 
trial0004086, 000600, AA, 578, 6, 96.333333, GDX, 156, 4, 39.000000, ZIC, 255, 22, 11.590909, 145, 147, 
trial0004087, 000600, AA, 199, 6, 33.166667, GDX, 196, 4, 49.000000, ZIC, 320, 22, 14.545455, 126, 135, 
trial0004088, 000600, AA, 410, 6, 68.333333, GDX, 383, 4, 95.750000, ZIC, 72, 22, 3.272727, 133, 134, 
trial0004089, 000600, AA, 450, 6, 75.000000, GDX, 269, 4, 67.250000, ZIC, 278, 22, 12.636364, 126, 133, 
trial0004090, 000600, AA, 373, 6, 62.166667, GDX, 240, 4, 60.000000, ZIC, 432, 22, 19.636364, 131, 135, 
trial0004091, 000600, AA, 507, 6, 84.500000, GDX, 43, 4, 10.750000, ZIC, 280, 22, 12.727273, 124, 144, 
trial0004092, 000600, AA, 228, 6, 38.000000, GDX, 184, 4, 46.000000, ZIC, 323, 22, 14.681818, 134, 138, 
trial0004093, 000600, AA, 188, 6, 31.333333, GDX, 187, 4, 46.750000, ZIC, 534, 22, 24.272727, 137, 138, 
trial0004094, 000600, AA, 344, 6, 57.333333, GDX, 154, 4, 38.500000, ZIC, 281, 22, 12.772727, 130, 145, 
trial0004095, 000600, AA, 217, 6, 36.166667, GDX, 508, 4, 127.000000, ZIC, 186, 22, 8.454545, 136, 141, 
trial0004096, 000600, AA, 285, 6, 47.500000, GDX, 180, 4, 45.000000, ZIC, 380, 22, 17.272727, 127, 131, 
trial0004097, 000600, AA, 113, 6, 18.833333, GDX, 216, 4, 54.000000, ZIC, 405, 22, 18.409091, 124, 137, 
trial0004098, 000600, AA, 215, 6, 35.833333, GDX, 334, 4, 83.500000, ZIC, 292, 22, 13.272727, 131, 132, 
trial0004099, 000600, AA, 524, 6, 87.333333, GDX, 225, 4, 56.250000, ZIC, 314, 22, 14.272727, 122, 124, 
trial0004100, 000600, AA, 516, 6, 86.000000, GDX, 117, 4, 29.250000, ZIC, 543, 22, 24.681818, 129, 144, 
trial0004101, 000600, AA, 1313, 6, 218.833333, GDX, 1323, 4, 330.750000, ZIC, 2590, 22, 117.727273, 100, 159, 
trial0004102, 000600, AA, 1351, 6, 225.166667, GDX, 1057, 4, 264.250000, ZIC, 3070, 22, 139.545455, 116, 126, 
trial0004103, 000600, AA, 2338, 6, 389.666667, GDX, 942, 4, 235.500000, ZIC, 1761, 22, 80.045455, 128, 133, 
trial0004104, 000600, AA, 1381, 6, 230.166667, GDX, 1207, 4, 301.750000, ZIC, 2032, 22, 92.363636, 99, 103, 
trial0004105, 000600, AA, 72, 6, 12.000000, GDX, 1739, 4, 434.750000, ZIC, 3040, 22, 138.181818, 136, 161, 
trial0004106, 000600, AA, 1098, 6, 183.000000, GDX, 995, 4, 248.750000, ZIC, 2905, 22, 132.045455, 104, 106, 
trial0004107, 000600, AA, 1441, 6, 240.166667, GDX, 1171, 4, 292.750000, ZIC, 2828, 22, 128.545455, 112, 115, 
trial0004108, 000600, AA, 965, 6, 160.833333, GDX, 671, 4, 167.750000, ZIC, 3299, 22, 149.954545, 110, 116, 
trial0004109, 000600, AA, 1580, 6, 263.333333, GDX, 0, 4, 0.000000, ZIC, 3060, 22, 139.090909, 128, 135, 
trial0004110, 000600, AA, 625, 6, 104.166667, GDX, 1012, 4, 253.000000, ZIC, 3604, 22, 163.818182, 127, 132, 
trial0004111, 000600, AA, 1354, 6, 225.666667, GDX, 1268, 4, 317.000000, ZIC, 2406, 22, 109.363636, 133, 136, 
trial0004112, 000600, AA, 2914, 6, 485.666667, GDX, 1022, 4, 255.500000, ZIC, 1307, 22, 59.409091, 112, 119, 
trial0004113, 000600, AA, 472, 6, 78.666667, GDX, 934, 4, 233.500000, ZIC, 3734, 22, 169.727273, 112, 147, 
trial0004114, 000600, AA, 1683, 6, 280.500000, GDX, 1265, 4, 316.250000, ZIC, 1571, 22, 71.409091, 120, 137, 
trial0004115, 000600, AA, 1126, 6, 187.666667, GDX, 687, 4, 171.750000, ZIC, 3048, 22, 138.545455, 136, 139, 
trial0004116, 000600, AA, 466, 6, 77.666667, GDX, 1598, 4, 399.500000, ZIC, 3153, 22, 143.318182, 134, 142, 
trial0004117, 000600, AA, 1411, 6, 235.166667, GDX, 568, 4, 142.000000, ZIC, 3121, 22, 141.863636, 134, 135, 
trial0004118, 000600, AA, 2197, 6, 366.166667, GDX, 851, 4, 212.750000, ZIC, 1932, 22, 87.818182, 123, 125, 
trial0004119, 000600, AA, 1033, 6, 172.166667, GDX, 452, 4, 113.000000, ZIC, 2943, 22, 133.772727, 129, 143, 
trial0004120, 000600, AA, 928, 6, 154.666667, GDX, 595, 4, 148.750000, ZIC, 3998, 22, 181.727273, 92, 115, 
trial0004121, 000600, AA, 896, 6, 149.333333, GDX, 315, 4, 78.750000, ZIC, 1182, 22, 53.727273, 111, 132, 
trial0004122, 000600, AA, 612, 6, 102.000000, GDX, 625, 4, 156.250000, ZIC, 1701, 22, 77.318182, 120, 132, 
trial0004123, 000600, AA, 1255, 6, 209.166667, GDX, 247, 4, 61.750000, ZIC, 1281, 22, 58.227273, 107, 111, 
trial0004124, 000600, AA, 1070, 6, 178.333333, GDX, 448, 4, 112.000000, ZIC, 1331, 22, 60.500000, 122, 155, 
trial0004125, 000600, AA, 1154, 6, 192.333333, GDX, 1134, 4, 283.500000, ZIC, 845, 22, 38.409091, 95, 143, 
trial0004126, 000600, AA, 755, 6, 125.833333, GDX, 531, 4, 132.750000, ZIC, 1656, 22, 75.272727, 97, 148, 
trial0004127, 000600, AA, 1112, 6, 185.333333, GDX, 856, 4, 214.000000, ZIC, 798, 22, 36.272727, 106, 120, 
trial0004128, 000600, AA, 922, 6, 153.666667, GDX, 445, 4, 111.250000, ZIC, 1418, 22, 64.454545, 130, 138, 
trial0004129, 000600, AA, 743, 6, 123.833333, GDX, 367, 4, 91.750000, ZIC, 1489, 22, 67.681818, 112, 127, 
trial0004130, 000600, AA, 685, 6, 114.166667, GDX, 226, 4, 56.500000, ZIC, 1859, 22, 84.500000, 126, 132, 
trial0004131, 000600, AA, 1449, 6, 241.500000, GDX, 422, 4, 105.500000, ZIC, 1418, 22, 64.454545, 132, 134, 
trial0004132, 000600, AA, 1193, 6, 198.833333, GDX, 710, 4, 177.500000, ZIC, 1245, 22, 56.590909, 120, 128, 
trial0004133, 000600, AA, 364, 6, 60.666667, GDX, 104, 4, 26.000000, ZIC, 2043, 22, 92.863636, 124, 143, 
trial0004134, 000600, AA, 856, 6, 142.666667, GDX, 467, 4, 116.750000, ZIC, 1703, 22, 77.409091, 128, 132, 
trial0004135, 000600, AA, 1104, 6, 184.000000, GDX, 960, 4, 240.000000, ZIC, 601, 22, 27.318182, 116, 135, 
trial0004136, 000600, AA, 1148, 6, 191.333333, GDX, 379, 4, 94.750000, ZIC, 1018, 22, 46.272727, 115, 132, 
trial0004137, 000600, AA, 892, 6, 148.666667, GDX, 723, 4, 180.750000, ZIC, 1246, 22, 56.636364, 120, 128, 
trial0004138, 000600, AA, 194, 6, 32.333333, GDX, 447, 4, 111.750000, ZIC, 1771, 22, 80.500000, 130, 140, 
trial0004139, 000600, AA, 940, 6, 156.666667, GDX, 620, 4, 155.000000, ZIC, 1370, 22, 62.272727, 118, 141, 
trial0004140, 000600, AA, 619, 6, 103.166667, GDX, 246, 4, 61.500000, ZIC, 1721, 22, 78.227273, 112, 116, 
trial0004141, 000600, AA, 381, 6, 63.500000, GDX, 381, 4, 95.250000, ZIC, 1316, 22, 59.818182, 102, 109, 
trial0004142, 000600, AA, 26, 6, 4.333333, GDX, 186, 4, 46.500000, ZIC, 1470, 22, 66.818182, 115, 125, 
trial0004143, 000600, AA, 338, 6, 56.333333, GDX, 650, 4, 162.500000, ZIC, 1005, 22, 45.681818, 98, 122, 
trial0004144, 000600, AA, 945, 6, 157.500000, GDX, 524, 4, 131.000000, ZIC, 1224, 22, 55.636364, 96, 121, 
trial0004145, 000600, AA, 395, 6, 65.833333, GDX, 594, 4, 148.500000, ZIC, 1443, 22, 65.590909, 84, 109, 
trial0004146, 000600, AA, 577, 6, 96.166667, GDX, 495, 4, 123.750000, ZIC, 1441, 22, 65.500000, 94, 106, 
trial0004147, 000600, AA, 457, 6, 76.166667, GDX, 4, 4, 1.000000, ZIC, 1580, 22, 71.818182, 100, 113, 
trial0004148, 000600, AA, 254, 6, 42.333333, GDX, 788, 4, 197.000000, ZIC, 1276, 22, 58.000000, 116, 118, 
trial0004149, 000600, AA, 687, 6, 114.500000, GDX, 748, 4, 187.000000, ZIC, 962, 22, 43.727273, 116, 123, 
trial0004150, 000600, AA, 789, 6, 131.500000, GDX, 331, 4, 82.750000, ZIC, 1356, 22, 61.636364, 114, 122, 
trial0004151, 000600, AA, 432, 6, 72.000000, GDX, 351, 4, 87.750000, ZIC, 1032, 22, 46.909091, 94, 114, 
trial0004152, 000600, AA, 645, 6, 107.500000, GDX, 886, 4, 221.500000, ZIC, 1031, 22, 46.863636, 102, 104, 
trial0004153, 000600, AA, 278, 6, 46.333333, GDX, 603, 4, 150.750000, ZIC, 1034, 22, 47.000000, 115, 116, 
trial0004154, 000600, AA, 437, 6, 72.833333, GDX, 231, 4, 57.750000, ZIC, 1414, 22, 64.272727, 104, 105, 
trial0004155, 000600, AA, 1064, 6, 177.333333, GDX, 521, 4, 130.250000, ZIC, 618, 22, 28.090909, 103, 105, 
trial0004156, 000600, AA, 960, 6, 160.000000, GDX, 143, 4, 35.750000, ZIC, 1116, 22, 50.727273, 100, 127, 
trial0004157, 000600, AA, 550, 6, 91.666667, GDX, 342, 4, 85.500000, ZIC, 1496, 22, 68.000000, 97, 106, 
trial0004158, 000600, AA, 543, 6, 90.500000, GDX, 915, 4, 228.750000, ZIC, 952, 22, 43.272727, 102, 108, 
trial0004159, 000600, AA, 382, 6, 63.666667, GDX, 389, 4, 97.250000, ZIC, 1442, 22, 65.545455, 98, 103, 
trial0004160, 000600, AA, 948, 6, 158.000000, GDX, 246, 4, 61.500000, ZIC, 1001, 22, 45.500000, 115, 127, 
trial0004161, 000600, AA, 215, 6, 35.833333, GDX, 315, 4, 78.750000, ZIC, 166, 22, 7.545455, 115, 122, 
trial0004162, 000600, AA, 299, 6, 49.833333, GDX, 188, 4, 47.000000, ZIC, 310, 22, 14.090909, 114, 121, 
trial0004163, 000600, AA, 288, 6, 48.000000, GDX, 103, 4, 25.750000, ZIC, 237, 22, 10.772727, 116, 118, 
trial0004164, 000600, AA, 192, 6, 32.000000, GDX, 152, 4, 38.000000, ZIC, 271, 22, 12.318182, 118, 127, 
trial0004165, 000600, AA, 195, 6, 32.500000, GDX, 276, 4, 69.000000, ZIC, 155, 22, 7.045455, 119, 121, 
trial0004166, 000600, AA, 438, 6, 73.000000, GDX, 106, 4, 26.500000, ZIC, 232, 22, 10.545455, 111, 121, 
trial0004167, 000600, AA, 222, 6, 37.000000, GDX, 8, 4, 2.000000, ZIC, 231, 22, 10.500000, 114, 119, 
trial0004168, 000600, AA, 54, 6, 9.000000, GDX, 241, 4, 60.250000, ZIC, 119, 22, 5.409091, 109, 131, 
trial0004169, 000600, AA, 308, 6, 51.333333, GDX, 43, 4, 10.750000, ZIC, 128, 22, 5.818182, 118, 119, 
trial0004170, 000600, AA, 243, 6, 40.500000, GDX, 83, 4, 20.750000, ZIC, 213, 22, 9.681818, 115, 122, 
trial0004171, 000600, AA, 264, 6, 44.000000, GDX, 179, 4, 44.750000, ZIC, 188, 22, 8.545455, 108, 112, 
trial0004172, 000600, AA, 154, 6, 25.666667, GDX, 47, 4, 11.750000, ZIC, 366, 22, 16.636364, 113, 117, 
trial0004173, 000600, AA, 253, 6, 42.166667, GDX, 184, 4, 46.000000, ZIC, 146, 22, 6.636364, 116, 125, 
trial0004174, 000600, AA, 201, 6, 33.500000, GDX, 100, 4, 25.000000, ZIC, 185, 22, 8.409091, 108, 114, 
trial0004175, 000600, AA, 66, 6, 11.000000, GDX, 233, 4, 58.250000, ZIC, 184, 22, 8.363636, 120, 123, 
trial0004176, 000600, AA, 127, 6, 21.166667, GDX, 25, 4, 6.250000, ZIC, 345, 22, 15.681818, 112, 113, 
trial0004177, 000600, AA, 186, 6, 31.000000, GDX, 0, 4, 0.000000, ZIC, 271, 22, 12.318182, 117, 119, 
trial0004178, 000600, AA, 273, 6, 45.500000, GDX, 163, 4, 40.750000, ZIC, 291, 22, 13.227273, 108, 111, 
trial0004179, 000600, AA, 218, 6, 36.333333, GDX, 95, 4, 23.750000, ZIC, 231, 22, 10.500000, 100, 116, 
trial0004180, 000600, AA, 384, 6, 64.000000, GDX, 158, 4, 39.500000, ZIC, 135, 22, 6.136364, 111, 120, 
trial0004181, 000600, AA, 366, 6, 61.000000, GDX, 396, 4, 99.000000, ZIC, 388, 22, 17.636364, 88, 103, 
trial0004182, 000600, AA, 220, 6, 36.666667, GDX, 395, 4, 98.750000, ZIC, 488, 22, 22.181818, 96, 102, 
trial0004183, 000600, AA, 826, 6, 137.666667, GDX, 139, 4, 34.750000, ZIC, 360, 22, 16.363636, 81, 113, 
trial0004184, 000600, AA, 688, 6, 114.666667, GDX, 117, 4, 29.250000, ZIC, 332, 22, 15.090909, 97, 111, 
trial0004185, 000600, AA, 481, 6, 80.166667, GDX, 104, 4, 26.000000, ZIC, 398, 22, 18.090909, 100, 110, 
trial0004186, 000600, AA, 483, 6, 80.500000, GDX, 301, 4, 75.250000, ZIC, 289, 22, 13.136364, 96, 108, 
trial0004187, 000600, AA, 631, 6, 105.166667, GDX, 9, 4, 2.250000, ZIC, 360, 22, 16.363636, 97, 105, 
trial0004188, 000600, AA, 259, 6, 43.166667, GDX, 219, 4, 54.750000, ZIC, 416, 22, 18.909091, 100, 106, 
trial0004189, 000600, AA, 356, 6, 59.333333, GDX, 230, 4, 57.500000, ZIC, 481, 22, 21.863636, 97, 99, 
trial0004190, 000600, AA, 105, 6, 17.500000, GDX, 277, 4, 69.250000, ZIC, 398, 22, 18.090909, 96, 106, 
trial0004191, 000600, AA, 616, 6, 102.666667, GDX, 146, 4, 36.500000, ZIC, 314, 22, 14.272727, 89, 112, 
trial0004192, 000600, AA, 356, 6, 59.333333, GDX, 214, 4, 53.500000, ZIC, 344, 22, 15.636364, 96, 103, 
trial0004193, 000600, AA, 330, 6, 55.000000, GDX, 273, 4, 68.250000, ZIC, 478, 22, 21.727273, 88, 94, 
trial0004194, 000600, AA, 266, 6, 44.333333, GDX, 118, 4, 29.500000, ZIC, 442, 22, 20.090909, 97, 99, 
trial0004195, 000600, AA, 165, 6, 27.500000, GDX, 162, 4, 40.500000, ZIC, 306, 22, 13.909091, 98, 105, 
trial0004196, 000600, AA, 422, 6, 70.333333, GDX, 182, 4, 45.500000, ZIC, 400, 22, 18.181818, 96, 99, 
trial0004197, 000600, AA, 677, 6, 112.833333, GDX, 377, 4, 94.250000, ZIC, 181, 22, 8.227273, 96, 107, 
trial0004198, 000600, AA, 500, 6, 83.333333, GDX, 308, 4, 77.000000, ZIC, 443, 22, 20.136364, 96, 111, 
trial0004199, 000600, AA, 305, 6, 50.833333, GDX, 245, 4, 61.250000, ZIC, 531, 22, 24.136364, 95, 100, 
trial0004200, 000600, AA, 306, 6, 51.000000, GDX, 40, 4, 10.000000, ZIC, 418, 22, 19.000000, 84, 100, 
trial0004201, 000600, AA, 458, 6, 76.333333, GDX, 118, 4, 29.500000, ZIC, 344, 22, 15.636364, 133, 135, 
trial0004202, 000600, AA, 731, 6, 121.833333, GDX, 40, 4, 10.000000, ZIC, 376, 22, 17.090909, 116, 133, 
trial0004203, 000600, AA, 501, 6, 83.500000, GDX, 290, 4, 72.500000, ZIC, 435, 22, 19.772727, 128, 132, 
trial0004204, 000600, AA, 365, 6, 60.833333, GDX, 131, 4, 32.750000, ZIC, 496, 22, 22.545455, 127, 130, 
trial0004205, 000600, AA, 373, 6, 62.166667, GDX, 184, 4, 46.000000, ZIC, 478, 22, 21.727273, 129, 133, 
trial0004206, 000600, AA, 386, 6, 64.333333, GDX, 158, 4, 39.500000, ZIC, 669, 22, 30.409091, 126, 129, 
trial0004207, 000600, AA, 552, 6, 92.000000, GDX, 190, 4, 47.500000, ZIC, 483, 22, 21.954545, 122, 132, 
trial0004208, 000600, AA, 25, 6, 4.166667, GDX, 430, 4, 107.500000, ZIC, 607, 22, 27.590909, 117, 127, 
trial0004209, 000600, AA, 282, 6, 47.000000, GDX, 352, 4, 88.000000, ZIC, 572, 22, 26.000000, 127, 142, 
