trial0000569, AA, 1695, 6, 282.565741, 9.833333, 0.000015, 0.034021, GDX, 5137, 34, 151.106046, 5.794118, 0.006442, 0.000799, 
trial0000570, AA, 879, 6, 146.515825, 8.666667, 0.000013, 0.005060, GDX, 5342, 34, 157.144266, 5.941176, 0.002034, 0.000364, 
trial0000571, AA, 2159, 6, 359.968215, 13.000000, 0.000014, 0.007777, GDX, 4044, 34, 118.946786, 4.705882, 0.005703, 0.000553, 
trial0000572, AA, 1700, 6, 283.369753, 11.166667, 0.000156, 0.022385, GDX, 4774, 34, 140.434749, 5.794118, 0.006222, 0.000824, 
trial0000573, AA, 1358, 6, 226.353928, 12.166667, 0.000240, 0.007525, GDX, 5079, 34, 149.408130, 5.735294, 0.006834, 0.000829, 
trial0000574, AA, 2600, 6, 433.387587, 15.666667, 0.000508, 0.008772, GDX, 4530, 34, 133.255132, 5.058824, 0.007438, 0.000698, 
trial0000575, AA, 484, 6, 80.788521, 7.833333, 0.000196, 0.024158, GDX, 5674, 34, 166.890261, 6.500000, 0.006839, 0.000898, 
trial0000576, AA, 1507, 6, 251.219753, 9.166667, 0.000011, 0.035968, GDX, 4938, 34, 145.255338, 6.088235, 0.006538, 0.000757, 
trial0000577, AA, 728, 6, 121.383848, 10.000000, 0.000014, 0.080319, GDX, 5924, 34, 174.255792, 6.764706, 0.006609, 0.000840, 
trial0000578, AA, 2251, 6, 375.312485, 13.833333, 0.000442, 0.055301, GDX, 4284, 34, 126.003679, 4.911765, 0.006420, 0.000823, 
trial0000579, AA, 2010, 6, 335.012896, 15.000000, 0.000013, 0.001456, GDX, 4735, 34, 139.291842, 5.294118, 0.001675, 0.000127, 
trial0000580, AA, 1730, 6, 288.455556, 7.500000, 0.000014, 0.086666, GDX, 4723, 34, 138.919608, 5.323529, 0.006227, 0.000776, 
trial0000581, AA, 2269, 6, 378.182543, 12.000000, 0.000012, 0.009300, GDX, 4450, 34, 130.908963, 5.470588, 0.006265, 0.000772, 
trial0000582, AA, 1770, 6, 295.020289, 14.500000, 0.000280, 0.007910, GDX, 5335, 34, 156.937596, 6.147059, 0.006908, 0.000856, 
trial0000583, AA, 1559, 6, 259.928980, 11.666667, 0.000014, 0.007588, GDX, 5703, 34, 167.747827, 6.823529, 0.006871, 0.000973, 
trial0000584, AA, 974, 6, 162.420421, 9.166667, 0.000719, 0.007413, GDX, 5223, 34, 153.631690, 5.970588, 0.006307, 0.000759, 
trial0000585, AA, 1701, 6, 283.583333, 12.500000, 0.000014, 0.007622, GDX, 4819, 34, 141.750000, 5.617647, 0.006643, 0.000775, 
trial0000586, AA, 1332, 6, 222.082468, 11.500000, 0.000350, 0.058735, GDX, 4971, 34, 146.220741, 5.970588, 0.006440, 0.000831, 
trial0000587, AA, 808, 6, 134.820313, 8.333333, 0.000015, 0.037294, GDX, 5228, 34, 153.767004, 5.647059, 0.005850, 0.000601, 
trial0000588, AA, 846, 6, 141.067028, 9.833333, 0.000011, 0.000853, GDX, 7580, 34, 222.958760, 9.088235, 0.001225, 0.000149, 
trial0000589, AA, 1507, 6, 251.244854, 9.666667, 0.000011, 0.021302, GDX, 5023, 34, 147.750908, 5.647059, 0.006731, 0.000733, 
trial0000590, AA, 2193, 6, 365.646760, 14.833333, 0.000386, 0.048648, GDX, 4749, 34, 139.679984, 5.441176, 0.007012, 0.000931, 
trial0000591, AA, 1771, 6, 295.265665, 14.333333, 0.000233, 0.009211, GDX, 4988, 34, 146.717824, 5.529412, 0.007175, 0.000836, 
trial0000592, AA, 1045, 6, 174.197511, 7.666667, 0.000012, 0.021076, GDX, 5410, 34, 159.141616, 6.235294, 0.006563, 0.000810, 
trial0000593, AA, 1281, 6, 213.638889, 11.166667, 0.000169, 0.006156, GDX, 5762, 34, 169.475490, 6.617647, 0.007209, 0.000898, 
trial0000594, AA, 1862, 6, 310.441491, 10.833333, 0.000077, 0.038567, GDX, 5044, 34, 148.363266, 6.264706, 0.006466, 0.001020, 
trial0000595, AA, 182, 6, 30.391469, 5.166667, 0.000248, 0.008495, GDX, 8480, 34, 249.430917, 8.911765, 0.007201, 0.001189, 
trial0000596, AA, 584, 6, 97.431201, 5.166667, 0.000013, 0.014657, GDX, 7792, 34, 229.188612, 8.735294, 0.006472, 0.001224, 
trial0000597, AA, 2400, 6, 400.033544, 15.333333, 0.000013, 0.005469, GDX, 4383, 34, 128.935257, 5.352941, 0.001607, 0.000273, 
trial0000598, AA, 1652, 6, 275.365432, 13.166667, 0.000014, 0.029814, GDX, 4901, 34, 144.170806, 5.617647, 0.006444, 0.000750, 
trial0000599, AA, 2090, 6, 348.344121, 15.000000, 0.000015, 0.012249, GDX, 4014, 34, 118.086332, 4.470588, 0.006576, 0.000703, 
trial0000600, AA, 1775, 6, 295.909156, 12.000000, 0.000177, 0.005760, GDX, 5324, 34, 156.604267, 6.235294, 0.006740, 0.000967, 
trial0000601, AA, 2063, 6, 343.957010, 13.833333, 0.000164, 0.018687, GDX, 4994, 34, 146.889939, 4.735294, 0.006945, 0.001059, 
trial0000602, AA, 1415, 6, 235.840405, 9.833333, 0.000016, 0.049902, GDX, 5457, 34, 160.528164, 5.382353, 0.006020, 0.001130, 
trial0000603, AA, 1840, 6, 306.818251, 12.833333, 0.000144, 0.024448, GDX, 4711, 34, 138.561485, 4.147059, 0.006967, 0.000800, 
trial0000604, AA, 974, 6, 162.337621, 10.333333, 0.000117, 0.008657, GDX, 5297, 34, 155.822773, 4.529412, 0.006645, 0.000901, 
trial0000605, AA, 2043, 6, 340.587126, 14.500000, 0.000013, 0.037565, GDX, 5234, 34, 153.955213, 4.794118, 0.002217, 0.000411, 
trial0000606, AA, 948, 6, 158.087351, 8.000000, 0.000131, 0.049739, GDX, 5247, 34, 154.337526, 4.764706, 0.005881, 0.000890, 
trial0000607, AA, 3796, 6, 632.708696, 16.666667, 0.000015, 0.007246, GDX, 3800, 34, 111.786701, 4.705882, 0.007287, 0.000872, 
trial0000608, AA, 2485, 6, 414.305713, 13.833333, 0.000012, 0.008373, GDX, 4286, 34, 126.063698, 4.147059, 0.006851, 0.000723, 
trial0000609, AA, 1851, 6, 308.661173, 11.666667, 0.000199, 0.014431, GDX, 5282, 34, 155.353911, 4.588235, 0.006661, 0.001111, 
trial0000610, AA, 1228, 6, 204.737380, 8.500000, 0.000013, 0.098197, GDX, 6231, 34, 183.281639, 5.911765, 0.006504, 0.000983, 
trial0000611, AA, 1053, 6, 175.568753, 6.666667, 0.000009, 0.009270, GDX, 6185, 34, 181.929044, 5.941176, 0.006408, 0.001357, 
trial0000612, AA, 1416, 6, 236.164977, 11.000000, 0.000014, 0.016949, GDX, 5262, 34, 154.765004, 5.117647, 0.006926, 0.000892, 
trial0000613, AA, 2377, 6, 396.293279, 15.000000, 0.000014, 0.003159, GDX, 4824, 34, 141.889421, 4.529412, 0.001948, 0.000351, 
trial0000614, AA, 377, 6, 62.895980, 5.500000, 0.000059, 0.029084, GDX, 6006, 34, 176.665415, 5.676471, 0.006075, 0.001010, 
trial0000615, AA, 2151, 6, 358.619170, 14.500000, 0.000015, 0.009170, GDX, 4470, 34, 131.478970, 4.264706, 0.007180, 0.000715, 
trial0000616, AA, 849, 6, 141.586659, 8.000000, 0.000171, 0.018611, GDX, 6020, 34, 177.072943, 5.470588, 0.006109, 0.001262, 
trial0000617, AA, 1557, 6, 259.646296, 10.666667, 0.000489, 0.021152, GDX, 5647, 34, 166.091830, 5.176471, 0.005999, 0.000969, 
trial0000618, AA, 2473, 6, 412.282068, 10.666667, 0.000140, 0.010200, GDX, 4980, 34, 146.479635, 5.352941, 0.007445, 0.000894, 
trial0000619, AA, 1579, 6, 263.296636, 10.166667, 0.000014, 0.043829, GDX, 5391, 34, 158.565300, 4.617647, 0.006728, 0.000862, 
trial0000620, AA, 2044, 6, 340.828571, 13.166667, 0.000012, 0.005368, GDX, 5248, 34, 154.353782, 4.794118, 0.006415, 0.001148, 
trial0000621, AA, 1998, 6, 333.083248, 14.166667, 0.000122, 0.019231, GDX, 5030, 34, 147.955897, 4.676471, 0.001976, 0.000335, 
trial0000622, AA, 3076, 6, 512.787573, 13.500000, 0.000014, 0.005988, GDX, 4269, 34, 125.566899, 4.676471, 0.006569, 0.000775, 
trial0000623, AA, 1210, 6, 201.735984, 9.166667, 0.000093, 0.019368, GDX, 5836, 34, 171.664238, 5.382353, 0.006668, 0.000960, 
trial0000624, AA, 1241, 6, 206.908899, 11.500000, 0.000128, 0.051679, GDX, 6037, 34, 177.574900, 5.323529, 0.006512, 0.001076, 
trial0000625, AA, 480, 6, 80.155967, 6.666667, 0.000012, 0.019785, GDX, 6095, 34, 179.266594, 5.823529, 0.006609, 0.001263, 
trial0000626, AA, 2632, 6, 438.681164, 12.666667, 0.000015, 0.082791, GDX, 4744, 34, 139.556265, 4.823529, 0.006980, 0.001005, 
trial0000627, AA, 2941, 6, 490.275812, 17.833333, 0.000613, 0.006856, GDX, 4263, 34, 125.392504, 3.852941, 0.007174, 0.001180, 
trial0000628, AA, 719, 6, 119.971607, 10.666667, 0.000015, 0.021454, GDX, 6012, 34, 176.828540, 5.294118, 0.007245, 0.001153, 
trial0000629, AA, 503, 6, 83.953086, 5.666667, 0.000011, 0.007883, GDX, 6533, 34, 192.155338, 6.352941, 0.001612, 0.000208, 
trial0000630, AA, 1246, 6, 207.699003, 6.833333, 0.000124, 0.004110, GDX, 5798, 34, 170.553117, 6.264706, 0.007357, 0.000835, 
trial0000631, AA, 1285, 6, 214.219256, 10.000000, 0.000091, 0.023904, GDX, 5624, 34, 165.431896, 5.352941, 0.006745, 0.001032, 
trial0000632, AA, 1056, 6, 176.020919, 7.000000, 0.000013, 0.063476, GDX, 6272, 34, 184.496308, 6.058824, 0.006552, 0.001321, 
trial0000633, AA, 1781, 6, 296.974991, 12.666667, 0.000211, 0.027239, GDX, 5168, 34, 152.004413, 4.705882, 0.007050, 0.000896, 
trial0000634, AA, 1374, 6, 229.102574, 11.500000, 0.000148, 0.005854, GDX, 6216, 34, 182.834840, 5.558824, 0.007018, 0.001164, 
trial0000635, AA, 2586, 6, 431.009511, 16.000000, 0.000808, 0.012676, GDX, 4518, 34, 132.910086, 4.176471, 0.006927, 0.000801, 
trial0000636, AA, 2274, 6, 379.161519, 13.833333, 0.000286, 0.007219, GDX, 4841, 34, 142.383261, 5.147059, 0.005641, 0.000850, 
trial0000637, AA, 2104, 6, 350.821505, 12.500000, 0.000011, 0.007796, GDX, 5437, 34, 159.913852, 5.088235, 0.002770, 0.000369, 
trial0000638, AA, 360, 6, 60.098708, 5.833333, 0.000047, 0.004548, GDX, 6409, 34, 188.511993, 6.088235, 0.006603, 0.000897, 
trial0000639, AA, 877, 6, 146.273057, 5.666667, 0.000012, 0.011473, GDX, 5593, 34, 164.510637, 5.117647, 0.006301, 0.000974, 
trial0000640, AA, 1320, 6, 220.137318, 10.666667, 0.000014, 0.088110, GDX, 5670, 34, 166.769885, 5.117647, 0.005990, 0.000889, 
trial0000641, AA, 3088, 6, 514.785107, 14.666667, 0.000842, 0.009564, GDX, 3865, 34, 113.684981, 4.176471, 0.007385, 0.000731, 
trial0000642, AA, 1571, 6, 261.916186, 9.833333, 0.000132, 0.047847, GDX, 4797, 34, 141.103026, 4.558824, 0.006651, 0.001214, 
trial0000643, AA, 1667, 6, 277.953680, 10.666667, 0.000015, 0.087448, GDX, 5900, 34, 173.537586, 5.647059, 0.006917, 0.001256, 
trial0000644, AA, 1181, 6, 196.983727, 8.000000, 0.000013, 0.099679, GDX, 5392, 34, 158.591107, 5.058824, 0.005611, 0.001086, 
trial0000645, AA, 677, 6, 112.967387, 6.333333, 0.000008, 0.004191, GDX, 5887, 34, 173.152814, 5.411765, 0.001489, 0.000365, 
trial0000646, AA, 1721, 6, 286.879140, 11.000000, 0.000064, 0.025399, GDX, 5102, 34, 150.080152, 5.176471, 0.007375, 0.001006, 
trial0000647, AA, 2224, 6, 370.763670, 14.166667, 0.000350, 0.017303, GDX, 4680, 34, 137.659352, 4.205882, 0.006807, 0.000906, 
trial0000648, AA, 1423, 6, 237.216105, 10.166667, 0.000012, 0.010670, GDX, 5183, 34, 152.461864, 4.911765, 0.006656, 0.001209, 
trial0000649, AA, 1856, 6, 309.394655, 13.833333, 0.000178, 0.008329, GDX, 5481, 34, 161.224473, 5.088235, 0.006624, 0.001187, 
trial0000650, AA, 879, 6, 146.602109, 8.000000, 0.000231, 0.011923, GDX, 5551, 34, 163.276098, 5.294118, 0.006830, 0.000945, 
trial0000651, AA, 1349, 6, 224.917723, 10.166667, 0.000153, 0.008459, GDX, 5281, 34, 155.338049, 5.029412, 0.006522, 0.001099, 
trial0000652, AA, 1773, 6, 295.652593, 9.833333, 0.000011, 0.005000, GDX, 5383, 34, 158.326013, 5.617647, 0.005723, 0.000896, 
trial0000653, AA, 711, 6, 118.633995, 5.000000, 0.000010, 0.013100, GDX, 5961, 34, 175.329295, 5.823529, 0.001283, 0.000279, 
trial0000654, AA, 406, 6, 67.735047, 5.166667, 0.000301, 0.013710, GDX, 6163, 34, 181.282050, 5.617647, 0.006285, 0.000988, 
trial0000655, AA, 1955, 6, 325.933416, 11.166667, 0.000012, 0.005834, GDX, 4821, 34, 141.805868, 4.911765, 0.009198, 0.000936, 
trial0000656, AA, 2247, 6, 374.510992, 17.666667, 0.000017, 0.008032, GDX, 4771, 34, 140.351001, 3.882353, 0.007506, 0.000841, 
trial0000657, AA, 1393, 6, 232.298457, 9.500000, 0.000014, 0.120666, GDX, 5490, 34, 161.476743, 5.029412, 0.006058, 0.000900, 
trial0000658, AA, 1242, 6, 207.158007, 10.333333, 0.000139, 0.033517, GDX, 5512, 34, 162.119175, 5.058824, 0.006600, 0.001027, 
trial0000659, AA, 2037, 6, 339.627271, 14.833333, 0.000016, 0.006142, GDX, 4994, 34, 146.889305, 4.970588, 0.007769, 0.000836, 
trial0000660, AA, 2348, 6, 391.449252, 14.166667, 0.000086, 0.009184, GDX, 5506, 34, 161.950132, 5.500000, 0.004107, 0.000826, 
trial0000661, AA, 2237, 6, 372.952114, 10.666667, 0.000012, 0.018069, GDX, 5225, 34, 153.684921, 5.411765, 0.004121, 0.000410, 
trial0000662, AA, 1095, 6, 182.605430, 9.666667, 0.000151, 0.027638, GDX, 5928, 34, 174.363748, 5.117647, 0.006789, 0.001057, 
trial0000663, AA, 643, 6, 107.256097, 6.333333, 0.000071, 0.048296, GDX, 6241, 34, 183.572453, 6.176471, 0.005934, 0.001147, 
trial0000664, AA, 589, 6, 98.329321, 5.666667, 0.000175, 0.022988, GDX, 5669, 34, 166.736002, 5.470588, 0.006739, 0.001038, 
trial0000665, AA, 2077, 6, 346.333283, 12.500000, 0.000281, 0.006565, GDX, 4873, 34, 143.323538, 4.617647, 0.007276, 0.000850, 
trial0000666, AA, 1833, 6, 305.507402, 11.166667, 0.000014, 0.044865, GDX, 5386, 34, 158.439870, 4.911765, 0.006466, 0.000950, 
trial0000667, AA, 1476, 6, 246.109877, 9.500000, 0.000013, 0.028872, GDX, 5571, 34, 163.862963, 5.794118, 0.007799, 0.001041, 
trial0000668, AA, 2212, 6, 368.677078, 12.833333, 0.000013, 0.009514, GDX, 4968, 34, 146.145221, 4.970588, 0.004794, 0.000746, 
trial0000669, AA, 3622, 6, 603.725762, 18.833333, 0.000205, 0.006327, GDX, 3687, 34, 108.460160, 3.794118, 0.006838, 0.000650, 
trial0000670, AA, 1015, 6, 169.280754, 8.000000, 0.000496, 0.044871, GDX, 5229, 34, 153.803396, 4.882353, 0.006383, 0.000911, 
trial0000671, AA, 2418, 6, 403.058350, 14.666667, 0.000306, 0.002837, GDX, 5187, 34, 152.577938, 5.176471, 0.007350, 0.000867, 
trial0000672, AA, 1584, 6, 264.165601, 8.000000, 0.000014, 0.074861, GDX, 5256, 34, 154.588423, 5.294118, 0.006057, 0.000698, 
trial0000673, AA, 1102, 6, 183.695005, 5.833333, 0.000017, 0.108772, GDX, 6020, 34, 177.083234, 6.088235, 0.006559, 0.001156, 
trial0000674, AA, 1097, 6, 182.878865, 8.666667, 0.000011, 0.047399, GDX, 5855, 34, 172.227259, 5.352941, 0.005786, 0.001186, 
trial0000675, AA, 1519, 6, 253.283390, 9.000000, 0.000113, 0.053587, GDX, 5264, 34, 154.832343, 5.058824, 0.006129, 0.001257, 
trial0000676, AA, 2524, 6, 420.698055, 17.833333, 0.000037, 0.002860, GDX, 4584, 34, 134.847402, 3.794118, 0.002840, 0.000491, 
trial0000677, AA, 1098, 6, 183.108474, 8.000000, 0.000010, 0.005554, GDX, 6461, 34, 190.039681, 6.352941, 0.006025, 0.000861, 
trial0000678, AA, 1316, 6, 219.430041, 7.333333, 0.000432, 0.014113, GDX, 5278, 34, 155.247640, 5.176471, 0.006591, 0.001016, 
trial0000679, AA, 280, 6, 46.733576, 4.500000, 0.000013, 0.053449, GDX, 6075, 34, 178.694075, 5.558824, 0.005974, 0.001268, 
trial0000680, AA, 1649, 6, 274.973205, 10.333333, 0.000267, 0.023191, GDX, 5489, 34, 161.445905, 5.235294, 0.006724, 0.000996, 
trial0000681, AA, 972, 6, 162.003076, 8.833333, 0.000015, 0.022503, GDX, 6151, 34, 180.940634, 5.323529, 0.006744, 0.001385, 
trial0000682, AA, 580, 6, 96.811695, 6.500000, 0.000014, 0.076293, GDX, 5711, 34, 167.974407, 5.264706, 0.006112, 0.001328, 
