trial0004520, 000600, AA, 1824, 8, 228.000000, ZIC, 2088, 20, 104.400000, ZIP, 581, 4, 145.250000, 107, 124, 
trial0004521, 000600, AA, 437, 8, 54.625000, ZIC, 245, 20, 12.250000, ZIP, 22, 4, 5.500000, 131, 135, 
trial0004522, 000600, AA, 392, 8, 49.000000, ZIC, 316, 20, 15.800000, ZIP, 71, 4, 17.750000, 120, 123, 
trial0004523, 000600, AA, 443, 8, 55.375000, ZIC, 361, 20, 18.050000, ZIP, 186, 4, 46.500000, 138, 144, 
trial0004524, 000600, AA, 579, 8, 72.375000, ZIC, 188, 20, 9.400000, ZIP, 360, 4, 90.000000, 108, 124, 
trial0004525, 000600, AA, 259, 8, 32.375000, ZIC, 278, 20, 13.900000, ZIP, 275, 4, 68.750000, 114, 117, 
trial0004526, 000600, AA, 248, 8, 31.000000, ZIC, 297, 20, 14.850000, ZIP, 286, 4, 71.500000, 136, 138, 
trial0004527, 000600, AA, 275, 8, 34.375000, ZIC, 326, 20, 16.300000, ZIP, 307, 4, 76.750000, 115, 150, 
trial0004528, 000600, AA, 450, 8, 56.250000, ZIC, 287, 20, 14.350000, ZIP, 254, 4, 63.500000, 178, 180, 
trial0004529, 000600, AA, 506, 8, 63.250000, ZIC, 170, 20, 8.500000, ZIP, 307, 4, 76.750000, 124, 132, 
trial0004530, 000600, AA, 477, 8, 59.625000, ZIC, 266, 20, 13.300000, ZIP, 276, 4, 69.000000, 128, 130, 
trial0004531, 000600, AA, 413, 8, 51.625000, ZIC, 318, 20, 15.900000, ZIP, 247, 4, 61.750000, 119, 121, 
trial0004532, 000600, AA, 522, 8, 65.250000, ZIC, 303, 20, 15.150000, ZIP, 194, 4, 48.500000, 172, 175, 
trial0004533, 000600, AA, 620, 8, 77.500000, ZIC, 326, 20, 16.300000, ZIP, 70, 4, 17.500000, 170, 185, 
trial0004534, 000600, AA, 642, 8, 80.250000, ZIC, 239, 20, 11.950000, ZIP, 146, 4, 36.500000, 133, 146, 
trial0004535, 000600, AA, 433, 8, 54.125000, ZIC, 366, 20, 18.300000, ZIP, 145, 4, 36.250000, 146, 148, 
trial0004536, 000600, AA, 156, 8, 19.500000, ZIC, 289, 20, 14.450000, ZIP, 316, 4, 79.000000, 118, 138, 
trial0004537, 000600, AA, 455, 8, 56.875000, ZIC, 347, 20, 17.350000, ZIP, 272, 4, 68.000000, 102, 117, 
trial0004538, 000600, AA, 315, 8, 39.375000, ZIC, 323, 20, 16.150000, ZIP, 64, 4, 16.000000, 130, 146, 
trial0004539, 000600, AA, 167, 8, 20.875000, ZIC, 268, 20, 13.400000, ZIP, 115, 4, 28.750000, 127, 129, 
trial0004540, 000600, AA, 282, 8, 35.250000, ZIC, 297, 20, 14.850000, ZIP, 370, 4, 92.500000, 113, 128, 
trial0004541, 000600, AA, 1928, 8, 241.000000, ZIC, 2171, 20, 108.550000, ZIP, 361, 4, 90.250000, 145, 194, 
trial0004542, 000600, AA, 1466, 8, 183.250000, ZIC, 1877, 20, 93.850000, ZIP, 904, 4, 226.000000, 109, 145, 
trial0004543, 000600, AA, 354, 8, 44.250000, ZIC, 2121, 20, 106.050000, ZIP, 1504, 4, 376.000000, 111, 129, 
trial0004544, 000600, AA, 354, 8, 44.250000, ZIC, 2520, 20, 126.000000, ZIP, 1065, 4, 266.250000, 147, 187, 
trial0004545, 000600, AA, 821, 8, 102.625000, ZIC, 2401, 20, 120.050000, ZIP, 1187, 4, 296.750000, 122, 184, 
trial0004546, 000600, AA, 853, 8, 106.625000, ZIC, 2442, 20, 122.100000, ZIP, 630, 4, 157.500000, 133, 141, 
trial0004547, 000600, AA, 758, 8, 94.750000, ZIC, 2443, 20, 122.150000, ZIP, 905, 4, 226.250000, 102, 123, 
trial0004548, 000600, AA, 1946, 8, 243.250000, ZIC, 1737, 20, 86.850000, ZIP, 4, 4, 1.000000, 100, 138, 
trial0004549, 000600, AA, 1562, 8, 195.250000, ZIC, 1307, 20, 65.350000, ZIP, 1160, 4, 290.000000, 102, 118, 
trial0004550, 000600, AA, 1090, 8, 136.250000, ZIC, 2289, 20, 114.450000, ZIP, 422, 4, 105.500000, 96, 124, 
trial0004551, 000600, AA, 1222, 8, 152.750000, ZIC, 2060, 20, 103.000000, ZIP, 445, 4, 111.250000, 101, 134, 
trial0004552, 000600, AA, 355, 8, 44.375000, ZIC, 2742, 20, 137.100000, ZIP, 763, 4, 190.750000, 70, 101, 
trial0004553, 000600, AA, 1922, 8, 240.250000, ZIC, 1370, 20, 68.500000, ZIP, 996, 4, 249.000000, 117, 124, 
trial0004554, 000600, AA, 634, 8, 79.250000, ZIC, 2926, 20, 146.300000, ZIP, 918, 4, 229.500000, 86, 90, 
trial0004555, 000600, AA, 1232, 8, 154.000000, ZIC, 2191, 20, 109.550000, ZIP, 994, 4, 248.500000, 104, 115, 
trial0004556, 000600, AA, 1784, 8, 223.000000, ZIC, 1885, 20, 94.250000, ZIP, 322, 4, 80.500000, 112, 115, 
trial0004557, 000600, AA, 1816, 8, 227.000000, ZIC, 1340, 20, 67.000000, ZIP, 540, 4, 135.000000, 120, 162, 
trial0004558, 000600, AA, 838, 8, 104.750000, ZIC, 2339, 20, 116.950000, ZIP, 483, 4, 120.750000, 84, 103, 
trial0004559, 000600, AA, 1447, 8, 180.875000, ZIC, 1351, 20, 67.550000, ZIP, 598, 4, 149.500000, 168, 181, 
trial0004560, 000600, AA, 1062, 8, 132.750000, ZIC, 1853, 20, 92.650000, ZIP, 943, 4, 235.750000, 118, 144, 
trial0004561, 000600, AA, 949, 8, 118.625000, ZIC, 1146, 20, 57.300000, ZIP, 557, 4, 139.250000, 75, 85, 
trial0004562, 000600, AA, 533, 8, 66.625000, ZIC, 1243, 20, 62.150000, ZIP, 321, 4, 80.250000, 136, 143, 
trial0004563, 000600, AA, 690, 8, 86.250000, ZIC, 1387, 20, 69.350000, ZIP, 227, 4, 56.750000, 106, 126, 
trial0004564, 000600, AA, 869, 8, 108.625000, ZIC, 1013, 20, 50.650000, ZIP, 414, 4, 103.500000, 142, 175, 
trial0004565, 000600, AA, 1068, 8, 133.500000, ZIC, 659, 20, 32.950000, ZIP, 718, 4, 179.500000, 147, 180, 
trial0004566, 000600, AA, 502, 8, 62.750000, ZIC, 1112, 20, 55.600000, ZIP, 657, 4, 164.250000, 153, 155, 
trial0004567, 000600, AA, 735, 8, 91.875000, ZIC, 730, 20, 36.500000, ZIP, 693, 4, 173.250000, 97, 120, 
trial0004568, 000600, AA, 1185, 8, 148.125000, ZIC, 850, 20, 42.500000, ZIP, 287, 4, 71.750000, 160, 183, 
trial0004569, 000600, AA, 1307, 8, 163.375000, ZIC, 1021, 20, 51.050000, ZIP, 203, 4, 50.750000, 145, 149, 
trial0004570, 000600, AA, 505, 8, 63.125000, ZIC, 699, 20, 34.950000, ZIP, 985, 4, 246.250000, 135, 142, 
trial0004571, 000600, AA, 1184, 8, 148.000000, ZIC, 668, 20, 33.400000, ZIP, 792, 4, 198.000000, 94, 128, 
trial0004572, 000600, AA, 813, 8, 101.625000, ZIC, 775, 20, 38.750000, ZIP, 365, 4, 91.250000, 145, 158, 
trial0004573, 000600, AA, 825, 8, 103.125000, ZIC, 1245, 20, 62.250000, ZIP, 597, 4, 149.250000, 109, 127, 
trial0004574, 000600, AA, 1290, 8, 161.250000, ZIC, 741, 20, 37.050000, ZIP, 182, 4, 45.500000, 140, 165, 
trial0004575, 000600, AA, 494, 8, 61.750000, ZIC, 724, 20, 36.200000, ZIP, 801, 4, 200.250000, 119, 146, 
trial0004576, 000600, AA, 581, 8, 72.625000, ZIC, 785, 20, 39.250000, ZIP, 734, 4, 183.500000, 152, 153, 
trial0004577, 000600, AA, 816, 8, 102.000000, ZIC, 979, 20, 48.950000, ZIP, 234, 4, 58.500000, 151, 152, 
trial0004578, 000600, AA, 289, 8, 36.125000, ZIC, 1196, 20, 59.800000, ZIP, 222, 4, 55.500000, 119, 142, 
trial0004579, 000600, AA, 607, 8, 75.875000, ZIC, 1192, 20, 59.600000, ZIP, 375, 4, 93.750000, 124, 133, 
trial0004580, 000600, AA, 802, 8, 100.250000, ZIC, 867, 20, 43.350000, ZIP, 346, 4, 86.500000, 140, 177, 
trial0004581, 000600, AA, 212, 8, 26.500000, ZIC, 79, 20, 3.950000, ZIP, 68, 4, 17.000000, 167, 180, 
trial0004582, 000600, AA, 161, 8, 20.125000, ZIC, 67, 20, 3.350000, ZIP, 107, 4, 26.750000, 170, 175, 
trial0004583, 000600, AA, 66, 8, 8.250000, ZIC, 65, 20, 3.250000, ZIP, 0, 4, 0.000000, 111, 116, 
trial0004584, 000600, AA, 115, 8, 14.375000, ZIC, 59, 20, 2.950000, ZIP, 138, 4, 34.500000, 140, 149, 
trial0004585, 000600, AA, 107, 8, 13.375000, ZIC, 53, 20, 2.650000, ZIP, 117, 4, 29.250000, 119, 122, 
trial0004586, 000600, AA, 200, 8, 25.000000, ZIC, 29, 20, 1.450000, ZIP, 21, 4, 5.250000, 168, 171, 
trial0004587, 000600, AA, 183, 8, 22.875000, ZIC, 47, 20, 2.350000, ZIP, 88, 4, 22.000000, 129, 132, 
trial0004588, 000600, AA, 107, 8, 13.375000, ZIC, 144, 20, 7.200000, ZIP, 36, 4, 9.000000, 105, 108, 
trial0004589, 000600, AA, 192, 8, 24.000000, ZIC, 88, 20, 4.400000, ZIP, 72, 4, 18.000000, 99, 103, 
trial0004590, 000600, AA, 114, 8, 14.250000, ZIC, 91, 20, 4.550000, ZIP, 37, 4, 9.250000, 124, 129, 
trial0004591, 000600, AA, 85, 8, 10.625000, ZIC, 94, 20, 4.700000, ZIP, 3, 4, 0.750000, 140, 143, 
trial0004592, 000600, AA, 284, 8, 35.500000, ZIC, 77, 20, 3.850000, ZIP, 113, 4, 28.250000, 135, 137, 
trial0004593, 000600, AA, 69, 8, 8.625000, ZIC, 124, 20, 6.200000, ZIP, 133, 4, 33.250000, 116, 120, 
trial0004594, 000600, AA, 143, 8, 17.875000, ZIC, 68, 20, 3.400000, ZIP, 79, 4, 19.750000, 101, 104, 
trial0004595, 000600, AA, 151, 8, 18.875000, ZIC, 126, 20, 6.300000, ZIP, 215, 4, 53.750000, 104, 111, 
trial0004596, 000600, AA, 100, 8, 12.500000, ZIC, 67, 20, 3.350000, ZIP, 87, 4, 21.750000, 110, 115, 
trial0004597, 000600, AA, 61, 8, 7.625000, ZIC, 145, 20, 7.250000, ZIP, 127, 4, 31.750000, 122, 130, 
trial0004598, 000600, AA, 206, 8, 25.750000, ZIC, 36, 20, 1.800000, ZIP, 21, 4, 5.250000, 171, 181, 
trial0004599, 000600, AA, 95, 8, 11.875000, ZIC, 92, 20, 4.600000, ZIP, 92, 4, 23.000000, 113, 114, 
trial0004600, 000600, AA, 143, 8, 17.875000, ZIC, 95, 20, 4.750000, ZIP, 119, 4, 29.750000, 146, 148, 
trial0004601, 000600, AA, 897, 8, 112.125000, ZIC, 363, 20, 18.150000, ZIP, 314, 4, 78.500000, 131, 149, 
trial0004602, 000600, AA, 299, 8, 37.375000, ZIC, 771, 20, 38.550000, ZIP, 117, 4, 29.250000, 132, 152, 
trial0004603, 000600, AA, 1167, 8, 145.875000, ZIC, 184, 20, 9.200000, ZIP, 223, 4, 55.750000, 122, 142, 
trial0004604, 000600, AA, 849, 8, 106.125000, ZIC, 203, 20, 10.150000, ZIP, 551, 4, 137.750000, 104, 113, 
trial0004605, 000600, AA, 788, 8, 98.500000, ZIC, 445, 20, 22.250000, ZIP, 442, 4, 110.500000, 130, 144, 
trial0004606, 000600, AA, 1029, 8, 128.625000, ZIC, 397, 20, 19.850000, ZIP, 190, 4, 47.500000, 166, 182, 
trial0004607, 000600, AA, 709, 8, 88.625000, ZIC, 278, 20, 13.900000, ZIP, 428, 4, 107.000000, 121, 130, 
trial0004608, 000600, AA, 777, 8, 97.125000, ZIC, 499, 20, 24.950000, ZIP, 232, 4, 58.000000, 180, 183, 
trial0004609, 000600, AA, 427, 8, 53.375000, ZIC, 613, 20, 30.650000, ZIP, 427, 4, 106.750000, 157, 181, 
trial0004610, 000600, AA, 661, 8, 82.625000, ZIC, 381, 20, 19.050000, ZIP, 496, 4, 124.000000, 181, 193, 
trial0004611, 000600, AA, 271, 8, 33.875000, ZIC, 572, 20, 28.600000, ZIP, 327, 4, 81.750000, 119, 124, 
trial0004612, 000600, AA, 817, 8, 102.125000, ZIC, 615, 20, 30.750000, ZIP, 90, 4, 22.500000, 129, 155, 
trial0004613, 000600, AA, 273, 8, 34.125000, ZIC, 512, 20, 25.600000, ZIP, 411, 4, 102.750000, 132, 134, 
trial0004614, 000600, AA, 626, 8, 78.250000, ZIC, 568, 20, 28.400000, ZIP, 312, 4, 78.000000, 176, 181, 
trial0004615, 000600, AA, 528, 8, 66.000000, ZIC, 583, 20, 29.150000, ZIP, 275, 4, 68.750000, 175, 308, 
trial0004616, 000600, AA, 787, 8, 98.375000, ZIC, 500, 20, 25.000000, ZIP, 182, 4, 45.500000, 153, 186, 
trial0004617, 000600, AA, 638, 8, 79.750000, ZIC, 619, 20, 30.950000, ZIP, 94, 4, 23.500000, 127, 147, 
trial0004618, 000600, AA, 493, 8, 61.625000, ZIC, 662, 20, 33.100000, ZIP, 284, 4, 71.000000, 176, 187, 
trial0004619, 000600, AA, 626, 8, 78.250000, ZIC, 844, 20, 42.200000, ZIP, 19, 4, 4.750000, 119, 139, 
trial0004620, 000600, AA, 388, 8, 48.500000, ZIC, 599, 20, 29.950000, ZIP, 390, 4, 97.500000, 108, 120, 
trial0004621, 000600, AA, 1433, 8, 179.125000, ZIC, 2756, 20, 137.800000, ZIP, 840, 4, 210.000000, 151, 155, 
trial0004622, 000600, AA, 555, 8, 69.375000, ZIC, 2737, 20, 136.850000, ZIP, 1150, 4, 287.500000, 103, 119, 
trial0004623, 000600, AA, 1396, 8, 174.500000, ZIC, 2547, 20, 127.350000, ZIP, 510, 4, 127.500000, 118, 141, 
trial0004624, 000600, AA, 1618, 8, 202.250000, ZIC, 2935, 20, 146.750000, ZIP, 91, 4, 22.750000, 131, 140, 
trial0004625, 000600, AA, 1616, 8, 202.000000, ZIC, 2626, 20, 131.300000, ZIP, 554, 4, 138.500000, 149, 158, 
trial0004626, 000600, AA, 1503, 8, 187.875000, ZIC, 1848, 20, 92.400000, ZIP, 1007, 4, 251.750000, 110, 150, 
trial0004627, 000600, AA, 1895, 8, 236.875000, ZIC, 2082, 20, 104.100000, ZIP, 524, 4, 131.000000, 170, 191, 
trial0004628, 000600, AA, 2217, 8, 277.125000, ZIC, 2050, 20, 102.500000, ZIP, 611, 4, 152.750000, 115, 125, 
trial0004629, 000600, AA, 1312, 8, 164.000000, ZIC, 3494, 20, 174.700000, ZIP, 207, 4, 51.750000, 131, 132, 
trial0004630, 000600, AA, 678, 8, 84.750000, ZIC, 3359, 20, 167.950000, ZIP, 442, 4, 110.500000, 157, 176, 
trial0004631, 000600, AA, 891, 8, 111.375000, ZIC, 3438, 20, 171.900000, ZIP, 782, 4, 195.500000, 77, 135, 
trial0004632, 000600, AA, 1305, 8, 163.125000, ZIC, 2379, 20, 118.950000, ZIP, 139, 4, 34.750000, 116, 129, 
trial0004633, 000600, AA, 547, 8, 68.375000, ZIC, 2708, 20, 135.400000, ZIP, 1200, 4, 300.000000, 135, 164, 
trial0004634, 000600, AA, 1024, 8, 128.000000, ZIC, 3266, 20, 163.300000, ZIP, 73, 4, 18.250000, 132, 135, 
trial0004635, 000600, AA, 1018, 8, 127.250000, ZIC, 2447, 20, 122.350000, ZIP, 1195, 4, 298.750000, 141, 224, 
trial0004636, 000600, AA, 988, 8, 123.500000, ZIC, 2940, 20, 147.000000, ZIP, 1065, 4, 266.250000, 134, 154, 
trial0004637, 000600, AA, 2349, 8, 293.625000, ZIC, 2471, 20, 123.550000, ZIP, 127, 4, 31.750000, 161, 166, 
trial0004638, 000600, AA, 1809, 8, 226.125000, ZIC, 2697, 20, 134.850000, ZIP, 539, 4, 134.750000, 164, 176, 
trial0004639, 000600, AA, 1594, 8, 199.250000, ZIC, 2089, 20, 104.450000, ZIP, 708, 4, 177.000000, 100, 121, 
trial0004640, 000600, AA, 1488, 8, 186.000000, ZIC, 2807, 20, 140.350000, ZIP, 397, 4, 99.250000, 141, 167, 
trial0004641, 000600, AA, 1310, 8, 163.750000, ZIC, 1392, 20, 69.600000, ZIP, 518, 4, 129.500000, 102, 111, 
trial0004642, 000600, AA, 1481, 8, 185.125000, ZIC, 1589, 20, 79.450000, ZIP, 128, 4, 32.000000, 67, 90, 
trial0004643, 000600, AA, 983, 8, 122.875000, ZIC, 1270, 20, 63.500000, ZIP, 791, 4, 197.750000, 47, 71, 
trial0004644, 000600, AA, 831, 8, 103.875000, ZIC, 1092, 20, 54.600000, ZIP, 735, 4, 183.750000, 88, 97, 
trial0004645, 000600, AA, 1003, 8, 125.375000, ZIC, 1386, 20, 69.300000, ZIP, 578, 4, 144.500000, 68, 81, 
trial0004646, 000600, AA, 1366, 8, 170.750000, ZIC, 1155, 20, 57.750000, ZIP, 520, 4, 130.000000, 109, 127, 
trial0004647, 000600, AA, 278, 8, 34.750000, ZIC, 2227, 20, 111.350000, ZIP, 9, 4, 2.250000, 107, 128, 
trial0004648, 000600, AA, 775, 8, 96.875000, ZIC, 1960, 20, 98.000000, ZIP, 293, 4, 73.250000, 121, 130, 
trial0004649, 000600, AA, 549, 8, 68.625000, ZIC, 1867, 20, 93.350000, ZIP, 871, 4, 217.750000, 93, 102, 
trial0004650, 000600, AA, 795, 8, 99.375000, ZIC, 1404, 20, 70.200000, ZIP, 833, 4, 208.250000, 78, 89, 
trial0004651, 000600, AA, 1777, 8, 222.125000, ZIC, 919, 20, 45.950000, ZIP, 587, 4, 146.750000, 113, 115, 
trial0004652, 000600, AA, 850, 8, 106.250000, ZIC, 1758, 20, 87.900000, ZIP, 529, 4, 132.250000, 92, 125, 
trial0004653, 000600, AA, 1470, 8, 183.750000, ZIC, 843, 20, 42.150000, ZIP, 753, 4, 188.250000, 74, 143, 
trial0004654, 000600, AA, 232, 8, 29.000000, ZIC, 2623, 20, 131.150000, ZIP, 434, 4, 108.500000, 86, 138, 
trial0004655, 000600, AA, 722, 8, 90.250000, ZIC, 1425, 20, 71.250000, ZIP, 428, 4, 107.000000, 94, 95, 
trial0004656, 000600, AA, 1232, 8, 154.000000, ZIC, 1364, 20, 68.200000, ZIP, 442, 4, 110.500000, 88, 120, 
trial0004657, 000600, AA, 736, 8, 92.000000, ZIC, 1688, 20, 84.400000, ZIP, 232, 4, 58.000000, 108, 115, 
trial0004658, 000600, AA, 785, 8, 98.125000, ZIC, 2180, 20, 109.000000, ZIP, 158, 4, 39.500000, 92, 101, 
trial0004659, 000600, AA, 1012, 8, 126.500000, ZIC, 1581, 20, 79.050000, ZIP, 592, 4, 148.000000, 90, 127, 
trial0004660, 000600, AA, 1132, 8, 141.500000, ZIC, 1561, 20, 78.050000, ZIP, 34, 4, 8.500000, 62, 110, 
trial0004661, 000600, AA, 589, 8, 73.625000, ZIC, 706, 20, 35.300000, ZIP, 376, 4, 94.000000, 170, 175, 
trial0004662, 000600, AA, 419, 8, 52.375000, ZIC, 661, 20, 33.050000, ZIP, 405, 4, 101.250000, 176, 177, 
trial0004663, 000600, AA, 660, 8, 82.500000, ZIC, 812, 20, 40.600000, ZIP, 180, 4, 45.000000, 108, 133, 
trial0004664, 000600, AA, 97, 8, 12.125000, ZIC, 856, 20, 42.800000, ZIP, 588, 4, 147.000000, 109, 146, 
trial0004665, 000600, AA, 678, 8, 84.750000, ZIC, 604, 20, 30.200000, ZIP, 417, 4, 104.250000, 147, 155, 
trial0004666, 000600, AA, 791, 8, 98.875000, ZIC, 813, 20, 40.650000, ZIP, 336, 4, 84.000000, 159, 164, 
trial0004667, 000600, AA, 392, 8, 49.000000, ZIC, 709, 20, 35.450000, ZIP, 134, 4, 33.500000, 153, 167, 
trial0004668, 000600, AA, 530, 8, 66.250000, ZIC, 374, 20, 18.700000, ZIP, 593, 4, 148.250000, 138, 147, 
trial0004669, 000600, AA, 336, 8, 42.000000, ZIC, 1005, 20, 50.250000, ZIP, 4, 4, 1.000000, 152, 160, 
trial0004670, 000600, AA, 390, 8, 48.750000, ZIC, 975, 20, 48.750000, ZIP, 370, 4, 92.500000, 108, 126, 
trial0004671, 000600, AA, 241, 8, 30.125000, ZIC, 586, 20, 29.300000, ZIP, 709, 4, 177.250000, 122, 137, 
trial0004672, 000600, AA, 219, 8, 27.375000, ZIC, 712, 20, 35.600000, ZIP, 342, 4, 85.500000, 129, 147, 
trial0004673, 000600, AA, 329, 8, 41.125000, ZIC, 644, 20, 32.200000, ZIP, 286, 4, 71.500000, 105, 133, 
trial0004674, 000600, AA, 604, 8, 75.500000, ZIC, 938, 20, 46.900000, ZIP, 301, 4, 75.250000, 168, 179, 
trial0004675, 000600, AA, 515, 8, 64.375000, ZIC, 687, 20, 34.350000, ZIP, 312, 4, 78.000000, 130, 136, 
trial0004676, 000600, AA, 526, 8, 65.750000, ZIC, 603, 20, 30.150000, ZIP, 851, 4, 212.750000, 109, 129, 
trial0004677, 000600, AA, 325, 8, 40.625000, ZIC, 1016, 20, 50.800000, ZIP, 97, 4, 24.250000, 111, 129, 
trial0004678, 000600, AA, 843, 8, 105.375000, ZIC, 402, 20, 20.100000, ZIP, 457, 4, 114.250000, 123, 132, 
trial0004679, 000600, AA, 405, 8, 50.625000, ZIC, 581, 20, 29.050000, ZIP, 536, 4, 134.000000, 97, 124, 
trial0004680, 000600, AA, 572, 8, 71.500000, ZIC, 582, 20, 29.100000, ZIP, 546, 4, 136.500000, 127, 138, 
trial0004681, 000600, AA, 614, 8, 76.750000, ZIC, 891, 20, 44.550000, ZIP, 1048, 4, 262.000000, 106, 131, 
trial0004682, 000600, AA, 495, 8, 61.875000, ZIC, 897, 20, 44.850000, ZIP, 790, 4, 197.500000, 192, 201, 
trial0004683, 000600, AA, 597, 8, 74.625000, ZIC, 1615, 20, 80.750000, ZIP, 340, 4, 85.000000, 212, 229, 
trial0004684, 000600, AA, 621, 8, 77.625000, ZIC, 1529, 20, 76.450000, ZIP, 388, 4, 97.000000, 195, 227, 
trial0004685, 000600, AA, 671, 8, 83.875000, ZIC, 1209, 20, 60.450000, ZIP, 164, 4, 41.000000, 187, 190, 
trial0004686, 000600, AA, 911, 8, 113.875000, ZIC, 859, 20, 42.950000, ZIP, 1170, 4, 292.500000, 149, 192, 
trial0004687, 000600, AA, 935, 8, 116.875000, ZIC, 1062, 20, 53.100000, ZIP, 132, 4, 33.000000, 187, 236, 
trial0004688, 000600, AA, 1168, 8, 146.000000, ZIC, 1154, 20, 57.700000, ZIP, 272, 4, 68.000000, 176, 225, 
trial0004689, 000600, AA, 1049, 8, 131.125000, ZIC, 899, 20, 44.950000, ZIP, 572, 4, 143.000000, 201, 202, 
trial0004690, 000600, AA, 929, 8, 116.125000, ZIC, 1234, 20, 61.700000, ZIP, 326, 4, 81.500000, 123, 144, 
trial0004691, 000600, AA, 822, 8, 102.750000, ZIC, 1032, 20, 51.600000, ZIP, 576, 4, 144.000000, 167, 174, 
trial0004692, 000600, AA, 492, 8, 61.500000, ZIC, 1782, 20, 89.100000, ZIP, 546, 4, 136.500000, 147, 164, 
trial0004693, 000600, AA, 1044, 8, 130.500000, ZIC, 969, 20, 48.450000, ZIP, 760, 4, 190.000000, 156, 159, 
trial0004694, 000600, AA, 1093, 8, 136.625000, ZIC, 1323, 20, 66.150000, ZIP, 603, 4, 150.750000, 118, 141, 
trial0004695, 000600, AA, 988, 8, 123.500000, ZIC, 1648, 20, 82.400000, ZIP, 131, 4, 32.750000, 166, 204, 
trial0004696, 000600, AA, 820, 8, 102.500000, ZIC, 1339, 20, 66.950000, ZIP, 428, 4, 107.000000, 175, 205, 
trial0004697, 000600, AA, 702, 8, 87.750000, ZIC, 1107, 20, 55.350000, ZIP, 1180, 4, 295.000000, 168, 244, 
trial0004698, 000600, AA, 832, 8, 104.000000, ZIC, 1596, 20, 79.800000, ZIP, 429, 4, 107.250000, 188, 209, 
trial0004699, 000600, AA, 1186, 8, 148.250000, ZIC, 1189, 20, 59.450000, ZIP, 404, 4, 101.000000, 146, 180, 
trial0004700, 000600, AA, 533, 8, 66.625000, ZIC, 1502, 20, 75.100000, ZIP, 571, 4, 142.750000, 185, 195, 
trial0004701, 000600, AA, 2340, 8, 292.500000, ZIC, 1205, 20, 60.250000, ZIP, 1050, 4, 262.500000, 166, 175, 
trial0004702, 000600, AA, 1337, 8, 167.125000, ZIC, 2294, 20, 114.700000, ZIP, 414, 4, 103.500000, 176, 184, 
trial0004703, 000600, AA, 1013, 8, 126.625000, ZIC, 2062, 20, 103.100000, ZIP, 885, 4, 221.250000, 143, 176, 
trial0004704, 000600, AA, 794, 8, 99.250000, ZIC, 2495, 20, 124.750000, ZIP, 806, 4, 201.500000, 117, 119, 
trial0004705, 000600, AA, 1899, 8, 237.375000, ZIC, 2099, 20, 104.950000, ZIP, 242, 4, 60.500000, 156, 175, 
trial0004706, 000600, AA, 181, 8, 22.625000, ZIC, 3158, 20, 157.900000, ZIP, 174, 4, 43.500000, 183, 204, 
