trial0003017, AA, 192, 12, 16.000000, 2.166667, 0.000028, 0.000011, 0.000016, ZIC, 38, 8, 4.750000, 0.750000, 0.000013, 0.000008, 0.000006, 
trial0003018, AA, 227, 12, 18.916667, 3.750000, 0.000020, 0.000011, 0.000010, ZIC, 151, 8, 18.875000, 1.375000, 0.000015, 0.000008, 0.000007, 
trial0003019, AA, 248, 12, 20.666667, 1.916667, 0.000020, 0.000011, 0.000009, ZIC, 35, 8, 4.375000, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0003020, AA, 250, 12, 20.833333, 3.333333, 0.000021, 0.000011, 0.000010, ZIC, 134, 8, 16.750000, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0003021, AA, 211, 12, 17.583333, 1.250000, 0.000016, 0.000009, 0.000006, ZIC, 1, 8, 0.125000, 0.125000, 0.000013, 0.000007, 0.000005, 
trial0003022, AA, 441, 12, 36.750000, 4.250000, 0.000025, 0.000010, 0.000015, ZIC, 71, 8, 8.875000, 0.875000, 0.000014, 0.000007, 0.000006, 
trial0003023, AA, 136, 12, 11.333333, 2.416667, 0.000021, 0.000011, 0.000010, ZIC, 153, 8, 19.125000, 1.625000, 0.000014, 0.000008, 0.000006, 
trial0003024, AA, 107, 12, 8.916667, 1.333333, 0.000020, 0.000010, 0.000010, ZIC, 74, 8, 9.250000, 0.750000, 0.000013, 0.000008, 0.000006, 
trial0003025, AA, 190, 12, 15.833333, 2.416667, 0.000022, 0.000011, 0.000011, ZIC, 53, 8, 6.625000, 0.875000, 0.000013, 0.000008, 0.000006, 
trial0003026, AA, 92, 12, 7.666667, 2.083333, 0.000019, 0.000011, 0.000008, ZIC, 36, 8, 4.500000, 0.625000, 0.000015, 0.000008, 0.000006, 
trial0003027, AA, 277, 12, 23.083333, 3.583333, 0.000024, 0.000011, 0.000013, ZIC, 186, 8, 23.250000, 1.875000, 0.000014, 0.000008, 0.000006, 
trial0003028, AA, 316, 12, 26.333333, 3.166667, 0.000023, 0.000011, 0.000012, ZIC, 26, 8, 3.250000, 0.500000, 0.000013, 0.000008, 0.000006, 
trial0003029, AA, 280, 12, 23.333333, 4.500000, 0.000025, 0.000010, 0.000015, ZIC, 213, 8, 26.625000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003030, AA, 96, 12, 8.000000, 2.166667, 0.000023, 0.000010, 0.000013, ZIC, 116, 8, 14.500000, 1.000000, 0.000014, 0.000008, 0.000006, 
trial0003031, AA, 273, 12, 22.750000, 3.666667, 0.000023, 0.000011, 0.000012, ZIC, 138, 8, 17.250000, 1.250000, 0.000013, 0.000008, 0.000006, 
trial0003032, AA, 0, 12, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0003033, AA, 54, 12, 4.500000, 0.666667, 0.000020, 0.000011, 0.000009, ZIC, 59, 8, 7.375000, 0.750000, 0.000013, 0.000008, 0.000005, 
trial0003034, AA, 425, 12, 35.416667, 4.250000, 0.000023, 0.000011, 0.000012, ZIC, 20, 8, 2.500000, 0.375000, 0.000014, 0.000008, 0.000006, 
trial0003035, AA, 192, 12, 16.000000, 2.666667, 0.000021, 0.000011, 0.000010, ZIC, 22, 8, 2.750000, 0.750000, 0.000013, 0.000007, 0.000006, 
trial0003036, AA, 279, 12, 23.250000, 3.666667, 0.000023, 0.000011, 0.000013, ZIC, 120, 8, 15.000000, 1.750000, 0.000015, 0.000008, 0.000007, 
trial0003037, AA, 0, 12, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000011, 0.000007, 0.000004, 
trial0003038, AA, 395, 12, 32.916667, 5.000000, 0.000021, 0.000011, 0.000010, ZIC, 38, 8, 4.750000, 0.750000, 0.000013, 0.000007, 0.000006, 
trial0003039, AA, 337, 12, 28.083333, 4.750000, 0.000023, 0.000011, 0.000012, ZIC, 48, 8, 6.000000, 0.625000, 0.000014, 0.000008, 0.000006, 
trial0003040, AA, 593, 12, 49.416667, 4.500000, 0.000024, 0.000010, 0.000014, ZIC, 19, 8, 2.375000, 0.250000, 0.000013, 0.000007, 0.000006, 
trial0003041, AA, 234, 12, 19.500000, 5.000000, 0.000025, 0.000011, 0.000015, ZIC, 149, 8, 18.625000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003042, AA, 158, 12, 13.166667, 3.083333, 0.000022, 0.000011, 0.000012, ZIC, 108, 8, 13.500000, 0.875000, 0.000014, 0.000008, 0.000006, 
trial0003043, AA, 279, 12, 23.250000, 3.916667, 0.000023, 0.000011, 0.000012, ZIC, 97, 8, 12.125000, 1.125000, 0.000013, 0.000007, 0.000006, 
trial0003044, AA, 0, 12, 0.000000, 0.000000, 0.000015, 0.000009, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000012, 0.000007, 0.000004, 
trial0003045, AA, 136, 12, 11.333333, 1.750000, 0.000020, 0.000011, 0.000009, ZIC, 257, 8, 32.125000, 2.375000, 0.000014, 0.000008, 0.000006, 
trial0003046, AA, 127, 12, 10.583333, 1.833333, 0.000020, 0.000011, 0.000009, ZIC, 33, 8, 4.125000, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0003047, AA, 336, 12, 28.000000, 5.000000, 0.000024, 0.000011, 0.000014, ZIC, 28, 8, 3.500000, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0003048, AA, 264, 12, 22.000000, 3.166667, 0.000021, 0.000011, 0.000010, ZIC, 13, 8, 1.625000, 0.500000, 0.000013, 0.000007, 0.000006, 
trial0003049, AA, 419, 12, 34.916667, 5.083333, 0.000022, 0.000011, 0.000011, ZIC, 23, 8, 2.875000, 0.375000, 0.000015, 0.000008, 0.000007, 
trial0003050, AA, 274, 12, 22.833333, 3.583333, 0.000021, 0.000011, 0.000011, ZIC, 105, 8, 13.125000, 1.375000, 0.000014, 0.000008, 0.000006, 
trial0003051, AA, 91, 12, 7.583333, 1.750000, 0.000023, 0.000011, 0.000012, ZIC, 176, 8, 22.000000, 1.875000, 0.000013, 0.000008, 0.000006, 
trial0003052, AA, 0, 12, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0003053, AA, 340, 12, 28.333333, 3.666667, 0.000025, 0.000010, 0.000015, ZIC, 92, 8, 11.500000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003054, AA, 0, 12, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000011, 0.000007, 0.000004, 
trial0003055, AA, 348, 12, 29.000000, 3.416667, 0.000027, 0.000011, 0.000016, ZIC, 19, 8, 2.375000, 0.375000, 0.000015, 0.000008, 0.000007, 
trial0003056, AA, 0, 12, 0.000000, 0.000000, 0.000017, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0003057, AA, 86, 12, 7.166667, 1.083333, 0.000019, 0.000010, 0.000008, ZIC, 15, 8, 1.875000, 0.375000, 0.000012, 0.000007, 0.000005, 
trial0003058, AA, 364, 12, 30.333333, 5.000000, 0.000022, 0.000011, 0.000011, ZIC, 139, 8, 17.375000, 1.250000, 0.000014, 0.000007, 0.000006, 
trial0003059, AA, 258, 12, 21.500000, 3.750000, 0.000020, 0.000011, 0.000010, ZIC, 143, 8, 17.875000, 1.375000, 0.000015, 0.000008, 0.000007, 
trial0003060, AA, 366, 12, 30.500000, 4.500000, 0.000023, 0.000011, 0.000013, ZIC, 137, 8, 17.125000, 0.750000, 0.000014, 0.000008, 0.000007, 
trial0003061, AA, 188, 12, 15.666667, 1.166667, 0.000018, 0.000010, 0.000007, ZIC, 14, 8, 1.750000, 0.250000, 0.000012, 0.000007, 0.000005, 
trial0003062, AA, 392, 12, 32.666667, 4.083333, 0.000026, 0.000011, 0.000015, ZIC, 143, 8, 17.875000, 1.375000, 0.000013, 0.000007, 0.000006, 
trial0003063, AA, 143, 12, 11.916667, 2.250000, 0.000025, 0.000011, 0.000014, ZIC, 110, 8, 13.750000, 1.125000, 0.000013, 0.000007, 0.000005, 
trial0003064, AA, 0, 12, 0.000000, 0.000000, 0.000016, 0.000010, 0.000005, ZIC, 7, 8, 0.875000, 0.250000, 0.000013, 0.000008, 0.000005, 
trial0003065, AA, 451, 12, 37.583333, 5.333333, 0.000022, 0.000011, 0.000011, ZIC, 19, 8, 2.375000, 0.250000, 0.000014, 0.000007, 0.000006, 
trial0003066, AA, 109, 12, 9.083333, 2.833333, 0.000027, 0.000011, 0.000016, ZIC, 110, 8, 13.750000, 1.000000, 0.000013, 0.000007, 0.000006, 
trial0003067, AA, 245, 12, 20.416667, 3.583333, 0.000020, 0.000011, 0.000009, ZIC, 183, 8, 22.875000, 1.625000, 0.000014, 0.000008, 0.000006, 
trial0003068, AA, 336, 12, 28.000000, 3.333333, 0.000026, 0.000011, 0.000015, ZIC, 120, 8, 15.000000, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0003069, AA, 425, 12, 35.416667, 3.750000, 0.000023, 0.000011, 0.000012, ZIC, 76, 8, 9.500000, 1.375000, 0.000014, 0.000008, 0.000006, 
trial0003070, AA, 77, 12, 6.416667, 1.250000, 0.000023, 0.000010, 0.000012, ZIC, 147, 8, 18.375000, 1.375000, 0.000014, 0.000008, 0.000006, 
trial0003071, AA, 62, 12, 5.166667, 2.000000, 0.000021, 0.000011, 0.000010, ZIC, 35, 8, 4.375000, 0.500000, 0.000014, 0.000008, 0.000006, 
trial0003072, AA, 451, 12, 37.583333, 5.416667, 0.000022, 0.000011, 0.000011, ZIC, 0, 8, 0.000000, 0.125000, 0.000014, 0.000008, 0.000006, 
trial0003073, AA, 516, 12, 43.000000, 4.250000, 0.000020, 0.000010, 0.000009, ZIC, 1, 8, 0.125000, 0.125000, 0.000013, 0.000007, 0.000006, 
trial0003074, AA, 251, 12, 20.916667, 3.750000, 0.000023, 0.000010, 0.000012, ZIC, 101, 8, 12.625000, 1.375000, 0.000013, 0.000007, 0.000006, 
trial0003075, AA, 0, 12, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0003076, AA, 388, 12, 32.333333, 4.916667, 0.000022, 0.000011, 0.000011, ZIC, 14, 8, 1.750000, 0.375000, 0.000015, 0.000008, 0.000007, 
trial0003077, AA, 238, 12, 19.833333, 2.833333, 0.000022, 0.000011, 0.000011, ZIC, 118, 8, 14.750000, 1.000000, 0.000013, 0.000008, 0.000006, 
trial0003078, AA, 353, 12, 29.416667, 2.750000, 0.000022, 0.000011, 0.000011, ZIC, 49, 8, 6.125000, 0.875000, 0.000014, 0.000008, 0.000006, 
trial0003079, AA, 0, 12, 0.000000, 0.000000, 0.000015, 0.000010, 0.000005, ZIC, 0, 8, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, 
trial0003080, AA, 314, 12, 26.166667, 4.833333, 0.000022, 0.000011, 0.000011, ZIC, 241, 8, 30.125000, 1.500000, 0.000015, 0.000008, 0.000007, 
trial0003081, AA, 233, 12, 19.416667, 2.333333, 0.000023, 0.000011, 0.000012, ZIC, 168, 8, 21.000000, 1.000000, 0.000013, 0.000008, 0.000006, 
trial0003082, AA, 272, 12, 22.666667, 3.083333, 0.000023, 0.000011, 0.000012, ZIC, 28, 8, 3.500000, 0.875000, 0.000012, 0.000007, 0.000005, 
trial0003083, AA, 31, 12, 2.583333, 0.666667, 0.000020, 0.000011, 0.000009, ZIC, 141, 8, 17.625000, 1.500000, 0.000012, 0.000007, 0.000005, 
trial0003084, AA, 0, 12, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000012, 0.000007, 0.000004, 
trial0003085, AA, 190, 12, 15.833333, 2.583333, 0.000020, 0.000011, 0.000009, ZIC, 34, 8, 4.250000, 0.875000, 0.000013, 0.000007, 0.000006, 
trial0003086, AA, 402, 12, 33.500000, 4.750000, 0.000027, 0.000011, 0.000016, ZIC, 29, 8, 3.625000, 0.375000, 0.000013, 0.000007, 0.000006, 
trial0003087, AA, 373, 12, 31.083333, 4.166667, 0.000024, 0.000011, 0.000013, ZIC, 19, 8, 2.375000, 0.750000, 0.000014, 0.000007, 0.000006, 
trial0003088, AA, 514, 12, 42.833333, 5.166667, 0.000024, 0.000011, 0.000013, ZIC, 90, 8, 11.250000, 1.000000, 0.000015, 0.000008, 0.000007, 
trial0003089, AA, 389, 12, 32.416667, 5.166667, 0.000022, 0.000011, 0.000011, ZIC, 11, 8, 1.375000, 0.250000, 0.000014, 0.000007, 0.000006, 
trial0003090, AA, 277, 12, 23.083333, 3.666667, 0.000023, 0.000010, 0.000013, ZIC, 216, 8, 27.000000, 1.750000, 0.000013, 0.000007, 0.000006, 
trial0003091, AA, 518, 12, 43.166667, 6.000000, 0.000025, 0.000011, 0.000014, ZIC, 10, 8, 1.250000, 0.250000, 0.000014, 0.000008, 0.000007, 
trial0003092, AA, 0, 12, 0.000000, 0.000000, 0.000015, 0.000010, 0.000006, ZIC, 0, 8, 0.000000, 0.000000, 0.000012, 0.000007, 0.000005, 
trial0003093, AA, 491, 12, 40.916667, 5.666667, 0.000023, 0.000011, 0.000012, ZIC, 26, 8, 3.250000, 0.250000, 0.000014, 0.000008, 0.000006, 
trial0003094, AA, 403, 12, 33.583333, 5.166667, 0.000026, 0.000011, 0.000015, ZIC, 8, 8, 1.000000, 0.250000, 0.000014, 0.000007, 0.000006, 
trial0003095, AA, 112, 12, 9.333333, 2.583333, 0.000028, 0.000011, 0.000017, ZIC, 181, 8, 22.625000, 1.375000, 0.000015, 0.000008, 0.000007, 
trial0003096, AA, 112, 12, 9.333333, 1.500000, 0.000020, 0.000011, 0.000009, ZIC, 235, 8, 29.375000, 2.000000, 0.000015, 0.000008, 0.000007, 
trial0003097, AA, 140, 12, 11.666667, 2.666667, 0.000024, 0.000011, 0.000013, ZIC, 99, 8, 12.375000, 1.250000, 0.000014, 0.000008, 0.000006, 
trial0003098, AA, 290, 12, 24.166667, 5.750000, 0.000027, 0.000011, 0.000017, ZIC, 168, 8, 21.000000, 1.375000, 0.000017, 0.000010, 0.000008, 
trial0003099, AA, 149, 12, 12.416667, 3.500000, 0.000024, 0.000011, 0.000013, ZIC, 166, 8, 20.750000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003100, AA, 433, 12, 36.083333, 3.333333, 0.000020, 0.000010, 0.000010, ZIC, 17, 8, 2.125000, 0.250000, 0.000014, 0.000008, 0.000006, 
trial0003101, AA, 913, 12, 76.083333, 3.583333, 0.000024, 0.000011, 0.000012, ZIC, 530, 8, 66.250000, 2.125000, 0.000013, 0.000007, 0.000006, 
trial0003102, AA, 1180, 12, 98.333333, 5.083333, 0.000023, 0.000010, 0.000013, ZIC, 501, 8, 62.625000, 2.875000, 0.000015, 0.000008, 0.000007, 
trial0003103, AA, 1404, 12, 117.000000, 6.333333, 0.000029, 0.000011, 0.000018, ZIC, 479, 8, 59.875000, 2.250000, 0.000016, 0.000008, 0.000008, 
trial0003104, AA, 1452, 12, 121.000000, 6.000000, 0.000028, 0.000011, 0.000017, ZIC, 467, 8, 58.375000, 2.250000, 0.000015, 0.000008, 0.000007, 
trial0003105, AA, 1297, 12, 108.083333, 5.583333, 0.000027, 0.000011, 0.000016, ZIC, 580, 8, 72.500000, 2.125000, 0.000014, 0.000007, 0.000006, 
trial0003106, AA, 1714, 12, 142.833333, 7.083333, 0.000025, 0.000011, 0.000014, ZIC, 442, 8, 55.250000, 1.875000, 0.000014, 0.000007, 0.000007, 
trial0003107, AA, 1102, 12, 91.833333, 4.416667, 0.000023, 0.000011, 0.000012, ZIC, 540, 8, 67.500000, 2.375000, 0.000015, 0.000008, 0.000007, 
trial0003108, AA, 1043, 12, 86.916667, 3.750000, 0.000022, 0.000010, 0.000012, ZIC, 533, 8, 66.625000, 2.125000, 0.000014, 0.000008, 0.000007, 
trial0003109, AA, 1644, 12, 137.000000, 6.416667, 0.000023, 0.000011, 0.000012, ZIC, 171, 8, 21.375000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003110, AA, 1611, 12, 134.250000, 5.500000, 0.000023, 0.000011, 0.000012, ZIC, 308, 8, 38.500000, 1.750000, 0.000015, 0.000008, 0.000007, 
trial0003111, AA, 576, 12, 48.000000, 2.250000, 0.000030, 0.000011, 0.000019, ZIC, 1006, 8, 125.750000, 4.625000, 0.000015, 0.000008, 0.000007, 
trial0003112, AA, 699, 12, 58.250000, 3.750000, 0.000026, 0.000011, 0.000015, ZIC, 969, 8, 121.125000, 3.625000, 0.000014, 0.000008, 0.000007, 
trial0003113, AA, 1054, 12, 87.833333, 4.916667, 0.000035, 0.000011, 0.000024, ZIC, 643, 8, 80.375000, 2.750000, 0.000015, 0.000008, 0.000007, 
trial0003114, AA, 1657, 12, 138.083333, 7.250000, 0.000026, 0.000012, 0.000014, ZIC, 394, 8, 49.250000, 1.375000, 0.000016, 0.000008, 0.000007, 
trial0003115, AA, 1840, 12, 153.333333, 5.750000, 0.000025, 0.000011, 0.000014, ZIC, 184, 8, 23.000000, 1.375000, 0.000015, 0.000008, 0.000007, 
trial0003116, AA, 1897, 12, 158.083333, 6.500000, 0.000026, 0.000011, 0.000016, ZIC, 76, 8, 9.500000, 1.000000, 0.000014, 0.000007, 0.000006, 
trial0003117, AA, 1475, 12, 122.916667, 5.916667, 0.000024, 0.000011, 0.000013, ZIC, 419, 8, 52.375000, 2.625000, 0.000016, 0.000008, 0.000008, 
trial0003118, AA, 1295, 12, 107.916667, 5.083333, 0.000028, 0.000012, 0.000017, ZIC, 325, 8, 40.625000, 1.625000, 0.000015, 0.000008, 0.000007, 
trial0003119, AA, 1185, 12, 98.750000, 4.583333, 0.000029, 0.000010, 0.000018, ZIC, 535, 8, 66.875000, 2.125000, 0.000015, 0.000008, 0.000007, 
trial0003120, AA, 1825, 12, 152.083333, 7.916667, 0.000029, 0.000011, 0.000018, ZIC, 290, 8, 36.250000, 1.125000, 0.000014, 0.000008, 0.000007, 
trial0003121, AA, 1893, 12, 157.750000, 5.333333, 0.000025, 0.000011, 0.000014, ZIC, 181, 8, 22.625000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003122, AA, 1234, 12, 102.833333, 5.333333, 0.000031, 0.000011, 0.000021, ZIC, 392, 8, 49.000000, 1.500000, 0.000015, 0.000008, 0.000007, 
trial0003123, AA, 1454, 12, 121.166667, 6.250000, 0.000023, 0.000011, 0.000013, ZIC, 249, 8, 31.125000, 1.375000, 0.000016, 0.000008, 0.000008, 
trial0003124, AA, 1271, 12, 105.916667, 5.833333, 0.000028, 0.000012, 0.000016, ZIC, 539, 8, 67.375000, 2.250000, 0.000015, 0.000008, 0.000007, 
trial0003125, AA, 362, 12, 30.166667, 1.833333, 0.000023, 0.000011, 0.000012, ZIC, 739, 8, 92.375000, 4.000000, 0.000014, 0.000008, 0.000006, 
trial0003126, AA, 866, 12, 72.166667, 3.416667, 0.000021, 0.000011, 0.000010, ZIC, 623, 8, 77.875000, 3.375000, 0.000014, 0.000007, 0.000006, 
trial0003127, AA, 1618, 12, 134.833333, 5.666667, 0.000024, 0.000011, 0.000014, ZIC, 155, 8, 19.375000, 0.750000, 0.000015, 0.000008, 0.000007, 
trial0003128, AA, 1435, 12, 119.583333, 5.333333, 0.000024, 0.000011, 0.000013, ZIC, 299, 8, 37.375000, 2.250000, 0.000014, 0.000007, 0.000006, 
trial0003129, AA, 1781, 12, 148.416667, 5.916667, 0.000026, 0.000011, 0.000015, ZIC, 168, 8, 21.000000, 0.875000, 0.000014, 0.000007, 0.000006, 
trial0003130, AA, 969, 12, 80.750000, 3.916667, 0.000027, 0.000012, 0.000015, ZIC, 648, 8, 81.000000, 2.625000, 0.000015, 0.000008, 0.000007, 
trial0003131, AA, 392, 12, 32.666667, 3.083333, 0.000028, 0.000012, 0.000016, ZIC, 750, 8, 93.750000, 3.375000, 0.000016, 0.000009, 0.000007, 
trial0003132, AA, 847, 12, 70.583333, 4.583333, 0.000028, 0.000011, 0.000016, ZIC, 918, 8, 114.750000, 3.375000, 0.000014, 0.000008, 0.000007, 
trial0003133, AA, 1456, 12, 121.333333, 6.000000, 0.000026, 0.000012, 0.000014, ZIC, 198, 8, 24.750000, 1.250000, 0.000015, 0.000008, 0.000007, 
trial0003134, AA, 1418, 12, 118.166667, 5.083333, 0.000030, 0.000011, 0.000019, ZIC, 183, 8, 22.875000, 0.875000, 0.000014, 0.000007, 0.000006, 
trial0003135, AA, 679, 12, 56.583333, 3.000000, 0.000026, 0.000011, 0.000015, ZIC, 765, 8, 95.625000, 3.500000, 0.000015, 0.000008, 0.000007, 
trial0003136, AA, 1215, 12, 101.250000, 6.083333, 0.000027, 0.000011, 0.000016, ZIC, 655, 8, 81.875000, 3.125000, 0.000016, 0.000008, 0.000008, 
trial0003137, AA, 2177, 12, 181.416667, 8.000000, 0.000027, 0.000012, 0.000015, ZIC, 23, 8, 2.875000, 0.250000, 0.000015, 0.000008, 0.000007, 
trial0003138, AA, 397, 12, 33.083333, 3.416667, 0.000031, 0.000011, 0.000020, ZIC, 1214, 8, 151.750000, 5.125000, 0.000014, 0.000007, 0.000006, 
trial0003139, AA, 1202, 12, 100.166667, 5.083333, 0.000025, 0.000011, 0.000015, ZIC, 719, 8, 89.875000, 2.625000, 0.000014, 0.000008, 0.000007, 
trial0003140, AA, 413, 12, 34.416667, 2.750000, 0.000027, 0.000011, 0.000016, ZIC, 1015, 8, 126.875000, 4.625000, 0.000015, 0.000008, 0.000007, 
trial0003141, AA, 1448, 12, 120.666667, 5.750000, 0.000028, 0.000011, 0.000017, ZIC, 312, 8, 39.000000, 1.375000, 0.000015, 0.000008, 0.000007, 
trial0003142, AA, 1327, 12, 110.583333, 6.416667, 0.000028, 0.000011, 0.000017, ZIC, 438, 8, 54.750000, 1.625000, 0.000016, 0.000008, 0.000008, 
trial0003143, AA, 922, 12, 76.833333, 2.916667, 0.000027, 0.000010, 0.000017, ZIC, 411, 8, 51.375000, 2.125000, 0.000015, 0.000008, 0.000007, 
trial0003144, AA, 1906, 12, 158.833333, 6.500000, 0.000029, 0.000011, 0.000018, ZIC, 335, 8, 41.875000, 1.500000, 0.000014, 0.000008, 0.000007, 
trial0003145, AA, 1526, 12, 127.166667, 5.250000, 0.000026, 0.000011, 0.000015, ZIC, 330, 8, 41.250000, 1.875000, 0.000015, 0.000008, 0.000007, 
trial0003146, AA, 1172, 12, 97.666667, 5.750000, 0.000030, 0.000011, 0.000019, ZIC, 827, 8, 103.375000, 3.125000, 0.000016, 0.000008, 0.000008, 
trial0003147, AA, 1054, 12, 87.833333, 5.833333, 0.000029, 0.000011, 0.000018, ZIC, 854, 8, 106.750000, 2.750000, 0.000015, 0.000008, 0.000007, 
trial0003148, AA, 1370, 12, 114.166667, 6.583333, 0.000029, 0.000012, 0.000017, ZIC, 519, 8, 64.875000, 2.125000, 0.000015, 0.000008, 0.000007, 
trial0003149, AA, 743, 12, 61.916667, 4.166667, 0.000029, 0.000011, 0.000018, ZIC, 667, 8, 83.375000, 2.750000, 0.000016, 0.000008, 0.000008, 
trial0003150, AA, 1665, 12, 138.750000, 6.250000, 0.000030, 0.000011, 0.000019, ZIC, 120, 8, 15.000000, 1.125000, 0.000014, 0.000007, 0.000007, 
trial0003151, AA, 1793, 12, 149.416667, 6.000000, 0.000024, 0.000011, 0.000013, ZIC, 160, 8, 20.000000, 1.250000, 0.000016, 0.000008, 0.000008, 
trial0003152, AA, 476, 12, 39.666667, 3.500000, 0.000027, 0.000011, 0.000016, ZIC, 882, 8, 110.250000, 3.750000, 0.000015, 0.000008, 0.000007, 
trial0003153, AA, 998, 12, 83.166667, 3.250000, 0.000027, 0.000011, 0.000016, ZIC, 385, 8, 48.125000, 1.875000, 0.000016, 0.000008, 0.000007, 
trial0003154, AA, 1034, 12, 86.166667, 5.333333, 0.000028, 0.000011, 0.000017, ZIC, 716, 8, 89.500000, 3.000000, 0.000016, 0.000008, 0.000008, 
trial0003155, AA, 1463, 12, 121.916667, 6.166667, 0.000027, 0.000012, 0.000015, ZIC, 603, 8, 75.375000, 2.750000, 0.000015, 0.000008, 0.000007, 
trial0003156, AA, 291, 12, 24.250000, 2.083333, 0.000024, 0.000011, 0.000013, ZIC, 953, 8, 119.125000, 4.625000, 0.000014, 0.000008, 0.000006, 
trial0003157, AA, 710, 12, 59.166667, 3.833333, 0.000028, 0.000011, 0.000017, ZIC, 472, 8, 59.000000, 2.250000, 0.000014, 0.000008, 0.000007, 
trial0003158, AA, 766, 12, 63.833333, 5.250000, 0.000024, 0.000011, 0.000013, ZIC, 976, 8, 122.000000, 4.375000, 0.000014, 0.000007, 0.000007, 
