trial0000022, GDX, 7122, 34, 209.482353, 5.735294, 0.000542, 0.000120, ZIP, 480, 6, 80.100000, 5.166667, 0.000005, 0.000099, 
trial0000023, GDX, 8698, 34, 255.823529, 7.411765, 0.000582, 0.000149, ZIP, 275, 6, 45.833333, 2.666667, 0.000005, 0.000079, 
trial0000024, GDX, 7539, 34, 221.748529, 6.147059, 0.000593, 0.000114, ZIP, 709, 6, 118.258333, 5.166667, 0.000005, 0.000103, 
trial0000025, GDX, 5127, 34, 150.810294, 4.411765, 0.000568, 0.000098, ZIP, 2229, 6, 371.575000, 8.666667, 0.000006, 0.000136, 
trial0000026, GDX, 5934, 34, 174.538235, 5.088235, 0.000573, 0.000090, ZIP, 1246, 6, 207.783333, 7.500000, 0.000005, 0.000122, 
trial0000027, GDX, 5431, 34, 159.735294, 4.588235, 0.000532, 0.000096, ZIP, 1710, 6, 285.000000, 9.000000, 0.000006, 0.000148, 
trial0000028, GDX, 5484, 34, 161.313235, 5.205882, 0.000540, 0.000092, ZIP, 1867, 6, 311.225000, 8.166667, 0.000005, 0.000137, 
trial0000029, GDX, 7269, 34, 213.794118, 6.205882, 0.000593, 0.000104, ZIP, 704, 6, 117.333333, 3.500000, 0.000005, 0.000089, 
trial0000030, GDX, 5803, 34, 170.704412, 5.235294, 0.000620, 0.000097, ZIP, 1532, 6, 255.341667, 7.333333, 0.000005, 0.000116, 
trial0000031, GDX, 6370, 34, 187.355882, 5.205882, 0.000545, 0.000105, ZIP, 1050, 6, 175.150000, 6.833333, 0.000005, 0.000114, 
trial0000032, GDX, 6998, 34, 205.823529, 6.029412, 0.000543, 0.000119, ZIP, 737, 6, 122.833333, 5.500000, 0.000005, 0.000093, 
trial0000033, GDX, 5521, 34, 162.382353, 4.882353, 0.000526, 0.000091, ZIP, 1410, 6, 235.000000, 6.333333, 0.000005, 0.000117, 
trial0000034, GDX, 6550, 34, 192.647059, 5.852941, 0.000630, 0.000100, ZIP, 1106, 6, 184.333333, 6.500000, 0.000005, 0.000108, 
trial0000035, GDX, 6464, 34, 190.144118, 5.205882, 0.000569, 0.000106, ZIP, 1591, 6, 265.183333, 9.166667, 0.000005, 0.000141, 
trial0000036, GDX, 6173, 34, 181.560294, 5.000000, 0.000518, 0.000108, ZIP, 1007, 6, 167.991667, 4.666667, 0.000005, 0.000097, 
trial0000037, GDX, 6756, 34, 198.729412, 5.529412, 0.000586, 0.000118, ZIP, 1268, 6, 211.366667, 5.666667, 0.000005, 0.000112, 
trial0000038, GDX, 7031, 34, 206.794118, 5.764706, 0.000520, 0.000103, ZIP, 327, 6, 54.500000, 3.000000, 0.000005, 0.000083, 
trial0000039, GDX, 5836, 34, 171.676471, 4.941176, 0.000556, 0.000095, ZIP, 1154, 6, 192.333333, 7.333333, 0.000005, 0.000119, 
trial0000040, GDX, 7861, 34, 231.205882, 6.705882, 0.000544, 0.000136, ZIP, 823, 6, 137.166667, 6.000000, 0.000005, 0.000099, 
trial0000041, GDX, 5108, 34, 150.250000, 4.588235, 0.000492, 0.000085, ZIP, 1227, 6, 204.583333, 5.000000, 0.000005, 0.000109, 
trial0000042, GDX, 5370, 34, 157.941176, 4.235294, 0.000535, 0.000087, ZIP, 1298, 6, 216.333333, 7.666667, 0.000006, 0.000114, 
trial0000043, GDX, 5936, 34, 174.588235, 5.441176, 0.000515, 0.000101, ZIP, 1714, 6, 285.666667, 5.500000, 0.000005, 0.000114, 
trial0000044, GDX, 5232, 34, 153.886765, 4.676471, 0.000619, 0.000083, ZIP, 1640, 6, 273.475000, 7.500000, 0.000005, 0.000126, 
trial0000045, GDX, 6721, 34, 197.686765, 5.764706, 0.000567, 0.000123, ZIP, 1531, 6, 255.275000, 5.000000, 0.000005, 0.000108, 
trial0000046, GDX, 7049, 34, 207.323529, 5.264706, 0.000574, 0.000102, ZIP, 799, 6, 133.166667, 6.833333, 0.000005, 0.000120, 
trial0000047, GDX, 8373, 34, 246.291176, 7.411765, 0.000572, 0.000129, ZIP, 230, 6, 38.350000, 4.666667, 0.000005, 0.000098, 
trial0000048, GDX, 7240, 34, 212.966176, 5.500000, 0.000589, 0.000109, ZIP, 1003, 6, 167.191667, 7.500000, 0.000006, 0.000125, 
trial0000049, GDX, 7157, 34, 210.500000, 6.294118, 0.000595, 0.000117, ZIP, 1514, 6, 252.333333, 6.666667, 0.000005, 0.000130, 
trial0000050, GDX, 6944, 34, 204.235294, 5.529412, 0.000578, 0.000100, ZIP, 485, 6, 80.833333, 6.000000, 0.000005, 0.000116, 
trial0000051, GDX, 6380, 34, 187.650000, 5.000000, 0.000598, 0.000098, ZIP, 929, 6, 154.983333, 7.000000, 0.000006, 0.000128, 
trial0000052, GDX, 5258, 34, 154.661765, 4.941176, 0.000481, 0.000092, ZIP, 1155, 6, 192.583333, 4.333333, 0.000005, 0.000101, 
trial0000053, GDX, 5982, 34, 175.950000, 5.205882, 0.000565, 0.000092, ZIP, 693, 6, 115.616667, 4.166667, 0.000005, 0.000101, 
trial0000054, GDX, 5365, 34, 157.819118, 4.735294, 0.000549, 0.000098, ZIP, 2124, 6, 354.025000, 9.166667, 0.000005, 0.000139, 
trial0000055, GDX, 5194, 34, 152.773529, 4.529412, 0.000612, 0.000093, ZIP, 2103, 6, 350.616667, 9.666667, 0.000006, 0.000155, 
trial0000056, GDX, 7951, 34, 233.852941, 7.588235, 0.000522, 0.000133, ZIP, 719, 6, 119.833333, 3.000000, 0.000005, 0.000078, 
trial0000057, GDX, 6584, 34, 193.647059, 5.794118, 0.000547, 0.000134, ZIP, 1006, 6, 167.666667, 4.166667, 0.000005, 0.000092, 
trial0000058, GDX, 7119, 34, 209.400000, 5.794118, 0.000599, 0.000120, ZIP, 904, 6, 150.733333, 6.166667, 0.000006, 0.000104, 
trial0000059, GDX, 5160, 34, 151.792647, 4.470588, 0.000587, 0.000081, ZIP, 995, 6, 165.841667, 6.000000, 0.000005, 0.000120, 
trial0000060, GDX, 5774, 34, 169.823529, 4.764706, 0.000574, 0.000103, ZIP, 2059, 6, 343.166667, 9.666667, 0.000005, 0.000155, 
trial0000061, GDX, 7785, 34, 229.000000, 6.470588, 0.000567, 0.000137, ZIP, 909, 6, 151.500000, 7.000000, 0.000005, 0.000117, 
trial0000062, GDX, 6064, 34, 178.382353, 5.147059, 0.000583, 0.000087, ZIP, 820, 6, 136.666667, 4.166667, 0.000005, 0.000098, 
trial0000063, GDX, 5113, 34, 150.382353, 4.676471, 0.000534, 0.000077, ZIP, 1152, 6, 192.000000, 7.166667, 0.000006, 0.000120, 
trial0000064, GDX, 6810, 34, 200.294118, 5.441176, 0.000599, 0.000098, ZIP, 802, 6, 133.666667, 5.500000, 0.000005, 0.000112, 
trial0000065, GDX, 4840, 34, 142.366176, 4.323529, 0.000588, 0.000085, ZIP, 1877, 6, 312.925000, 9.500000, 0.000006, 0.000141, 
trial0000066, GDX, 7474, 34, 219.838235, 6.235294, 0.000592, 0.000108, ZIP, 643, 6, 107.250000, 5.000000, 0.000006, 0.000100, 
trial0000067, GDX, 6091, 34, 179.176471, 4.911765, 0.000598, 0.000087, ZIP, 1328, 6, 221.333333, 6.166667, 0.000006, 0.000125, 
trial0000068, GDX, 5577, 34, 164.047059, 4.764706, 0.000598, 0.000099, ZIP, 1457, 6, 242.900000, 5.333333, 0.000006, 0.000113, 
trial0000069, GDX, 6627, 34, 194.936765, 5.441176, 0.000585, 0.000105, ZIP, 1105, 6, 184.191667, 6.500000, 0.000005, 0.000111, 
trial0000070, GDX, 6991, 34, 205.617647, 5.941176, 0.000595, 0.000119, ZIP, 1299, 6, 216.500000, 6.000000, 0.000006, 0.000117, 
trial0000071, GDX, 5782, 34, 170.073529, 4.882353, 0.000613, 0.000098, ZIP, 1468, 6, 244.750000, 8.666667, 0.000006, 0.000143, 
trial0000072, GDX, 5842, 34, 171.823529, 5.588235, 0.000488, 0.000096, ZIP, 1099, 6, 183.166667, 3.666667, 0.000005, 0.000096, 
trial0000073, GDX, 7009, 34, 206.166176, 5.470588, 0.000593, 0.000108, ZIP, 1139, 6, 189.891667, 10.000000, 0.000006, 0.000146, 
trial0000074, GDX, 7514, 34, 221.016176, 6.529412, 0.000543, 0.000125, ZIP, 695, 6, 115.908333, 5.333333, 0.000005, 0.000093, 
trial0000075, GDX, 6456, 34, 189.895588, 5.794118, 0.000487, 0.000107, ZIP, 865, 6, 144.258333, 3.500000, 0.000005, 0.000097, 
trial0000076, GDX, 6489, 34, 190.876471, 5.411765, 0.000569, 0.000092, ZIP, 1093, 6, 182.200000, 7.000000, 0.000005, 0.000120, 
trial0000077, GDX, 5690, 34, 167.352941, 4.882353, 0.000621, 0.000096, ZIP, 989, 6, 164.833333, 5.000000, 0.000005, 0.000104, 
trial0000078, GDX, 5736, 34, 168.705882, 5.294118, 0.000526, 0.000095, ZIP, 1134, 6, 189.000000, 6.000000, 0.000005, 0.000107, 
trial0000079, GDX, 5322, 34, 156.533824, 4.882353, 0.000562, 0.000102, ZIP, 2209, 6, 368.308333, 7.666667, 0.000006, 0.000133, 
trial0000080, GDX, 5982, 34, 175.944118, 5.411765, 0.000512, 0.000115, ZIP, 1362, 6, 227.150000, 6.000000, 0.000005, 0.000108, 
trial0000081, GDX, 5637, 34, 165.794118, 5.088235, 0.000610, 0.000087, ZIP, 1286, 6, 214.333333, 6.166667, 0.000005, 0.000115, 
trial0000082, GDX, 7193, 34, 211.579412, 6.441176, 0.000589, 0.000113, ZIP, 1036, 6, 172.716667, 5.500000, 0.000005, 0.000116, 
trial0000083, GDX, 5804, 34, 170.711765, 5.147059, 0.000566, 0.000096, ZIP, 1623, 6, 270.633333, 7.166667, 0.000005, 0.000126, 
trial0000084, GDX, 7212, 34, 212.123529, 5.911765, 0.000593, 0.000116, ZIP, 1379, 6, 229.966667, 7.500000, 0.000005, 0.000124, 
trial0000085, GDX, 6183, 34, 181.879412, 5.558824, 0.000544, 0.000125, ZIP, 1813, 6, 302.183333, 5.166667, 0.000005, 0.000112, 
trial0000086, GDX, 6423, 34, 188.941176, 5.000000, 0.000586, 0.000094, ZIP, 426, 6, 71.000000, 4.333333, 0.000006, 0.000100, 
trial0000087, GDX, 6565, 34, 193.088235, 5.941176, 0.000529, 0.000092, ZIP, 617, 6, 102.833333, 5.000000, 0.000005, 0.000092, 
trial0000088, GDX, 6262, 34, 184.176471, 5.294118, 0.000567, 0.000089, ZIP, 537, 6, 89.500000, 4.333333, 0.000005, 0.000099, 
trial0000089, GDX, 4603, 34, 135.410294, 4.411765, 0.000510, 0.000087, ZIP, 2196, 6, 366.008333, 8.000000, 0.000005, 0.000129, 
trial0000090, GDX, 6366, 34, 187.261765, 5.176471, 0.000604, 0.000098, ZIP, 1017, 6, 169.516667, 8.666667, 0.000005, 0.000129, 
trial0000091, GDX, 5905, 34, 173.692647, 5.176471, 0.000590, 0.000107, ZIP, 2039, 6, 339.908333, 9.333333, 0.000006, 0.000140, 
trial0000092, GDX, 6546, 34, 192.533824, 5.852941, 0.000586, 0.000110, ZIP, 1611, 6, 268.641667, 5.500000, 0.000006, 0.000110, 
trial0000093, GDX, 5733, 34, 168.620588, 5.000000, 0.000558, 0.000098, ZIP, 1350, 6, 225.150000, 7.000000, 0.000005, 0.000118, 
trial0000094, GDX, 6156, 34, 181.083824, 4.764706, 0.000593, 0.000083, ZIP, 895, 6, 149.191667, 7.333333, 0.000006, 0.000129, 
trial0000095, GDX, 6718, 34, 197.591176, 5.411765, 0.000579, 0.000115, ZIP, 1214, 6, 202.483333, 6.333333, 0.000006, 0.000113, 
trial0000096, GDX, 6324, 34, 186.029412, 5.852941, 0.000531, 0.000095, ZIP, 838, 6, 139.666667, 4.500000, 0.000005, 0.000093, 
trial0000097, GDX, 6161, 34, 181.219118, 5.735294, 0.000526, 0.000103, ZIP, 1550, 6, 258.425000, 6.166667, 0.000005, 0.000125, 
trial0000098, GDX, 5316, 34, 156.375000, 4.735294, 0.000578, 0.000095, ZIP, 2257, 6, 376.208333, 8.166667, 0.000006, 0.000132, 
trial0000099, GDX, 6608, 34, 194.370588, 5.500000, 0.000591, 0.000093, ZIP, 1178, 6, 196.400000, 7.166667, 0.000005, 0.000134, 
trial0000100, GDX, 7260, 34, 213.533824, 5.558824, 0.000601, 0.000102, ZIP, 1098, 6, 183.141667, 9.500000, 0.000006, 0.000147, 
trial0000101, GDX, 4855, 34, 142.794118, 5.176471, 0.000665, 0.000086, ZIP, 1155, 6, 192.500000, 5.000000, 0.000005, 0.000105, 
trial0000102, GDX, 3954, 34, 116.294118, 3.852941, 0.000697, 0.000076, ZIP, 1402, 6, 233.666667, 6.833333, 0.000006, 0.000129, 
trial0000103, GDX, 5334, 34, 156.882353, 4.764706, 0.000756, 0.000091, ZIP, 992, 6, 165.333333, 5.333333, 0.000006, 0.000115, 
trial0000104, GDX, 7327, 34, 215.500000, 7.500000, 0.000756, 0.000160, ZIP, 862, 6, 143.666667, 5.500000, 0.000005, 0.000100, 
trial0000105, GDX, 5394, 34, 158.647059, 5.058824, 0.000790, 0.000103, ZIP, 689, 6, 114.833333, 5.000000, 0.000005, 0.000107, 
trial0000106, GDX, 5739, 34, 168.794118, 5.941176, 0.000722, 0.000092, ZIP, 449, 6, 74.833333, 2.333333, 0.000005, 0.000081, 
trial0000107, GDX, 4819, 34, 141.735294, 4.294118, 0.000778, 0.000083, ZIP, 1110, 6, 185.000000, 8.666667, 0.000006, 0.000134, 
trial0000108, GDX, 4252, 34, 125.058824, 4.852941, 0.000676, 0.000084, ZIP, 1782, 6, 297.000000, 7.500000, 0.000005, 0.000130, 
trial0000109, GDX, 5913, 34, 173.911765, 4.911765, 0.000790, 0.000091, ZIP, 787, 6, 131.166667, 5.500000, 0.000006, 0.000114, 
trial0000110, GDX, 5096, 34, 149.883824, 4.558824, 0.000760, 0.000094, ZIP, 873, 6, 145.658333, 7.500000, 0.000006, 0.000123, 
trial0000111, GDX, 6015, 34, 176.911765, 5.352941, 0.000810, 0.000117, ZIP, 682, 6, 113.666667, 5.333333, 0.000006, 0.000111, 
trial0000112, GDX, 5263, 34, 154.794118, 5.029412, 0.000777, 0.000092, ZIP, 1294, 6, 215.666667, 6.500000, 0.000006, 0.000118, 
trial0000113, GDX, 3792, 34, 111.529412, 3.647059, 0.000695, 0.000074, ZIP, 983, 6, 163.833333, 7.333333, 0.000006, 0.000126, 
trial0000114, GDX, 4920, 34, 144.705882, 4.823529, 0.000719, 0.000085, ZIP, 625, 6, 104.166667, 5.333333, 0.000005, 0.000108, 
trial0000115, GDX, 6751, 34, 198.558824, 6.352941, 0.000697, 0.000111, ZIP, 88, 6, 14.666667, 1.666667, 0.000005, 0.000077, 
trial0000116, GDX, 7440, 34, 218.823529, 8.088235, 0.000668, 0.000238, ZIP, 325, 6, 54.166667, 3.500000, 0.000005, 0.000084, 
trial0000117, GDX, 6417, 34, 188.735294, 5.941176, 0.000792, 0.000115, ZIP, 938, 6, 156.333333, 7.333333, 0.000006, 0.000130, 
trial0000118, GDX, 4815, 34, 141.617647, 5.352941, 0.000702, 0.000085, ZIP, 1319, 6, 219.833333, 7.666667, 0.000005, 0.000116, 
trial0000119, GDX, 6483, 34, 190.676471, 7.941176, 0.000683, 0.000254, ZIP, 1034, 6, 172.333333, 4.666667, 0.000005, 0.000090, 
trial0000120, GDX, 7308, 34, 214.941176, 7.294118, 0.000908, 0.000141, ZIP, 458, 6, 76.333333, 5.000000, 0.000005, 0.000096, 
trial0000121, GDX, 3923, 34, 115.382353, 3.764706, 0.000741, 0.000080, ZIP, 1816, 6, 302.666667, 9.666667, 0.000006, 0.000145, 
trial0000122, GDX, 6987, 34, 205.500000, 7.323529, 0.000740, 0.000132, ZIP, 124, 6, 20.666667, 2.500000, 0.000005, 0.000073, 
trial0000123, GDX, 5707, 34, 167.852941, 5.852941, 0.000714, 0.000093, ZIP, 873, 6, 145.500000, 4.166667, 0.000005, 0.000101, 
trial0000124, GDX, 4960, 34, 145.882353, 4.882353, 0.000680, 0.000094, ZIP, 1040, 6, 173.333333, 6.666667, 0.000005, 0.000113, 
trial0000125, GDX, 7266, 34, 213.705882, 7.323529, 0.000770, 0.000142, ZIP, 484, 6, 80.666667, 3.833333, 0.000005, 0.000086, 
trial0000126, GDX, 5387, 34, 158.441176, 5.735294, 0.000702, 0.000102, ZIP, 911, 6, 151.833333, 4.833333, 0.000005, 0.000096, 
trial0000127, GDX, 4385, 34, 128.970588, 4.676471, 0.000758, 0.000093, ZIP, 1561, 6, 260.166667, 4.833333, 0.000006, 0.000108, 
trial0000128, GDX, 5917, 34, 174.029412, 5.617647, 0.000719, 0.000094, ZIP, 807, 6, 134.500000, 7.166667, 0.000005, 0.000112, 
trial0000129, GDX, 5171, 34, 152.088235, 4.705882, 0.000661, 0.000087, ZIP, 1086, 6, 181.000000, 6.333333, 0.000005, 0.000119, 
trial0000130, GDX, 5598, 34, 164.647059, 5.529412, 0.000729, 0.000086, ZIP, 324, 6, 54.000000, 4.666667, 0.000005, 0.000095, 
trial0000131, GDX, 5755, 34, 169.294118, 5.235294, 0.000793, 0.000101, ZIP, 864, 6, 144.000000, 6.000000, 0.000006, 0.000121, 
trial0000132, GDX, 5269, 34, 154.970588, 4.970588, 0.000715, 0.000088, ZIP, 912, 6, 152.000000, 5.500000, 0.000006, 0.000110, 
trial0000133, GDX, 6446, 34, 189.588235, 6.000000, 0.000779, 0.000125, ZIP, 716, 6, 119.333333, 3.333333, 0.000005, 0.000093, 
trial0000134, GDX, 5966, 34, 175.470588, 6.617647, 0.001020, 0.000127, ZIP, 378, 6, 63.000000, 2.833333, 0.000005, 0.000079, 
trial0000135, GDX, 4296, 34, 126.352941, 4.382353, 0.000770, 0.000088, ZIP, 1762, 6, 293.666667, 7.166667, 0.000006, 0.000131, 
trial0000136, GDX, 4863, 34, 143.029412, 4.764706, 0.000715, 0.000086, ZIP, 950, 6, 158.333333, 5.000000, 0.000005, 0.000106, 
trial0000137, GDX, 5189, 34, 152.617647, 5.352941, 0.000737, 0.000089, ZIP, 849, 6, 141.500000, 5.333333, 0.000005, 0.000102, 
trial0000138, GDX, 6915, 34, 203.382353, 6.235294, 0.000780, 0.000129, ZIP, 550, 6, 91.666667, 3.000000, 0.000006, 0.000086, 
trial0000139, GDX, 7171, 34, 210.911765, 7.264706, 0.000662, 0.000165, ZIP, 574, 6, 95.666667, 4.166667, 0.000005, 0.000085, 
trial0000140, GDX, 7512, 34, 220.941176, 6.735294, 0.000764, 0.000133, ZIP, 346, 6, 57.666667, 3.166667, 0.000006, 0.000092, 
trial0000141, GDX, 4927, 34, 144.911765, 4.794118, 0.000768, 0.000083, ZIP, 1446, 6, 241.000000, 7.166667, 0.000006, 0.000124, 
trial0000142, GDX, 5616, 34, 165.176471, 5.029412, 0.000777, 0.000095, ZIP, 780, 6, 130.000000, 5.166667, 0.000006, 0.000111, 
trial0000143, GDX, 5549, 34, 163.205882, 5.529412, 0.000736, 0.000107, ZIP, 763, 6, 127.166667, 4.333333, 0.000005, 0.000100, 
trial0000144, GDX, 5756, 34, 169.294118, 6.029412, 0.000709, 0.000112, ZIP, 783, 6, 130.500000, 4.833333, 0.000005, 0.000109, 
trial0000145, GDX, 5832, 34, 171.557353, 5.500000, 0.000744, 0.000088, ZIP, 802, 6, 133.675000, 7.166667, 0.000005, 0.000118, 
trial0000146, GDX, 5029, 34, 147.911765, 5.558824, 0.000720, 0.000093, ZIP, 1337, 6, 222.833333, 6.833333, 0.000005, 0.000117, 
trial0000147, GDX, 5182, 34, 152.411765, 5.176471, 0.000709, 0.000108, ZIP, 1605, 6, 267.500000, 6.333333, 0.000005, 0.000114, 
trial0000148, GDX, 4210, 34, 123.823529, 4.735294, 0.000692, 0.000079, ZIP, 1309, 6, 218.166667, 6.833333, 0.000006, 0.000119, 
trial0000149, GDX, 5903, 34, 173.617647, 5.558824, 0.000782, 0.000096, ZIP, 584, 6, 97.333333, 2.500000, 0.000005, 0.000092, 
trial0000150, GDX, 3812, 34, 112.117647, 4.029412, 0.000684, 0.000087, ZIP, 2097, 6, 349.500000, 7.500000, 0.000006, 0.000153, 
trial0000151, GDX, 4737, 34, 139.323529, 4.617647, 0.000767, 0.000109, ZIP, 1669, 6, 278.166667, 7.833333, 0.000006, 0.000119, 
trial0000152, GDX, 5198, 34, 152.882353, 5.058824, 0.000698, 0.000087, ZIP, 1047, 6, 174.500000, 7.666667, 0.000005, 0.000125, 
trial0000153, GDX, 7012, 34, 206.235294, 6.088235, 0.000776, 0.000116, ZIP, 549, 6, 91.500000, 5.166667, 0.000005, 0.000113, 
trial0000154, GDX, 5460, 34, 160.588235, 4.470588, 0.000808, 0.000085, ZIP, 621, 6, 103.500000, 4.666667, 0.000006, 0.000108, 
trial0000155, GDX, 5687, 34, 167.264706, 5.235294, 0.000751, 0.000094, ZIP, 774, 6, 129.000000, 5.000000, 0.000005, 0.000111, 
trial0000156, GDX, 4834, 34, 142.176471, 4.470588, 0.000688, 0.000078, ZIP, 558, 6, 93.000000, 4.333333, 0.000005, 0.000111, 
trial0000157, GDX, 5368, 34, 157.882353, 4.941176, 0.000771, 0.000098, ZIP, 1275, 6, 212.500000, 5.333333, 0.000006, 0.000119, 
trial0000158, GDX, 6130, 34, 180.294118, 6.176471, 0.000725, 0.000107, ZIP, 1015, 6, 169.166667, 4.666667, 0.000005, 0.000095, 
trial0000159, GDX, 6102, 34, 179.470588, 6.705882, 0.000710, 0.000116, ZIP, 1016, 6, 169.333333, 5.000000, 0.000005, 0.000095, 
trial0000160, GDX, 5220, 34, 153.532353, 4.529412, 0.000801, 0.000088, ZIP, 766, 6, 127.816667, 5.666667, 0.000006, 0.000110, 
trial0000161, GDX, 5714, 34, 168.058824, 5.147059, 0.000787, 0.000107, ZIP, 772, 6, 128.666667, 4.833333, 0.000006, 0.000101, 
trial0000162, GDX, 4747, 34, 139.617647, 4.705882, 0.000745, 0.000087, ZIP, 1526, 6, 254.333333, 6.666667, 0.000005, 0.000118, 
trial0000163, GDX, 5849, 34, 172.029412, 6.000000, 0.000932, 0.000100, ZIP, 641, 6, 106.833333, 4.333333, 0.000005, 0.000092, 
trial0000164, GDX, 6067, 34, 178.441176, 5.205882, 0.000793, 0.000097, ZIP, 555, 6, 92.500000, 4.500000, 0.000006, 0.000104, 
trial0000165, GDX, 3647, 34, 107.273529, 4.088235, 0.000776, 0.000075, ZIP, 1777, 6, 296.283333, 8.833333, 0.000006, 0.000134, 
trial0000166, GDX, 5764, 34, 169.529412, 5.000000, 0.000791, 0.000104, ZIP, 1008, 6, 168.000000, 7.666667, 0.000006, 0.000125, 
trial0000167, GDX, 4772, 34, 140.352941, 5.000000, 0.000673, 0.000088, ZIP, 1208, 6, 201.333333, 6.666667, 0.000005, 0.000115, 
trial0000168, GDX, 5279, 34, 155.264706, 4.882353, 0.000745, 0.000093, ZIP, 1032, 6, 172.000000, 6.000000, 0.000006, 0.000118, 
trial0000169, GDX, 5138, 34, 151.117647, 5.411765, 0.000756, 0.000091, ZIP, 1004, 6, 167.333333, 5.000000, 0.000005, 0.000098, 
trial0000170, GDX, 3730, 34, 109.711765, 3.500000, 0.000756, 0.000082, ZIP, 1694, 6, 282.466667, 8.833333, 0.000006, 0.000152, 
trial0000171, GDX, 5155, 34, 151.617647, 4.882353, 0.000704, 0.000091, ZIP, 1011, 6, 168.500000, 6.666667, 0.000006, 0.000111, 
trial0000172, GDX, 6131, 34, 180.323529, 6.000000, 0.000703, 0.000100, ZIP, 926, 6, 154.333333, 5.666667, 0.000005, 0.000105, 
trial0000173, GDX, 6092, 34, 179.176471, 5.088235, 0.000791, 0.000094, ZIP, 555, 6, 92.500000, 6.166667, 0.000006, 0.000125, 
trial0000174, GDX, 4807, 34, 141.382353, 4.823529, 0.000701, 0.000083, ZIP, 1106, 6, 184.333333, 6.000000, 0.000005, 0.000123, 
trial0000175, GDX, 4305, 34, 126.617647, 4.058824, 0.002198, 0.000237, ZIP, 1306, 6, 217.666667, 8.666667, 0.000036, 0.000404, 
trial0000176, GDX, 4712, 34, 138.594118, 4.647059, 0.002682, 0.000371, ZIP, 1567, 6, 261.300000, 7.666667, 0.000028, 0.000571, 
trial0000177, GDX, 6385, 34, 187.794118, 5.647059, 0.003247, 0.000408, ZIP, 894, 6, 149.000000, 8.000000, 0.000017, 0.000422, 
trial0000178, GDX, 4103, 34, 120.676471, 4.029412, 0.007536, 0.000847, ZIP, 1587, 6, 264.500000, 9.166667, 0.000082, 0.001669, 
