trial0010141, 000600, AA, 2213, 16, 138.312500, GDX, 434, 2, 217.000000, ZIC, 203, 2, 101.500000, ZIP, 1405, 12, 117.083333, 102, 109, 
trial0010142, 000600, AA, 1377, 16, 86.062500, GDX, 351, 2, 175.500000, ZIC, 537, 2, 268.500000, ZIP, 1934, 12, 161.166667, 100, 103, 
trial0010143, 000600, AA, 1996, 16, 124.750000, GDX, 381, 2, 190.500000, ZIC, 338, 2, 169.000000, ZIP, 1284, 12, 107.000000, 111, 112, 
trial0010144, 000600, AA, 2190, 16, 136.875000, GDX, 0, 2, 0.000000, ZIC, 385, 2, 192.500000, ZIP, 1643, 12, 136.916667, 97, 100, 
trial0010145, 000600, AA, 2716, 16, 169.750000, GDX, 0, 2, 0.000000, ZIC, 176, 2, 88.000000, ZIP, 1162, 12, 96.833333, 100, 101, 
trial0010146, 000600, AA, 2693, 16, 168.312500, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 1351, 12, 112.583333, 98, 105, 
trial0010147, 000600, AA, 1121, 16, 70.062500, GDX, 534, 2, 267.000000, ZIC, 117, 2, 58.500000, ZIP, 1982, 12, 165.166667, 94, 99, 
trial0010148, 000600, AA, 2158, 16, 134.875000, GDX, 741, 2, 370.500000, ZIC, 78, 2, 39.000000, ZIP, 1271, 12, 105.916667, 89, 112, 
trial0010149, 000600, AA, 2031, 16, 126.937500, GDX, 457, 2, 228.500000, ZIC, 27, 2, 13.500000, ZIP, 1658, 12, 138.166667, 100, 105, 
trial0010150, 000600, AA, 2421, 16, 151.312500, GDX, 180, 2, 90.000000, ZIC, 71, 2, 35.500000, ZIP, 1496, 12, 124.666667, 97, 106, 
trial0010151, 000600, AA, 2537, 16, 158.562500, GDX, 139, 2, 69.500000, ZIC, 37, 2, 18.500000, ZIP, 1383, 12, 115.250000, 94, 100, 
trial0010152, 000600, AA, 2259, 16, 141.187500, GDX, 374, 2, 187.000000, ZIC, 95, 2, 47.500000, ZIP, 1387, 12, 115.583333, 96, 99, 
trial0010153, 000600, AA, 2640, 16, 165.000000, GDX, 0, 2, 0.000000, ZIC, 2, 2, 1.000000, ZIP, 1539, 12, 128.250000, 96, 98, 
trial0010154, 000600, AA, 1334, 16, 83.375000, GDX, 514, 2, 257.000000, ZIC, 46, 2, 23.000000, ZIP, 2113, 12, 176.083333, 101, 105, 
trial0010155, 000600, AA, 1937, 16, 121.062500, GDX, 1032, 2, 516.000000, ZIC, 0, 2, 0.000000, ZIP, 1285, 12, 107.083333, 92, 98, 
trial0010156, 000600, AA, 1638, 16, 102.375000, GDX, 12, 2, 6.000000, ZIC, 304, 2, 152.000000, ZIP, 1951, 12, 162.583333, 92, 99, 
trial0010157, 000600, AA, 2262, 16, 141.375000, GDX, 442, 2, 221.000000, ZIC, 0, 2, 0.000000, ZIP, 1472, 12, 122.666667, 98, 101, 
trial0010158, 000600, AA, 2414, 16, 150.875000, GDX, 68, 2, 34.000000, ZIC, 127, 2, 63.500000, ZIP, 1354, 12, 112.833333, 101, 111, 
trial0010159, 000600, AA, 2319, 16, 144.937500, GDX, 306, 2, 153.000000, ZIC, 422, 2, 211.000000, ZIP, 1156, 12, 96.333333, 98, 101, 
trial0010160, 000600, AA, 2332, 16, 145.750000, GDX, 370, 2, 185.000000, ZIC, 198, 2, 99.000000, ZIP, 1035, 12, 86.250000, 98, 108, 
trial0010161, 000600, AA, 2289, 16, 143.062500, GDX, 427, 2, 213.500000, ZIC, 211, 2, 105.500000, ZIP, 965, 12, 80.416667, 129, 135, 
trial0010162, 000600, AA, 2470, 16, 154.375000, GDX, 330, 2, 165.000000, ZIC, 0, 2, 0.000000, ZIP, 868, 12, 72.333333, 134, 142, 
trial0010163, 000600, AA, 2297, 16, 143.562500, GDX, 304, 2, 152.000000, ZIC, 159, 2, 79.500000, ZIP, 1004, 12, 83.666667, 137, 153, 
trial0010164, 000600, AA, 2056, 16, 128.500000, GDX, 156, 2, 78.000000, ZIC, 185, 2, 92.500000, ZIP, 1149, 12, 95.750000, 137, 138, 
trial0010165, 000600, AA, 1889, 16, 118.062500, GDX, 222, 2, 111.000000, ZIC, 185, 2, 92.500000, ZIP, 1137, 12, 94.750000, 130, 138, 
