trial0012053, 000600, AA, 1694, 16, 105.875000, ZIC, 143, 14, 10.214286, ZIP, 186, 2, 93.000000, 116, 118, 
trial0012054, 000600, AA, 986, 16, 61.625000, ZIC, 543, 14, 38.785714, ZIP, 172, 2, 86.000000, 116, 125, 
trial0012055, 000600, AA, 1202, 16, 75.125000, ZIC, 557, 14, 39.785714, ZIP, 178, 2, 89.000000, 119, 123, 
trial0012056, 000600, AA, 1627, 16, 101.687500, ZIC, 287, 14, 20.500000, ZIP, 0, 2, 0.000000, 112, 127, 
trial0012057, 000600, AA, 1114, 16, 69.625000, ZIC, 468, 14, 33.428571, ZIP, 168, 2, 84.000000, 119, 122, 
trial0012058, 000600, AA, 1700, 16, 106.250000, ZIC, 303, 14, 21.642857, ZIP, 249, 2, 124.500000, 112, 114, 
trial0012059, 000600, AA, 1300, 16, 81.250000, ZIC, 432, 14, 30.857143, ZIP, 216, 2, 108.000000, 119, 121, 
trial0012060, 000600, AA, 1014, 16, 63.375000, ZIC, 587, 14, 41.928571, ZIP, 246, 2, 123.000000, 114, 126, 
trial0012061, 000600, AA, 1170, 16, 73.125000, ZIC, 330, 14, 23.571429, ZIP, 125, 2, 62.500000, 123, 129, 
trial0012062, 000600, AA, 894, 16, 55.875000, ZIC, 183, 14, 13.071429, ZIP, 373, 2, 186.500000, 130, 139, 
trial0012063, 000600, AA, 1029, 16, 64.312500, ZIC, 386, 14, 27.571429, ZIP, 0, 2, 0.000000, 123, 124, 
trial0012064, 000600, AA, 687, 16, 42.937500, ZIC, 381, 14, 27.214286, ZIP, 151, 2, 75.500000, 124, 125, 
trial0012065, 000600, AA, 1147, 16, 71.687500, ZIC, 189, 14, 13.500000, ZIP, 307, 2, 153.500000, 121, 127, 
trial0012066, 000600, AA, 1140, 16, 71.250000, ZIC, 287, 14, 20.500000, ZIP, 258, 2, 129.000000, 128, 180, 
trial0012067, 000600, AA, 918, 16, 57.375000, ZIC, 326, 14, 23.285714, ZIP, 123, 2, 61.500000, 122, 123, 
trial0012068, 000600, AA, 884, 16, 55.250000, ZIC, 393, 14, 28.071429, ZIP, 48, 2, 24.000000, 105, 118, 
trial0012069, 000600, AA, 902, 16, 56.375000, ZIC, 664, 14, 47.428571, ZIP, 34, 2, 17.000000, 123, 125, 
trial0012070, 000600, AA, 693, 16, 43.312500, ZIC, 362, 14, 25.857143, ZIP, 222, 2, 111.000000, 116, 117, 
trial0012071, 000600, AA, 771, 16, 48.187500, ZIC, 361, 14, 25.785714, ZIP, 107, 2, 53.500000, 126, 131, 
trial0012072, 000600, AA, 1814, 16, 113.375000, ZIC, 71, 14, 5.071429, ZIP, 66, 2, 33.000000, 111, 124, 
trial0012073, 000600, AA, 1026, 16, 64.125000, ZIC, 210, 14, 15.000000, ZIP, 179, 2, 89.500000, 115, 116, 
trial0012074, 000600, AA, 834, 16, 52.125000, ZIC, 522, 14, 37.285714, ZIP, 68, 2, 34.000000, 127, 129, 
trial0012075, 000600, AA, 924, 16, 57.750000, ZIC, 360, 14, 25.714286, ZIP, 65, 2, 32.500000, 126, 127, 
trial0012076, 000600, AA, 1127, 16, 70.437500, ZIC, 230, 14, 16.428571, ZIP, 0, 2, 0.000000, 122, 123, 
trial0012077, 000600, AA, 1157, 16, 72.312500, ZIC, 190, 14, 13.571429, ZIP, 43, 2, 21.500000, 113, 122, 
trial0012078, 000600, AA, 889, 16, 55.562500, ZIC, 232, 14, 16.571429, ZIP, 390, 2, 195.000000, 122, 123, 
trial0012079, 000600, AA, 660, 16, 41.250000, ZIC, 402, 14, 28.714286, ZIP, 203, 2, 101.500000, 106, 129, 
trial0012080, 000600, AA, 901, 16, 56.312500, ZIC, 640, 14, 45.714286, ZIP, 1, 2, 0.500000, 116, 145, 
trial0012081, 000600, AA, 3524, 16, 220.250000, ZIC, 530, 14, 37.857143, ZIP, 44, 2, 22.000000, 126, 127, 
trial0012082, 000600, AA, 1769, 16, 110.562500, ZIC, 1670, 14, 119.285714, ZIP, 927, 2, 463.500000, 115, 118, 
trial0012083, 000600, AA, 2361, 16, 147.562500, ZIC, 1223, 14, 87.357143, ZIP, 501, 2, 250.500000, 130, 145, 
trial0012084, 000600, AA, 2541, 16, 158.812500, ZIC, 1600, 14, 114.285714, ZIP, 637, 2, 318.500000, 128, 134, 
trial0012085, 000600, AA, 2916, 16, 182.250000, ZIC, 1010, 14, 72.142857, ZIP, 569, 2, 284.500000, 121, 147, 
trial0012086, 000600, AA, 2064, 16, 129.000000, ZIC, 2080, 14, 148.571429, ZIP, 31, 2, 15.500000, 124, 131, 
trial0012087, 000600, AA, 2709, 16, 169.312500, ZIC, 1121, 14, 80.071429, ZIP, 670, 2, 335.000000, 124, 146, 
trial0012088, 000600, AA, 2880, 16, 180.000000, ZIC, 1292, 14, 92.285714, ZIP, 295, 2, 147.500000, 120, 130, 
trial0012089, 000600, AA, 2512, 16, 157.000000, ZIC, 1649, 14, 117.785714, ZIP, 179, 2, 89.500000, 129, 134, 
trial0012090, 000600, AA, 3542, 16, 221.375000, ZIC, 897, 14, 64.071429, ZIP, 0, 2, 0.000000, 80, 126, 
trial0012091, 000600, AA, 2796, 16, 174.750000, ZIC, 1615, 14, 115.357143, ZIP, 173, 2, 86.500000, 117, 131, 
trial0012092, 000600, AA, 2318, 16, 144.875000, ZIC, 1386, 14, 99.000000, ZIP, 594, 2, 297.000000, 98, 99, 
trial0012093, 000600, AA, 1706, 16, 106.625000, ZIC, 1704, 14, 121.714286, ZIP, 1013, 2, 506.500000, 130, 135, 
trial0012094, 000600, AA, 2734, 16, 170.875000, ZIC, 1136, 14, 81.142857, ZIP, 523, 2, 261.500000, 118, 120, 
trial0012095, 000600, AA, 2146, 16, 134.125000, ZIC, 1655, 14, 118.214286, ZIP, 10, 2, 5.000000, 115, 117, 
trial0012096, 000600, AA, 2567, 16, 160.437500, ZIC, 1600, 14, 114.285714, ZIP, 141, 2, 70.500000, 108, 129, 
trial0012097, 000600, AA, 2168, 16, 135.500000, ZIC, 1846, 14, 131.857143, ZIP, 0, 2, 0.000000, 136, 138, 
trial0012098, 000600, AA, 1469, 16, 91.812500, ZIC, 1869, 14, 133.500000, ZIP, 410, 2, 205.000000, 113, 129, 
trial0012099, 000600, AA, 3601, 16, 225.062500, ZIC, 913, 14, 65.214286, ZIP, 207, 2, 103.500000, 125, 127, 
trial0012100, 000600, AA, 3459, 16, 216.187500, ZIC, 805, 14, 57.500000, ZIP, 640, 2, 320.000000, 133, 134, 
trial0012101, 000600, AA, 3043, 16, 190.187500, ZIC, 1419, 14, 101.357143, ZIP, 158, 2, 79.000000, 114, 116, 
trial0012102, 000600, AA, 3701, 16, 231.312500, ZIC, 870, 14, 62.142857, ZIP, 491, 2, 245.500000, 134, 135, 
trial0012103, 000600, AA, 3060, 16, 191.250000, ZIC, 2113, 14, 150.928571, ZIP, 0, 2, 0.000000, 118, 124, 
trial0012104, 000600, AA, 2160, 16, 135.000000, ZIC, 2721, 14, 194.357143, ZIP, 437, 2, 218.500000, 127, 130, 
trial0012105, 000600, AA, 3922, 16, 245.125000, ZIC, 1246, 14, 89.000000, ZIP, 350, 2, 175.000000, 119, 123, 
trial0012106, 000600, AA, 3612, 16, 225.750000, ZIC, 741, 14, 52.928571, ZIP, 873, 2, 436.500000, 121, 129, 
trial0012107, 000600, AA, 2962, 16, 185.125000, ZIC, 1186, 14, 84.714286, ZIP, 550, 2, 275.000000, 108, 109, 
trial0012108, 000600, AA, 2967, 16, 185.437500, ZIC, 1730, 14, 123.571429, ZIP, 322, 2, 161.000000, 48, 126, 
trial0012109, 000600, AA, 2411, 16, 150.687500, ZIC, 1898, 14, 135.571429, ZIP, 506, 2, 253.000000, 130, 181, 
trial0012110, 000600, AA, 2866, 16, 179.125000, ZIC, 1913, 14, 136.642857, ZIP, 603, 2, 301.500000, 116, 121, 
trial0012111, 000600, AA, 2887, 16, 180.437500, ZIC, 1903, 14, 135.928571, ZIP, 330, 2, 165.000000, 114, 127, 
trial0012112, 000600, AA, 3446, 16, 215.375000, ZIC, 1139, 14, 81.357143, ZIP, 660, 2, 330.000000, 139, 142, 
trial0012113, 000600, AA, 4192, 16, 262.000000, ZIC, 1401, 14, 100.071429, ZIP, 0, 2, 0.000000, 117, 119, 
trial0012114, 000600, AA, 2812, 16, 175.750000, ZIC, 2205, 14, 157.500000, ZIP, 224, 2, 112.000000, 92, 107, 
trial0012115, 000600, AA, 3440, 16, 215.000000, ZIC, 1858, 14, 132.714286, ZIP, 401, 2, 200.500000, 101, 159, 
trial0012116, 000600, AA, 2259, 16, 141.187500, ZIC, 2236, 14, 159.714286, ZIP, 640, 2, 320.000000, 127, 130, 
trial0012117, 000600, AA, 2807, 16, 175.437500, ZIC, 2001, 14, 142.928571, ZIP, 153, 2, 76.500000, 112, 115, 
trial0012118, 000600, AA, 2430, 16, 151.875000, ZIC, 2232, 14, 159.428571, ZIP, 719, 2, 359.500000, 108, 111, 
trial0012119, 000600, AA, 3557, 16, 222.312500, ZIC, 654, 14, 46.714286, ZIP, 1192, 2, 596.000000, 123, 127, 
trial0012120, 000600, AA, 3600, 16, 225.000000, ZIC, 1752, 14, 125.142857, ZIP, 0, 2, 0.000000, 106, 109, 
trial0012121, 000600, AA, 1505, 16, 94.062500, ZIC, 627, 14, 44.785714, ZIP, 57, 2, 28.500000, 102, 116, 
trial0012122, 000600, AA, 1405, 16, 87.812500, ZIC, 521, 14, 37.214286, ZIP, 236, 2, 118.000000, 98, 99, 
trial0012123, 000600, AA, 1345, 16, 84.062500, ZIC, 685, 14, 48.928571, ZIP, 284, 2, 142.000000, 98, 104, 
trial0012124, 000600, AA, 1665, 16, 104.062500, ZIC, 526, 14, 37.571429, ZIP, 138, 2, 69.000000, 94, 111, 
trial0012125, 000600, AA, 1342, 16, 83.875000, ZIC, 550, 14, 39.285714, ZIP, 376, 2, 188.000000, 98, 99, 
trial0012126, 000600, AA, 1899, 16, 118.687500, ZIC, 363, 14, 25.928571, ZIP, 0, 2, 0.000000, 101, 114, 
trial0012127, 000600, AA, 1503, 16, 93.937500, ZIC, 689, 14, 49.214286, ZIP, 0, 2, 0.000000, 104, 105, 
trial0012128, 000600, AA, 1312, 16, 82.000000, ZIC, 480, 14, 34.285714, ZIP, 338, 2, 169.000000, 86, 96, 
trial0012129, 000600, AA, 1580, 16, 98.750000, ZIC, 420, 14, 30.000000, ZIP, 34, 2, 17.000000, 101, 104, 
trial0012130, 000600, AA, 1430, 16, 89.375000, ZIC, 532, 14, 38.000000, ZIP, 342, 2, 171.000000, 88, 102, 
trial0012131, 000600, AA, 728, 16, 45.500000, ZIC, 745, 14, 53.214286, ZIP, 317, 2, 158.500000, 107, 112, 
trial0012132, 000600, AA, 1206, 16, 75.375000, ZIC, 798, 14, 57.000000, ZIP, 206, 2, 103.000000, 100, 102, 
trial0012133, 000600, AA, 1258, 16, 78.625000, ZIC, 725, 14, 51.785714, ZIP, 58, 2, 29.000000, 108, 113, 
trial0012134, 000600, AA, 1413, 16, 88.312500, ZIC, 361, 14, 25.785714, ZIP, 452, 2, 226.000000, 95, 116, 
trial0012135, 000600, AA, 1514, 16, 94.625000, ZIC, 397, 14, 28.357143, ZIP, 350, 2, 175.000000, 97, 98, 
trial0012136, 000600, AA, 726, 16, 45.375000, ZIC, 913, 14, 65.214286, ZIP, 271, 2, 135.500000, 89, 102, 
trial0012137, 000600, AA, 1416, 16, 88.500000, ZIC, 650, 14, 46.428571, ZIP, 4, 2, 2.000000, 98, 103, 
trial0012138, 000600, AA, 1528, 16, 95.500000, ZIC, 720, 14, 51.428571, ZIP, 45, 2, 22.500000, 96, 99, 
trial0012139, 000600, AA, 1687, 16, 105.437500, ZIC, 529, 14, 37.785714, ZIP, 125, 2, 62.500000, 104, 107, 
trial0012140, 000600, AA, 1287, 16, 80.437500, ZIC, 718, 14, 51.285714, ZIP, 110, 2, 55.000000, 101, 108, 
trial0012141, 000600, AA, 1263, 16, 78.937500, ZIC, 1980, 14, 141.428571, ZIP, 0, 2, 0.000000, 74, 84, 
trial0012142, 000600, AA, 1636, 16, 102.250000, ZIC, 923, 14, 65.928571, ZIP, 701, 2, 350.500000, 84, 91, 
trial0012143, 000600, AA, 1891, 16, 118.187500, ZIC, 1191, 14, 85.071429, ZIP, 52, 2, 26.000000, 69, 77, 
trial0012144, 000600, AA, 1724, 16, 107.750000, ZIC, 1709, 14, 122.071429, ZIP, 0, 2, 0.000000, 62, 67, 
trial0012145, 000600, AA, 1463, 16, 91.437500, ZIC, 1069, 14, 76.357143, ZIP, 61, 2, 30.500000, 80, 92, 
trial0012146, 000600, AA, 1975, 16, 123.437500, ZIC, 1132, 14, 80.857143, ZIP, 36, 2, 18.000000, 71, 79, 
trial0012147, 000600, AA, 1436, 16, 89.750000, ZIC, 1554, 14, 111.000000, ZIP, 3, 2, 1.500000, 79, 85, 
trial0012148, 000600, AA, 2796, 16, 174.750000, ZIC, 441, 14, 31.500000, ZIP, 300, 2, 150.000000, 73, 83, 
trial0012149, 000600, AA, 2065, 16, 129.062500, ZIC, 802, 14, 57.285714, ZIP, 497, 2, 248.500000, 81, 82, 
trial0012150, 000600, AA, 2008, 16, 125.500000, ZIC, 859, 14, 61.357143, ZIP, 576, 2, 288.000000, 77, 80, 
trial0012151, 000600, AA, 1990, 16, 124.375000, ZIC, 963, 14, 68.785714, ZIP, 32, 2, 16.000000, 71, 72, 
trial0012152, 000600, AA, 2555, 16, 159.687500, ZIC, 372, 14, 26.571429, ZIP, 216, 2, 108.000000, 73, 86, 
trial0012153, 000600, AA, 2197, 16, 137.312500, ZIC, 635, 14, 45.357143, ZIP, 576, 2, 288.000000, 78, 83, 
trial0012154, 000600, AA, 1363, 16, 85.187500, ZIC, 1262, 14, 90.142857, ZIP, 164, 2, 82.000000, 62, 87, 
trial0012155, 000600, AA, 2665, 16, 166.562500, ZIC, 504, 14, 36.000000, ZIP, 3, 2, 1.500000, 63, 84, 
trial0012156, 000600, AA, 1296, 16, 81.000000, ZIC, 1343, 14, 95.928571, ZIP, 341, 2, 170.500000, 83, 84, 
trial0012157, 000600, AA, 2189, 16, 136.812500, ZIC, 953, 14, 68.071429, ZIP, 222, 2, 111.000000, 73, 86, 
trial0012158, 000600, AA, 2011, 16, 125.687500, ZIC, 1129, 14, 80.642857, ZIP, 153, 2, 76.500000, 79, 80, 
trial0012159, 000600, AA, 2165, 16, 135.312500, ZIC, 944, 14, 67.428571, ZIP, 219, 2, 109.500000, 73, 82, 
trial0012160, 000600, AA, 2300, 16, 143.750000, ZIC, 521, 14, 37.214286, ZIP, 317, 2, 158.500000, 73, 80, 
trial0012161, 000600, AA, 3064, 16, 191.500000, ZIC, 1674, 14, 119.571429, ZIP, 671, 2, 335.500000, 128, 140, 
trial0012162, 000600, AA, 2657, 16, 166.062500, ZIC, 3002, 14, 214.428571, ZIP, 402, 2, 201.000000, 115, 153, 
trial0012163, 000600, AA, 3320, 16, 207.500000, ZIC, 2470, 14, 176.428571, ZIP, 1, 2, 0.500000, 119, 121, 
trial0012164, 000600, AA, 4799, 16, 299.937500, ZIC, 1171, 14, 83.642857, ZIP, 275, 2, 137.500000, 94, 130, 
trial0012165, 000600, AA, 2531, 16, 158.187500, ZIC, 2766, 14, 197.571429, ZIP, 648, 2, 324.000000, 133, 137, 
trial0012166, 000600, AA, 4066, 16, 254.125000, ZIC, 1882, 14, 134.428571, ZIP, 12, 2, 6.000000, 125, 126, 
trial0012167, 000600, AA, 2791, 16, 174.437500, ZIC, 2873, 14, 205.214286, ZIP, 31, 2, 15.500000, 98, 134, 
trial0012168, 000600, AA, 2512, 16, 157.000000, ZIC, 3371, 14, 240.785714, ZIP, 462, 2, 231.000000, 77, 120, 
trial0012169, 000600, AA, 2234, 16, 139.625000, ZIC, 3158, 14, 225.571429, ZIP, 722, 2, 361.000000, 93, 136, 
trial0012170, 000600, AA, 3644, 16, 227.750000, ZIC, 2106, 14, 150.428571, ZIP, 242, 2, 121.000000, 142, 146, 
trial0012171, 000600, AA, 2988, 16, 186.750000, ZIC, 2647, 14, 189.071429, ZIP, 0, 2, 0.000000, 97, 128, 
trial0012172, 000600, AA, 3965, 16, 247.812500, ZIC, 1433, 14, 102.357143, ZIP, 273, 2, 136.500000, 123, 133, 
trial0012173, 000600, AA, 2367, 16, 147.937500, ZIC, 2574, 14, 183.857143, ZIP, 452, 2, 226.000000, 123, 145, 
trial0012174, 000600, AA, 2943, 16, 183.937500, ZIC, 2767, 14, 197.642857, ZIP, 117, 2, 58.500000, 93, 107, 
trial0012175, 000600, AA, 2932, 16, 183.250000, ZIC, 2598, 14, 185.571429, ZIP, 606, 2, 303.000000, 115, 209, 
trial0012176, 000600, AA, 4366, 16, 272.875000, ZIC, 1449, 14, 103.500000, ZIP, 354, 2, 177.000000, 138, 143, 
trial0012177, 000600, AA, 3366, 16, 210.375000, ZIC, 2656, 14, 189.714286, ZIP, 350, 2, 175.000000, 172, 176, 
trial0012178, 000600, AA, 3886, 16, 242.875000, ZIC, 1439, 14, 102.785714, ZIP, 750, 2, 375.000000, 128, 132, 
trial0012179, 000600, AA, 3563, 16, 222.687500, ZIC, 2331, 14, 166.500000, ZIP, 349, 2, 174.500000, 98, 144, 
trial0012180, 000600, AA, 4461, 16, 278.812500, ZIC, 1106, 14, 79.000000, ZIP, 314, 2, 157.000000, 123, 129, 
trial0012181, 000600, AA, 2325, 16, 145.312500, ZIC, 1149, 14, 82.071429, ZIP, 283, 2, 141.500000, 99, 100, 
trial0012182, 000600, AA, 2102, 16, 131.375000, ZIC, 1169, 14, 83.500000, ZIP, 340, 2, 170.000000, 106, 123, 
trial0012183, 000600, AA, 1248, 16, 78.000000, ZIC, 1738, 14, 124.142857, ZIP, 364, 2, 182.000000, 98, 103, 
trial0012184, 000600, AA, 2796, 16, 174.750000, ZIC, 767, 14, 54.785714, ZIP, 94, 2, 47.000000, 104, 114, 
trial0012185, 000600, AA, 2107, 16, 131.687500, ZIC, 1020, 14, 72.857143, ZIP, 372, 2, 186.000000, 102, 109, 
trial0012186, 000600, AA, 1136, 16, 71.000000, ZIC, 1625, 14, 116.071429, ZIP, 0, 2, 0.000000, 107, 115, 
trial0012187, 000600, AA, 2230, 16, 139.375000, ZIC, 915, 14, 65.357143, ZIP, 7, 2, 3.500000, 97, 107, 
trial0012188, 000600, AA, 2191, 16, 136.937500, ZIC, 828, 14, 59.142857, ZIP, 213, 2, 106.500000, 110, 115, 
trial0012189, 000600, AA, 2110, 16, 131.875000, ZIC, 1377, 14, 98.357143, ZIP, 0, 2, 0.000000, 85, 105, 
trial0012190, 000600, AA, 1531, 16, 95.687500, ZIC, 1112, 14, 79.428571, ZIP, 501, 2, 250.500000, 103, 108, 
trial0012191, 000600, AA, 1985, 16, 124.062500, ZIC, 1037, 14, 74.071429, ZIP, 236, 2, 118.000000, 121, 122, 
trial0012192, 000600, AA, 1613, 16, 100.812500, ZIC, 1363, 14, 97.357143, ZIP, 311, 2, 155.500000, 105, 114, 
trial0012193, 000600, AA, 2011, 16, 125.687500, ZIC, 1160, 14, 82.857143, ZIP, 227, 2, 113.500000, 99, 117, 
trial0012194, 000600, AA, 1215, 16, 75.937500, ZIC, 1607, 14, 114.785714, ZIP, 97, 2, 48.500000, 102, 104, 
trial0012195, 000600, AA, 2429, 16, 151.812500, ZIC, 946, 14, 67.571429, ZIP, 550, 2, 275.000000, 107, 108, 
trial0012196, 000600, AA, 2461, 16, 153.812500, ZIC, 1091, 14, 77.928571, ZIP, 130, 2, 65.000000, 87, 113, 
trial0012197, 000600, AA, 1345, 16, 84.062500, ZIC, 1437, 14, 102.642857, ZIP, 544, 2, 272.000000, 110, 115, 
trial0012198, 000600, AA, 2984, 16, 186.500000, ZIC, 568, 14, 40.571429, ZIP, 560, 2, 280.000000, 105, 127, 
trial0012199, 000600, AA, 2061, 16, 128.812500, ZIC, 944, 14, 67.428571, ZIP, 481, 2, 240.500000, 113, 124, 
trial0012200, 000600, AA, 2671, 16, 166.937500, ZIC, 695, 14, 49.642857, ZIP, 15, 2, 7.500000, 113, 116, 
trial0012201, 000600, AA, 713, 16, 44.562500, ZIC, 448, 14, 32.000000, ZIP, 214, 2, 107.000000, 92, 93, 
trial0012202, 000600, AA, 939, 16, 58.687500, ZIC, 483, 14, 34.500000, ZIP, 248, 2, 124.000000, 91, 113, 
trial0012203, 000600, AA, 997, 16, 62.312500, ZIC, 363, 14, 25.928571, ZIP, 84, 2, 42.000000, 101, 105, 
trial0012204, 000600, AA, 1304, 16, 81.500000, ZIC, 237, 14, 16.928571, ZIP, 127, 2, 63.500000, 97, 99, 
trial0012205, 000600, AA, 971, 16, 60.687500, ZIC, 435, 14, 31.071429, ZIP, 33, 2, 16.500000, 83, 111, 
