trial0015530, 000600, AA, 379, 12, 31.583333, GDX, 105, 2, 52.500000, ZIC, 4, 4, 1.000000, ZIP, 355, 14, 25.357143, 116, 125, 
trial0015531, 000600, AA, 392, 12, 32.666667, GDX, 99, 2, 49.500000, ZIC, 63, 4, 15.750000, ZIP, 504, 14, 36.000000, 117, 126, 
trial0015532, 000600, AA, 432, 12, 36.000000, GDX, 71, 2, 35.500000, ZIC, 41, 4, 10.250000, ZIP, 466, 14, 33.285714, 144, 150, 
trial0015533, 000600, AA, 547, 12, 45.583333, GDX, 169, 2, 84.500000, ZIC, 25, 4, 6.250000, ZIP, 337, 14, 24.071429, 158, 160, 
trial0015534, 000600, AA, 455, 12, 37.916667, GDX, 164, 2, 82.000000, ZIC, 97, 4, 24.250000, ZIP, 217, 14, 15.500000, 110, 112, 
trial0015535, 000600, AA, 421, 12, 35.083333, GDX, 63, 2, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 463, 14, 33.071429, 124, 128, 
trial0015536, 000600, AA, 405, 12, 33.750000, GDX, 6, 2, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 336, 14, 24.000000, 106, 107, 
trial0015537, 000600, AA, 445, 12, 37.083333, GDX, 236, 2, 118.000000, ZIC, 103, 4, 25.750000, ZIP, 242, 14, 17.285714, 106, 112, 
trial0015538, 000600, AA, 277, 12, 23.083333, GDX, 95, 2, 47.500000, ZIC, 76, 4, 19.000000, ZIP, 395, 14, 28.214286, 109, 121, 
trial0015539, 000600, AA, 420, 12, 35.000000, GDX, 95, 2, 47.500000, ZIC, 19, 4, 4.750000, ZIP, 223, 14, 15.928571, 134, 138, 
trial0015540, 000600, AA, 660, 12, 55.000000, GDX, 21, 2, 10.500000, ZIC, 114, 4, 28.500000, ZIP, 58, 14, 4.142857, 131, 135, 
trial0015541, 000600, AA, 913, 12, 76.083333, GDX, 335, 2, 167.500000, ZIC, 358, 4, 89.500000, ZIP, 2085, 14, 148.928571, 138, 146, 
trial0015542, 000600, AA, 2306, 12, 192.166667, GDX, 480, 2, 240.000000, ZIC, 64, 4, 16.000000, ZIP, 1336, 14, 95.428571, 108, 125, 
trial0015543, 000600, AA, 786, 12, 65.500000, GDX, 0, 2, 0.000000, ZIC, 401, 4, 100.250000, ZIP, 2313, 14, 165.214286, 129, 146, 
trial0015544, 000600, AA, 175, 12, 14.583333, GDX, 333, 2, 166.500000, ZIC, 608, 4, 152.000000, ZIP, 2594, 14, 185.285714, 114, 143, 
trial0015545, 000600, AA, 2143, 12, 178.583333, GDX, 77, 2, 38.500000, ZIC, 576, 4, 144.000000, ZIP, 1363, 14, 97.357143, 111, 112, 
trial0015546, 000600, AA, 1130, 12, 94.166667, GDX, 533, 2, 266.500000, ZIC, 405, 4, 101.250000, ZIP, 2345, 14, 167.500000, 131, 132, 
trial0015547, 000600, AA, 2124, 12, 177.000000, GDX, 818, 2, 409.000000, ZIC, 368, 4, 92.000000, ZIP, 1231, 14, 87.928571, 148, 157, 
trial0015548, 000600, AA, 1923, 12, 160.250000, GDX, 42, 2, 21.000000, ZIC, 637, 4, 159.250000, ZIP, 1321, 14, 94.357143, 120, 126, 
trial0015549, 000600, AA, 1869, 12, 155.750000, GDX, 247, 2, 123.500000, ZIC, 22, 4, 5.500000, ZIP, 2181, 14, 155.785714, 148, 164, 
trial0015550, 000600, AA, 1536, 12, 128.000000, GDX, 0, 2, 0.000000, ZIC, 630, 4, 157.500000, ZIP, 1115, 14, 79.642857, 146, 153, 
trial0015551, 000600, AA, 1195, 12, 99.583333, GDX, 480, 2, 240.000000, ZIC, 212, 4, 53.000000, ZIP, 2404, 14, 171.714286, 110, 119, 
trial0015552, 000600, AA, 1400, 12, 116.666667, GDX, 223, 2, 111.500000, ZIC, 715, 4, 178.750000, ZIP, 1556, 14, 111.142857, 103, 106, 
trial0015553, 000600, AA, 1297, 12, 108.083333, GDX, 43, 2, 21.500000, ZIC, 682, 4, 170.500000, ZIP, 1588, 14, 113.428571, 163, 164, 
trial0015554, 000600, AA, 1706, 12, 142.166667, GDX, 70, 2, 35.000000, ZIC, 748, 4, 187.000000, ZIP, 1906, 14, 136.142857, 122, 146, 
trial0015555, 000600, AA, 1949, 12, 162.416667, GDX, 263, 2, 131.500000, ZIC, 523, 4, 130.750000, ZIP, 1164, 14, 83.142857, 122, 123, 
trial0015556, 000600, AA, 1369, 12, 114.083333, GDX, 91, 2, 45.500000, ZIC, 754, 4, 188.500000, ZIP, 1739, 14, 124.214286, 147, 153, 
trial0015557, 000600, AA, 1396, 12, 116.333333, GDX, 0, 2, 0.000000, ZIC, 463, 4, 115.750000, ZIP, 1205, 14, 86.071429, 146, 147, 
trial0015558, 000600, AA, 1502, 12, 125.166667, GDX, 556, 2, 278.000000, ZIC, 379, 4, 94.750000, ZIP, 1879, 14, 134.214286, 100, 112, 
trial0015559, 000600, AA, 1976, 12, 164.666667, GDX, 129, 2, 64.500000, ZIC, 118, 4, 29.500000, ZIP, 1983, 14, 141.642857, 137, 163, 
trial0015560, 000600, AA, 2535, 12, 211.250000, GDX, 54, 2, 27.000000, ZIC, 427, 4, 106.750000, ZIP, 1392, 14, 99.428571, 142, 146, 
trial0015561, 000600, AA, 1649, 12, 137.416667, GDX, 0, 2, 0.000000, ZIC, 175, 4, 43.750000, ZIP, 788, 14, 56.285714, 114, 121, 
trial0015562, 000600, AA, 1780, 12, 148.333333, GDX, 109, 2, 54.500000, ZIC, 85, 4, 21.250000, ZIP, 416, 14, 29.714286, 126, 142, 
trial0015563, 000600, AA, 1059, 12, 88.250000, GDX, 4, 2, 2.000000, ZIC, 335, 4, 83.750000, ZIP, 911, 14, 65.071429, 153, 155, 
trial0015564, 000600, AA, 813, 12, 67.750000, GDX, 404, 2, 202.000000, ZIC, 310, 4, 77.500000, ZIP, 987, 14, 70.500000, 88, 93, 
trial0015565, 000600, AA, 1587, 12, 132.250000, GDX, 55, 2, 27.500000, ZIC, 13, 4, 3.250000, ZIP, 910, 14, 65.000000, 102, 105, 
trial0015566, 000600, AA, 822, 12, 68.500000, GDX, 30, 2, 15.000000, ZIC, 346, 4, 86.500000, ZIP, 1143, 14, 81.642857, 89, 112, 
trial0015567, 000600, AA, 1191, 12, 99.250000, GDX, 382, 2, 191.000000, ZIC, 405, 4, 101.250000, ZIP, 479, 14, 34.214286, 91, 96, 
trial0015568, 000600, AA, 668, 12, 55.666667, GDX, 0, 2, 0.000000, ZIC, 129, 4, 32.250000, ZIP, 1570, 14, 112.142857, 150, 158, 
trial0015569, 000600, AA, 817, 12, 68.083333, GDX, 0, 2, 0.000000, ZIC, 289, 4, 72.250000, ZIP, 1235, 14, 88.214286, 121, 126, 
trial0015570, 000600, AA, 1484, 12, 123.666667, GDX, 22, 2, 11.000000, ZIC, 34, 4, 8.500000, ZIP, 1331, 14, 95.071429, 109, 115, 
trial0015571, 000600, AA, 1020, 12, 85.000000, GDX, 172, 2, 86.000000, ZIC, 657, 4, 164.250000, ZIP, 1125, 14, 80.357143, 104, 105, 
trial0015572, 000600, AA, 800, 12, 66.666667, GDX, 197, 2, 98.500000, ZIC, 200, 4, 50.000000, ZIP, 1400, 14, 100.000000, 88, 90, 
trial0015573, 000600, AA, 779, 12, 64.916667, GDX, 137, 2, 68.500000, ZIC, 115, 4, 28.750000, ZIP, 1932, 14, 138.000000, 117, 118, 
trial0015574, 000600, AA, 1099, 12, 91.583333, GDX, 5, 2, 2.500000, ZIC, 50, 4, 12.500000, ZIP, 1329, 14, 94.928571, 127, 133, 
trial0015575, 000600, AA, 1456, 12, 121.333333, GDX, 0, 2, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 1118, 14, 79.857143, 103, 106, 
trial0015576, 000600, AA, 1062, 12, 88.500000, GDX, 128, 2, 64.000000, ZIC, 488, 4, 122.000000, ZIP, 1044, 14, 74.571429, 100, 126, 
trial0015577, 000600, AA, 1249, 12, 104.083333, GDX, 22, 2, 11.000000, ZIC, 43, 4, 10.750000, ZIP, 690, 14, 49.285714, 91, 93, 
trial0015578, 000600, AA, 638, 12, 53.166667, GDX, 184, 2, 92.000000, ZIC, 610, 4, 152.500000, ZIP, 1176, 14, 84.000000, 142, 143, 
trial0015579, 000600, AA, 1120, 12, 93.333333, GDX, 240, 2, 120.000000, ZIC, 286, 4, 71.500000, ZIP, 904, 14, 64.571429, 99, 101, 
trial0015580, 000600, AA, 1026, 12, 85.500000, GDX, 66, 2, 33.000000, ZIC, 297, 4, 74.250000, ZIP, 1099, 14, 78.500000, 92, 100, 
trial0015581, 000600, AA, 1040, 12, 86.666667, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 1491, 14, 106.500000, 93, 112, 
trial0015582, 000600, AA, 1344, 12, 112.000000, GDX, 482, 2, 241.000000, ZIC, 235, 4, 58.750000, ZIP, 876, 14, 62.571429, 96, 124, 
trial0015583, 000600, AA, 655, 12, 54.583333, GDX, 263, 2, 131.500000, ZIC, 343, 4, 85.750000, ZIP, 938, 14, 67.000000, 124, 125, 
trial0015584, 000600, AA, 809, 12, 67.416667, GDX, 232, 2, 116.000000, ZIC, 29, 4, 7.250000, ZIP, 1377, 14, 98.357143, 101, 105, 
trial0015585, 000600, AA, 1494, 12, 124.500000, GDX, 6, 2, 3.000000, ZIC, 211, 4, 52.750000, ZIP, 616, 14, 44.000000, 134, 139, 
trial0015586, 000600, AA, 734, 12, 61.166667, GDX, 10, 2, 5.000000, ZIC, 136, 4, 34.000000, ZIP, 1313, 14, 93.785714, 147, 151, 
trial0015587, 000600, AA, 1373, 12, 114.416667, GDX, 20, 2, 10.000000, ZIC, 258, 4, 64.500000, ZIP, 1059, 14, 75.642857, 100, 112, 
trial0015588, 000600, AA, 402, 12, 33.500000, GDX, 664, 2, 332.000000, ZIC, 315, 4, 78.750000, ZIP, 1442, 14, 103.000000, 87, 102, 
trial0015589, 000600, AA, 1254, 12, 104.500000, GDX, 14, 2, 7.000000, ZIC, 220, 4, 55.000000, ZIP, 1133, 14, 80.928571, 103, 105, 
trial0015590, 000600, AA, 1346, 12, 112.166667, GDX, 5, 2, 2.500000, ZIC, 115, 4, 28.750000, ZIP, 1237, 14, 88.357143, 94, 101, 
trial0015591, 000600, AA, 1363, 12, 113.583333, GDX, 28, 2, 14.000000, ZIC, 320, 4, 80.000000, ZIP, 862, 14, 61.571429, 105, 109, 
trial0015592, 000600, AA, 661, 12, 55.083333, GDX, 39, 2, 19.500000, ZIC, 374, 4, 93.500000, ZIP, 1331, 14, 95.071429, 103, 110, 
trial0015593, 000600, AA, 1071, 12, 89.250000, GDX, 420, 2, 210.000000, ZIC, 27, 4, 6.750000, ZIP, 889, 14, 63.500000, 158, 162, 
trial0015594, 000600, AA, 1142, 12, 95.166667, GDX, 288, 2, 144.000000, ZIC, 324, 4, 81.000000, ZIP, 792, 14, 56.571429, 102, 105, 
trial0015595, 000600, AA, 1208, 12, 100.666667, GDX, 224, 2, 112.000000, ZIC, 169, 4, 42.250000, ZIP, 602, 14, 43.000000, 172, 177, 
trial0015596, 000600, AA, 1476, 12, 123.000000, GDX, 54, 2, 27.000000, ZIC, 263, 4, 65.750000, ZIP, 1020, 14, 72.857143, 127, 131, 
trial0015597, 000600, AA, 1331, 12, 110.916667, GDX, 320, 2, 160.000000, ZIC, 0, 4, 0.000000, ZIP, 1090, 14, 77.857143, 100, 104, 
trial0015598, 000600, AA, 1257, 12, 104.750000, GDX, 266, 2, 133.000000, ZIC, 378, 4, 94.500000, ZIP, 570, 14, 40.714286, 96, 97, 
trial0015599, 000600, AA, 832, 12, 69.333333, GDX, 288, 2, 144.000000, ZIC, 407, 4, 101.750000, ZIP, 1109, 14, 79.214286, 116, 121, 
trial0015600, 000600, AA, 596, 12, 49.666667, GDX, 497, 2, 248.500000, ZIC, 274, 4, 68.500000, ZIP, 1547, 14, 110.500000, 92, 110, 
trial0015601, 000600, AA, 1133, 12, 94.416667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 350, 14, 25.000000, 133, 149, 
trial0015602, 000600, AA, 400, 12, 33.333333, GDX, 0, 2, 0.000000, ZIC, 207, 4, 51.750000, ZIP, 636, 14, 45.428571, 93, 95, 
trial0015603, 000600, AA, 491, 12, 40.916667, GDX, 146, 2, 73.000000, ZIC, 50, 4, 12.500000, ZIP, 675, 14, 48.214286, 78, 85, 
trial0015604, 000600, AA, 708, 12, 59.000000, GDX, 28, 2, 14.000000, ZIC, 36, 4, 9.000000, ZIP, 860, 14, 61.428571, 84, 89, 
trial0015605, 000600, AA, 925, 12, 77.083333, GDX, 10, 2, 5.000000, ZIC, 239, 4, 59.750000, ZIP, 431, 14, 30.785714, 86, 92, 
trial0015606, 000600, AA, 348, 12, 29.000000, GDX, 177, 2, 88.500000, ZIC, 35, 4, 8.750000, ZIP, 817, 14, 58.357143, 80, 84, 
trial0015607, 000600, AA, 686, 12, 57.166667, GDX, 0, 2, 0.000000, ZIC, 239, 4, 59.750000, ZIP, 640, 14, 45.714286, 88, 89, 
trial0015608, 000600, AA, 735, 12, 61.250000, GDX, 157, 2, 78.500000, ZIC, 53, 4, 13.250000, ZIP, 572, 14, 40.857143, 107, 112, 
trial0015609, 000600, AA, 361, 12, 30.083333, GDX, 95, 2, 47.500000, ZIC, 453, 4, 113.250000, ZIP, 584, 14, 41.714286, 84, 89, 
trial0015610, 000600, AA, 967, 12, 80.583333, GDX, 78, 2, 39.000000, ZIC, 32, 4, 8.000000, ZIP, 556, 14, 39.714286, 86, 122, 
trial0015611, 000600, AA, 388, 12, 32.333333, GDX, 0, 2, 0.000000, ZIC, 143, 4, 35.750000, ZIP, 1099, 14, 78.500000, 103, 104, 
trial0015612, 000600, AA, 597, 12, 49.750000, GDX, 89, 2, 44.500000, ZIC, 73, 4, 18.250000, ZIP, 928, 14, 66.285714, 90, 94, 
trial0015613, 000600, AA, 352, 12, 29.333333, GDX, 67, 2, 33.500000, ZIC, 191, 4, 47.750000, ZIP, 950, 14, 67.857143, 102, 106, 
trial0015614, 000600, AA, 290, 12, 24.166667, GDX, 0, 2, 0.000000, ZIC, 12, 4, 3.000000, ZIP, 1281, 14, 91.500000, 88, 92, 
trial0015615, 000600, AA, 508, 12, 42.333333, GDX, 97, 2, 48.500000, ZIC, 139, 4, 34.750000, ZIP, 826, 14, 59.000000, 92, 93, 
trial0015616, 000600, AA, 410, 12, 34.166667, GDX, 229, 2, 114.500000, ZIC, 149, 4, 37.250000, ZIP, 711, 14, 50.785714, 79, 85, 
trial0015617, 000600, AA, 291, 12, 24.250000, GDX, 202, 2, 101.000000, ZIC, 6, 4, 1.500000, ZIP, 802, 14, 57.285714, 86, 87, 
trial0015618, 000600, AA, 771, 12, 64.250000, GDX, 0, 2, 0.000000, ZIC, 103, 4, 25.750000, ZIP, 632, 14, 45.142857, 92, 96, 
trial0015619, 000600, AA, 610, 12, 50.833333, GDX, 123, 2, 61.500000, ZIC, 111, 4, 27.750000, ZIP, 912, 14, 65.142857, 85, 112, 
trial0015620, 000600, AA, 764, 12, 63.666667, GDX, 82, 2, 41.000000, ZIC, 25, 4, 6.250000, ZIP, 395, 14, 28.214286, 132, 134, 
trial0015621, 000600, AA, 216, 12, 18.000000, GDX, 301, 2, 150.500000, ZIC, 417, 4, 104.250000, ZIP, 1485, 14, 106.071429, 166, 196, 
trial0015622, 000600, AA, 1271, 12, 105.916667, GDX, 264, 2, 132.000000, ZIC, 6, 4, 1.500000, ZIP, 1134, 14, 81.000000, 150, 152, 
trial0015623, 000600, AA, 821, 12, 68.416667, GDX, 123, 2, 61.500000, ZIC, 38, 4, 9.500000, ZIP, 983, 14, 70.214286, 168, 184, 
trial0015624, 000600, AA, 964, 12, 80.333333, GDX, 445, 2, 222.500000, ZIC, 250, 4, 62.500000, ZIP, 616, 14, 44.000000, 150, 158, 
trial0015625, 000600, AA, 926, 12, 77.166667, GDX, 238, 2, 119.000000, ZIC, 365, 4, 91.250000, ZIP, 717, 14, 51.214286, 146, 151, 
trial0015626, 000600, AA, 665, 12, 55.416667, GDX, 164, 2, 82.000000, ZIC, 444, 4, 111.000000, ZIP, 913, 14, 65.214286, 192, 197, 
trial0015627, 000600, AA, 1476, 12, 123.000000, GDX, 41, 2, 20.500000, ZIC, 236, 4, 59.000000, ZIP, 621, 14, 44.357143, 158, 166, 
trial0015628, 000600, AA, 483, 12, 40.250000, GDX, 0, 2, 0.000000, ZIC, 213, 4, 53.250000, ZIP, 882, 14, 63.000000, 127, 131, 
trial0015629, 000600, AA, 795, 12, 66.250000, GDX, 135, 2, 67.500000, ZIC, 38, 4, 9.500000, ZIP, 1072, 14, 76.571429, 161, 163, 
trial0015630, 000600, AA, 813, 12, 67.750000, GDX, 428, 2, 214.000000, ZIC, 362, 4, 90.500000, ZIP, 801, 14, 57.214286, 162, 192, 
trial0015631, 000600, AA, 879, 12, 73.250000, GDX, 98, 2, 49.000000, ZIC, 141, 4, 35.250000, ZIP, 663, 14, 47.357143, 129, 135, 
trial0015632, 000600, AA, 718, 12, 59.833333, GDX, 0, 2, 0.000000, ZIC, 28, 4, 7.000000, ZIP, 1155, 14, 82.500000, 195, 199, 
trial0015633, 000600, AA, 911, 12, 75.916667, GDX, 390, 2, 195.000000, ZIC, 80, 4, 20.000000, ZIP, 684, 14, 48.857143, 180, 184, 
trial0015634, 000600, AA, 802, 12, 66.833333, GDX, 464, 2, 232.000000, ZIC, 223, 4, 55.750000, ZIP, 577, 14, 41.214286, 199, 206, 
trial0015635, 000600, AA, 1011, 12, 84.250000, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 781, 14, 55.785714, 199, 205, 
trial0015636, 000600, AA, 1029, 12, 85.750000, GDX, 2, 2, 1.000000, ZIC, 12, 4, 3.000000, ZIP, 742, 14, 53.000000, 144, 149, 
trial0015637, 000600, AA, 1180, 12, 98.333333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 898, 14, 64.142857, 135, 143, 
trial0015638, 000600, AA, 976, 12, 81.333333, GDX, 383, 2, 191.500000, ZIC, 337, 4, 84.250000, ZIP, 330, 14, 23.571429, 148, 152, 
trial0015639, 000600, AA, 1085, 12, 90.416667, GDX, 142, 2, 71.000000, ZIC, 61, 4, 15.250000, ZIP, 1432, 14, 102.285714, 146, 158, 
trial0015640, 000600, AA, 898, 12, 74.833333, GDX, 478, 2, 239.000000, ZIC, 226, 4, 56.500000, ZIP, 985, 14, 70.357143, 150, 175, 
trial0015641, 000600, AA, 894, 12, 74.500000, GDX, 46, 2, 23.000000, ZIC, 115, 4, 28.750000, ZIP, 822, 14, 58.714286, 137, 140, 
trial0015642, 000600, AA, 494, 12, 41.166667, GDX, 318, 2, 159.000000, ZIC, 19, 4, 4.750000, ZIP, 1363, 14, 97.357143, 124, 129, 
trial0015643, 000600, AA, 923, 12, 76.916667, GDX, 405, 2, 202.500000, ZIC, 197, 4, 49.250000, ZIP, 724, 14, 51.714286, 152, 153, 
trial0015644, 000600, AA, 959, 12, 79.916667, GDX, 108, 2, 54.000000, ZIC, 105, 4, 26.250000, ZIP, 789, 14, 56.357143, 180, 187, 
trial0015645, 000600, AA, 1261, 12, 105.083333, GDX, 0, 2, 0.000000, ZIC, 92, 4, 23.000000, ZIP, 722, 14, 51.571429, 123, 129, 
trial0015646, 000600, AA, 1065, 12, 88.750000, GDX, 168, 2, 84.000000, ZIC, 2, 4, 0.500000, ZIP, 1070, 14, 76.428571, 160, 164, 
trial0015647, 000600, AA, 919, 12, 76.583333, GDX, 127, 2, 63.500000, ZIC, 11, 4, 2.750000, ZIP, 1297, 14, 92.642857, 120, 132, 
trial0015648, 000600, AA, 946, 12, 78.833333, GDX, 257, 2, 128.500000, ZIC, 55, 4, 13.750000, ZIP, 736, 14, 52.571429, 170, 184, 
trial0015649, 000600, AA, 1014, 12, 84.500000, GDX, 267, 2, 133.500000, ZIC, 375, 4, 93.750000, ZIP, 647, 14, 46.214286, 115, 147, 
trial0015650, 000600, AA, 474, 12, 39.500000, GDX, 88, 2, 44.000000, ZIC, 174, 4, 43.500000, ZIP, 1302, 14, 93.000000, 124, 128, 
trial0015651, 000600, AA, 856, 12, 71.333333, GDX, 222, 2, 111.000000, ZIC, 10, 4, 2.500000, ZIP, 642, 14, 45.857143, 170, 171, 
trial0015652, 000600, AA, 1297, 12, 108.083333, GDX, 8, 2, 4.000000, ZIC, 302, 4, 75.500000, ZIP, 461, 14, 32.928571, 121, 123, 
trial0015653, 000600, AA, 1102, 12, 91.833333, GDX, 0, 2, 0.000000, ZIC, 261, 4, 65.250000, ZIP, 890, 14, 63.571429, 138, 149, 
trial0015654, 000600, AA, 992, 12, 82.666667, GDX, 117, 2, 58.500000, ZIC, 73, 4, 18.250000, ZIP, 654, 14, 46.714286, 131, 133, 
trial0015655, 000600, AA, 1284, 12, 107.000000, GDX, 5, 2, 2.500000, ZIC, 402, 4, 100.500000, ZIP, 530, 14, 37.857143, 116, 141, 
trial0015656, 000600, AA, 771, 12, 64.250000, GDX, 32, 2, 16.000000, ZIC, 411, 4, 102.750000, ZIP, 1134, 14, 81.000000, 125, 128, 
trial0015657, 000600, AA, 663, 12, 55.250000, GDX, 189, 2, 94.500000, ZIC, 232, 4, 58.000000, ZIP, 1127, 14, 80.500000, 118, 128, 
trial0015658, 000600, AA, 927, 12, 77.250000, GDX, 0, 2, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 1079, 14, 77.071429, 163, 167, 
trial0015659, 000600, AA, 550, 12, 45.833333, GDX, 0, 2, 0.000000, ZIC, 402, 4, 100.500000, ZIP, 1239, 14, 88.500000, 149, 181, 
trial0015660, 000600, AA, 1100, 12, 91.666667, GDX, 139, 2, 69.500000, ZIC, 641, 4, 160.250000, ZIP, 608, 14, 43.428571, 112, 120, 
trial0015661, 000600, AA, 2445, 12, 203.750000, GDX, 47, 2, 23.500000, ZIC, 1300, 4, 325.000000, ZIP, 1562, 14, 111.571429, 129, 138, 
trial0015662, 000600, AA, 2741, 12, 228.416667, GDX, 2, 2, 1.000000, ZIC, 759, 4, 189.750000, ZIP, 2498, 14, 178.428571, 143, 146, 
trial0015663, 000600, AA, 2214, 12, 184.500000, GDX, 831, 2, 415.500000, ZIC, 189, 4, 47.250000, ZIP, 1819, 14, 129.928571, 134, 138, 
trial0015664, 000600, AA, 1598, 12, 133.166667, GDX, 607, 2, 303.500000, ZIC, 1077, 4, 269.250000, ZIP, 1719, 14, 122.785714, 105, 106, 
trial0015665, 000600, AA, 3928, 12, 327.333333, GDX, 0, 2, 0.000000, ZIC, 397, 4, 99.250000, ZIP, 1309, 14, 93.500000, 131, 134, 
trial0015666, 000600, AA, 1200, 12, 100.000000, GDX, 813, 2, 406.500000, ZIC, 285, 4, 71.250000, ZIP, 3995, 14, 285.357143, 141, 144, 
