trial0000016, 000600, AA, 4, 2, 2.000000, GDX, 490, 10, 49.000000, ZIC, 78, 4, 19.500000, ZIP, 467, 16, 29.187500, 132, 143, 
trial0000017, 000600, AA, 312, 2, 156.000000, GDX, 486, 10, 48.600000, ZIC, 0, 4, 0.000000, ZIP, 894, 16, 55.875000, 121, 144, 
trial0000018, 000600, AA, 91, 2, 45.500000, GDX, 294, 10, 29.400000, ZIC, 83, 4, 20.750000, ZIP, 1427, 16, 89.187500, 121, 123, 
trial0000019, 000600, AA, 34, 2, 17.000000, GDX, 285, 10, 28.500000, ZIC, 131, 4, 32.750000, ZIP, 1223, 16, 76.437500, 132, 140, 
trial0000020, 000600, AA, 254, 2, 127.000000, GDX, 576, 10, 57.600000, ZIC, 0, 4, 0.000000, ZIP, 940, 16, 58.750000, 128, 140, 
trial0000021, 000600, AA, 338, 2, 169.000000, GDX, 656, 10, 65.600000, ZIC, 547, 4, 136.750000, ZIP, 912, 16, 57.000000, 112, 114, 
trial0000022, 000600, AA, 313, 2, 156.500000, GDX, 528, 10, 52.800000, ZIC, 81, 4, 20.250000, ZIP, 1875, 16, 117.187500, 140, 143, 
trial0000023, 000600, AA, 221, 2, 110.500000, GDX, 1227, 10, 122.700000, ZIC, 0, 4, 0.000000, ZIP, 1269, 16, 79.312500, 118, 143, 
trial0000024, 000600, AA, 92, 2, 46.000000, GDX, 430, 10, 43.000000, ZIC, 364, 4, 91.000000, ZIP, 1350, 16, 84.375000, 143, 146, 
trial0000025, 000600, AA, 294, 2, 147.000000, GDX, 425, 10, 42.500000, ZIC, 136, 4, 34.000000, ZIP, 1054, 16, 65.875000, 156, 167, 
trial0000026, 000600, AA, 21, 2, 10.500000, GDX, 707, 10, 70.700000, ZIC, 89, 4, 22.250000, ZIP, 1895, 16, 118.437500, 124, 134, 
trial0000027, 000600, AA, 303, 2, 151.500000, GDX, 742, 10, 74.200000, ZIC, 0, 4, 0.000000, ZIP, 1651, 16, 103.187500, 119, 138, 
trial0000028, 000600, AA, 217, 2, 108.500000, GDX, 177, 10, 17.700000, ZIC, 377, 4, 94.250000, ZIP, 1669, 16, 104.312500, 130, 141, 
trial0000029, 000600, AA, 0, 2, 0.000000, GDX, 922, 10, 92.200000, ZIC, 406, 4, 101.500000, ZIP, 1564, 16, 97.750000, 132, 187, 
trial0000030, 000600, AA, 0, 2, 0.000000, GDX, 365, 10, 36.500000, ZIC, 210, 4, 52.500000, ZIP, 1821, 16, 113.812500, 156, 166, 
trial0000031, 000600, AA, 229, 2, 114.500000, GDX, 571, 10, 57.100000, ZIC, 110, 4, 27.500000, ZIP, 2403, 16, 150.187500, 117, 142, 
trial0000032, 000600, AA, 84, 2, 42.000000, GDX, 1045, 10, 104.500000, ZIC, 0, 4, 0.000000, ZIP, 1524, 16, 95.250000, 125, 146, 
trial0000033, 000600, AA, 511, 2, 255.500000, GDX, 262, 10, 26.200000, ZIC, 476, 4, 119.000000, ZIP, 1608, 16, 100.500000, 126, 137, 
trial0000034, 000600, AA, 356, 2, 178.000000, GDX, 1088, 10, 108.800000, ZIC, 101, 4, 25.250000, ZIP, 504, 16, 31.500000, 148, 161, 
trial0000035, 000600, AA, 29, 2, 14.500000, GDX, 620, 10, 62.000000, ZIC, 44, 4, 11.000000, ZIP, 1865, 16, 116.562500, 135, 140, 
trial0000036, 000600, AA, 289, 2, 144.500000, GDX, 397, 10, 39.700000, ZIC, 477, 4, 119.250000, ZIP, 1729, 16, 108.062500, 162, 176, 
trial0000037, 000600, AA, 657, 2, 328.500000, GDX, 1163, 10, 116.300000, ZIC, 275, 4, 68.750000, ZIP, 957, 16, 59.812500, 134, 144, 
trial0000038, 000600, AA, 300, 2, 150.000000, GDX, 639, 10, 63.900000, ZIC, 352, 4, 88.000000, ZIP, 1480, 16, 92.500000, 151, 174, 
trial0000039, 000600, AA, 185, 2, 92.500000, GDX, 960, 10, 96.000000, ZIC, 21, 4, 5.250000, ZIP, 1222, 16, 76.375000, 118, 134, 
trial0000040, 000600, AA, 0, 2, 0.000000, GDX, 709, 10, 70.900000, ZIC, 309, 4, 77.250000, ZIP, 1998, 16, 124.875000, 130, 136, 
trial0000041, 000600, AA, 172, 2, 86.000000, GDX, 786, 10, 78.600000, ZIC, 42, 4, 10.500000, ZIP, 1845, 16, 115.312500, 143, 166, 
trial0000042, 000600, AA, 850, 2, 425.000000, GDX, 991, 10, 99.100000, ZIC, 297, 4, 74.250000, ZIP, 1550, 16, 96.875000, 132, 136, 
trial0000043, 000600, AA, 354, 2, 177.000000, GDX, 551, 10, 55.100000, ZIC, 278, 4, 69.500000, ZIP, 2522, 16, 157.625000, 104, 139, 
trial0000044, 000600, AA, 0, 2, 0.000000, GDX, 1779, 10, 177.900000, ZIC, 0, 4, 0.000000, ZIP, 2718, 16, 169.875000, 106, 117, 
trial0000045, 000600, AA, 406, 2, 203.000000, GDX, 494, 10, 49.400000, ZIC, 169, 4, 42.250000, ZIP, 1505, 16, 94.062500, 133, 140, 
trial0000046, 000600, AA, 111, 2, 55.500000, GDX, 1750, 10, 175.000000, ZIC, 338, 4, 84.500000, ZIP, 1408, 16, 88.000000, 144, 148, 
trial0000047, 000600, AA, 287, 2, 143.500000, GDX, 655, 10, 65.500000, ZIC, 130, 4, 32.500000, ZIP, 1949, 16, 121.812500, 132, 165, 
trial0000048, 000600, AA, 224, 2, 112.000000, GDX, 718, 10, 71.800000, ZIC, 1239, 4, 309.750000, ZIP, 1704, 16, 106.500000, 120, 127, 
trial0000049, 000600, AA, 0, 2, 0.000000, GDX, 784, 10, 78.400000, ZIC, 537, 4, 134.250000, ZIP, 2129, 16, 133.062500, 142, 167, 
trial0000050, 000600, AA, 99, 2, 49.500000, GDX, 909, 10, 90.900000, ZIC, 425, 4, 106.250000, ZIP, 1748, 16, 109.250000, 124, 128, 
trial0000051, 000600, AA, 26, 2, 13.000000, GDX, 467, 10, 46.700000, ZIC, 429, 4, 107.250000, ZIP, 2450, 16, 153.125000, 139, 155, 
trial0000052, 000600, AA, 221, 2, 110.500000, GDX, 1503, 10, 150.300000, ZIC, 575, 4, 143.750000, ZIP, 1301, 16, 81.312500, 100, 109, 
trial0000053, 000600, AA, 394, 2, 197.000000, GDX, 320, 10, 32.000000, ZIC, 88, 4, 22.000000, ZIP, 2267, 16, 141.687500, 142, 155, 
trial0000054, 000600, AA, 0, 2, 0.000000, GDX, 537, 10, 53.700000, ZIC, 749, 4, 187.250000, ZIP, 1795, 16, 112.187500, 124, 166, 
trial0000055, 000600, AA, 359, 2, 179.500000, GDX, 1274, 10, 127.400000, ZIC, 476, 4, 119.000000, ZIP, 1236, 16, 77.250000, 141, 153, 
trial0000056, 000600, AA, 763, 2, 381.500000, GDX, 2737, 10, 273.700000, ZIC, 245, 4, 61.250000, ZIP, 2642, 16, 165.125000, 112, 116, 
trial0000057, 000600, AA, 611, 2, 305.500000, GDX, 2480, 10, 248.000000, ZIC, 658, 4, 164.500000, ZIP, 2670, 16, 166.875000, 126, 127, 
trial0000058, 000600, AA, 612, 2, 306.000000, GDX, 2516, 10, 251.600000, ZIC, 86, 4, 21.500000, ZIP, 2592, 16, 162.000000, 124, 125, 
trial0000059, 000600, AA, 652, 2, 326.000000, GDX, 1843, 10, 184.300000, ZIC, 755, 4, 188.750000, ZIP, 2863, 16, 178.937500, 116, 126, 
trial0000060, 000600, AA, 511, 2, 255.500000, GDX, 1777, 10, 177.700000, ZIC, 0, 4, 0.000000, ZIP, 4071, 16, 254.437500, 122, 123, 
trial0000061, 000600, AA, 689, 2, 344.500000, GDX, 2503, 10, 250.300000, ZIC, 206, 4, 51.500000, ZIP, 1593, 16, 99.562500, 100, 103, 
trial0000062, 000600, AA, 702, 2, 351.000000, GDX, 987, 10, 98.700000, ZIC, 1133, 4, 283.250000, ZIP, 1670, 16, 104.375000, 98, 107, 
trial0000063, 000600, AA, 0, 2, 0.000000, GDX, 3032, 10, 303.200000, ZIC, 182, 4, 45.500000, ZIP, 1539, 16, 96.187500, 94, 102, 
trial0000064, 000600, AA, 635, 2, 317.500000, GDX, 1720, 10, 172.000000, ZIC, 803, 4, 200.750000, ZIP, 1777, 16, 111.062500, 92, 93, 
trial0000065, 000600, AA, 43, 2, 21.500000, GDX, 1493, 10, 149.300000, ZIC, 25, 4, 6.250000, ZIP, 3186, 16, 199.125000, 91, 92, 
trial0000066, 000600, AA, 462, 2, 231.000000, GDX, 2179, 10, 217.900000, ZIC, 478, 4, 119.500000, ZIP, 1967, 16, 122.937500, 92, 97, 
trial0000067, 000600, AA, 769, 2, 384.500000, GDX, 1798, 10, 179.800000, ZIC, 306, 4, 76.500000, ZIP, 2079, 16, 129.937500, 91, 96, 
trial0000068, 000600, AA, 597, 2, 298.500000, GDX, 1353, 10, 135.300000, ZIC, 555, 4, 138.750000, ZIP, 2390, 16, 149.375000, 90, 91, 
trial0000069, 000600, AA, 710, 2, 355.000000, GDX, 1860, 10, 186.000000, ZIC, 0, 4, 0.000000, ZIP, 2650, 16, 165.625000, 88, 93, 
trial0000070, 000600, AA, 0, 2, 0.000000, GDX, 1625, 10, 162.500000, ZIC, 415, 4, 103.750000, ZIP, 2564, 16, 160.250000, 90, 102, 
trial0000071, 000600, AA, 0, 2, 0.000000, GDX, 2035, 10, 203.500000, ZIC, 551, 4, 137.750000, ZIP, 2599, 16, 162.437500, 110, 116, 
trial0000072, 000600, AA, 59, 2, 29.500000, GDX, 2252, 10, 225.200000, ZIC, 185, 4, 46.250000, ZIP, 2124, 16, 132.750000, 90, 101, 
trial0000073, 000600, AA, 67, 2, 33.500000, GDX, 2054, 10, 205.400000, ZIC, 766, 4, 191.500000, ZIP, 2136, 16, 133.500000, 92, 93, 
trial0000074, 000600, AA, 0, 2, 0.000000, GDX, 2396, 10, 239.600000, ZIC, 189, 4, 47.250000, ZIP, 1945, 16, 121.562500, 97, 103, 
trial0000075, 000600, AA, 0, 2, 0.000000, GDX, 2187, 10, 218.700000, ZIC, 244, 4, 61.000000, ZIP, 2817, 16, 176.062500, 86, 102, 
trial0000076, 000600, AA, 248, 2, 124.000000, GDX, 862, 10, 86.200000, ZIC, 154, 4, 38.500000, ZIP, 3906, 16, 244.125000, 87, 100, 
trial0000077, 000600, AA, 572, 2, 286.000000, GDX, 2270, 10, 227.000000, ZIC, 640, 4, 160.000000, ZIP, 1856, 16, 116.000000, 98, 99, 
trial0000078, 000600, AA, 456, 2, 228.000000, GDX, 1085, 10, 108.500000, ZIC, 350, 4, 87.500000, ZIP, 2879, 16, 179.937500, 102, 107, 
trial0000079, 000600, AA, 496, 2, 248.000000, GDX, 1854, 10, 185.400000, ZIC, 37, 4, 9.250000, ZIP, 2575, 16, 160.937500, 96, 98, 
trial0000080, 000600, AA, 195, 2, 97.500000, GDX, 1846, 10, 184.600000, ZIC, 322, 4, 80.500000, ZIP, 2665, 16, 166.562500, 100, 104, 
trial0000081, 000600, AA, 0, 2, 0.000000, GDX, 2150, 10, 215.000000, ZIC, 492, 4, 123.000000, ZIP, 3256, 16, 203.500000, 104, 122, 
trial0000082, 000600, AA, 159, 2, 79.500000, GDX, 2352, 10, 235.200000, ZIC, 1078, 4, 269.500000, ZIP, 2619, 16, 163.687500, 124, 135, 
trial0000083, 000600, AA, 292, 2, 146.000000, GDX, 2047, 10, 204.700000, ZIC, 69, 4, 17.250000, ZIP, 3766, 16, 235.375000, 129, 134, 
trial0000084, 000600, AA, 1111, 2, 555.500000, GDX, 1537, 10, 153.700000, ZIC, 598, 4, 149.500000, ZIP, 2824, 16, 176.500000, 88, 107, 
trial0000085, 000600, AA, 97, 2, 48.500000, GDX, 2522, 10, 252.200000, ZIC, 369, 4, 92.250000, ZIP, 2496, 16, 156.000000, 86, 97, 
trial0000086, 000600, AA, 366, 2, 183.000000, GDX, 1349, 10, 134.900000, ZIC, 234, 4, 58.500000, ZIP, 4046, 16, 252.875000, 104, 109, 
trial0000087, 000600, AA, 330, 2, 165.000000, GDX, 1485, 10, 148.500000, ZIC, 136, 4, 34.000000, ZIP, 4115, 16, 257.187500, 107, 110, 
trial0000088, 000600, AA, 55, 2, 27.500000, GDX, 2574, 10, 257.400000, ZIC, 476, 4, 119.000000, ZIP, 3200, 16, 200.000000, 114, 115, 
trial0000089, 000600, AA, 315, 2, 157.500000, GDX, 2373, 10, 237.300000, ZIC, 1154, 4, 288.500000, ZIP, 1819, 16, 113.687500, 117, 118, 
trial0000090, 000600, AA, 728, 2, 364.000000, GDX, 2317, 10, 231.700000, ZIC, 159, 4, 39.750000, ZIP, 2872, 16, 179.500000, 98, 108, 
trial0000091, 000600, AA, 223, 2, 111.500000, GDX, 2515, 10, 251.500000, ZIC, 679, 4, 169.750000, ZIP, 2253, 16, 140.812500, 100, 117, 
trial0000092, 000600, AA, 125, 2, 62.500000, GDX, 1942, 10, 194.200000, ZIC, 117, 4, 29.250000, ZIP, 3962, 16, 247.625000, 106, 107, 
trial0000093, 000600, AA, 240, 2, 120.000000, GDX, 2423, 10, 242.300000, ZIC, 430, 4, 107.500000, ZIP, 3033, 16, 189.562500, 126, 128, 
trial0000094, 000600, AA, 830, 2, 415.000000, GDX, 925, 10, 92.500000, ZIC, 17, 4, 4.250000, ZIP, 4156, 16, 259.750000, 104, 122, 
trial0000095, 000600, AA, 405, 2, 202.500000, GDX, 3204, 10, 320.400000, ZIC, 142, 4, 35.500000, ZIP, 2326, 16, 145.375000, 104, 105, 
trial0000096, 000600, AA, 50, 2, 25.000000, GDX, 1966, 10, 196.600000, ZIC, 7, 4, 1.750000, ZIP, 4190, 16, 261.875000, 107, 113, 
trial0000097, 000600, AA, 506, 2, 253.000000, GDX, 1650, 10, 165.000000, ZIC, 667, 4, 166.750000, ZIP, 3687, 16, 230.437500, 100, 102, 
trial0000098, 000600, AA, 1733, 2, 866.500000, GDX, 1727, 10, 172.700000, ZIC, 688, 4, 172.000000, ZIP, 2193, 16, 137.062500, 116, 119, 
trial0000099, 000600, AA, 0, 2, 0.000000, GDX, 1718, 10, 171.800000, ZIC, 692, 4, 173.000000, ZIP, 2813, 16, 175.812500, 105, 121, 
trial0000100, 000600, AA, 367, 2, 183.500000, GDX, 785, 10, 78.500000, ZIC, 330, 4, 82.500000, ZIP, 2097, 16, 131.062500, 156, 162, 
trial0000101, 000600, AA, 78, 2, 39.000000, GDX, 57, 10, 5.700000, ZIC, 53, 4, 13.250000, ZIP, 1023, 16, 63.937500, 134, 165, 
trial0000102, 000600, AA, 99, 2, 49.500000, GDX, 434, 10, 43.400000, ZIC, 23, 4, 5.750000, ZIP, 381, 16, 23.812500, 159, 163, 
trial0000103, 000600, AA, 14, 2, 7.000000, GDX, 568, 10, 56.800000, ZIC, 46, 4, 11.500000, ZIP, 183, 16, 11.437500, 95, 117, 
trial0000104, 000600, AA, 80, 2, 40.000000, GDX, 122, 10, 12.200000, ZIC, 17, 4, 4.250000, ZIP, 466, 16, 29.125000, 123, 135, 
trial0000105, 000600, AA, 0, 2, 0.000000, GDX, 179, 10, 17.900000, ZIC, 45, 4, 11.250000, ZIP, 133, 16, 8.312500, 140, 148, 
trial0000106, 000600, AA, 11, 2, 5.500000, GDX, 184, 10, 18.400000, ZIC, 181, 4, 45.250000, ZIP, 535, 16, 33.437500, 106, 108, 
trial0000107, 000600, AA, 0, 2, 0.000000, GDX, 208, 10, 20.800000, ZIC, 51, 4, 12.750000, ZIP, 887, 16, 55.437500, 164, 169, 
trial0000108, 000600, AA, 3, 2, 1.500000, GDX, 65, 10, 6.500000, ZIC, 125, 4, 31.250000, ZIP, 323, 16, 20.187500, 128, 131, 
trial0000109, 000600, AA, 51, 2, 25.500000, GDX, 98, 10, 9.800000, ZIC, 63, 4, 15.750000, ZIP, 69, 16, 4.312500, 133, 134, 
trial0000110, 000600, AA, 0, 2, 0.000000, GDX, 167, 10, 16.700000, ZIC, 24, 4, 6.000000, ZIP, 143, 16, 8.937500, 142, 148, 
trial0000111, 000600, AA, 105, 2, 52.500000, GDX, 238, 10, 23.800000, ZIC, 24, 4, 6.000000, ZIP, 602, 16, 37.625000, 122, 157, 
trial0000112, 000600, AA, 5, 2, 2.500000, GDX, 271, 10, 27.100000, ZIC, 145, 4, 36.250000, ZIP, 283, 16, 17.687500, 110, 111, 
trial0000113, 000600, AA, 0, 2, 0.000000, GDX, 219, 10, 21.900000, ZIC, 0, 4, 0.000000, ZIP, 180, 16, 11.250000, 111, 117, 
trial0000114, 000600, AA, 118, 2, 59.000000, GDX, 200, 10, 20.000000, ZIC, 75, 4, 18.750000, ZIP, 477, 16, 29.812500, 112, 119, 
trial0000115, 000600, AA, 71, 2, 35.500000, GDX, 222, 10, 22.200000, ZIC, 84, 4, 21.000000, ZIP, 449, 16, 28.062500, 139, 157, 
trial0000116, 000600, AA, 2, 2, 1.000000, GDX, 214, 10, 21.400000, ZIC, 70, 4, 17.500000, ZIP, 559, 16, 34.937500, 154, 157, 
trial0000117, 000600, AA, 0, 2, 0.000000, GDX, 216, 10, 21.600000, ZIC, 32, 4, 8.000000, ZIP, 396, 16, 24.750000, 166, 175, 
trial0000118, 000600, AA, 6, 2, 3.000000, GDX, 279, 10, 27.900000, ZIC, 90, 4, 22.500000, ZIP, 464, 16, 29.000000, 153, 156, 
trial0000119, 000600, AA, 103, 2, 51.500000, GDX, 311, 10, 31.100000, ZIC, 12, 4, 3.000000, ZIP, 159, 16, 9.937500, 111, 121, 
trial0000120, 000600, AA, 29, 2, 14.500000, GDX, 168, 10, 16.800000, ZIC, 92, 4, 23.000000, ZIP, 198, 16, 12.375000, 147, 150, 
trial0000121, 000600, AA, 125, 2, 62.500000, GDX, 370, 10, 37.000000, ZIC, 132, 4, 33.000000, ZIP, 1841, 16, 115.062500, 119, 120, 
trial0000122, 000600, AA, 262, 2, 131.000000, GDX, 477, 10, 47.700000, ZIC, 43, 4, 10.750000, ZIP, 1460, 16, 91.250000, 130, 137, 
trial0000123, 000600, AA, 132, 2, 66.000000, GDX, 851, 10, 85.100000, ZIC, 252, 4, 63.000000, ZIP, 1175, 16, 73.437500, 130, 135, 
trial0000124, 000600, AA, 402, 2, 201.000000, GDX, 680, 10, 68.000000, ZIC, 304, 4, 76.000000, ZIP, 1407, 16, 87.937500, 87, 89, 
trial0000125, 000600, AA, 0, 2, 0.000000, GDX, 1158, 10, 115.800000, ZIC, 0, 4, 0.000000, ZIP, 1823, 16, 113.937500, 130, 131, 
trial0000126, 000600, AA, 0, 2, 0.000000, GDX, 884, 10, 88.400000, ZIC, 198, 4, 49.500000, ZIP, 1254, 16, 78.375000, 105, 142, 
trial0000127, 000600, AA, 112, 2, 56.000000, GDX, 1309, 10, 130.900000, ZIC, 126, 4, 31.500000, ZIP, 1438, 16, 89.875000, 97, 98, 
trial0000128, 000600, AA, 75, 2, 37.500000, GDX, 375, 10, 37.500000, ZIC, 273, 4, 68.250000, ZIP, 1703, 16, 106.437500, 117, 139, 
trial0000129, 000600, AA, 18, 2, 9.000000, GDX, 939, 10, 93.900000, ZIC, 338, 4, 84.500000, ZIP, 1278, 16, 79.875000, 76, 88, 
trial0000130, 000600, AA, 306, 2, 153.000000, GDX, 667, 10, 66.700000, ZIC, 168, 4, 42.000000, ZIP, 1404, 16, 87.750000, 88, 89, 
trial0000131, 000600, AA, 0, 2, 0.000000, GDX, 412, 10, 41.200000, ZIC, 300, 4, 75.000000, ZIP, 1635, 16, 102.187500, 108, 131, 
trial0000132, 000600, AA, 61, 2, 30.500000, GDX, 525, 10, 52.500000, ZIC, 129, 4, 32.250000, ZIP, 1526, 16, 95.375000, 122, 141, 
trial0000133, 000600, AA, 106, 2, 53.000000, GDX, 370, 10, 37.000000, ZIC, 20, 4, 5.000000, ZIP, 1812, 16, 113.250000, 89, 91, 
trial0000134, 000600, AA, 32, 2, 16.000000, GDX, 830, 10, 83.000000, ZIC, 73, 4, 18.250000, ZIP, 1892, 16, 118.250000, 90, 91, 
trial0000135, 000600, AA, 14, 2, 7.000000, GDX, 603, 10, 60.300000, ZIC, 28, 4, 7.000000, ZIP, 1892, 16, 118.250000, 115, 123, 
trial0000136, 000600, AA, 0, 2, 0.000000, GDX, 796, 10, 79.600000, ZIC, 207, 4, 51.750000, ZIP, 1361, 16, 85.062500, 122, 152, 
trial0000137, 000600, AA, 103, 2, 51.500000, GDX, 698, 10, 69.800000, ZIC, 190, 4, 47.500000, ZIP, 1292, 16, 80.750000, 95, 135, 
trial0000138, 000600, AA, 30, 2, 15.000000, GDX, 541, 10, 54.100000, ZIC, 331, 4, 82.750000, ZIP, 753, 16, 47.062500, 116, 120, 
trial0000139, 000600, AA, 229, 2, 114.500000, GDX, 516, 10, 51.600000, ZIC, 167, 4, 41.750000, ZIP, 975, 16, 60.937500, 98, 102, 
trial0000140, 000600, AA, 313, 2, 156.500000, GDX, 526, 10, 52.600000, ZIC, 163, 4, 40.750000, ZIP, 1428, 16, 89.250000, 122, 126, 
trial0000141, 000600, AA, 306, 2, 153.000000, GDX, 391, 10, 39.100000, ZIC, 0, 4, 0.000000, ZIP, 1507, 16, 94.187500, 96, 122, 
trial0000142, 000600, AA, 165, 2, 82.500000, GDX, 538, 10, 53.800000, ZIC, 24, 4, 6.000000, ZIP, 1301, 16, 81.312500, 140, 156, 
trial0000143, 000600, AA, 6, 2, 3.000000, GDX, 489, 10, 48.900000, ZIC, 223, 4, 55.750000, ZIP, 1017, 16, 63.562500, 92, 102, 
trial0000144, 000600, AA, 0, 2, 0.000000, GDX, 696, 10, 69.600000, ZIC, 112, 4, 28.000000, ZIP, 1880, 16, 117.500000, 82, 87, 
trial0000145, 000600, AA, 129, 2, 64.500000, GDX, 495, 10, 49.500000, ZIC, 0, 4, 0.000000, ZIP, 1564, 16, 97.750000, 136, 149, 
trial0000146, 000600, AA, 0, 2, 0.000000, GDX, 728, 10, 72.800000, ZIC, 114, 4, 28.500000, ZIP, 739, 16, 46.187500, 116, 140, 
trial0000147, 000600, AA, 20, 2, 10.000000, GDX, 541, 10, 54.100000, ZIC, 254, 4, 63.500000, ZIP, 1173, 16, 73.312500, 100, 114, 
trial0000148, 000600, AA, 10, 2, 5.000000, GDX, 519, 10, 51.900000, ZIC, 5, 4, 1.250000, ZIP, 1367, 16, 85.437500, 108, 120, 
trial0000149, 000600, AA, 0, 2, 0.000000, GDX, 522, 10, 52.200000, ZIC, 378, 4, 94.500000, ZIP, 1656, 16, 103.500000, 106, 111, 
trial0000150, 000600, AA, 0, 2, 0.000000, GDX, 580, 10, 58.000000, ZIC, 343, 4, 85.750000, ZIP, 1163, 16, 72.687500, 137, 155, 
trial0000151, 000600, AA, 171, 2, 85.500000, GDX, 130, 10, 13.000000, ZIC, 381, 4, 95.250000, ZIP, 1338, 16, 83.625000, 146, 163, 
trial0000152, 000600, AA, 96, 2, 48.000000, GDX, 183, 10, 18.300000, ZIC, 352, 4, 88.000000, ZIP, 1414, 16, 88.375000, 138, 143, 
trial0000153, 000600, AA, 2, 2, 1.000000, GDX, 421, 10, 42.100000, ZIC, 274, 4, 68.500000, ZIP, 1355, 16, 84.687500, 101, 153, 
trial0000154, 000600, AA, 214, 2, 107.000000, GDX, 444, 10, 44.400000, ZIC, 27, 4, 6.750000, ZIP, 1263, 16, 78.937500, 128, 130, 
trial0000155, 000600, AA, 194, 2, 97.000000, GDX, 886, 10, 88.600000, ZIC, 93, 4, 23.250000, ZIP, 928, 16, 58.000000, 118, 141, 
trial0000156, 000600, AA, 29, 2, 14.500000, GDX, 550, 10, 55.000000, ZIC, 347, 4, 86.750000, ZIP, 1368, 16, 85.500000, 135, 162, 
trial0000157, 000600, AA, 89, 2, 44.500000, GDX, 1059, 10, 105.900000, ZIC, 278, 4, 69.500000, ZIP, 667, 16, 41.687500, 134, 154, 
trial0000158, 000600, AA, 340, 2, 170.000000, GDX, 875, 10, 87.500000, ZIC, 0, 4, 0.000000, ZIP, 1164, 16, 72.750000, 125, 141, 
trial0000159, 000600, AA, 196, 2, 98.000000, GDX, 511, 10, 51.100000, ZIC, 67, 4, 16.750000, ZIP, 1100, 16, 68.750000, N, N, 
trial0000160, 000600, AA, 110, 2, 55.000000, GDX, 954, 10, 95.400000, ZIC, 132, 4, 33.000000, ZIP, 1030, 16, 64.375000, 138, 143, 
trial0000161, 000600, AA, 0, 2, 0.000000, GDX, 717, 10, 71.700000, ZIC, 147, 4, 36.750000, ZIP, 476, 16, 29.750000, 138, 140, 
trial0000162, 000600, AA, 59, 2, 29.500000, GDX, 715, 10, 71.500000, ZIC, 591, 4, 147.750000, ZIP, 1032, 16, 64.500000, 140, 160, 
trial0000163, 000600, AA, 433, 2, 216.500000, GDX, 625, 10, 62.500000, ZIC, 21, 4, 5.250000, ZIP, 824, 16, 51.500000, 122, 132, 
trial0000164, 000600, AA, 564, 2, 282.000000, GDX, 397, 10, 39.700000, ZIC, 396, 4, 99.000000, ZIP, 886, 16, 55.375000, 133, 137, 
trial0000165, 000600, AA, 188, 2, 94.000000, GDX, 746, 10, 74.600000, ZIC, 286, 4, 71.500000, ZIP, 876, 16, 54.750000, 115, 134, 
trial0000166, 000600, AA, 55, 2, 27.500000, GDX, 678, 10, 67.800000, ZIC, 221, 4, 55.250000, ZIP, 1174, 16, 73.375000, 148, 172, 
