trial0010165, A, 2612, 22, 118.727273, 3.454545, 0.000018, 0.000005, 0.000013, B, 1085, 18, 60.277778, 1.555556, 0.000017, 0.000004, 0.000013, 
trial0010166, A, 1872, 22, 85.090909, 2.181818, 0.000017, 0.000005, 0.000012, B, 602, 18, 33.444444, 1.111111, 0.000016, 0.000004, 0.000011, 
trial0010167, A, 687, 22, 31.227273, 0.954545, 0.000016, 0.000005, 0.000011, B, 483, 18, 26.833333, 0.722222, 0.000013, 0.000004, 0.000009, 
trial0010168, A, 740, 22, 33.636364, 1.590909, 0.000018, 0.000005, 0.000013, B, 953, 18, 52.944444, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0010169, A, 368, 22, 16.727273, 0.590909, 0.000014, 0.000005, 0.000009, B, 483, 18, 26.833333, 0.722222, 0.000013, 0.000004, 0.000009, 
trial0010170, A, 862, 22, 39.181818, 1.272727, 0.000018, 0.000005, 0.000013, B, 1095, 18, 60.833333, 1.666667, 0.000016, 0.000004, 0.000012, 
trial0010171, A, 1125, 22, 51.136364, 1.363636, 0.000017, 0.000005, 0.000011, B, 383, 18, 21.277778, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0010172, A, 464, 22, 21.090909, 0.863636, 0.000014, 0.000004, 0.000010, B, 759, 18, 42.166667, 1.055556, 0.000018, 0.000005, 0.000013, 
trial0010173, A, 863, 22, 39.227273, 0.954545, 0.000040, 0.000005, 0.000035, B, 2053, 18, 114.055556, 3.388889, 0.000017, 0.000004, 0.000013, 
trial0010174, A, 530, 22, 24.090909, 1.000000, 0.000013, 0.000004, 0.000008, B, 419, 18, 23.277778, 0.555556, 0.000012, 0.000004, 0.000008, 
trial0010175, A, 1014, 22, 46.090909, 1.727273, 0.000016, 0.000004, 0.000012, B, 1079, 18, 59.944444, 1.555556, 0.000017, 0.000005, 0.000012, 
trial0010176, A, 477, 22, 21.681818, 0.727273, 0.000013, 0.000004, 0.000008, B, 545, 18, 30.277778, 0.888889, 0.000013, 0.000004, 0.000009, 
trial0010177, A, 2410, 22, 109.545455, 3.545455, 0.000026, 0.000004, 0.000021, B, 1094, 18, 60.777778, 2.222222, 0.000026, 0.000004, 0.000021, 
trial0010178, A, 2291, 22, 104.136364, 4.363636, 0.000029, 0.000005, 0.000024, B, 1078, 18, 59.888889, 1.888889, 0.000028, 0.000005, 0.000023, 
trial0010179, A, 455, 22, 20.681818, 0.727273, 0.000014, 0.000005, 0.000009, B, 169, 18, 9.388889, 0.333333, 0.000013, 0.000004, 0.000008, 
trial0010180, A, 800, 22, 36.363636, 1.318182, 0.000014, 0.000004, 0.000010, B, 1200, 18, 66.666667, 1.944444, 0.000015, 0.000005, 0.000011, 
trial0010181, A, 1414, 22, 64.272727, 1.681818, 0.000015, 0.000005, 0.000010, B, 344, 18, 19.111111, 0.611111, 0.000014, 0.000004, 0.000010, 
trial0010182, A, 1599, 22, 72.681818, 1.818182, 0.000018, 0.000005, 0.000013, B, 1410, 18, 78.333333, 2.444444, 0.000016, 0.000005, 0.000012, 
trial0010183, A, 597, 22, 27.136364, 0.772727, 0.000013, 0.000004, 0.000008, B, 421, 18, 23.388889, 0.833333, 0.000014, 0.000004, 0.000009, 
trial0010184, A, 1443, 22, 65.590909, 2.272727, 0.000018, 0.000004, 0.000014, B, 1015, 18, 56.388889, 1.555556, 0.000021, 0.000005, 0.000016, 
trial0010185, A, 452, 22, 20.545455, 0.636364, 0.000013, 0.000004, 0.000009, B, 1085, 18, 60.277778, 1.555556, 0.000013, 0.000004, 0.000009, 
trial0010186, A, 902, 22, 41.000000, 1.545455, 0.000016, 0.000004, 0.000012, B, 1568, 18, 87.111111, 2.222222, 0.000018, 0.000005, 0.000013, 
trial0010187, A, 1495, 22, 67.954545, 2.681818, 0.000021, 0.000005, 0.000016, B, 1278, 18, 71.000000, 1.722222, 0.000021, 0.000004, 0.000017, 
trial0010188, A, 1249, 22, 56.772727, 1.863636, 0.000017, 0.000004, 0.000013, B, 1992, 18, 110.666667, 2.722222, 0.000018, 0.000005, 0.000014, 
trial0010189, A, 2038, 22, 92.636364, 2.500000, 0.000017, 0.000004, 0.000013, B, 528, 18, 29.333333, 1.277778, 0.000019, 0.000005, 0.000014, 
trial0010190, A, 354, 22, 16.090909, 0.636364, 0.000014, 0.000005, 0.000009, B, 689, 18, 38.277778, 1.222222, 0.000013, 0.000004, 0.000008, 
trial0010191, A, 1265, 22, 57.500000, 2.227273, 0.000020, 0.000005, 0.000016, B, 1719, 18, 95.500000, 2.611111, 0.000023, 0.000005, 0.000018, 
trial0010192, A, 1260, 22, 57.272727, 2.500000, 0.000025, 0.000005, 0.000021, B, 1757, 18, 97.611111, 3.277778, 0.000024, 0.000005, 0.000019, 
trial0010193, A, 2105, 22, 95.681818, 2.409091, 0.000021, 0.000005, 0.000016, B, 1888, 18, 104.888889, 3.833333, 0.000019, 0.000005, 0.000014, 
trial0010194, A, 507, 22, 23.045455, 0.681818, 0.000012, 0.000004, 0.000008, B, 277, 18, 15.388889, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0010195, A, 1189, 22, 54.045455, 1.727273, 0.000019, 0.000005, 0.000014, B, 927, 18, 51.500000, 1.888889, 0.000021, 0.000004, 0.000016, 
trial0010196, A, 1745, 22, 79.318182, 2.272727, 0.000020, 0.000004, 0.000015, B, 866, 18, 48.111111, 2.111111, 0.000018, 0.000004, 0.000014, 
trial0010197, A, 628, 22, 28.545455, 0.818182, 0.000013, 0.000004, 0.000008, B, 337, 18, 18.722222, 0.666667, 0.000015, 0.000005, 0.000010, 
trial0010198, A, 894, 22, 40.636364, 1.227273, 0.000014, 0.000004, 0.000010, B, 479, 18, 26.611111, 1.166667, 0.000013, 0.000004, 0.000009, 
trial0010199, A, 1085, 22, 49.318182, 1.636364, 0.000019, 0.000004, 0.000015, B, 1689, 18, 93.833333, 2.555556, 0.000017, 0.000004, 0.000013, 
trial0010200, A, 614, 22, 27.909091, 0.590909, 0.000015, 0.000004, 0.000010, B, 1177, 18, 65.388889, 1.833333, 0.000014, 0.000005, 0.000010, 
trial0010201, A, 2036, 22, 92.545455, 2.681818, 0.000021, 0.000005, 0.000016, B, 1495, 18, 83.055556, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0010202, A, 1408, 22, 64.000000, 1.954545, 0.000016, 0.000004, 0.000012, B, 1426, 18, 79.222222, 2.388889, 0.000019, 0.000005, 0.000014, 
trial0010203, A, 1861, 22, 84.590909, 3.090909, 0.000023, 0.000005, 0.000018, B, 1354, 18, 75.222222, 2.666667, 0.000021, 0.000005, 0.000017, 
trial0010204, A, 981, 22, 44.590909, 1.500000, 0.000019, 0.000005, 0.000014, B, 1580, 18, 87.777778, 2.388889, 0.000018, 0.000005, 0.000013, 
trial0010205, A, 2277, 22, 103.500000, 3.090909, 0.000018, 0.000005, 0.000014, B, 1664, 18, 92.444444, 2.333333, 0.000017, 0.000004, 0.000013, 
trial0010206, A, 1615, 22, 73.409091, 1.863636, 0.000068, 0.000004, 0.000064, B, 1860, 18, 103.333333, 3.277778, 0.000019, 0.000005, 0.000014, 
trial0010207, A, 1740, 22, 79.090909, 2.318182, 0.000016, 0.000005, 0.000012, B, 947, 18, 52.611111, 1.611111, 0.000016, 0.000004, 0.000012, 
trial0010208, A, 1062, 22, 48.272727, 1.363636, 0.000016, 0.000004, 0.000012, B, 1007, 18, 55.944444, 2.222222, 0.000016, 0.000004, 0.000011, 
trial0010209, A, 880, 22, 40.000000, 1.454545, 0.000075, 0.000066, 0.000009, B, 642, 18, 35.666667, 1.111111, 0.000013, 0.000004, 0.000009, 
trial0010210, A, 1274, 22, 57.909091, 2.136364, 0.000018, 0.000005, 0.000014, B, 1293, 18, 71.833333, 2.388889, 0.000017, 0.000004, 0.000013, 
trial0010211, A, 2370, 22, 107.727273, 2.863636, 0.000018, 0.000005, 0.000013, B, 771, 18, 42.833333, 1.055556, 0.000016, 0.000004, 0.000012, 
trial0010212, A, 1377, 22, 62.590909, 1.818182, 0.000015, 0.000004, 0.000010, B, 810, 18, 45.000000, 1.555556, 0.000017, 0.000005, 0.000013, 
trial0010213, A, 1261, 22, 57.318182, 2.181818, 0.000016, 0.000004, 0.000012, B, 1381, 18, 76.722222, 2.555556, 0.000018, 0.000005, 0.000014, 
trial0010214, A, 754, 22, 34.272727, 1.272727, 0.000017, 0.000005, 0.000012, B, 1391, 18, 77.277778, 2.333333, 0.000078, 0.000067, 0.000011, 
trial0010215, A, 1744, 22, 79.272727, 2.454545, 0.000017, 0.000005, 0.000013, B, 611, 18, 33.944444, 1.222222, 0.000078, 0.000004, 0.000073, 
trial0010216, A, 1435, 22, 65.227273, 1.863636, 0.000016, 0.000004, 0.000012, B, 1127, 18, 62.611111, 2.500000, 0.000017, 0.000005, 0.000013, 
trial0010217, A, 2377, 22, 108.045455, 3.136364, 0.000019, 0.000005, 0.000014, B, 1006, 18, 55.888889, 1.833333, 0.000017, 0.000004, 0.000013, 
trial0010218, A, 1853, 22, 84.227273, 2.272727, 0.000021, 0.000005, 0.000016, B, 1856, 18, 103.111111, 3.222222, 0.000018, 0.000005, 0.000013, 
trial0010219, A, 2515, 22, 114.318182, 3.090909, 0.000019, 0.000004, 0.000015, B, 897, 18, 49.833333, 1.888889, 0.000020, 0.000005, 0.000016, 
trial0010220, A, 1596, 22, 72.545455, 2.136364, 0.000017, 0.000004, 0.000012, B, 1320, 18, 73.333333, 2.722222, 0.000018, 0.000005, 0.000014, 
trial0010221, A, 2849, 22, 129.500000, 3.545455, 0.000018, 0.000004, 0.000014, B, 1610, 18, 89.444444, 2.666667, 0.000021, 0.000005, 0.000016, 
trial0010222, A, 2642, 22, 120.090909, 3.090909, 0.000017, 0.000005, 0.000012, B, 981, 18, 54.500000, 2.222222, 0.000018, 0.000004, 0.000014, 
trial0010223, A, 1431, 22, 65.045455, 2.045455, 0.000017, 0.000004, 0.000013, B, 1531, 18, 85.055556, 2.500000, 0.000080, 0.000005, 0.000075, 
trial0010224, A, 2026, 22, 92.090909, 2.500000, 0.000021, 0.000004, 0.000016, B, 2830, 18, 157.222222, 4.500000, 0.000022, 0.000005, 0.000018, 
trial0010225, A, 1350, 22, 61.363636, 1.818182, 0.000019, 0.000005, 0.000014, B, 1468, 18, 81.555556, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0010226, A, 1958, 22, 89.000000, 2.318182, 0.000017, 0.000005, 0.000012, B, 963, 18, 53.500000, 1.388889, 0.000015, 0.000004, 0.000011, 
trial0010227, A, 2238, 22, 101.727273, 3.500000, 0.000019, 0.000004, 0.000015, B, 1537, 18, 85.388889, 2.944444, 0.000019, 0.000004, 0.000015, 
trial0010228, A, 2456, 22, 111.636364, 3.636364, 0.000019, 0.000005, 0.000014, B, 982, 18, 54.555556, 1.555556, 0.000018, 0.000004, 0.000014, 
trial0010229, A, 2720, 22, 123.636364, 3.363636, 0.000019, 0.000005, 0.000014, B, 595, 18, 33.055556, 1.555556, 0.000019, 0.000004, 0.000015, 
trial0010230, A, 1831, 22, 83.227273, 2.818182, 0.000017, 0.000004, 0.000012, B, 595, 18, 33.055556, 1.333333, 0.000016, 0.000004, 0.000012, 
trial0010231, A, 1733, 22, 78.772727, 2.272727, 0.000071, 0.000005, 0.000067, B, 2005, 18, 111.388889, 3.444444, 0.000018, 0.000004, 0.000014, 
trial0010232, A, 2794, 22, 127.000000, 3.909091, 0.000019, 0.000005, 0.000014, B, 1656, 18, 92.000000, 2.444444, 0.000018, 0.000004, 0.000014, 
trial0010233, A, 1441, 22, 65.500000, 2.272727, 0.000018, 0.000004, 0.000014, B, 1408, 18, 78.222222, 2.333333, 0.000019, 0.000005, 0.000015, 
trial0010234, A, 1925, 22, 87.500000, 2.909091, 0.000018, 0.000005, 0.000014, B, 1248, 18, 69.333333, 1.666667, 0.000018, 0.000004, 0.000014, 
trial0010235, A, 1779, 22, 80.863636, 2.090909, 0.000021, 0.000005, 0.000016, B, 1607, 18, 89.277778, 2.777778, 0.000019, 0.000005, 0.000014, 
trial0010236, A, 1630, 22, 74.090909, 2.363636, 0.000019, 0.000005, 0.000014, B, 905, 18, 50.277778, 1.666667, 0.000020, 0.000005, 0.000015, 
trial0010237, A, 1411, 22, 64.136364, 2.227273, 0.000018, 0.000005, 0.000013, B, 573, 18, 31.833333, 1.166667, 0.000017, 0.000005, 0.000013, 
trial0010238, A, 2595, 22, 117.954545, 2.909091, 0.000018, 0.000005, 0.000013, B, 636, 18, 35.333333, 1.444444, 0.000021, 0.000005, 0.000016, 
trial0010239, A, 1086, 22, 49.363636, 1.818182, 0.000019, 0.000005, 0.000014, B, 2435, 18, 135.277778, 3.222222, 0.000017, 0.000005, 0.000013, 
trial0010240, A, 1950, 22, 88.636364, 2.909091, 0.000020, 0.000004, 0.000016, B, 1938, 18, 107.666667, 3.777778, 0.000022, 0.000005, 0.000017, 
trial0010241, A, 605, 22, 27.500000, 1.045455, 0.000014, 0.000004, 0.000010, B, 730, 18, 40.555556, 1.277778, 0.000013, 0.000004, 0.000009, 
trial0010242, A, 548, 22, 24.909091, 1.045455, 0.000015, 0.000004, 0.000010, B, 1531, 18, 85.055556, 2.277778, 0.000015, 0.000005, 0.000010, 
trial0010243, A, 1116, 22, 50.727273, 1.954545, 0.000017, 0.000005, 0.000012, B, 1095, 18, 60.833333, 1.944444, 0.000016, 0.000004, 0.000011, 
trial0010244, A, 1688, 22, 76.727273, 2.681818, 0.000019, 0.000005, 0.000015, B, 1764, 18, 98.000000, 3.166667, 0.000020, 0.000005, 0.000015, 
trial0010245, A, 1324, 22, 60.181818, 1.863636, 0.000017, 0.000004, 0.000013, B, 804, 18, 44.666667, 2.166667, 0.000018, 0.000005, 0.000014, 
trial0010246, A, 2295, 22, 104.318182, 3.045455, 0.000018, 0.000005, 0.000013, B, 1591, 18, 88.388889, 2.166667, 0.000018, 0.000005, 0.000014, 
trial0010247, A, 1165, 22, 52.954545, 2.136364, 0.000015, 0.000004, 0.000010, B, 345, 18, 19.166667, 0.833333, 0.000016, 0.000004, 0.000011, 
trial0010248, A, 1071, 22, 48.681818, 1.500000, 0.000016, 0.000004, 0.000012, B, 1433, 18, 79.611111, 2.500000, 0.000016, 0.000004, 0.000012, 
trial0010249, A, 1045, 22, 47.500000, 2.090909, 0.000019, 0.000004, 0.000015, B, 2402, 18, 133.444444, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0010250, A, 1171, 22, 53.227273, 1.454545, 0.000017, 0.000005, 0.000013, B, 1456, 18, 80.888889, 2.222222, 0.000016, 0.000005, 0.000012, 
trial0010251, A, 641, 22, 29.136364, 1.227273, 0.000018, 0.000005, 0.000013, B, 1252, 18, 69.555556, 1.944444, 0.000017, 0.000005, 0.000012, 
trial0010252, A, 1270, 22, 57.727273, 1.727273, 0.000015, 0.000004, 0.000011, B, 763, 18, 42.388889, 1.666667, 0.000017, 0.000005, 0.000012, 
trial0010253, A, 1971, 22, 89.590909, 2.590909, 0.000016, 0.000004, 0.000011, B, 907, 18, 50.388889, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0010254, A, 903, 22, 41.045455, 1.454545, 0.000017, 0.000005, 0.000013, B, 1894, 18, 105.222222, 2.888889, 0.000018, 0.000005, 0.000013, 
trial0010255, A, 805, 22, 36.590909, 1.090909, 0.000018, 0.000005, 0.000013, B, 889, 18, 49.388889, 1.222222, 0.000015, 0.000005, 0.000010, 
trial0010256, A, 2389, 22, 108.590909, 3.181818, 0.000018, 0.000005, 0.000014, B, 893, 18, 49.611111, 1.666667, 0.000021, 0.000005, 0.000016, 
trial0010257, A, 1949, 22, 88.590909, 3.045455, 0.000022, 0.000005, 0.000017, B, 1317, 18, 73.166667, 2.277778, 0.000020, 0.000005, 0.000015, 
trial0010258, A, 1412, 22, 64.181818, 2.181818, 0.000017, 0.000005, 0.000012, B, 733, 18, 40.722222, 1.222222, 0.000017, 0.000005, 0.000012, 
trial0010259, A, 830, 22, 37.727273, 1.318182, 0.000015, 0.000005, 0.000011, B, 419, 18, 23.277778, 0.722222, 0.000014, 0.000004, 0.000009, 
trial0010260, A, 736, 22, 33.454545, 1.363636, 0.000015, 0.000004, 0.000011, B, 1139, 18, 63.277778, 1.555556, 0.000018, 0.000005, 0.000013, 
trial0010261, A, 2100, 22, 95.454545, 2.909091, 0.000023, 0.000005, 0.000018, B, 1433, 18, 79.611111, 2.444444, 0.000019, 0.000005, 0.000015, 
trial0010262, A, 1351, 22, 61.409091, 2.045455, 0.000020, 0.000005, 0.000014, B, 1217, 18, 67.611111, 2.277778, 0.000019, 0.000005, 0.000014, 
trial0010263, A, 1342, 22, 61.000000, 1.863636, 0.000019, 0.000005, 0.000014, B, 986, 18, 54.777778, 1.833333, 0.000017, 0.000005, 0.000013, 
trial0010264, A, 2423, 22, 110.136364, 3.363636, 0.000021, 0.000005, 0.000016, B, 816, 18, 45.333333, 1.666667, 0.000021, 0.000005, 0.000017, 
trial0010265, A, 1776, 22, 80.727273, 2.000000, 0.000018, 0.000005, 0.000013, B, 1392, 18, 77.333333, 2.111111, 0.000017, 0.000004, 0.000012, 
trial0010266, A, 1095, 22, 49.772727, 1.772727, 0.000019, 0.000005, 0.000014, B, 1348, 18, 74.888889, 2.166667, 0.000017, 0.000005, 0.000012, 
trial0010267, A, 1669, 22, 75.863636, 2.409091, 0.000021, 0.000005, 0.000016, B, 1519, 18, 84.388889, 2.388889, 0.000019, 0.000005, 0.000015, 
trial0010268, A, 642, 22, 29.181818, 1.045455, 0.000017, 0.000005, 0.000012, B, 1643, 18, 91.277778, 2.166667, 0.000016, 0.000005, 0.000011, 
trial0010269, A, 520, 22, 23.636364, 0.909091, 0.000016, 0.000005, 0.000011, B, 845, 18, 46.944444, 1.777778, 0.000016, 0.000005, 0.000011, 
trial0010270, A, 876, 22, 39.818182, 1.227273, 0.000017, 0.000005, 0.000012, B, 1140, 18, 63.333333, 1.722222, 0.000016, 0.000005, 0.000011, 
trial0010271, A, 1457, 22, 66.227273, 1.863636, 0.000018, 0.000005, 0.000013, B, 1046, 18, 58.111111, 1.611111, 0.000015, 0.000005, 0.000011, 
trial0010272, A, 1267, 22, 57.590909, 1.909091, 0.000021, 0.000005, 0.000016, B, 1225, 18, 68.055556, 2.666667, 0.000018, 0.000004, 0.000013, 
trial0010273, A, 1637, 22, 74.409091, 2.545455, 0.000023, 0.000005, 0.000019, B, 1797, 18, 99.833333, 3.222222, 0.000022, 0.000005, 0.000017, 
trial0010274, A, 1030, 22, 46.818182, 1.909091, 0.000021, 0.000005, 0.000016, B, 1745, 18, 96.944444, 2.666667, 0.000019, 0.000004, 0.000014, 
trial0010275, A, 799, 22, 36.318182, 1.363636, 0.000014, 0.000004, 0.000010, B, 555, 18, 30.833333, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0010276, A, 768, 22, 34.909091, 0.954545, 0.000015, 0.000005, 0.000010, B, 559, 18, 31.055556, 1.166667, 0.000014, 0.000004, 0.000009, 
trial0010277, A, 1077, 22, 48.954545, 1.772727, 0.000015, 0.000004, 0.000011, B, 1188, 18, 66.000000, 2.388889, 0.000078, 0.000005, 0.000073, 
trial0010278, A, 2203, 22, 100.136364, 2.681818, 0.000021, 0.000005, 0.000016, B, 1374, 18, 76.333333, 3.055556, 0.000020, 0.000005, 0.000016, 
trial0010279, A, 2027, 22, 92.136364, 2.636364, 0.000018, 0.000004, 0.000013, B, 1368, 18, 76.000000, 2.222222, 0.000019, 0.000005, 0.000014, 
trial0010280, A, 1780, 22, 80.909091, 2.454545, 0.000019, 0.000005, 0.000014, B, 919, 18, 51.055556, 1.666667, 0.000017, 0.000004, 0.000013, 
trial0010281, A, 1601, 22, 72.772727, 2.681818, 0.000018, 0.000005, 0.000014, B, 1161, 18, 64.500000, 2.166667, 0.000080, 0.000005, 0.000076, 
trial0010282, A, 1008, 22, 45.818182, 1.772727, 0.000023, 0.000005, 0.000019, B, 3107, 18, 172.611111, 4.722222, 0.000019, 0.000004, 0.000015, 
trial0010283, A, 1065, 22, 48.409091, 2.045455, 0.000019, 0.000005, 0.000015, B, 1258, 18, 69.888889, 2.166667, 0.000018, 0.000005, 0.000013, 
trial0010284, A, 2316, 22, 105.272727, 3.045455, 0.000018, 0.000004, 0.000014, B, 1302, 18, 72.333333, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0010285, A, 1513, 22, 68.772727, 2.136364, 0.000019, 0.000004, 0.000014, B, 1370, 18, 76.111111, 3.611111, 0.000021, 0.000005, 0.000016, 
trial0010286, A, 1867, 22, 84.863636, 2.636364, 0.000019, 0.000005, 0.000015, B, 1789, 18, 99.388889, 3.111111, 0.000018, 0.000004, 0.000013, 
trial0010287, A, 751, 22, 34.136364, 1.863636, 0.000018, 0.000005, 0.000013, B, 1491, 18, 82.833333, 2.388889, 0.000016, 0.000004, 0.000011, 
trial0010288, A, 1466, 22, 66.636364, 2.409091, 0.000017, 0.000005, 0.000012, B, 736, 18, 40.888889, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0010289, A, 544, 22, 24.727273, 1.045455, 0.000012, 0.000004, 0.000008, B, 455, 18, 25.277778, 0.944444, 0.000013, 0.000004, 0.000008, 
trial0010290, A, 509, 22, 23.136364, 0.954545, 0.000014, 0.000004, 0.000009, B, 675, 18, 37.500000, 1.055556, 0.000014, 0.000004, 0.000009, 
trial0010291, A, 1068, 22, 48.545455, 1.681818, 0.000016, 0.000004, 0.000012, B, 1112, 18, 61.777778, 2.388889, 0.000018, 0.000005, 0.000013, 
trial0010292, A, 515, 22, 23.409091, 0.909091, 0.000017, 0.000005, 0.000013, B, 1768, 18, 98.222222, 2.444444, 0.000015, 0.000004, 0.000010, 
trial0010293, A, 1668, 22, 75.818182, 2.045455, 0.000015, 0.000005, 0.000010, B, 735, 18, 40.833333, 1.166667, 0.000016, 0.000005, 0.000012, 
trial0010294, A, 1256, 22, 57.090909, 1.863636, 0.000014, 0.000004, 0.000010, B, 510, 18, 28.333333, 1.166667, 0.000016, 0.000005, 0.000011, 
trial0010295, A, 1442, 22, 65.545455, 1.954545, 0.000015, 0.000004, 0.000011, B, 820, 18, 45.555556, 1.722222, 0.000015, 0.000004, 0.000011, 
trial0010296, A, 1475, 22, 67.045455, 1.909091, 0.000016, 0.000004, 0.000012, B, 1894, 18, 105.222222, 2.666667, 0.000017, 0.000004, 0.000013, 
trial0010297, A, 600, 22, 27.272727, 1.227273, 0.000060, 0.000004, 0.000056, B, 1162, 18, 64.555556, 1.833333, 0.000015, 0.000004, 0.000010, 
trial0010298, A, 611, 22, 27.772727, 1.090909, 0.000013, 0.000004, 0.000009, B, 1128, 18, 62.666667, 1.555556, 0.000014, 0.000004, 0.000010, 
trial0010299, A, 1306, 22, 59.363636, 1.954545, 0.000019, 0.000005, 0.000014, B, 1748, 18, 97.111111, 3.166667, 0.000018, 0.000004, 0.000013, 
trial0010300, A, 1617, 22, 73.500000, 2.863636, 0.000018, 0.000004, 0.000014, B, 1455, 18, 80.833333, 2.166667, 0.000019, 0.000005, 0.000014, 
trial0010301, A, 1439, 22, 65.409091, 1.818182, 0.000015, 0.000004, 0.000011, B, 1546, 18, 85.888889, 1.888889, 0.000016, 0.000005, 0.000011, 
trial0010302, A, 1547, 22, 70.318182, 1.863636, 0.000041, 0.000004, 0.000037, B, 956, 18, 53.111111, 1.722222, 0.000016, 0.000005, 0.000011, 
trial0010303, A, 2105, 22, 95.681818, 2.181818, 0.000020, 0.000005, 0.000015, B, 2936, 18, 163.111111, 4.111111, 0.000018, 0.000004, 0.000014, 
trial0010304, A, 1542, 22, 70.090909, 1.500000, 0.000014, 0.000004, 0.000010, B, 1029, 18, 57.166667, 1.388889, 0.000015, 0.000005, 0.000011, 
trial0010305, A, 2634, 22, 119.727273, 3.409091, 0.000018, 0.000004, 0.000014, B, 1252, 18, 69.555556, 1.611111, 0.000021, 0.000005, 0.000016, 
trial0010306, A, 1643, 22, 74.681818, 2.090909, 0.000016, 0.000004, 0.000012, B, 1472, 18, 81.777778, 2.111111, 0.000017, 0.000004, 0.000012, 
trial0010307, A, 1396, 22, 63.454545, 1.454545, 0.000017, 0.000004, 0.000012, B, 2408, 18, 133.777778, 3.333333, 0.000018, 0.000005, 0.000013, 
trial0010308, A, 2174, 22, 98.818182, 2.545455, 0.000020, 0.000005, 0.000015, B, 2927, 18, 162.611111, 3.555556, 0.000019, 0.000005, 0.000015, 
trial0010309, A, 1671, 22, 75.954545, 2.318182, 0.000017, 0.000005, 0.000013, B, 1081, 18, 60.055556, 1.833333, 0.000082, 0.000005, 0.000077, 
trial0010310, A, 1892, 22, 86.000000, 2.954545, 0.000020, 0.000005, 0.000015, B, 1546, 18, 85.888889, 2.277778, 0.000022, 0.000005, 0.000016, 
trial0010311, A, 1129, 22, 51.318182, 1.318182, 0.000017, 0.000005, 0.000013, B, 2662, 18, 147.888889, 3.500000, 0.000017, 0.000005, 0.000012, 
trial0010312, A, 1646, 22, 74.818182, 1.954545, 0.000017, 0.000005, 0.000012, B, 556, 18, 30.888889, 1.277778, 0.000016, 0.000004, 0.000012, 
trial0010313, A, 708, 22, 32.181818, 0.909091, 0.000018, 0.000005, 0.000014, B, 3739, 18, 207.722222, 4.333333, 0.000018, 0.000005, 0.000013, 
trial0010314, A, 280, 22, 12.727273, 0.454545, 0.000012, 0.000004, 0.000007, B, 337, 18, 18.722222, 0.555556, 0.000013, 0.000005, 0.000008, 
trial0010315, A, 2076, 22, 94.363636, 2.136364, 0.000019, 0.000005, 0.000015, B, 3073, 18, 170.722222, 4.055556, 0.000020, 0.000005, 0.000015, 
trial0010316, A, 3821, 22, 173.681818, 4.272727, 0.000021, 0.000005, 0.000016, B, 786, 18, 43.666667, 1.111111, 0.000021, 0.000005, 0.000017, 
trial0010317, A, 806, 22, 36.636364, 1.136364, 0.000015, 0.000004, 0.000010, B, 1006, 18, 55.888889, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0010318, A, 2211, 22, 100.500000, 2.318182, 0.000017, 0.000005, 0.000012, B, 749, 18, 41.611111, 0.944444, 0.000017, 0.000005, 0.000012, 
trial0010319, A, 3101, 22, 140.954545, 3.681818, 0.000020, 0.000004, 0.000016, B, 1851, 18, 102.833333, 2.611111, 0.000023, 0.000005, 0.000018, 
trial0010320, A, 1923, 22, 87.409091, 2.545455, 0.000017, 0.000005, 0.000012, B, 1465, 18, 81.388889, 1.888889, 0.000019, 0.000005, 0.000014, 
trial0010321, A, 3085, 22, 140.227273, 3.636364, 0.000025, 0.000005, 0.000020, B, 1906, 18, 105.888889, 3.666667, 0.000024, 0.000005, 0.000019, 
trial0010322, A, 2533, 22, 115.136364, 3.045455, 0.000024, 0.000005, 0.000019, B, 1918, 18, 106.555556, 2.722222, 0.000023, 0.000005, 0.000017, 
trial0010323, A, 2377, 22, 108.045455, 2.181818, 0.000018, 0.000005, 0.000013, B, 1278, 18, 71.000000, 2.000000, 0.000021, 0.000005, 0.000015, 
trial0010324, A, 2756, 22, 125.272727, 2.863636, 0.000019, 0.000005, 0.000014, B, 321, 18, 17.833333, 0.611111, 0.000018, 0.000005, 0.000014, 
trial0010325, A, 1561, 22, 70.954545, 1.681818, 0.000018, 0.000005, 0.000014, B, 1990, 18, 110.555556, 3.055556, 0.000020, 0.000005, 0.000015, 
trial0010326, A, 1037, 22, 47.136364, 1.636364, 0.000017, 0.000005, 0.000012, B, 1075, 18, 59.722222, 1.555556, 0.000016, 0.000005, 0.000011, 
trial0010327, A, 1755, 22, 79.772727, 2.318182, 0.000019, 0.000005, 0.000014, B, 1976, 18, 109.777778, 2.722222, 0.000018, 0.000004, 0.000013, 
