trial0009068, AA, 4534, 20, 226.716612, 12.100000, 0.000073, 0.022375, GVWY, 2404, 20, 120.233388, 10.500000, 0.000140, 0.001028, 
trial0009069, AA, 2939, 20, 146.957364, 9.350000, 0.000048, 0.006784, GVWY, 3995, 20, 199.792636, 13.150000, 0.000014, 0.001846, 
trial0009070, AA, 3120, 20, 156.049600, 9.800000, 0.000023, 0.014321, GVWY, 3506, 20, 175.300400, 13.600000, 0.000008, 0.001252, 
trial0009071, AA, 3564, 20, 178.210967, 10.800000, 0.000032, 0.014497, GVWY, 3182, 20, 159.139033, 12.500000, 0.000019, 0.001063, 
trial0009072, AA, 2688, 20, 134.405088, 8.800000, 0.000010, 0.013538, GVWY, 4326, 20, 216.344912, 14.200000, 0.000107, 0.001365, 
trial0009073, AA, 4285, 20, 214.264202, 12.050000, 0.000413, 0.012860, GVWY, 2709, 20, 135.485798, 10.650000, 0.000220, 0.001447, 
trial0009074, AA, 4427, 20, 221.372724, 10.250000, 0.000010, 0.037887, GVWY, 2655, 20, 132.777276, 12.550000, 0.000022, 0.001100, 
trial0009075, AA, 2300, 20, 115.005470, 7.600000, 0.000046, 0.025493, GVWY, 4486, 20, 224.344530, 15.300000, 0.000046, 0.001383, 
trial0009076, AA, 3356, 20, 167.849343, 11.400000, 0.000056, 0.011780, GVWY, 3482, 20, 174.100657, 11.700000, 0.000014, 0.001448, 
trial0009077, AA, 2557, 20, 127.885534, 9.350000, 0.000642, 0.014527, GVWY, 4316, 20, 215.814466, 13.250000, 0.000008, 0.001979, 
trial0009078, AA, 3559, 20, 177.967978, 12.100000, 0.000115, 0.014904, GVWY, 3430, 20, 171.532022, 10.500000, 0.000022, 0.001357, 
trial0009079, AA, 2253, 20, 112.672474, 8.400000, 0.000093, 0.008943, GVWY, 4525, 20, 226.277526, 14.900000, 0.000120, 0.000975, 
trial0009080, AA, 3054, 20, 152.717471, 8.550000, 0.000052, 0.012475, GVWY, 3996, 20, 199.832529, 14.350000, 0.000025, 0.001241, 
trial0009081, AA, 3743, 20, 187.187816, 10.500000, 0.000089, 0.009622, GVWY, 3247, 20, 162.362184, 13.000000, 0.000111, 0.001179, 
trial0009082, AA, 3559, 20, 177.984969, 9.500000, 0.000076, 0.026754, GVWY, 3315, 20, 165.765031, 14.000000, 0.000020, 0.001164, 
trial0009083, AA, 4146, 20, 207.330539, 12.200000, 0.000023, 0.013798, GVWY, 2760, 20, 138.019461, 10.900000, 0.000024, 0.000974, 
trial0009084, AA, 3284, 20, 164.220248, 8.350000, 0.000155, 0.013599, GVWY, 3598, 20, 179.929752, 15.450000, 0.000134, 0.001136, 
trial0009085, AA, 3414, 20, 170.717034, 10.750000, 0.000102, 0.019177, GVWY, 3555, 20, 177.782966, 11.750000, 0.000008, 0.000781, 
trial0009086, AA, 3944, 20, 197.243717, 10.700000, 0.000041, 0.023799, GVWY, 3018, 20, 150.906283, 12.300000, 0.000099, 0.000894, 
trial0009087, AA, 2625, 20, 131.299491, 9.250000, 0.000124, 0.009308, GVWY, 4353, 20, 217.650509, 13.350000, 0.000014, 0.001321, 
trial0009088, AA, 2560, 20, 128.022999, 9.400000, 0.000041, 0.014337, GVWY, 4378, 20, 218.927001, 13.000000, 0.000026, 0.001864, 
trial0009089, AA, 3439, 20, 171.968927, 11.100000, 0.000169, 0.018422, GVWY, 3371, 20, 168.581073, 12.100000, 0.000009, 0.001294, 
trial0009090, AA, 3285, 20, 164.264077, 11.150000, 0.000081, 0.011893, GVWY, 3621, 20, 181.085923, 12.250000, 0.000011, 0.001032, 
trial0009091, AA, 3399, 20, 169.953707, 9.000000, 0.000130, 0.011856, GVWY, 3619, 20, 180.996293, 13.800000, 0.000009, 0.000833, 
trial0009092, AA, 2404, 20, 120.215446, 9.350000, 0.000060, 0.013232, GVWY, 4370, 20, 218.534554, 13.950000, 0.000020, 0.001050, 
trial0009093, AA, 2996, 20, 149.812483, 9.500000, 0.000109, 0.016705, GVWY, 3962, 20, 198.137517, 13.500000, 0.000015, 0.000912, 
trial0009094, AA, 4845, 20, 242.250909, 13.400000, 0.000071, 0.032022, GVWY, 2248, 20, 112.449091, 9.000000, 0.000018, 0.001307, 
trial0009095, AA, 3157, 20, 157.878953, 9.900000, 0.000299, 0.016728, GVWY, 3585, 20, 179.271047, 13.400000, 0.000014, 0.001570, 
trial0009096, AA, 4743, 20, 237.191987, 12.550000, 0.000016, 0.017290, GVWY, 2359, 20, 117.958013, 10.450000, 0.000050, 0.001131, 
trial0009097, AA, 3576, 20, 178.828844, 11.450000, 0.000063, 0.023758, GVWY, 3506, 20, 175.321156, 11.250000, 0.000024, 0.001395, 
trial0009098, AA, 3326, 20, 166.345868, 10.050000, 0.000041, 0.012461, GVWY, 3680, 20, 184.004132, 12.550000, 0.000012, 0.002167, 
trial0009099, AA, 4105, 20, 205.264365, 11.300000, 0.000131, 0.012825, GVWY, 2741, 20, 137.085635, 11.600000, 0.000059, 0.000624, 
trial0009100, AA, 3006, 20, 150.302052, 10.950000, 0.000029, 0.021666, GVWY, 3944, 20, 197.247948, 11.750000, 0.000019, 0.000978, 
trial0009101, AA, 7261, 20, 363.072264, 8.600000, 0.000089, 0.014653, GVWY, 7867, 20, 393.377736, 14.900000, 0.000007, 0.001359, 
trial0009102, AA, 7305, 20, 365.281876, 9.950000, 0.000274, 0.014746, GVWY, 7805, 20, 390.268124, 13.150000, 0.000004, 0.000820, 
trial0009103, AA, 6605, 20, 330.294071, 9.700000, 0.000009, 0.001242, GVWY, 8701, 20, 435.055929, 13.100000, 0.000004, 0.000116, 
trial0009104, AA, 7079, 20, 353.956336, 8.550000, 0.000009, 0.001672, GVWY, 8423, 20, 421.193664, 13.550000, 0.000004, 0.000108, 
trial0009105, AA, 8196, 20, 409.817787, 10.400000, 0.000009, 0.000904, GVWY, 7342, 20, 367.132213, 11.800000, 0.000004, 0.000131, 
trial0009106, AA, 6435, 20, 321.769219, 9.950000, 0.000009, 0.001660, GVWY, 8806, 20, 440.330781, 13.050000, 0.000004, 0.000107, 
trial0009107, AA, 6292, 20, 314.631645, 10.450000, 0.000009, 0.001727, GVWY, 8877, 20, 443.868355, 12.250000, 0.000004, 0.000145, 
trial0009108, AA, 7813, 20, 390.687740, 11.300000, 0.000009, 0.001926, GVWY, 7353, 20, 367.662260, 11.100000, 0.000004, 0.000117, 
trial0009109, AA, 10195, 20, 509.787247, 13.550000, 0.000020, 0.001911, GVWY, 5281, 20, 264.062753, 8.750000, 0.000004, 0.000120, 
trial0009110, AA, 8423, 20, 421.183817, 11.550000, 0.000008, 0.000802, GVWY, 6757, 20, 337.866183, 11.350000, 0.000005, 0.000195, 
trial0009111, AA, 6844, 20, 342.236424, 10.400000, 0.000013, 0.002926, GVWY, 8417, 20, 420.863576, 12.000000, 0.000006, 0.000309, 
trial0009112, AA, 6520, 20, 326.044326, 9.550000, 0.000009, 0.007468, GVWY, 8549, 20, 427.455674, 13.350000, 0.000005, 0.000294, 
trial0009113, AA, 9681, 20, 484.065047, 12.150000, 0.000047, 0.018031, GVWY, 5679, 20, 283.984953, 10.450000, 0.000025, 0.001269, 
trial0009114, AA, 7038, 20, 351.943779, 11.000000, 0.000104, 0.026299, GVWY, 7881, 20, 394.056221, 12.300000, 0.000107, 0.000636, 
trial0009115, AA, 8328, 20, 416.410004, 11.150000, 0.000123, 0.026980, GVWY, 6807, 20, 340.389996, 11.950000, 0.000026, 0.000814, 
trial0009116, AA, 9648, 20, 482.435937, 12.350000, 0.000036, 0.009174, GVWY, 5929, 20, 296.464063, 9.550000, 0.000014, 0.001097, 
trial0009117, AA, 8918, 20, 445.917179, 10.800000, 0.000032, 0.016483, GVWY, 6674, 20, 333.732821, 11.800000, 0.000032, 0.001646, 
trial0009118, AA, 5230, 20, 261.516372, 8.900000, 0.000248, 0.019189, GVWY, 9586, 20, 479.333628, 14.300000, 0.000008, 0.001186, 
trial0009119, AA, 7527, 20, 376.366462, 11.450000, 0.000182, 0.029290, GVWY, 7607, 20, 380.383538, 11.650000, 0.000057, 0.000719, 
trial0009120, AA, 9132, 20, 456.642929, 10.450000, 0.000116, 0.018359, GVWY, 6470, 20, 323.507071, 12.050000, 0.000004, 0.001282, 
trial0009121, AA, 9771, 20, 488.598123, 11.200000, 0.000116, 0.012386, GVWY, 6169, 20, 308.451877, 10.900000, 0.000014, 0.001182, 
trial0009122, AA, 8590, 20, 429.515402, 11.650000, 0.000180, 0.015169, GVWY, 6979, 20, 348.984598, 10.250000, 0.000019, 0.001049, 
trial0009123, AA, 7655, 20, 382.767417, 10.050000, 0.000010, 0.017153, GVWY, 7450, 20, 372.532583, 12.850000, 0.000034, 0.000697, 
trial0009124, AA, 7920, 20, 396.049189, 10.900000, 0.000085, 0.011055, GVWY, 7411, 20, 370.550811, 11.500000, 0.000017, 0.001598, 
trial0009125, AA, 9057, 20, 452.877167, 9.550000, 0.000027, 0.026078, GVWY, 6359, 20, 317.972833, 13.250000, 0.000120, 0.001294, 
trial0009126, AA, 5910, 20, 295.501870, 9.400000, 0.000142, 0.018888, GVWY, 9271, 20, 463.598130, 13.300000, 0.000004, 0.000810, 
trial0009127, AA, 9131, 20, 456.598746, 13.100000, 0.000027, 0.015144, GVWY, 6554, 20, 327.701254, 9.200000, 0.000033, 0.001872, 
trial0009128, AA, 6579, 20, 328.988998, 9.550000, 0.000123, 0.015848, GVWY, 8185, 20, 409.261002, 13.850000, 0.000017, 0.000754, 
trial0009129, AA, 8196, 20, 409.823447, 10.500000, 0.000024, 0.026821, GVWY, 7283, 20, 364.176553, 12.500000, 0.000013, 0.001216, 
trial0009130, AA, 7508, 20, 375.429848, 9.650000, 0.000032, 0.017602, GVWY, 7859, 20, 392.970152, 13.050000, 0.000012, 0.001107, 
trial0009131, AA, 5386, 20, 269.328604, 7.950000, 0.000019, 0.009210, GVWY, 9548, 20, 477.421396, 15.150000, 0.000011, 0.000930, 
trial0009132, AA, 10121, 20, 506.085880, 12.000000, 0.000157, 0.019257, GVWY, 5426, 20, 271.314120, 10.400000, 0.000019, 0.001098, 
trial0009133, AA, 8212, 20, 410.623668, 11.100000, 0.000052, 0.014411, GVWY, 7335, 20, 366.776332, 11.600000, 0.000028, 0.000654, 
trial0009134, AA, 10509, 20, 525.460051, 12.000000, 0.000091, 0.029991, GVWY, 5177, 20, 258.889949, 10.100000, 0.000026, 0.000907, 
trial0009135, AA, 8330, 20, 416.523844, 10.400000, 0.000017, 0.018600, GVWY, 7114, 20, 355.726156, 12.100000, 0.000028, 0.001325, 
trial0009136, AA, 6034, 20, 301.723944, 9.150000, 0.000087, 0.015570, GVWY, 9273, 20, 463.676056, 13.050000, 0.000014, 0.001324, 
trial0009137, AA, 8085, 20, 404.280032, 12.550000, 0.000242, 0.011481, GVWY, 7263, 20, 363.169968, 9.150000, 0.000022, 0.001143, 
trial0009138, AA, 6449, 20, 322.480130, 9.550000, 0.000009, 0.025084, GVWY, 8489, 20, 424.469870, 13.250000, 0.000016, 0.000619, 
trial0009139, AA, 7905, 20, 395.260841, 9.750000, 0.000020, 0.028598, GVWY, 7802, 20, 390.139159, 12.150000, 0.000030, 0.000808, 
trial0009140, AA, 6591, 20, 329.559226, 9.950000, 0.000117, 0.030279, GVWY, 8350, 20, 417.540774, 12.750000, 0.000027, 0.001093, 
trial0009141, AA, 6795, 20, 339.767641, 9.850000, 0.000092, 0.009611, GVWY, 8182, 20, 409.132359, 13.350000, 0.000014, 0.000736, 
trial0009142, AA, 10857, 20, 542.876767, 13.050000, 0.000139, 0.008946, GVWY, 4490, 20, 224.523233, 9.350000, 0.000028, 0.000779, 
trial0009143, AA, 11014, 20, 550.732444, 13.400000, 0.000078, 0.020714, GVWY, 4508, 20, 225.417556, 8.900000, 0.000023, 0.001309, 
trial0009144, AA, 7925, 20, 396.290619, 11.250000, 0.000089, 0.006393, GVWY, 7243, 20, 362.159381, 11.750000, 0.000017, 0.001375, 
trial0009145, AA, 9876, 20, 493.848925, 13.300000, 0.000073, 0.021115, GVWY, 5278, 20, 263.901075, 9.600000, 0.000022, 0.001577, 
trial0009146, AA, 11084, 20, 554.229156, 12.000000, 0.000076, 0.055416, GVWY, 4274, 20, 213.720844, 10.400000, 0.000043, 0.000870, 
trial0009147, AA, 8619, 20, 430.993965, 12.300000, 0.000129, 0.024306, GVWY, 6561, 20, 328.056035, 10.100000, 0.000025, 0.000841, 
trial0009148, AA, 8731, 20, 436.572441, 11.200000, 0.000155, 0.034074, GVWY, 6882, 20, 344.127559, 11.300000, 0.000113, 0.002023, 
trial0009149, AA, 6105, 20, 305.290588, 9.250000, 0.000116, 0.014694, GVWY, 9204, 20, 460.209412, 13.450000, 0.000035, 0.001307, 
trial0009150, AA, 6302, 20, 315.101023, 9.300000, 0.000080, 0.007490, GVWY, 8843, 20, 442.198977, 13.700000, 0.000011, 0.001104, 
trial0009151, AA, 9143, 20, 457.151191, 11.450000, 0.000151, 0.012954, GVWY, 6587, 20, 329.398809, 10.850000, 0.000030, 0.000664, 
trial0009152, AA, 10097, 20, 504.898084, 11.300000, 0.000036, 0.016289, GVWY, 5246, 20, 262.301916, 11.000000, 0.000020, 0.000976, 
trial0009153, AA, 8566, 20, 428.318981, 11.000000, 0.000067, 0.017390, GVWY, 6686, 20, 334.331019, 11.500000, 0.000020, 0.000985, 
trial0009154, AA, 8656, 20, 432.809531, 11.000000, 0.000091, 0.013457, GVWY, 6999, 20, 349.990469, 11.000000, 0.000015, 0.001433, 
trial0009155, AA, 11556, 20, 577.822568, 13.700000, 0.000055, 0.039538, GVWY, 4193, 20, 209.677432, 8.700000, 0.000033, 0.001069, 
trial0009156, AA, 6287, 20, 314.356858, 9.600000, 0.000049, 0.016634, GVWY, 8748, 20, 437.443142, 13.300000, 0.000098, 0.001655, 
trial0009157, AA, 6572, 20, 328.648279, 9.000000, 0.000204, 0.010966, GVWY, 8619, 20, 430.951721, 13.000000, 0.000056, 0.001450, 
trial0009158, AA, 10769, 20, 538.465817, 12.750000, 0.000151, 0.031566, GVWY, 4429, 20, 221.484183, 10.250000, 0.000021, 0.001487, 
trial0009159, AA, 9716, 20, 485.813448, 13.500000, 0.000093, 0.021375, GVWY, 5639, 20, 281.986552, 8.700000, 0.000161, 0.001755, 
trial0009160, AA, 9100, 20, 455.025636, 11.400000, 0.000100, 0.016257, GVWY, 6308, 20, 315.424364, 11.100000, 0.000008, 0.001100, 
trial0009161, AA, 7831, 20, 391.556653, 12.200000, 0.000017, 0.037059, GVWY, 7763, 20, 388.193347, 9.700000, 0.000011, 0.000688, 
trial0009162, AA, 8567, 20, 428.351537, 11.950000, 0.000031, 0.017856, GVWY, 6654, 20, 332.748463, 10.550000, 0.000030, 0.001150, 
trial0009163, AA, 8013, 20, 400.657037, 11.400000, 0.000142, 0.010586, GVWY, 7000, 20, 350.042963, 11.900000, 0.000004, 0.001149, 
trial0009164, AA, 10196, 20, 509.811695, 11.850000, 0.000092, 0.012746, GVWY, 5275, 20, 263.788305, 10.650000, 0.000029, 0.001335, 
trial0009165, AA, 9402, 20, 470.100632, 12.300000, 0.000110, 0.034569, GVWY, 5804, 20, 290.249368, 10.300000, 0.000039, 0.000946, 
trial0009166, AA, 7213, 20, 360.694262, 9.850000, 0.000074, 0.009500, GVWY, 8125, 20, 406.255738, 12.650000, 0.000100, 0.001778, 
trial0009167, AA, 7036, 20, 351.804198, 9.900000, 0.000057, 0.018934, GVWY, 8204, 20, 410.245802, 12.700000, 0.000012, 0.001303, 
trial0009168, AA, 6896, 20, 344.843462, 9.050000, 0.000069, 0.012314, GVWY, 8021, 20, 401.056538, 14.250000, 0.000024, 0.001654, 
trial0009169, AA, 7570, 20, 378.548700, 10.150000, 0.000053, 0.040464, GVWY, 7340, 20, 367.001300, 12.750000, 0.000016, 0.001275, 
trial0009170, AA, 10309, 20, 515.463729, 12.200000, 0.000078, 0.021539, GVWY, 5372, 20, 268.636271, 9.800000, 0.000022, 0.001277, 
trial0009171, AA, 9001, 20, 450.065397, 12.200000, 0.000060, 0.018915, GVWY, 6253, 20, 312.684603, 10.400000, 0.000019, 0.000817, 
trial0009172, AA, 10782, 20, 539.130196, 12.450000, 0.000067, 0.036447, GVWY, 5005, 20, 250.269804, 9.550000, 0.000124, 0.001718, 
trial0009173, AA, 9155, 20, 457.791564, 11.200000, 0.000042, 0.012286, GVWY, 6446, 20, 322.308436, 11.300000, 0.000019, 0.001505, 
trial0009174, AA, 7635, 20, 381.761702, 9.800000, 0.000514, 0.013605, GVWY, 7532, 20, 376.638298, 12.900000, 0.000098, 0.001191, 
trial0009175, AA, 7894, 20, 394.726971, 10.550000, 0.000298, 0.019987, GVWY, 7477, 20, 373.873029, 11.750000, 0.000123, 0.001526, 
trial0009176, AA, 6376, 20, 318.848942, 9.550000, 0.000105, 0.010741, GVWY, 8711, 20, 435.551058, 13.550000, 0.000020, 0.001202, 
trial0009177, AA, 9406, 20, 470.320626, 10.850000, 0.000054, 0.025800, GVWY, 6114, 20, 305.729374, 11.550000, 0.000011, 0.001519, 
trial0009178, AA, 10265, 20, 513.272298, 13.550000, 0.000223, 0.021308, GVWY, 5353, 20, 267.677702, 8.650000, 0.000030, 0.000753, 
trial0009179, AA, 7724, 20, 386.218436, 10.550000, 0.000513, 0.013206, GVWY, 7471, 20, 373.581564, 12.350000, 0.000032, 0.000541, 
