trial0022543, 000600, ZIC, 503, 10, 50.300000, ZIP, 2002, 22, 91.000000, 105, 109, 
trial0022544, 000600, ZIC, 324, 10, 32.400000, ZIP, 2373, 22, 107.863636, 97, 105, 
trial0022545, 000600, ZIC, 297, 10, 29.700000, ZIP, 2044, 22, 92.909091, 97, 109, 
trial0022546, 000600, ZIC, 678, 10, 67.800000, ZIP, 2022, 22, 91.909091, 110, 113, 
trial0022547, 000600, ZIC, 535, 10, 53.500000, ZIP, 1607, 22, 73.045455, 89, 99, 
trial0022548, 000600, ZIC, 456, 10, 45.600000, ZIP, 2122, 22, 96.454545, 103, 111, 
trial0022549, 000600, ZIC, 493, 10, 49.300000, ZIP, 2392, 22, 108.727273, 98, 101, 
trial0022550, 000600, ZIC, 403, 10, 40.300000, ZIP, 1729, 22, 78.590909, 89, 93, 
trial0022551, 000600, ZIC, 604, 10, 60.400000, ZIP, 1529, 22, 69.500000, 91, 95, 
trial0022552, 000600, ZIC, 366, 10, 36.600000, ZIP, 2344, 22, 106.545455, 83, 111, 
trial0022553, 000600, ZIC, 647, 10, 64.700000, ZIP, 1462, 22, 66.454545, 93, 104, 
trial0022554, 000600, ZIC, 749, 10, 74.900000, ZIP, 2088, 22, 94.909091, 83, 107, 
trial0022555, 000600, ZIC, 172, 10, 17.200000, ZIP, 2461, 22, 111.863636, 87, 106, 
trial0022556, 000600, ZIC, 386, 10, 38.600000, ZIP, 1637, 22, 74.409091, 85, 96, 
trial0022557, 000600, ZIC, 653, 10, 65.300000, ZIP, 1727, 22, 78.500000, 100, 106, 
trial0022558, 000600, ZIC, 622, 10, 62.200000, ZIP, 1483, 22, 67.409091, 95, 102, 
trial0022559, 000600, ZIC, 720, 10, 72.000000, ZIP, 1854, 22, 84.272727, 101, 106, 
trial0022560, 000600, ZIC, 665, 10, 66.500000, ZIP, 1496, 22, 68.000000, 92, 114, 
trial0022561, 000600, ZIC, 794, 10, 79.400000, ZIP, 2299, 22, 104.500000, 131, 146, 
trial0022562, 000600, ZIC, 667, 10, 66.700000, ZIP, 2086, 22, 94.818182, 135, 139, 
trial0022563, 000600, ZIC, 1024, 10, 102.400000, ZIP, 2316, 22, 105.272727, 142, 145, 
trial0022564, 000600, ZIC, 789, 10, 78.900000, ZIP, 2410, 22, 109.545455, 136, 139, 
trial0022565, 000600, ZIC, 160, 10, 16.000000, ZIP, 2837, 22, 128.954545, 138, 154, 
trial0022566, 000600, ZIC, 598, 10, 59.800000, ZIP, 1995, 22, 90.681818, 134, 140, 
trial0022567, 000600, ZIC, 577, 10, 57.700000, ZIP, 2481, 22, 112.772727, 131, 145, 
trial0022568, 000600, ZIC, 1053, 10, 105.300000, ZIP, 2581, 22, 117.318182, 145, 155, 
trial0022569, 000600, ZIC, 874, 10, 87.400000, ZIP, 1783, 22, 81.045455, 134, 141, 
trial0022570, 000600, ZIC, 269, 10, 26.900000, ZIP, 2060, 22, 93.636364, 128, 135, 
trial0022571, 000600, ZIC, 416, 10, 41.600000, ZIP, 2277, 22, 103.500000, 113, 132, 
trial0022572, 000600, ZIC, 545, 10, 54.500000, ZIP, 2076, 22, 94.363636, 126, 134, 
trial0022573, 000600, ZIC, 549, 10, 54.900000, ZIP, 2184, 22, 99.272727, 127, 140, 
trial0022574, 000600, ZIC, 229, 10, 22.900000, ZIP, 2402, 22, 109.181818, 142, 152, 
trial0022575, 000600, ZIC, 910, 10, 91.000000, ZIP, 1166, 22, 53.000000, 130, 133, 
trial0022576, 000600, ZIC, 744, 10, 74.400000, ZIP, 2780, 22, 126.363636, 124, 142, 
trial0022577, 000600, ZIC, 642, 10, 64.200000, ZIP, 2362, 22, 107.363636, 131, 157, 
trial0022578, 000600, ZIC, 667, 10, 66.700000, ZIP, 2392, 22, 108.727273, 122, 146, 
trial0022579, 000600, ZIC, 351, 10, 35.100000, ZIP, 2073, 22, 94.227273, 122, 133, 
trial0022580, 000600, ZIC, 303, 10, 30.300000, ZIP, 2758, 22, 125.363636, 135, 146, 
trial0022581, 000600, ZIC, 581, 10, 58.100000, ZIP, 1308, 22, 59.454545, 136, 138, 
trial0022582, 000600, ZIC, 426, 10, 42.600000, ZIP, 2120, 22, 96.363636, 145, 147, 
trial0022583, 000600, ZIC, 418, 10, 41.800000, ZIP, 1831, 22, 83.227273, 132, 145, 
trial0022584, 000600, ZIC, 455, 10, 45.500000, ZIP, 1577, 22, 71.681818, 131, 147, 
trial0022585, 000600, ZIC, 393, 10, 39.300000, ZIP, 1953, 22, 88.772727, 137, 141, 
trial0022586, 000600, ZIC, 197, 10, 19.700000, ZIP, 1450, 22, 65.909091, 123, 129, 
trial0022587, 000600, ZIC, 472, 10, 47.200000, ZIP, 1432, 22, 65.090909, 117, 138, 
trial0022588, 000600, ZIC, 524, 10, 52.400000, ZIP, 1694, 22, 77.000000, 134, 146, 
trial0022589, 000600, ZIC, 465, 10, 46.500000, ZIP, 1364, 22, 62.000000, 127, 129, 
trial0022590, 000600, ZIC, 476, 10, 47.600000, ZIP, 1136, 22, 51.636364, 125, 140, 
trial0022591, 000600, ZIC, 537, 10, 53.700000, ZIP, 1440, 22, 65.454545, 128, 147, 
trial0022592, 000600, ZIC, 644, 10, 64.400000, ZIP, 1719, 22, 78.136364, 133, 143, 
trial0022593, 000600, ZIC, 406, 10, 40.600000, ZIP, 1678, 22, 76.272727, 129, 136, 
trial0022594, 000600, ZIC, 331, 10, 33.100000, ZIP, 1489, 22, 67.681818, 124, 131, 
trial0022595, 000600, ZIC, 156, 10, 15.600000, ZIP, 1634, 22, 74.272727, 119, 127, 
trial0022596, 000600, ZIC, 196, 10, 19.600000, ZIP, 1443, 22, 65.590909, 129, 134, 
trial0022597, 000600, ZIC, 414, 10, 41.400000, ZIP, 1437, 22, 65.318182, 128, 132, 
trial0022598, 000600, ZIC, 468, 10, 46.800000, ZIP, 1586, 22, 72.090909, 127, 138, 
trial0022599, 000600, ZIC, 645, 10, 64.500000, ZIP, 1572, 22, 71.454545, 134, 136, 
trial0022600, 000600, ZIC, 339, 10, 33.900000, ZIP, 1357, 22, 61.681818, 129, 139, 
trial0022601, 000600, ZIC, 620, 10, 62.000000, ZIP, 4058, 22, 184.454545, 123, 130, 
trial0022602, 000600, ZIC, 1514, 10, 151.400000, ZIP, 2945, 22, 133.863636, 119, 122, 
trial0022603, 000600, ZIC, 984, 10, 98.400000, ZIP, 4271, 22, 194.136364, 121, 127, 
trial0022604, 000600, ZIC, 2123, 10, 212.300000, ZIP, 2945, 22, 133.863636, 112, 127, 
trial0022605, 000600, ZIC, 1573, 10, 157.300000, ZIP, 3856, 22, 175.272727, 132, 137, 
trial0022606, 000600, ZIC, 1164, 10, 116.400000, ZIP, 3986, 22, 181.181818, 106, 116, 
trial0022607, 000600, ZIC, 1961, 10, 196.100000, ZIP, 3684, 22, 167.454545, 105, 107, 
trial0022608, 000600, ZIC, 496, 10, 49.600000, ZIP, 4052, 22, 184.181818, 109, 117, 
trial0022609, 000600, ZIC, 1209, 10, 120.900000, ZIP, 4569, 22, 207.681818, 107, 127, 
trial0022610, 000600, ZIC, 1711, 10, 171.100000, ZIP, 3699, 22, 168.136364, 127, 128, 
trial0022611, 000600, ZIC, 1566, 10, 156.600000, ZIP, 3522, 22, 160.090909, 116, 127, 
trial0022612, 000600, ZIC, 1381, 10, 138.100000, ZIP, 4175, 22, 189.772727, 111, 129, 
trial0022613, 000600, ZIC, 2772, 10, 277.200000, ZIP, 2491, 22, 113.227273, 109, 118, 
trial0022614, 000600, ZIC, 1129, 10, 112.900000, ZIP, 3861, 22, 175.500000, 129, 137, 
trial0022615, 000600, ZIC, 1614, 10, 161.400000, ZIP, 3660, 22, 166.363636, 124, 136, 
trial0022616, 000600, ZIC, 840, 10, 84.000000, ZIP, 4242, 22, 192.818182, 125, 127, 
trial0022617, 000600, ZIC, 1956, 10, 195.600000, ZIP, 3623, 22, 164.681818, 127, 131, 
trial0022618, 000600, ZIC, 1684, 10, 168.400000, ZIP, 3269, 22, 148.590909, 105, 106, 
trial0022619, 000600, ZIC, 1854, 10, 185.400000, ZIP, 3528, 22, 160.363636, 121, 128, 
trial0022620, 000600, ZIC, 737, 10, 73.700000, ZIP, 4389, 22, 199.500000, 125, 127, 
trial0022621, 000600, ZIC, 277, 10, 27.700000, ZIP, 1207, 22, 54.863636, 107, 116, 
trial0022622, 000600, ZIC, 108, 10, 10.800000, ZIP, 1072, 22, 48.727273, 93, 98, 
trial0022623, 000600, ZIC, 283, 10, 28.300000, ZIP, 1110, 22, 50.454545, 86, 93, 
trial0022624, 000600, ZIC, 359, 10, 35.900000, ZIP, 623, 22, 28.318182, 83, 91, 
trial0022625, 000600, ZIC, 250, 10, 25.000000, ZIP, 921, 22, 41.863636, 95, 107, 
trial0022626, 000600, ZIC, 177, 10, 17.700000, ZIP, 914, 22, 41.545455, 89, 95, 
trial0022627, 000600, ZIC, 270, 10, 27.000000, ZIP, 1267, 22, 57.590909, 99, 112, 
trial0022628, 000600, ZIC, 388, 10, 38.800000, ZIP, 775, 22, 35.227273, 95, 104, 
trial0022629, 000600, ZIC, 187, 10, 18.700000, ZIP, 880, 22, 40.000000, 85, 97, 
trial0022630, 000600, ZIC, 439, 10, 43.900000, ZIP, 896, 22, 40.727273, 83, 97, 
trial0022631, 000600, ZIC, 310, 10, 31.000000, ZIP, 896, 22, 40.727273, 106, 107, 
trial0022632, 000600, ZIC, 350, 10, 35.000000, ZIP, 1186, 22, 53.909091, 90, 108, 
trial0022633, 000600, ZIC, 391, 10, 39.100000, ZIP, 1115, 22, 50.681818, 102, 103, 
trial0022634, 000600, ZIC, 241, 10, 24.100000, ZIP, 539, 22, 24.500000, 85, 89, 
trial0022635, 000600, ZIC, 16, 10, 1.600000, ZIP, 854, 22, 38.818182, 88, 92, 
trial0022636, 000600, ZIC, 341, 10, 34.100000, ZIP, 931, 22, 42.318182, 89, 100, 
trial0022637, 000600, ZIC, 320, 10, 32.000000, ZIP, 726, 22, 33.000000, 88, 94, 
trial0022638, 000600, ZIC, 113, 10, 11.300000, ZIP, 591, 22, 26.863636, 98, 101, 
trial0022639, 000600, ZIC, 212, 10, 21.200000, ZIP, 921, 22, 41.863636, 96, 102, 
trial0022640, 000600, ZIC, 285, 10, 28.500000, ZIP, 1179, 22, 53.590909, 90, 97, 
trial0022641, 000600, ZIC, 173, 10, 17.300000, ZIP, 2081, 22, 94.590909, 111, 117, 
trial0022642, 000600, ZIC, 136, 10, 13.600000, ZIP, 1854, 22, 84.272727, 100, 119, 
trial0022643, 000600, ZIC, 146, 10, 14.600000, ZIP, 1519, 22, 69.045455, 118, 119, 
trial0022644, 000600, ZIC, 299, 10, 29.900000, ZIP, 1376, 22, 62.545455, 104, 111, 
trial0022645, 000600, ZIC, 410, 10, 41.000000, ZIP, 1597, 22, 72.590909, 115, 117, 
trial0022646, 000600, ZIC, 482, 10, 48.200000, ZIP, 1334, 22, 60.636364, 115, 118, 
trial0022647, 000600, ZIC, 405, 10, 40.500000, ZIP, 1315, 22, 59.772727, 111, 117, 
trial0022648, 000600, ZIC, 475, 10, 47.500000, ZIP, 2146, 22, 97.545455, 105, 115, 
trial0022649, 000600, ZIC, 644, 10, 64.400000, ZIP, 1723, 22, 78.318182, 112, 123, 
trial0022650, 000600, ZIC, 154, 10, 15.400000, ZIP, 1407, 22, 63.954545, 113, 117, 
trial0022651, 000600, ZIC, 281, 10, 28.100000, ZIP, 1862, 22, 84.636364, 115, 117, 
trial0022652, 000600, ZIC, 258, 10, 25.800000, ZIP, 2111, 22, 95.954545, 126, 138, 
trial0022653, 000600, ZIC, 469, 10, 46.900000, ZIP, 1581, 22, 71.863636, 113, 118, 
trial0022654, 000600, ZIC, 488, 10, 48.800000, ZIP, 1738, 22, 79.000000, 107, 110, 
trial0022655, 000600, ZIC, 466, 10, 46.600000, ZIP, 1308, 22, 59.454545, 108, 110, 
trial0022656, 000600, ZIC, 299, 10, 29.900000, ZIP, 1473, 22, 66.954545, 108, 112, 
trial0022657, 000600, ZIC, 523, 10, 52.300000, ZIP, 1435, 22, 65.227273, 103, 108, 
trial0022658, 000600, ZIC, 261, 10, 26.100000, ZIP, 1636, 22, 74.363636, 111, 112, 
trial0022659, 000600, ZIC, 493, 10, 49.300000, ZIP, 1513, 22, 68.772727, 118, 119, 
trial0022660, 000600, ZIC, 177, 10, 17.700000, ZIP, 2090, 22, 95.000000, 119, 125, 
trial0022661, 000600, ZIC, 721, 10, 72.100000, ZIP, 1374, 22, 62.454545, 69, 92, 
trial0022662, 000600, ZIC, 35, 10, 3.500000, ZIP, 2105, 22, 95.681818, 64, 86, 
trial0022663, 000600, ZIC, 436, 10, 43.600000, ZIP, 2062, 22, 93.727273, 70, 86, 
trial0022664, 000600, ZIC, 384, 10, 38.400000, ZIP, 1863, 22, 84.681818, 77, 83, 
trial0022665, 000600, ZIC, 410, 10, 41.000000, ZIP, 2000, 22, 90.909091, 89, 98, 
trial0022666, 000600, ZIC, 510, 10, 51.000000, ZIP, 1678, 22, 76.272727, 73, 86, 
trial0022667, 000600, ZIC, 824, 10, 82.400000, ZIP, 1815, 22, 82.500000, 85, 88, 
trial0022668, 000600, ZIC, 152, 10, 15.200000, ZIP, 2239, 22, 101.772727, 87, 95, 
trial0022669, 000600, ZIC, 368, 10, 36.800000, ZIP, 2196, 22, 99.818182, 82, 91, 
trial0022670, 000600, ZIC, 758, 10, 75.800000, ZIP, 1826, 22, 83.000000, 72, 75, 
trial0022671, 000600, ZIC, 314, 10, 31.400000, ZIP, 2024, 22, 92.000000, 89, 101, 
trial0022672, 000600, ZIC, 632, 10, 63.200000, ZIP, 1770, 22, 80.454545, 79, 85, 
trial0022673, 000600, ZIC, 447, 10, 44.700000, ZIP, 2194, 22, 99.727273, 87, 103, 
trial0022674, 000600, ZIC, 710, 10, 71.000000, ZIP, 2370, 22, 107.727273, 81, 93, 
trial0022675, 000600, ZIC, 429, 10, 42.900000, ZIP, 2544, 22, 115.636364, 88, 93, 
trial0022676, 000600, ZIC, 755, 10, 75.500000, ZIP, 2005, 22, 91.136364, 86, 92, 
trial0022677, 000600, ZIC, 656, 10, 65.600000, ZIP, 1931, 22, 87.772727, 92, 100, 
trial0022678, 000600, ZIC, 480, 10, 48.000000, ZIP, 2162, 22, 98.272727, 69, 78, 
trial0022679, 000600, ZIC, 970, 10, 97.000000, ZIP, 1207, 22, 54.863636, 86, 90, 
trial0022680, 000600, ZIC, 931, 10, 93.100000, ZIP, 1736, 22, 78.909091, 77, 92, 
trial0022681, 000600, ZIC, 555, 10, 55.500000, ZIP, 1788, 22, 81.272727, 129, 136, 
trial0022682, 000600, ZIC, 108, 10, 10.800000, ZIP, 1509, 22, 68.590909, 126, 133, 
trial0022683, 000600, ZIC, 447, 10, 44.700000, ZIP, 1557, 22, 70.772727, 140, 143, 
trial0022684, 000600, ZIC, 914, 10, 91.400000, ZIP, 1694, 22, 77.000000, 130, 132, 
trial0022685, 000600, ZIC, 386, 10, 38.600000, ZIP, 1798, 22, 81.727273, 137, 141, 
trial0022686, 000600, ZIC, 1023, 10, 102.300000, ZIP, 2068, 22, 94.000000, 133, 156, 
trial0022687, 000600, ZIC, 615, 10, 61.500000, ZIP, 1646, 22, 74.818182, 131, 145, 
trial0022688, 000600, ZIC, 705, 10, 70.500000, ZIP, 1290, 22, 58.636364, 131, 139, 
trial0022689, 000600, ZIC, 696, 10, 69.600000, ZIP, 1687, 22, 76.681818, 144, 150, 
trial0022690, 000600, ZIC, 775, 10, 77.500000, ZIP, 1754, 22, 79.727273, 131, 157, 
trial0022691, 000600, ZIC, 757, 10, 75.700000, ZIP, 1686, 22, 76.636364, 128, 144, 
trial0022692, 000600, ZIC, 1158, 10, 115.800000, ZIP, 1448, 22, 65.818182, 134, 144, 
trial0022693, 000600, ZIC, 178, 10, 17.800000, ZIP, 2403, 22, 109.227273, 158, 162, 
trial0022694, 000600, ZIC, 591, 10, 59.100000, ZIP, 1432, 22, 65.090909, 128, 137, 
trial0022695, 000600, ZIC, 820, 10, 82.000000, ZIP, 1760, 22, 80.000000, 125, 131, 
trial0022696, 000600, ZIC, 581, 10, 58.100000, ZIP, 1868, 22, 84.909091, 128, 152, 
trial0022697, 000600, ZIC, 155, 10, 15.500000, ZIP, 2557, 22, 116.227273, 133, 137, 
trial0022698, 000600, ZIC, 1182, 10, 118.200000, ZIP, 1942, 22, 88.272727, 147, 150, 
trial0022699, 000600, ZIC, 823, 10, 82.300000, ZIP, 2242, 22, 101.909091, 138, 157, 
trial0022700, 000600, ZIC, 432, 10, 43.200000, ZIP, 2202, 22, 100.090909, 128, 130, 
trial0022701, 000600, ZIC, 1272, 10, 127.200000, ZIP, 2660, 22, 120.909091, 128, 155, 
trial0022702, 000600, ZIC, 1390, 10, 139.000000, ZIP, 2610, 22, 118.636364, 123, 153, 
trial0022703, 000600, ZIC, 710, 10, 71.000000, ZIP, 2495, 22, 113.409091, 131, 145, 
trial0022704, 000600, ZIC, 1673, 10, 167.300000, ZIP, 2249, 22, 102.227273, 151, 153, 
trial0022705, 000600, ZIC, 618, 10, 61.800000, ZIP, 2635, 22, 119.772727, 137, 160, 
trial0022706, 000600, ZIC, 799, 10, 79.900000, ZIP, 2283, 22, 103.772727, 134, 136, 
trial0022707, 000600, ZIC, 705, 10, 70.500000, ZIP, 3365, 22, 152.954545, 137, 142, 
trial0022708, 000600, ZIC, 555, 10, 55.500000, ZIP, 2698, 22, 122.636364, 136, 147, 
trial0022709, 000600, ZIC, 1256, 10, 125.600000, ZIP, 1934, 22, 87.909091, 133, 138, 
trial0022710, 000600, ZIC, 417, 10, 41.700000, ZIP, 2915, 22, 132.500000, 133, 153, 
trial0022711, 000600, ZIC, 1102, 10, 110.200000, ZIP, 2479, 22, 112.681818, 135, 144, 
trial0022712, 000600, ZIC, 750, 10, 75.000000, ZIP, 2709, 22, 123.136364, 133, 146, 
trial0022713, 000600, ZIC, 334, 10, 33.400000, ZIP, 2342, 22, 106.454545, 119, 131, 
trial0022714, 000600, ZIC, 958, 10, 95.800000, ZIP, 2896, 22, 131.636364, 130, 141, 
trial0022715, 000600, ZIC, 400, 10, 40.000000, ZIP, 2488, 22, 113.090909, 126, 136, 
trial0022716, 000600, ZIC, 600, 10, 60.000000, ZIP, 2365, 22, 107.500000, 136, 149, 
trial0022717, 000600, ZIC, 1299, 10, 129.900000, ZIP, 2532, 22, 115.090909, 137, 151, 
trial0022718, 000600, ZIC, 401, 10, 40.100000, ZIP, 2824, 22, 128.363636, 135, 138, 
trial0022719, 000600, ZIC, 523, 10, 52.300000, ZIP, 3585, 22, 162.954545, 137, 150, 
trial0022720, 000600, ZIC, 863, 10, 86.300000, ZIP, 3165, 22, 143.863636, 141, 152, 
trial0022721, 000600, ZIC, 597, 10, 59.700000, ZIP, 1763, 22, 80.136364, 130, 132, 
trial0022722, 000600, ZIC, 671, 10, 67.100000, ZIP, 1201, 22, 54.590909, 148, 151, 
trial0022723, 000600, ZIC, 470, 10, 47.000000, ZIP, 1716, 22, 78.000000, 148, 151, 
trial0022724, 000600, ZIC, 49, 10, 4.900000, ZIP, 1551, 22, 70.500000, 130, 133, 
trial0022725, 000600, ZIC, 865, 10, 86.500000, ZIP, 1039, 22, 47.227273, 145, 150, 
trial0022726, 000600, ZIC, 323, 10, 32.300000, ZIP, 2228, 22, 101.272727, 147, 156, 
trial0022727, 000600, ZIC, 655, 10, 65.500000, ZIP, 1722, 22, 78.272727, 134, 136, 
trial0022728, 000600, ZIC, 707, 10, 70.700000, ZIP, 1428, 22, 64.909091, 135, 141, 
trial0022729, 000600, ZIC, 819, 10, 81.900000, ZIP, 1507, 22, 68.500000, 133, 141, 
trial0022730, 000600, ZIC, 537, 10, 53.700000, ZIP, 1236, 22, 56.181818, 124, 144, 
trial0022731, 000600, ZIC, 368, 10, 36.800000, ZIP, 2032, 22, 92.363636, 140, 151, 
trial0022732, 000600, ZIC, 295, 10, 29.500000, ZIP, 1714, 22, 77.909091, 148, 158, 
trial0022733, 000600, ZIC, 447, 10, 44.700000, ZIP, 1926, 22, 87.545455, 134, 146, 
trial0022734, 000600, ZIC, 853, 10, 85.300000, ZIP, 1083, 22, 49.227273, 133, 137, 
trial0022735, 000600, ZIC, 222, 10, 22.200000, ZIP, 1779, 22, 80.863636, 145, 161, 
trial0022736, 000600, ZIC, 806, 10, 80.600000, ZIP, 1224, 22, 55.636364, 143, 146, 
trial0022737, 000600, ZIC, 398, 10, 39.800000, ZIP, 1315, 22, 59.772727, 135, 136, 
trial0022738, 000600, ZIC, 452, 10, 45.200000, ZIP, 1585, 22, 72.045455, 137, 145, 
trial0022739, 000600, ZIC, 232, 10, 23.200000, ZIP, 1576, 22, 71.636364, 137, 141, 
trial0022740, 000600, ZIC, 353, 10, 35.300000, ZIP, 1947, 22, 88.500000, 149, 153, 
trial0022741, 000600, ZIC, 3314, 10, 331.400000, ZIP, 3442, 22, 156.454545, 134, 144, 
trial0022742, 000600, ZIC, 1610, 10, 161.000000, ZIP, 4661, 22, 211.863636, 124, 126, 
trial0022743, 000600, ZIC, 1463, 10, 146.300000, ZIP, 4659, 22, 211.772727, 120, 122, 
trial0022744, 000600, ZIC, 1983, 10, 198.300000, ZIP, 4949, 22, 224.954545, 126, 151, 
trial0022745, 000600, ZIC, 2380, 10, 238.000000, ZIP, 4888, 22, 222.181818, 142, 152, 
trial0022746, 000600, ZIC, 1764, 10, 176.400000, ZIP, 4138, 22, 188.090909, 124, 135, 
trial0022747, 000600, ZIC, 1702, 10, 170.200000, ZIP, 4971, 22, 225.954545, 122, 134, 
trial0022748, 000600, ZIC, 1919, 10, 191.900000, ZIP, 3992, 22, 181.454545, 146, 147, 
trial0022749, 000600, ZIC, 1854, 10, 185.400000, ZIP, 5428, 22, 246.727273, 128, 135, 
trial0022750, 000600, ZIC, 2138, 10, 213.800000, ZIP, 4339, 22, 197.227273, 111, 121, 
trial0022751, 000600, ZIC, 2934, 10, 293.400000, ZIP, 3636, 22, 165.272727, 147, 149, 
trial0022752, 000600, ZIC, 1857, 10, 185.700000, ZIP, 5434, 22, 247.000000, 111, 114, 
trial0022753, 000600, ZIC, 549, 10, 54.900000, ZIP, 5521, 22, 250.954545, 142, 149, 
trial0022754, 000600, ZIC, 2308, 10, 230.800000, ZIP, 3477, 22, 158.045455, 142, 150, 
trial0022755, 000600, ZIC, 2246, 10, 224.600000, ZIP, 4354, 22, 197.909091, 128, 134, 
trial0022756, 000600, ZIC, 1406, 10, 140.600000, ZIP, 4868, 22, 221.272727, 120, 134, 
trial0022757, 000600, ZIC, 3767, 10, 376.700000, ZIP, 3028, 22, 137.636364, 117, 121, 
trial0022758, 000600, ZIC, 2191, 10, 219.100000, ZIP, 3815, 22, 173.409091, 114, 117, 
trial0022759, 000600, ZIC, 1454, 10, 145.400000, ZIP, 5110, 22, 232.272727, 134, 146, 
trial0022760, 000600, ZIC, 1885, 10, 188.500000, ZIP, 5031, 22, 228.681818, 135, 143, 
trial0022761, 000600, ZIC, 9, 10, 0.900000, ZIP, 195, 22, 8.863636, 110, 116, 
trial0022762, 000600, ZIC, 51, 10, 5.100000, ZIP, 472, 22, 21.454545, 108, 117, 
trial0022763, 000600, ZIC, 97, 10, 9.700000, ZIP, 496, 22, 22.545455, 113, 116, 
