trial0005026, 000600, GDX, 742, 6, 123.666667, ZIC, 873, 8, 109.125000, ZIP, 2709, 18, 150.500000, 106, 110, 
trial0005027, 000600, GDX, 532, 6, 88.666667, ZIC, 1291, 8, 161.375000, ZIP, 2040, 18, 113.333333, 112, 114, 
trial0005028, 000600, GDX, 7, 6, 1.166667, ZIC, 327, 8, 40.875000, ZIP, 2859, 18, 158.833333, 105, 108, 
trial0005029, 000600, GDX, 557, 6, 92.833333, ZIC, 1511, 8, 188.875000, ZIP, 1346, 18, 74.777778, 113, 114, 
trial0005030, 000600, GDX, 1239, 6, 206.500000, ZIC, 121, 8, 15.125000, ZIP, 2768, 18, 153.777778, 98, 102, 
trial0005031, 000600, GDX, 740, 6, 123.333333, ZIC, 708, 8, 88.500000, ZIP, 2103, 18, 116.833333, 106, 118, 
trial0005032, 000600, GDX, 1081, 6, 180.166667, ZIC, 499, 8, 62.375000, ZIP, 2188, 18, 121.555556, 97, 120, 
trial0005033, 000600, GDX, 11, 6, 1.833333, ZIC, 138, 8, 17.250000, ZIP, 3190, 18, 177.222222, 112, 113, 
trial0005034, 000600, GDX, 764, 6, 127.333333, ZIC, 527, 8, 65.875000, ZIP, 2611, 18, 145.055556, 105, 111, 
trial0005035, 000600, GDX, 343, 6, 57.166667, ZIC, 169, 8, 21.125000, ZIP, 2855, 18, 158.611111, 95, 101, 
trial0005036, 000600, GDX, 876, 6, 146.000000, ZIC, 835, 8, 104.375000, ZIP, 2095, 18, 116.388889, 100, 112, 
trial0005037, 000600, GDX, 1306, 6, 217.666667, ZIC, 673, 8, 84.125000, ZIP, 2173, 18, 120.722222, 98, 107, 
trial0005038, 000600, GDX, 1067, 6, 177.833333, ZIC, 455, 8, 56.875000, ZIP, 2696, 18, 149.777778, 96, 111, 
trial0005039, 000600, GDX, 535, 6, 89.166667, ZIC, 1122, 8, 140.250000, ZIP, 2867, 18, 159.277778, 102, 107, 
trial0005040, 000600, GDX, 1069, 6, 178.166667, ZIC, 841, 8, 105.125000, ZIP, 2331, 18, 129.500000, 94, 102, 
trial0005041, 000600, GDX, 2100, 6, 350.000000, ZIC, 255, 8, 31.875000, ZIP, 3652, 18, 202.888889, 131, 136, 
trial0005042, 000600, GDX, 1164, 6, 194.000000, ZIC, 1446, 8, 180.750000, ZIP, 3916, 18, 217.555556, 116, 129, 
trial0005043, 000600, GDX, 1973, 6, 328.833333, ZIC, 2608, 8, 326.000000, ZIP, 1552, 18, 86.222222, 122, 126, 
trial0005044, 000600, GDX, 376, 6, 62.666667, ZIC, 968, 8, 121.000000, ZIP, 4416, 18, 245.333333, 125, 130, 
trial0005045, 000600, GDX, 1746, 6, 291.000000, ZIC, 1554, 8, 194.250000, ZIP, 3160, 18, 175.555556, 112, 135, 
trial0005046, 000600, GDX, 1884, 6, 314.000000, ZIC, 466, 8, 58.250000, ZIP, 3932, 18, 218.444444, 122, 125, 
trial0005047, 000600, GDX, 630, 6, 105.000000, ZIC, 1303, 8, 162.875000, ZIP, 4124, 18, 229.111111, 132, 138, 
trial0005048, 000600, GDX, 642, 6, 107.000000, ZIC, 1069, 8, 133.625000, ZIP, 4690, 18, 260.555556, 142, 151, 
trial0005049, 000600, GDX, 1144, 6, 190.666667, ZIC, 1482, 8, 185.250000, ZIP, 3091, 18, 171.722222, 142, 149, 
trial0005050, 000600, GDX, 1577, 6, 262.833333, ZIC, 531, 8, 66.375000, ZIP, 4598, 18, 255.444444, 112, 140, 
trial0005051, 000600, GDX, 1405, 6, 234.166667, ZIC, 593, 8, 74.125000, ZIP, 4460, 18, 247.777778, 118, 128, 
trial0005052, 000600, GDX, 2015, 6, 335.833333, ZIC, 1337, 8, 167.125000, ZIP, 2706, 18, 150.333333, 145, 151, 
trial0005053, 000600, GDX, 786, 6, 131.000000, ZIC, 1587, 8, 198.375000, ZIP, 3066, 18, 170.333333, 114, 125, 
trial0005054, 000600, GDX, 525, 6, 87.500000, ZIC, 1405, 8, 175.625000, ZIP, 4174, 18, 231.888889, 120, 145, 
trial0005055, 000600, GDX, 1093, 6, 182.166667, ZIC, 1039, 8, 129.875000, ZIP, 3620, 18, 201.111111, 130, 134, 
trial0005056, 000600, GDX, 944, 6, 157.333333, ZIC, 1031, 8, 128.875000, ZIP, 3823, 18, 212.388889, 130, 138, 
trial0005057, 000600, GDX, 1707, 6, 284.500000, ZIC, 118, 8, 14.750000, ZIP, 4559, 18, 253.277778, 114, 118, 
trial0005058, 000600, GDX, 1846, 6, 307.666667, ZIC, 707, 8, 88.375000, ZIP, 3223, 18, 179.055556, 132, 140, 
trial0005059, 000600, GDX, 1034, 6, 172.333333, ZIC, 1805, 8, 225.625000, ZIP, 2800, 18, 155.555556, 115, 123, 
trial0005060, 000600, GDX, 2069, 6, 344.833333, ZIC, 1125, 8, 140.625000, ZIP, 2285, 18, 126.944444, 114, 116, 
trial0005061, 000600, GDX, 755, 6, 125.833333, ZIC, 135, 8, 16.875000, ZIP, 1437, 18, 79.833333, 89, 96, 
trial0005062, 000600, GDX, 574, 6, 95.666667, ZIC, 157, 8, 19.625000, ZIP, 1639, 18, 91.055556, 83, 94, 
trial0005063, 000600, GDX, 641, 6, 106.833333, ZIC, 287, 8, 35.875000, ZIP, 1700, 18, 94.444444, 82, 98, 
trial0005064, 000600, GDX, 430, 6, 71.666667, ZIC, 341, 8, 42.625000, ZIP, 1231, 18, 68.388889, 90, 93, 
trial0005065, 000600, GDX, 574, 6, 95.666667, ZIC, 909, 8, 113.625000, ZIP, 1074, 18, 59.666667, 92, 98, 
trial0005066, 000600, GDX, 143, 6, 23.833333, ZIC, 565, 8, 70.625000, ZIP, 1420, 18, 78.888889, 100, 103, 
trial0005067, 000600, GDX, 680, 6, 113.333333, ZIC, 503, 8, 62.875000, ZIP, 1403, 18, 77.944444, 86, 89, 
trial0005068, 000600, GDX, 634, 6, 105.666667, ZIC, 431, 8, 53.875000, ZIP, 1240, 18, 68.888889, 94, 100, 
trial0005069, 000600, GDX, 329, 6, 54.833333, ZIC, 428, 8, 53.500000, ZIP, 1134, 18, 63.000000, 94, 103, 
trial0005070, 000600, GDX, 579, 6, 96.500000, ZIC, 229, 8, 28.625000, ZIP, 1576, 18, 87.555556, 82, 88, 
trial0005071, 000600, GDX, 426, 6, 71.000000, ZIC, 218, 8, 27.250000, ZIP, 1633, 18, 90.722222, 102, 103, 
trial0005072, 000600, GDX, 773, 6, 128.833333, ZIC, 539, 8, 67.375000, ZIP, 845, 18, 46.944444, 90, 91, 
trial0005073, 000600, GDX, 586, 6, 97.666667, ZIC, 232, 8, 29.000000, ZIP, 1158, 18, 64.333333, 80, 84, 
trial0005074, 000600, GDX, 861, 6, 143.500000, ZIC, 728, 8, 91.000000, ZIP, 1010, 18, 56.111111, 92, 93, 
trial0005075, 000600, GDX, 1089, 6, 181.500000, ZIC, 440, 8, 55.000000, ZIP, 975, 18, 54.166667, 90, 95, 
trial0005076, 000600, GDX, 342, 6, 57.000000, ZIC, 563, 8, 70.375000, ZIP, 1133, 18, 62.944444, 92, 101, 
trial0005077, 000600, GDX, 628, 6, 104.666667, ZIC, 480, 8, 60.000000, ZIP, 1112, 18, 61.777778, 94, 95, 
trial0005078, 000600, GDX, 546, 6, 91.000000, ZIC, 662, 8, 82.750000, ZIP, 918, 18, 51.000000, 90, 102, 
trial0005079, 000600, GDX, 661, 6, 110.166667, ZIC, 80, 8, 10.000000, ZIP, 1551, 18, 86.166667, 86, 87, 
trial0005080, 000600, GDX, 1012, 6, 168.666667, ZIC, 335, 8, 41.875000, ZIP, 1045, 18, 58.055556, 86, 91, 
trial0005081, 000600, GDX, 1000, 6, 166.666667, ZIC, 179, 8, 22.375000, ZIP, 2993, 18, 166.277778, 118, 128, 
trial0005082, 000600, GDX, 1248, 6, 208.000000, ZIC, 1022, 8, 127.750000, ZIP, 2078, 18, 115.444444, 108, 125, 
trial0005083, 000600, GDX, 528, 6, 88.000000, ZIC, 963, 8, 120.375000, ZIP, 2608, 18, 144.888889, 123, 136, 
trial0005084, 000600, GDX, 1066, 6, 177.666667, ZIC, 112, 8, 14.000000, ZIP, 2769, 18, 153.833333, 133, 137, 
trial0005085, 000600, GDX, 1282, 6, 213.666667, ZIC, 1233, 8, 154.125000, ZIP, 1736, 18, 96.444444, 114, 128, 
trial0005086, 000600, GDX, 7, 6, 1.166667, ZIC, 857, 8, 107.125000, ZIP, 2283, 18, 126.833333, 128, 133, 
trial0005087, 000600, GDX, 1219, 6, 203.166667, ZIC, 891, 8, 111.375000, ZIP, 2352, 18, 130.666667, 128, 142, 
trial0005088, 000600, GDX, 793, 6, 132.166667, ZIC, 559, 8, 69.875000, ZIP, 2694, 18, 149.666667, 120, 129, 
trial0005089, 000600, GDX, 1822, 6, 303.666667, ZIC, 31, 8, 3.875000, ZIP, 2433, 18, 135.166667, 126, 129, 
trial0005090, 000600, GDX, 825, 6, 137.500000, ZIC, 650, 8, 81.250000, ZIP, 2649, 18, 147.166667, 118, 122, 
trial0005091, 000600, GDX, 275, 6, 45.833333, ZIC, 241, 8, 30.125000, ZIP, 3030, 18, 168.333333, 108, 124, 
trial0005092, 000600, GDX, 951, 6, 158.500000, ZIC, 497, 8, 62.125000, ZIP, 3156, 18, 175.333333, 110, 121, 
trial0005093, 000600, GDX, 440, 6, 73.333333, ZIC, 1035, 8, 129.375000, ZIP, 2497, 18, 138.722222, 119, 126, 
trial0005094, 000600, GDX, 1107, 6, 184.500000, ZIC, 752, 8, 94.000000, ZIP, 2549, 18, 141.611111, 120, 123, 
trial0005095, 000600, GDX, 722, 6, 120.333333, ZIC, 1229, 8, 153.625000, ZIP, 2157, 18, 119.833333, 126, 129, 
trial0005096, 000600, GDX, 1263, 6, 210.500000, ZIC, 902, 8, 112.750000, ZIP, 1709, 18, 94.944444, 120, 123, 
trial0005097, 000600, GDX, 81, 6, 13.500000, ZIC, 756, 8, 94.500000, ZIP, 2968, 18, 164.888889, 110, 119, 
trial0005098, 000600, GDX, 838, 6, 139.666667, ZIC, 662, 8, 82.750000, ZIP, 2295, 18, 127.500000, 113, 127, 
trial0005099, 000600, GDX, 440, 6, 73.333333, ZIC, 1047, 8, 130.875000, ZIP, 2487, 18, 138.166667, 124, 132, 
trial0005100, 000600, GDX, 429, 6, 71.500000, ZIC, 1153, 8, 144.125000, ZIP, 2149, 18, 119.388889, 128, 130, 
trial0005101, 000600, GDX, 223, 6, 37.166667, ZIC, 212, 8, 26.500000, ZIP, 263, 18, 14.611111, 104, 107, 
trial0005102, 000600, GDX, 267, 6, 44.500000, ZIC, 45, 8, 5.625000, ZIP, 396, 18, 22.000000, 105, 109, 
trial0005103, 000600, GDX, 195, 6, 32.500000, ZIC, 53, 8, 6.625000, ZIP, 456, 18, 25.333333, 106, 109, 
trial0005104, 000600, GDX, 257, 6, 42.833333, ZIC, 1, 8, 0.125000, ZIP, 503, 18, 27.944444, 104, 114, 
trial0005105, 000600, GDX, 92, 6, 15.333333, ZIC, 96, 8, 12.000000, ZIP, 409, 18, 22.722222, 102, 104, 
trial0005106, 000600, GDX, 157, 6, 26.166667, ZIC, 5, 8, 0.625000, ZIP, 474, 18, 26.333333, 106, 110, 
trial0005107, 000600, GDX, 337, 6, 56.166667, ZIC, 22, 8, 2.750000, ZIP, 305, 18, 16.944444, 108, 110, 
trial0005108, 000600, GDX, 224, 6, 37.333333, ZIC, 77, 8, 9.625000, ZIP, 357, 18, 19.833333, 104, 105, 
trial0005109, 000600, GDX, 158, 6, 26.333333, ZIC, 12, 8, 1.500000, ZIP, 400, 18, 22.222222, 106, 108, 
trial0005110, 000600, GDX, 116, 6, 19.333333, ZIC, 45, 8, 5.625000, ZIP, 398, 18, 22.111111, 104, 109, 
trial0005111, 000600, GDX, 121, 6, 20.166667, ZIC, 189, 8, 23.625000, ZIP, 242, 18, 13.444444, 100, 104, 
trial0005112, 000600, GDX, 69, 6, 11.500000, ZIC, 89, 8, 11.125000, ZIP, 266, 18, 14.777778, 104, 108, 
trial0005113, 000600, GDX, 127, 6, 21.166667, ZIC, 81, 8, 10.125000, ZIP, 568, 18, 31.555556, 97, 107, 
trial0005114, 000600, GDX, 249, 6, 41.500000, ZIC, 129, 8, 16.125000, ZIP, 332, 18, 18.444444, 106, 109, 
trial0005115, 000600, GDX, 54, 6, 9.000000, ZIC, 73, 8, 9.125000, ZIP, 426, 18, 23.666667, 102, 108, 
trial0005116, 000600, GDX, 104, 6, 17.333333, ZIC, 36, 8, 4.500000, ZIP, 385, 18, 21.388889, 98, 108, 
trial0005117, 000600, GDX, 94, 6, 15.666667, ZIC, 71, 8, 8.875000, ZIP, 351, 18, 19.500000, 104, 106, 
trial0005118, 000600, GDX, 48, 6, 8.000000, ZIC, 15, 8, 1.875000, ZIP, 435, 18, 24.166667, 100, 108, 
trial0005119, 000600, GDX, 116, 6, 19.333333, ZIC, 6, 8, 0.750000, ZIP, 361, 18, 20.055556, 102, 104, 
trial0005120, 000600, GDX, 163, 6, 27.166667, ZIC, 28, 8, 3.500000, ZIP, 443, 18, 24.611111, 104, 106, 
trial0005121, 000600, GDX, 1405, 6, 234.166667, ZIC, 814, 8, 101.750000, ZIP, 3901, 18, 216.722222, 110, 118, 
trial0005122, 000600, GDX, 825, 6, 137.500000, ZIC, 1910, 8, 238.750000, ZIP, 3550, 18, 197.222222, 120, 132, 
trial0005123, 000600, GDX, 2009, 6, 334.833333, ZIC, 357, 8, 44.625000, ZIP, 4004, 18, 222.444444, 136, 145, 
trial0005124, 000600, GDX, 1497, 6, 249.500000, ZIC, 1546, 8, 193.250000, ZIP, 3759, 18, 208.833333, 110, 116, 
trial0005125, 000600, GDX, 1588, 6, 264.666667, ZIC, 658, 8, 82.250000, ZIP, 4036, 18, 224.222222, 111, 117, 
trial0005126, 000600, GDX, 1600, 6, 266.666667, ZIC, 1205, 8, 150.625000, ZIP, 3580, 18, 198.888889, 113, 116, 
trial0005127, 000600, GDX, 1923, 6, 320.500000, ZIC, 1579, 8, 197.375000, ZIP, 3360, 18, 186.666667, 124, 136, 
trial0005128, 000600, GDX, 919, 6, 153.166667, ZIC, 2135, 8, 266.875000, ZIP, 3607, 18, 200.388889, 124, 133, 
trial0005129, 000600, GDX, 1819, 6, 303.166667, ZIC, 380, 8, 47.500000, ZIP, 4274, 18, 237.444444, 116, 125, 
trial0005130, 000600, GDX, 466, 6, 77.666667, ZIC, 1365, 8, 170.625000, ZIP, 4236, 18, 235.333333, 113, 117, 
trial0005131, 000600, GDX, 2761, 6, 460.166667, ZIC, 1015, 8, 126.875000, ZIP, 2993, 18, 166.277778, 117, 118, 
trial0005132, 000600, GDX, 277, 6, 46.166667, ZIC, 1460, 8, 182.500000, ZIP, 3065, 18, 170.277778, 126, 144, 
trial0005133, 000600, GDX, 2016, 6, 336.000000, ZIC, 2589, 8, 323.625000, ZIP, 2139, 18, 118.833333, 121, 132, 
trial0005134, 000600, GDX, 550, 6, 91.666667, ZIC, 2171, 8, 271.375000, ZIP, 3506, 18, 194.777778, 125, 131, 
trial0005135, 000600, GDX, 1493, 6, 248.833333, ZIC, 1767, 8, 220.875000, ZIP, 3303, 18, 183.500000, 106, 121, 
trial0005136, 000600, GDX, 2086, 6, 347.666667, ZIC, 22, 8, 2.750000, ZIP, 4822, 18, 267.888889, 100, 110, 
trial0005137, 000600, GDX, 2092, 6, 348.666667, ZIC, 1209, 8, 151.125000, ZIP, 2809, 18, 156.055556, 116, 134, 
trial0005138, 000600, GDX, 1130, 6, 188.333333, ZIC, 2754, 8, 344.250000, ZIP, 2300, 18, 127.777778, 118, 134, 
trial0005139, 000600, GDX, 1038, 6, 173.000000, ZIC, 1782, 8, 222.750000, ZIP, 4191, 18, 232.833333, 104, 131, 
trial0005140, 000600, GDX, 377, 6, 62.833333, ZIC, 2109, 8, 263.625000, ZIP, 4491, 18, 249.500000, 110, 122, 
trial0005141, 000600, GDX, 531, 6, 88.500000, ZIC, 183, 8, 22.875000, ZIP, 1594, 18, 88.555556, 131, 133, 
trial0005142, 000600, GDX, 889, 6, 148.166667, ZIC, 444, 8, 55.500000, ZIP, 1039, 18, 57.722222, 140, 141, 
trial0005143, 000600, GDX, 400, 6, 66.666667, ZIC, 159, 8, 19.875000, ZIP, 1607, 18, 89.277778, 132, 134, 
trial0005144, 000600, GDX, 943, 6, 157.166667, ZIC, 481, 8, 60.125000, ZIP, 908, 18, 50.444444, 125, 128, 
trial0005145, 000600, GDX, 473, 6, 78.833333, ZIC, 262, 8, 32.750000, ZIP, 1549, 18, 86.055556, 132, 134, 
trial0005146, 000600, GDX, 1065, 6, 177.500000, ZIC, 332, 8, 41.500000, ZIP, 786, 18, 43.666667, 126, 137, 
trial0005147, 000600, GDX, 440, 6, 73.333333, ZIC, 242, 8, 30.250000, ZIP, 1049, 18, 58.277778, 134, 142, 
trial0005148, 000600, GDX, 404, 6, 67.333333, ZIC, 190, 8, 23.750000, ZIP, 1056, 18, 58.666667, 120, 122, 
trial0005149, 000600, GDX, 434, 6, 72.333333, ZIC, 139, 8, 17.375000, ZIP, 1577, 18, 87.611111, 142, 144, 
trial0005150, 000600, GDX, 374, 6, 62.333333, ZIC, 501, 8, 62.625000, ZIP, 1447, 18, 80.388889, 122, 135, 
trial0005151, 000600, GDX, 525, 6, 87.500000, ZIC, 331, 8, 41.375000, ZIP, 1213, 18, 67.388889, 124, 142, 
trial0005152, 000600, GDX, 410, 6, 68.333333, ZIC, 667, 8, 83.375000, ZIP, 1075, 18, 59.722222, 137, 139, 
trial0005153, 000600, GDX, 498, 6, 83.000000, ZIC, 154, 8, 19.250000, ZIP, 1366, 18, 75.888889, 120, 129, 
trial0005154, 000600, GDX, 793, 6, 132.166667, ZIC, 27, 8, 3.375000, ZIP, 1557, 18, 86.500000, 121, 128, 
trial0005155, 000600, GDX, 346, 6, 57.666667, ZIC, 310, 8, 38.750000, ZIP, 1476, 18, 82.000000, 128, 146, 
trial0005156, 000600, GDX, 740, 6, 123.333333, ZIC, 282, 8, 35.250000, ZIP, 993, 18, 55.166667, 126, 132, 
trial0005157, 000600, GDX, 466, 6, 77.666667, ZIC, 517, 8, 64.625000, ZIP, 1287, 18, 71.500000, 131, 132, 
trial0005158, 000600, GDX, 591, 6, 98.500000, ZIC, 211, 8, 26.375000, ZIP, 1422, 18, 79.000000, 135, 136, 
trial0005159, 000600, GDX, 250, 6, 41.666667, ZIC, 689, 8, 86.125000, ZIP, 935, 18, 51.944444, 129, 136, 
trial0005160, 000600, GDX, 498, 6, 83.000000, ZIC, 139, 8, 17.375000, ZIP, 1319, 18, 73.277778, 124, 135, 
trial0005161, 000600, GDX, 396, 6, 66.000000, ZIC, 42, 8, 5.250000, ZIP, 703, 18, 39.055556, 98, 99, 
trial0005162, 000600, GDX, 420, 6, 70.000000, ZIC, 130, 8, 16.250000, ZIP, 837, 18, 46.500000, 92, 93, 
trial0005163, 000600, GDX, 170, 6, 28.333333, ZIC, 313, 8, 39.125000, ZIP, 699, 18, 38.833333, 98, 107, 
trial0005164, 000600, GDX, 279, 6, 46.500000, ZIC, 175, 8, 21.875000, ZIP, 632, 18, 35.111111, 94, 98, 
trial0005165, 000600, GDX, 464, 6, 77.333333, ZIC, 290, 8, 36.250000, ZIP, 756, 18, 42.000000, 99, 100, 
trial0005166, 000600, GDX, 394, 6, 65.666667, ZIC, 271, 8, 33.875000, ZIP, 642, 18, 35.666667, 96, 98, 
trial0005167, 000600, GDX, 484, 6, 80.666667, ZIC, 10, 8, 1.250000, ZIP, 923, 18, 51.277778, 98, 99, 
trial0005168, 000600, GDX, 177, 6, 29.500000, ZIC, 187, 8, 23.375000, ZIP, 827, 18, 45.944444, 111, 113, 
trial0005169, 000600, GDX, 301, 6, 50.166667, ZIC, 539, 8, 67.375000, ZIP, 624, 18, 34.666667, 88, 92, 
trial0005170, 000600, GDX, 518, 6, 86.333333, ZIC, 31, 8, 3.875000, ZIP, 849, 18, 47.166667, 92, 93, 
trial0005171, 000600, GDX, 50, 6, 8.333333, ZIC, 323, 8, 40.375000, ZIP, 684, 18, 38.000000, 89, 105, 
trial0005172, 000600, GDX, 192, 6, 32.000000, ZIC, 271, 8, 33.875000, ZIP, 701, 18, 38.944444, 100, 102, 
trial0005173, 000600, GDX, 191, 6, 31.833333, ZIC, 153, 8, 19.125000, ZIP, 841, 18, 46.722222, 92, 99, 
trial0005174, 000600, GDX, 507, 6, 84.500000, ZIC, 43, 8, 5.375000, ZIP, 927, 18, 51.500000, 96, 97, 
trial0005175, 000600, GDX, 143, 6, 23.833333, ZIC, 190, 8, 23.750000, ZIP, 713, 18, 39.611111, 83, 89, 
trial0005176, 000600, GDX, 464, 6, 77.333333, ZIC, 110, 8, 13.750000, ZIP, 1075, 18, 59.722222, 96, 103, 
trial0005177, 000600, GDX, 32, 6, 5.333333, ZIC, 416, 8, 52.000000, ZIP, 689, 18, 38.277778, 91, 93, 
trial0005178, 000600, GDX, 161, 6, 26.833333, ZIC, 430, 8, 53.750000, ZIP, 440, 18, 24.444444, 92, 102, 
trial0005179, 000600, GDX, 64, 6, 10.666667, ZIC, 251, 8, 31.375000, ZIP, 1132, 18, 62.888889, 89, 93, 
trial0005180, 000600, GDX, 495, 6, 82.500000, ZIC, 92, 8, 11.500000, ZIP, 555, 18, 30.833333, 94, 99, 
trial0005181, 000600, GDX, 513, 6, 85.500000, ZIC, 1052, 8, 131.500000, ZIP, 1179, 18, 65.500000, 146, 160, 
trial0005182, 000600, GDX, 547, 6, 91.166667, ZIC, 440, 8, 55.000000, ZIP, 2356, 18, 130.888889, 147, 154, 
trial0005183, 000600, GDX, 323, 6, 53.833333, ZIC, 446, 8, 55.750000, ZIP, 2002, 18, 111.222222, 158, 159, 
trial0005184, 000600, GDX, 665, 6, 110.833333, ZIC, 586, 8, 73.250000, ZIP, 1843, 18, 102.388889, 144, 160, 
trial0005185, 000600, GDX, 910, 6, 151.666667, ZIC, 477, 8, 59.625000, ZIP, 1592, 18, 88.444444, 156, 159, 
trial0005186, 000600, GDX, 699, 6, 116.500000, ZIC, 519, 8, 64.875000, ZIP, 1823, 18, 101.277778, 154, 161, 
trial0005187, 000600, GDX, 1030, 6, 171.666667, ZIC, 344, 8, 43.000000, ZIP, 1374, 18, 76.333333, 150, 154, 
trial0005188, 000600, GDX, 1030, 6, 171.666667, ZIC, 195, 8, 24.375000, ZIP, 2158, 18, 119.888889, 148, 159, 
trial0005189, 000600, GDX, 947, 6, 157.833333, ZIC, 217, 8, 27.125000, ZIP, 1656, 18, 92.000000, 142, 147, 
trial0005190, 000600, GDX, 552, 6, 92.000000, ZIC, 537, 8, 67.125000, ZIP, 1415, 18, 78.611111, 154, 159, 
trial0005191, 000600, GDX, 412, 6, 68.666667, ZIC, 346, 8, 43.250000, ZIP, 2116, 18, 117.555556, 150, 156, 
trial0005192, 000600, GDX, 1249, 6, 208.166667, ZIC, 299, 8, 37.375000, ZIP, 1268, 18, 70.444444, 146, 161, 
trial0005193, 000600, GDX, 1048, 6, 174.666667, ZIC, 577, 8, 72.125000, ZIP, 1350, 18, 75.000000, 146, 147, 
trial0005194, 000600, GDX, 141, 6, 23.500000, ZIC, 842, 8, 105.250000, ZIP, 1922, 18, 106.777778, 142, 156, 
trial0005195, 000600, GDX, 760, 6, 126.666667, ZIC, 555, 8, 69.375000, ZIP, 1574, 18, 87.444444, 152, 159, 
trial0005196, 000600, GDX, 814, 6, 135.666667, ZIC, 369, 8, 46.125000, ZIP, 1460, 18, 81.111111, 152, 158, 
trial0005197, 000600, GDX, 1018, 6, 169.666667, ZIC, 412, 8, 51.500000, ZIP, 1317, 18, 73.166667, 154, 167, 
trial0005198, 000600, GDX, 916, 6, 152.666667, ZIC, 110, 8, 13.750000, ZIP, 1746, 18, 97.000000, 148, 158, 
trial0005199, 000600, GDX, 392, 6, 65.333333, ZIC, 618, 8, 77.250000, ZIP, 1923, 18, 106.833333, 144, 154, 
trial0005200, 000600, GDX, 119, 6, 19.833333, ZIC, 282, 8, 35.250000, ZIP, 1930, 18, 107.222222, 148, 151, 
trial0005201, 000600, GDX, 351, 6, 58.500000, ZIC, 1156, 8, 144.500000, ZIP, 1757, 18, 97.611111, 96, 106, 
trial0005202, 000600, GDX, 831, 6, 138.500000, ZIC, 389, 8, 48.625000, ZIP, 1879, 18, 104.388889, 101, 104, 
