trial0001061, 000600, AA, 1555, 20, 77.750000, GDX, 367, 2, 183.500000, ZIC, 0, 4, 0.000000, ZIP, 784, 6, 130.666667, 171, 175, 
trial0001062, 000600, AA, 1662, 20, 83.100000, GDX, 32, 2, 16.000000, ZIC, 256, 4, 64.000000, ZIP, 589, 6, 98.166667, 133, 137, 
trial0001063, 000600, AA, 1602, 20, 80.100000, GDX, 45, 2, 22.500000, ZIC, 75, 4, 18.750000, ZIP, 568, 6, 94.666667, 139, 141, 
trial0001064, 000600, AA, 1609, 20, 80.450000, GDX, 494, 2, 247.000000, ZIC, 172, 4, 43.000000, ZIP, 629, 6, 104.833333, 122, 163, 
trial0001065, 000600, AA, 1905, 20, 95.250000, GDX, 191, 2, 95.500000, ZIC, 196, 4, 49.000000, ZIP, 270, 6, 45.000000, 133, 135, 
trial0001066, 000600, AA, 1562, 20, 78.100000, GDX, 2, 2, 1.000000, ZIC, 169, 4, 42.250000, ZIP, 810, 6, 135.000000, 132, 143, 
trial0001067, 000600, AA, 1861, 20, 93.050000, GDX, 0, 2, 0.000000, ZIC, 328, 4, 82.000000, ZIP, 315, 6, 52.500000, 93, 130, 
trial0001068, 000600, AA, 1705, 20, 85.250000, GDX, 373, 2, 186.500000, ZIC, 78, 4, 19.500000, ZIP, 79, 6, 13.166667, 159, 160, 
trial0001069, 000600, AA, 1898, 20, 94.900000, GDX, 202, 2, 101.000000, ZIC, 286, 4, 71.500000, ZIP, 134, 6, 22.333333, 176, 190, 
trial0001070, 000600, AA, 1795, 20, 89.750000, GDX, 0, 2, 0.000000, ZIC, 488, 4, 122.000000, ZIP, 112, 6, 18.666667, 130, 135, 
trial0001071, 000600, AA, 1722, 20, 86.100000, GDX, 259, 2, 129.500000, ZIC, 123, 4, 30.750000, ZIP, 473, 6, 78.833333, 186, 187, 
trial0001072, 000600, AA, 2050, 20, 102.500000, GDX, 281, 2, 140.500000, ZIC, 185, 4, 46.250000, ZIP, 284, 6, 47.333333, 192, 194, 
trial0001073, 000600, AA, 1943, 20, 97.150000, GDX, 320, 2, 160.000000, ZIC, 85, 4, 21.250000, ZIP, 414, 6, 69.000000, 171, 175, 
trial0001074, 000600, AA, 1636, 20, 81.800000, GDX, 0, 2, 0.000000, ZIC, 318, 4, 79.500000, ZIP, 691, 6, 115.166667, 154, 159, 
trial0001075, 000600, AA, 1563, 20, 78.150000, GDX, 744, 2, 372.000000, ZIC, 39, 4, 9.750000, ZIP, 334, 6, 55.666667, 111, 126, 
trial0001076, 000600, AA, 1793, 20, 89.650000, GDX, 26, 2, 13.000000, ZIC, 89, 4, 22.250000, ZIP, 517, 6, 86.166667, 146, 148, 
trial0001077, 000600, AA, 1696, 20, 84.800000, GDX, 252, 2, 126.000000, ZIC, 330, 4, 82.500000, ZIP, 220, 6, 36.666667, 158, 162, 
trial0001078, 000600, AA, 1741, 20, 87.050000, GDX, 305, 2, 152.500000, ZIC, 60, 4, 15.000000, ZIP, 324, 6, 54.000000, 134, 136, 
trial0001079, 000600, AA, 1975, 20, 98.750000, GDX, 140, 2, 70.000000, ZIC, 102, 4, 25.500000, ZIP, 183, 6, 30.500000, 141, 142, 
trial0001080, 000600, AA, 1692, 20, 84.600000, GDX, 313, 2, 156.500000, ZIC, 300, 4, 75.000000, ZIP, 765, 6, 127.500000, 136, 196, 
trial0001081, 000600, AA, 3498, 20, 174.900000, GDX, 13, 2, 6.500000, ZIC, 371, 4, 92.750000, ZIP, 987, 6, 164.500000, 106, 136, 
trial0001082, 000600, AA, 2946, 20, 147.300000, GDX, 1129, 2, 564.500000, ZIC, 0, 4, 0.000000, ZIP, 999, 6, 166.500000, 136, 145, 
trial0001083, 000600, AA, 4377, 20, 218.850000, GDX, 0, 2, 0.000000, ZIC, 269, 4, 67.250000, ZIP, 367, 6, 61.166667, 129, 134, 
trial0001084, 000600, AA, 2003, 20, 100.150000, GDX, 493, 2, 246.500000, ZIC, 509, 4, 127.250000, ZIP, 213, 6, 35.500000, 168, 174, 
trial0001085, 000600, AA, 4075, 20, 203.750000, GDX, 0, 2, 0.000000, ZIC, 117, 4, 29.250000, ZIP, 560, 6, 93.333333, 160, 192, 
trial0001086, 000600, AA, 3501, 20, 175.050000, GDX, 114, 2, 57.000000, ZIC, 305, 4, 76.250000, ZIP, 781, 6, 130.166667, 201, 202, 
trial0001087, 000600, AA, 3221, 20, 161.050000, GDX, 398, 2, 199.000000, ZIC, 563, 4, 140.750000, ZIP, 479, 6, 79.833333, 104, 135, 
trial0001088, 000600, AA, 3066, 20, 153.300000, GDX, 382, 2, 191.000000, ZIC, 483, 4, 120.750000, ZIP, 825, 6, 137.500000, 141, 155, 
trial0001089, 000600, AA, 2832, 20, 141.600000, GDX, 140, 2, 70.000000, ZIC, 95, 4, 23.750000, ZIP, 1008, 6, 168.000000, 153, 155, 
trial0001090, 000600, AA, 3294, 20, 164.700000, GDX, 480, 2, 240.000000, ZIC, 321, 4, 80.250000, ZIP, 944, 6, 157.333333, 144, 145, 
trial0001091, 000600, AA, 2868, 20, 143.400000, GDX, 147, 2, 73.500000, ZIC, 419, 4, 104.750000, ZIP, 1120, 6, 186.666667, 129, 131, 
trial0001092, 000600, AA, 2133, 20, 106.650000, GDX, 803, 2, 401.500000, ZIC, 1457, 4, 364.250000, ZIP, 862, 6, 143.666667, 137, 162, 
trial0001093, 000600, AA, 2036, 20, 101.800000, GDX, 166, 2, 83.000000, ZIC, 165, 4, 41.250000, ZIP, 1143, 6, 190.500000, 161, 242, 
trial0001094, 000600, AA, 4463, 20, 223.150000, GDX, 318, 2, 159.000000, ZIC, 130, 4, 32.500000, ZIP, 191, 6, 31.833333, 126, 129, 
trial0001095, 000600, AA, 2508, 20, 125.400000, GDX, 977, 2, 488.500000, ZIC, 609, 4, 152.250000, ZIP, 501, 6, 83.500000, 142, 154, 
trial0001096, 000600, AA, 3442, 20, 172.100000, GDX, 969, 2, 484.500000, ZIC, 279, 4, 69.750000, ZIP, 510, 6, 85.000000, 161, 182, 
trial0001097, 000600, AA, 1880, 20, 94.000000, GDX, 687, 2, 343.500000, ZIC, 397, 4, 99.250000, ZIP, 1956, 6, 326.000000, 144, 145, 
trial0001098, 000600, AA, 2686, 20, 134.300000, GDX, 140, 2, 70.000000, ZIC, 1141, 4, 285.250000, ZIP, 674, 6, 112.333333, 127, 130, 
trial0001099, 000600, AA, 3170, 20, 158.500000, GDX, 481, 2, 240.500000, ZIC, 0, 4, 0.000000, ZIP, 975, 6, 162.500000, 149, 150, 
trial0001100, 000600, AA, 3344, 20, 167.200000, GDX, 169, 2, 84.500000, ZIC, 564, 4, 141.000000, ZIP, 833, 6, 138.833333, 120, 121, 
trial0001101, 000600, AA, 1275, 20, 63.750000, GDX, 66, 2, 33.000000, ZIC, 582, 4, 145.500000, ZIP, 806, 6, 134.333333, 103, 111, 
trial0001102, 000600, AA, 1533, 20, 76.650000, GDX, 349, 2, 174.500000, ZIC, 0, 4, 0.000000, ZIP, 818, 6, 136.333333, 107, 123, 
trial0001103, 000600, AA, 1928, 20, 96.400000, GDX, 120, 2, 60.000000, ZIC, 60, 4, 15.000000, ZIP, 495, 6, 82.500000, 114, 139, 
trial0001104, 000600, AA, 1394, 20, 69.700000, GDX, 173, 2, 86.500000, ZIC, 115, 4, 28.750000, ZIP, 767, 6, 127.833333, 122, 126, 
trial0001105, 000600, AA, 1646, 20, 82.300000, GDX, 2, 2, 1.000000, ZIC, 173, 4, 43.250000, ZIP, 584, 6, 97.333333, 156, 168, 
trial0001106, 000600, AA, 2279, 20, 113.950000, GDX, 0, 2, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 99, 6, 16.500000, 127, 129, 
trial0001107, 000600, AA, 1405, 20, 70.250000, GDX, 53, 2, 26.500000, ZIC, 264, 4, 66.000000, ZIP, 684, 6, 114.000000, 158, 159, 
trial0001108, 000600, AA, 1762, 20, 88.100000, GDX, 76, 2, 38.000000, ZIC, 278, 4, 69.500000, ZIP, 405, 6, 67.500000, 143, 149, 
trial0001109, 000600, AA, 1551, 20, 77.550000, GDX, 356, 2, 178.000000, ZIC, 125, 4, 31.250000, ZIP, 125, 6, 20.833333, 149, 159, 
trial0001110, 000600, AA, 1392, 20, 69.600000, GDX, 32, 2, 16.000000, ZIC, 18, 4, 4.500000, ZIP, 1438, 6, 239.666667, 123, 127, 
trial0001111, 000600, AA, 1677, 20, 83.850000, GDX, 326, 2, 163.000000, ZIC, 290, 4, 72.500000, ZIP, 292, 6, 48.666667, 128, 131, 
trial0001112, 000600, AA, 1744, 20, 87.200000, GDX, 70, 2, 35.000000, ZIC, 106, 4, 26.500000, ZIP, 533, 6, 88.833333, 141, 142, 
trial0001113, 000600, AA, 1905, 20, 95.250000, GDX, 204, 2, 102.000000, ZIC, 238, 4, 59.500000, ZIP, 406, 6, 67.666667, 174, 179, 
trial0001114, 000600, AA, 1953, 20, 97.650000, GDX, 356, 2, 178.000000, ZIC, 20, 4, 5.000000, ZIP, 339, 6, 56.500000, 104, 113, 
trial0001115, 000600, AA, 2169, 20, 108.450000, GDX, 204, 2, 102.000000, ZIC, 393, 4, 98.250000, ZIP, 80, 6, 13.333333, 126, 144, 
trial0001116, 000600, AA, 1344, 20, 67.200000, GDX, 2, 2, 1.000000, ZIC, 456, 4, 114.000000, ZIP, 525, 6, 87.500000, 133, 141, 
trial0001117, 000600, AA, 1554, 20, 77.700000, GDX, 183, 2, 91.500000, ZIC, 8, 4, 2.000000, ZIP, 748, 6, 124.666667, 106, 109, 
trial0001118, 000600, AA, 1553, 20, 77.650000, GDX, 78, 2, 39.000000, ZIC, 368, 4, 92.000000, ZIP, 372, 6, 62.000000, 105, 107, 
trial0001119, 000600, AA, 2378, 20, 118.900000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 92, 6, 15.333333, 139, 141, 
trial0001120, 000600, AA, 2096, 20, 104.800000, GDX, 34, 2, 17.000000, ZIC, 338, 4, 84.500000, ZIP, 103, 6, 17.166667, 104, 116, 
trial0001121, 000600, AA, 1108, 20, 55.400000, GDX, 273, 2, 136.500000, ZIC, 150, 4, 37.500000, ZIP, 791, 6, 131.833333, 140, 144, 
trial0001122, 000600, AA, 1747, 20, 87.350000, GDX, 5, 2, 2.500000, ZIC, 28, 4, 7.000000, ZIP, 422, 6, 70.333333, 111, 112, 
trial0001123, 000600, AA, 880, 20, 44.000000, GDX, 285, 2, 142.500000, ZIC, 380, 4, 95.000000, ZIP, 873, 6, 145.500000, 110, 194, 
trial0001124, 000600, AA, 1094, 20, 54.700000, GDX, 138, 2, 69.000000, ZIC, 277, 4, 69.250000, ZIP, 641, 6, 106.833333, 144, 150, 
trial0001125, 000600, AA, 1068, 20, 53.400000, GDX, 76, 2, 38.000000, ZIC, 6, 4, 1.500000, ZIP, 388, 6, 64.666667, 99, 103, 
trial0001126, 000600, AA, 1940, 20, 97.000000, GDX, 0, 2, 0.000000, ZIC, 10, 4, 2.500000, ZIP, 322, 6, 53.666667, 92, 93, 
trial0001127, 000600, AA, 847, 20, 42.350000, GDX, 38, 2, 19.000000, ZIC, 135, 4, 33.750000, ZIP, 1085, 6, 180.833333, 131, 139, 
trial0001128, 000600, AA, 982, 20, 49.100000, GDX, 160, 2, 80.000000, ZIC, 208, 4, 52.000000, ZIP, 668, 6, 111.333333, 98, 121, 
trial0001129, 000600, AA, 1556, 20, 77.800000, GDX, 370, 2, 185.000000, ZIC, 86, 4, 21.500000, ZIP, 260, 6, 43.333333, 102, 107, 
trial0001130, 000600, AA, 1849, 20, 92.450000, GDX, 93, 2, 46.500000, ZIC, 36, 4, 9.000000, ZIP, 92, 6, 15.333333, 112, 116, 
trial0001131, 000600, AA, 1083, 20, 54.150000, GDX, 16, 2, 8.000000, ZIC, 91, 4, 22.750000, ZIP, 729, 6, 121.500000, 105, 149, 
trial0001132, 000600, AA, 1253, 20, 62.650000, GDX, 23, 2, 11.500000, ZIC, 78, 4, 19.500000, ZIP, 651, 6, 108.500000, 127, 133, 
trial0001133, 000600, AA, 1718, 20, 85.900000, GDX, 15, 2, 7.500000, ZIC, 92, 4, 23.000000, ZIP, 369, 6, 61.500000, 126, 155, 
trial0001134, 000600, AA, 1028, 20, 51.400000, GDX, 228, 2, 114.000000, ZIC, 107, 4, 26.750000, ZIP, 782, 6, 130.333333, 94, 110, 
trial0001135, 000600, AA, 1319, 20, 65.950000, GDX, 215, 2, 107.500000, ZIC, 74, 4, 18.500000, ZIP, 362, 6, 60.333333, 156, 163, 
trial0001136, 000600, AA, 1382, 20, 69.100000, GDX, 226, 2, 113.000000, ZIC, 57, 4, 14.250000, ZIP, 470, 6, 78.333333, 132, 133, 
trial0001137, 000600, AA, 1072, 20, 53.600000, GDX, 287, 2, 143.500000, ZIC, 231, 4, 57.750000, ZIP, 465, 6, 77.500000, 102, 117, 
trial0001138, 000600, AA, 990, 20, 49.500000, GDX, 270, 2, 135.000000, ZIC, 179, 4, 44.750000, ZIP, 589, 6, 98.166667, 97, 98, 
trial0001139, 000600, AA, 1201, 20, 60.050000, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 543, 6, 90.500000, 111, 112, 
trial0001140, 000600, AA, 1324, 20, 66.200000, GDX, 232, 2, 116.000000, ZIC, 127, 4, 31.750000, ZIP, 278, 6, 46.333333, 113, 115, 
trial0001141, 000600, AA, 1811, 20, 90.550000, GDX, 23, 2, 11.500000, ZIC, 14, 4, 3.500000, ZIP, 1131, 6, 188.500000, 155, 171, 
trial0001142, 000600, AA, 1761, 20, 88.050000, GDX, 0, 2, 0.000000, ZIC, 373, 4, 93.250000, ZIP, 511, 6, 85.166667, 118, 182, 
trial0001143, 000600, AA, 1877, 20, 93.850000, GDX, 173, 2, 86.500000, ZIC, 166, 4, 41.500000, ZIP, 347, 6, 57.833333, 135, 146, 
trial0001144, 000600, AA, 1966, 20, 98.300000, GDX, 9, 2, 4.500000, ZIC, 324, 4, 81.000000, ZIP, 525, 6, 87.500000, 137, 139, 
trial0001145, 000600, AA, 1945, 20, 97.250000, GDX, 528, 2, 264.000000, ZIC, 170, 4, 42.500000, ZIP, 281, 6, 46.833333, 186, 188, 
trial0001146, 000600, AA, 3085, 20, 154.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 348, 6, 58.000000, 147, 152, 
trial0001147, 000600, AA, 2395, 20, 119.750000, GDX, 226, 2, 113.000000, ZIC, 49, 4, 12.250000, ZIP, 506, 6, 84.333333, 162, 205, 
trial0001148, 000600, AA, 1812, 20, 90.600000, GDX, 308, 2, 154.000000, ZIC, 229, 4, 57.250000, ZIP, 446, 6, 74.333333, 155, 175, 
trial0001149, 000600, AA, 1406, 20, 70.300000, GDX, 363, 2, 181.500000, ZIC, 185, 4, 46.250000, ZIP, 605, 6, 100.833333, 156, 164, 
trial0001150, 000600, AA, 1954, 20, 97.700000, GDX, 339, 2, 169.500000, ZIC, 96, 4, 24.000000, ZIP, 744, 6, 124.000000, 135, 138, 
trial0001151, 000600, AA, 1523, 20, 76.150000, GDX, 270, 2, 135.000000, ZIC, 27, 4, 6.750000, ZIP, 1289, 6, 214.833333, 149, 150, 
trial0001152, 000600, AA, 1683, 20, 84.150000, GDX, 4, 2, 2.000000, ZIC, 287, 4, 71.750000, ZIP, 932, 6, 155.333333, 183, 200, 
trial0001153, 000600, AA, 1943, 20, 97.150000, GDX, 481, 2, 240.500000, ZIC, 167, 4, 41.750000, ZIP, 368, 6, 61.333333, 146, 148, 
trial0001154, 000600, AA, 2209, 20, 110.450000, GDX, 0, 2, 0.000000, ZIC, 107, 4, 26.750000, ZIP, 716, 6, 119.333333, 143, 176, 
trial0001155, 000600, AA, 979, 20, 48.950000, GDX, 379, 2, 189.500000, ZIC, 338, 4, 84.500000, ZIP, 1200, 6, 200.000000, 138, 158, 
trial0001156, 000600, AA, 1920, 20, 96.000000, GDX, 0, 2, 0.000000, ZIC, 142, 4, 35.500000, ZIP, 1036, 6, 172.666667, 153, 163, 
trial0001157, 000600, AA, 1805, 20, 90.250000, GDX, 0, 2, 0.000000, ZIC, 271, 4, 67.750000, ZIP, 404, 6, 67.333333, 148, 155, 
trial0001158, 000600, AA, 1814, 20, 90.700000, GDX, 561, 2, 280.500000, ZIC, 99, 4, 24.750000, ZIP, 484, 6, 80.666667, 151, 152, 
trial0001159, 000600, AA, 1767, 20, 88.350000, GDX, 473, 2, 236.500000, ZIC, 252, 4, 63.000000, ZIP, 742, 6, 123.666667, 171, 179, 
trial0001160, 000600, AA, 2054, 20, 102.700000, GDX, 101, 2, 50.500000, ZIC, 107, 4, 26.750000, ZIP, 576, 6, 96.000000, 133, 143, 
trial0001161, 000600, AA, 3160, 20, 158.000000, GDX, 694, 2, 347.000000, ZIC, 175, 4, 43.750000, ZIP, 1021, 6, 170.166667, 145, 148, 
trial0001162, 000600, AA, 3396, 20, 169.800000, GDX, 147, 2, 73.500000, ZIC, 528, 4, 132.000000, ZIP, 661, 6, 110.166667, 108, 115, 
trial0001163, 000600, AA, 2884, 20, 144.200000, GDX, 661, 2, 330.500000, ZIC, 855, 4, 213.750000, ZIP, 1050, 6, 175.000000, 150, 159, 
trial0001164, 000600, AA, 4115, 20, 205.750000, GDX, 7, 2, 3.500000, ZIC, 108, 4, 27.000000, ZIP, 1005, 6, 167.500000, 99, 106, 
trial0001165, 000600, AA, 2683, 20, 134.150000, GDX, 163, 2, 81.500000, ZIC, 785, 4, 196.250000, ZIP, 1435, 6, 239.166667, 122, 129, 
trial0001166, 000600, AA, 2620, 20, 131.000000, GDX, 612, 2, 306.000000, ZIC, 924, 4, 231.000000, ZIP, 1118, 6, 186.333333, 112, 116, 
