trial0003516, 000600, AA, 1162, 28, 41.500000, GDX, 112, 2, 56.000000, ZIC, 26, 2, 13.000000, 117, 126, 
trial0003517, 000600, AA, 1115, 28, 39.821429, GDX, 175, 2, 87.500000, ZIC, 0, 2, 0.000000, 124, 129, 
trial0003518, 000600, AA, 1027, 28, 36.678571, GDX, 106, 2, 53.000000, ZIC, 33, 2, 16.500000, 127, 129, 
trial0003519, 000600, AA, 1042, 28, 37.214286, GDX, 119, 2, 59.500000, ZIC, 19, 2, 9.500000, 126, 131, 
trial0003520, 000600, AA, 1196, 28, 42.714286, GDX, 155, 2, 77.500000, ZIC, 0, 2, 0.000000, 125, 132, 
trial0003521, 000600, AA, 3170, 28, 113.214286, GDX, 611, 2, 305.500000, ZIC, 103, 2, 51.500000, 124, 125, 
trial0003522, 000600, AA, 3521, 28, 125.750000, GDX, 563, 2, 281.500000, ZIC, 176, 2, 88.000000, 106, 119, 
trial0003523, 000600, AA, 3453, 28, 123.321429, GDX, 523, 2, 261.500000, ZIC, 278, 2, 139.000000, 117, 118, 
trial0003524, 000600, AA, 3453, 28, 123.321429, GDX, 910, 2, 455.000000, ZIC, 34, 2, 17.000000, 106, 114, 
trial0003525, 000600, AA, 3712, 28, 132.571429, GDX, 0, 2, 0.000000, ZIC, 161, 2, 80.500000, 116, 122, 
trial0003526, 000600, AA, 3616, 28, 129.142857, GDX, 517, 2, 258.500000, ZIC, 28, 2, 14.000000, 132, 135, 
trial0003527, 000600, AA, 4243, 28, 151.535714, GDX, 74, 2, 37.000000, ZIC, 23, 2, 11.500000, 117, 120, 
trial0003528, 000600, AA, 3881, 28, 138.607143, GDX, 146, 2, 73.000000, ZIC, 402, 2, 201.000000, 108, 117, 
trial0003529, 000600, AA, 4227, 28, 150.964286, GDX, 184, 2, 92.000000, ZIC, 0, 2, 0.000000, 106, 115, 
trial0003530, 000600, AA, 3695, 28, 131.964286, GDX, 364, 2, 182.000000, ZIC, 356, 2, 178.000000, 94, 118, 
trial0003531, 000600, AA, 4068, 28, 145.285714, GDX, 380, 2, 190.000000, ZIC, 16, 2, 8.000000, 114, 131, 
trial0003532, 000600, AA, 3297, 28, 117.750000, GDX, 526, 2, 263.000000, ZIC, 392, 2, 196.000000, 118, 120, 
trial0003533, 000600, AA, 3630, 28, 129.642857, GDX, 597, 2, 298.500000, ZIC, 4, 2, 2.000000, 116, 120, 
trial0003534, 000600, AA, 4050, 28, 144.642857, GDX, 413, 2, 206.500000, ZIC, 0, 2, 0.000000, 120, 122, 
trial0003535, 000600, AA, 3287, 28, 117.392857, GDX, 811, 2, 405.500000, ZIC, 193, 2, 96.500000, 114, 122, 
trial0003536, 000600, AA, 4008, 28, 143.142857, GDX, 409, 2, 204.500000, ZIC, 34, 2, 17.000000, 99, 126, 
trial0003537, 000600, AA, 3856, 28, 137.714286, GDX, 601, 2, 300.500000, ZIC, 0, 2, 0.000000, 111, 116, 
trial0003538, 000600, AA, 3017, 28, 107.750000, GDX, 711, 2, 355.500000, ZIC, 256, 2, 128.000000, 122, 128, 
trial0003539, 000600, AA, 3536, 28, 126.285714, GDX, 540, 2, 270.000000, ZIC, 150, 2, 75.000000, 113, 118, 
trial0003540, 000600, AA, 3670, 28, 131.071429, GDX, 649, 2, 324.500000, ZIC, 45, 2, 22.500000, 114, 120, 
trial0003541, 000600, AA, 3708, 28, 132.428571, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, 97, 105, 
trial0003542, 000600, AA, 3554, 28, 126.928571, GDX, 186, 2, 93.000000, ZIC, 0, 2, 0.000000, 74, 93, 
trial0003543, 000600, AA, 3118, 28, 111.357143, GDX, 200, 2, 100.000000, ZIC, 226, 2, 113.000000, 97, 103, 
trial0003544, 000600, AA, 2874, 28, 102.642857, GDX, 275, 2, 137.500000, ZIC, 147, 2, 73.500000, 99, 109, 
trial0003545, 000600, AA, 3060, 28, 109.285714, GDX, 336, 2, 168.000000, ZIC, 183, 2, 91.500000, 88, 103, 
trial0003546, 000600, AA, 3281, 28, 117.178571, GDX, 0, 2, 0.000000, ZIC, 501, 2, 250.500000, 83, 98, 
trial0003547, 000600, AA, 3191, 28, 113.964286, GDX, 351, 2, 175.500000, ZIC, 0, 2, 0.000000, 88, 89, 
trial0003548, 000600, AA, 3706, 28, 132.357143, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, 76, 93, 
trial0003549, 000600, AA, 3603, 28, 128.678571, GDX, 218, 2, 109.000000, ZIC, 0, 2, 0.000000, 86, 93, 
trial0003550, 000600, AA, 3610, 28, 128.928571, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, 91, 94, 
trial0003551, 000600, AA, 3354, 28, 119.785714, GDX, 258, 2, 129.000000, ZIC, 8, 2, 4.000000, 84, 90, 
trial0003552, 000600, AA, 3724, 28, 133.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, 96, 103, 
trial0003553, 000600, AA, 3477, 28, 124.178571, GDX, 165, 2, 82.500000, ZIC, 51, 2, 25.500000, 84, 91, 
trial0003554, 000600, AA, 2837, 28, 101.321429, GDX, 739, 2, 369.500000, ZIC, 30, 2, 15.000000, 101, 102, 
trial0003555, 000600, AA, 3593, 28, 128.321429, GDX, 163, 2, 81.500000, ZIC, 0, 2, 0.000000, 84, 92, 
trial0003556, 000600, AA, 3152, 28, 112.571429, GDX, 634, 2, 317.000000, ZIC, 16, 2, 8.000000, 81, 94, 
trial0003557, 000600, AA, 2888, 28, 103.142857, GDX, 532, 2, 266.000000, ZIC, 151, 2, 75.500000, 88, 98, 
trial0003558, 000600, AA, 3739, 28, 133.535714, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, 92, 97, 
trial0003559, 000600, AA, 2754, 28, 98.357143, GDX, 365, 2, 182.500000, ZIC, 366, 2, 183.000000, 92, 94, 
trial0003560, 000600, AA, 3579, 28, 127.821429, GDX, 41, 2, 20.500000, ZIC, 78, 2, 39.000000, 72, 77, 
trial0003561, 000600, AA, 4371, 28, 156.107143, GDX, 1706, 2, 853.000000, ZIC, 1066, 2, 533.000000, 126, 137, 
trial0003562, 000600, AA, 6429, 28, 229.607143, GDX, 701, 2, 350.500000, ZIC, 395, 2, 197.500000, 97, 111, 
trial0003563, 000600, AA, 7537, 28, 269.178571, GDX, 13, 2, 6.500000, ZIC, 0, 2, 0.000000, 107, 113, 
trial0003564, 000600, AA, 6011, 28, 214.678571, GDX, 974, 2, 487.000000, ZIC, 306, 2, 153.000000, 114, 126, 
trial0003565, 000600, AA, 5749, 28, 205.321429, GDX, 1096, 2, 548.000000, ZIC, 537, 2, 268.500000, 96, 131, 
trial0003566, 000600, AA, 7034, 28, 251.214286, GDX, 0, 2, 0.000000, ZIC, 3, 2, 1.500000, 142, 151, 
trial0003567, 000600, AA, 7478, 28, 267.071429, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, 114, 131, 
trial0003568, 000600, AA, 6671, 28, 238.250000, GDX, 9, 2, 4.500000, ZIC, 231, 2, 115.500000, 95, 99, 
trial0003569, 000600, AA, 6671, 28, 238.250000, GDX, 583, 2, 291.500000, ZIC, 20, 2, 10.000000, 113, 118, 
trial0003570, 000600, AA, 5535, 28, 197.678571, GDX, 1376, 2, 688.000000, ZIC, 290, 2, 145.000000, 128, 131, 
trial0003571, 000600, AA, 6695, 28, 239.107143, GDX, 215, 2, 107.500000, ZIC, 340, 2, 170.000000, 106, 118, 
trial0003572, 000600, AA, 6668, 28, 238.142857, GDX, 130, 2, 65.000000, ZIC, 624, 2, 312.000000, 112, 122, 
trial0003573, 000600, AA, 5590, 28, 199.642857, GDX, 991, 2, 495.500000, ZIC, 70, 2, 35.000000, 156, 159, 
trial0003574, 000600, AA, 5508, 28, 196.714286, GDX, 760, 2, 380.000000, ZIC, 619, 2, 309.500000, 118, 150, 
trial0003575, 000600, AA, 5741, 28, 205.035714, GDX, 901, 2, 450.500000, ZIC, 396, 2, 198.000000, 114, 133, 
trial0003576, 000600, AA, 6804, 28, 243.000000, GDX, 20, 2, 10.000000, ZIC, 560, 2, 280.000000, 114, 129, 
trial0003577, 000600, AA, 6460, 28, 230.714286, GDX, 684, 2, 342.000000, ZIC, 365, 2, 182.500000, 84, 100, 
trial0003578, 000600, AA, 5669, 28, 202.464286, GDX, 706, 2, 353.000000, ZIC, 700, 2, 350.000000, 128, 146, 
trial0003579, 000600, AA, 6813, 28, 243.321429, GDX, 490, 2, 245.000000, ZIC, 0, 2, 0.000000, 88, 113, 
trial0003580, 000600, AA, 7172, 28, 256.142857, GDX, 172, 2, 86.000000, ZIC, 0, 2, 0.000000, 118, 125, 
trial0003581, 000600, AA, 5280, 28, 188.571429, GDX, 0, 2, 0.000000, ZIC, 606, 2, 303.000000, 107, 109, 
trial0003582, 000600, AA, 5057, 28, 180.607143, GDX, 88, 2, 44.000000, ZIC, 857, 2, 428.500000, 128, 143, 
trial0003583, 000600, AA, 4303, 28, 153.678571, GDX, 930, 2, 465.000000, ZIC, 347, 2, 173.500000, 155, 162, 
trial0003584, 000600, AA, 5472, 28, 195.428571, GDX, 95, 2, 47.500000, ZIC, 559, 2, 279.500000, 108, 163, 
trial0003585, 000600, AA, 5241, 28, 187.178571, GDX, 0, 2, 0.000000, ZIC, 409, 2, 204.500000, 106, 111, 
trial0003586, 000600, AA, 4989, 28, 178.178571, GDX, 872, 2, 436.000000, ZIC, 55, 2, 27.500000, 135, 145, 
trial0003587, 000600, AA, 5886, 28, 210.214286, GDX, 143, 2, 71.500000, ZIC, 91, 2, 45.500000, 116, 126, 
trial0003588, 000600, AA, 4574, 28, 163.357143, GDX, 673, 2, 336.500000, ZIC, 574, 2, 287.000000, 129, 136, 
trial0003589, 000600, AA, 5597, 28, 199.892857, GDX, 273, 2, 136.500000, ZIC, 75, 2, 37.500000, 85, 119, 
trial0003590, 000600, AA, 4430, 28, 158.214286, GDX, 1280, 2, 640.000000, ZIC, 182, 2, 91.000000, 138, 139, 
trial0003591, 000600, AA, 5352, 28, 191.142857, GDX, 739, 2, 369.500000, ZIC, 0, 2, 0.000000, 118, 121, 
trial0003592, 000600, AA, 5643, 28, 201.535714, GDX, 393, 2, 196.500000, ZIC, 93, 2, 46.500000, 106, 116, 
trial0003593, 000600, AA, 4412, 28, 157.571429, GDX, 647, 2, 323.500000, ZIC, 678, 2, 339.000000, 142, 149, 
trial0003594, 000600, AA, 5793, 28, 206.892857, GDX, 0, 2, 0.000000, ZIC, 239, 2, 119.500000, 101, 148, 
trial0003595, 000600, AA, 5992, 28, 214.000000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, 116, 121, 
trial0003596, 000600, AA, 5151, 28, 183.964286, GDX, 226, 2, 113.000000, ZIC, 591, 2, 295.500000, 111, 112, 
trial0003597, 000600, AA, 5423, 28, 193.678571, GDX, 617, 2, 308.500000, ZIC, 32, 2, 16.000000, 112, 140, 
trial0003598, 000600, AA, 4800, 28, 171.428571, GDX, 215, 2, 107.500000, ZIC, 949, 2, 474.500000, 113, 125, 
trial0003599, 000600, AA, 5546, 28, 198.071429, GDX, 385, 2, 192.500000, ZIC, 163, 2, 81.500000, 108, 126, 
trial0003600, 000600, AA, 4822, 28, 172.214286, GDX, 840, 2, 420.000000, ZIC, 168, 2, 84.000000, 134, 135, 
trial0003601, 000600, AA, 4696, 28, 167.714286, GDX, 166, 2, 83.000000, ZIC, 514, 2, 257.000000, 129, 141, 
trial0003602, 000600, AA, 5140, 28, 183.571429, GDX, 0, 2, 0.000000, ZIC, 231, 2, 115.500000, 139, 141, 
trial0003603, 000600, AA, 5276, 28, 188.428571, GDX, 338, 2, 169.000000, ZIC, 0, 2, 0.000000, 105, 148, 
trial0003604, 000600, AA, 5198, 28, 185.642857, GDX, 26, 2, 13.000000, ZIC, 394, 2, 197.000000, 123, 152, 
trial0003605, 000600, AA, 5274, 28, 188.357143, GDX, 355, 2, 177.500000, ZIC, 0, 2, 0.000000, 133, 137, 
trial0003606, 000600, AA, 4191, 28, 149.678571, GDX, 924, 2, 462.000000, ZIC, 75, 2, 37.500000, 132, 133, 
trial0003607, 000600, AA, 3689, 28, 131.750000, GDX, 1099, 2, 549.500000, ZIC, 547, 2, 273.500000, 128, 130, 
trial0003608, 000600, AA, 4819, 28, 172.107143, GDX, 528, 2, 264.000000, ZIC, 0, 2, 0.000000, 133, 138, 
trial0003609, 000600, AA, 5015, 28, 179.107143, GDX, 187, 2, 93.500000, ZIC, 230, 2, 115.000000, 126, 132, 
trial0003610, 000600, AA, 4940, 28, 176.428571, GDX, 379, 2, 189.500000, ZIC, 390, 2, 195.000000, 126, 129, 
trial0003611, 000600, AA, 4624, 28, 165.142857, GDX, 718, 2, 359.000000, ZIC, 0, 2, 0.000000, 152, 156, 
trial0003612, 000600, AA, 5262, 28, 187.928571, GDX, 339, 2, 169.500000, ZIC, 0, 2, 0.000000, 141, 142, 
trial0003613, 000600, AA, 5034, 28, 179.785714, GDX, 149, 2, 74.500000, ZIC, 258, 2, 129.000000, 127, 146, 
trial0003614, 000600, AA, 4428, 28, 158.142857, GDX, 1068, 2, 534.000000, ZIC, 0, 2, 0.000000, 65, 122, 
trial0003615, 000600, AA, 5006, 28, 178.785714, GDX, 28, 2, 14.000000, ZIC, 580, 2, 290.000000, 125, 133, 
trial0003616, 000600, AA, 4864, 28, 173.714286, GDX, 677, 2, 338.500000, ZIC, 0, 2, 0.000000, 129, 131, 
trial0003617, 000600, AA, 4316, 28, 154.142857, GDX, 494, 2, 247.000000, ZIC, 393, 2, 196.500000, 85, 145, 
trial0003618, 000600, AA, 5317, 28, 189.892857, GDX, 393, 2, 196.500000, ZIC, 0, 2, 0.000000, 130, 131, 
trial0003619, 000600, AA, 5524, 28, 197.285714, GDX, 68, 2, 34.000000, ZIC, 57, 2, 28.500000, 127, 168, 
trial0003620, 000600, AA, 4551, 28, 162.535714, GDX, 785, 2, 392.500000, ZIC, 0, 2, 0.000000, 124, 130, 
trial0003621, 000600, AA, 3713, 28, 132.607143, GDX, 296, 2, 148.000000, ZIC, 105, 2, 52.500000, 141, 155, 
trial0003622, 000600, AA, 3576, 28, 127.714286, GDX, 666, 2, 333.000000, ZIC, 10, 2, 5.000000, 144, 160, 
trial0003623, 000600, AA, 3652, 28, 130.428571, GDX, 0, 2, 0.000000, ZIC, 199, 2, 99.500000, 132, 158, 
trial0003624, 000600, AA, 3074, 28, 109.785714, GDX, 1001, 2, 500.500000, ZIC, 49, 2, 24.500000, 148, 150, 
trial0003625, 000600, AA, 3901, 28, 139.321429, GDX, 151, 2, 75.500000, ZIC, 0, 2, 0.000000, 138, 161, 
trial0003626, 000600, AA, 3771, 28, 134.678571, GDX, 79, 2, 39.500000, ZIC, 235, 2, 117.500000, 144, 196, 
trial0003627, 000600, AA, 4123, 28, 147.250000, GDX, 134, 2, 67.000000, ZIC, 7, 2, 3.500000, 140, 145, 
trial0003628, 000600, AA, 3375, 28, 120.535714, GDX, 85, 2, 42.500000, ZIC, 290, 2, 145.000000, 124, 138, 
trial0003629, 000600, AA, 3358, 28, 119.928571, GDX, 691, 2, 345.500000, ZIC, 14, 2, 7.000000, 150, 156, 
trial0003630, 000600, AA, 3125, 28, 111.607143, GDX, 511, 2, 255.500000, ZIC, 422, 2, 211.000000, 147, 156, 
trial0003631, 000600, AA, 3299, 28, 117.821429, GDX, 255, 2, 127.500000, ZIC, 645, 2, 322.500000, 136, 148, 
trial0003632, 000600, AA, 3043, 28, 108.678571, GDX, 440, 2, 220.000000, ZIC, 550, 2, 275.000000, 149, 165, 
trial0003633, 000600, AA, 3580, 28, 127.857143, GDX, 266, 2, 133.000000, ZIC, 112, 2, 56.000000, 148, 164, 
trial0003634, 000600, AA, 3415, 28, 121.964286, GDX, 0, 2, 0.000000, ZIC, 578, 2, 289.000000, 158, 160, 
trial0003635, 000600, AA, 4162, 28, 148.642857, GDX, 181, 2, 90.500000, ZIC, 3, 2, 1.500000, 150, 159, 
trial0003636, 000600, AA, 3728, 28, 133.142857, GDX, 113, 2, 56.500000, ZIC, 317, 2, 158.500000, 153, 154, 
trial0003637, 000600, AA, 3092, 28, 110.428571, GDX, 563, 2, 281.500000, ZIC, 427, 2, 213.500000, 173, 175, 
trial0003638, 000600, AA, 3937, 28, 140.607143, GDX, 101, 2, 50.500000, ZIC, 54, 2, 27.000000, 155, 157, 
trial0003639, 000600, AA, 3532, 28, 126.142857, GDX, 197, 2, 98.500000, ZIC, 305, 2, 152.500000, 148, 152, 
trial0003640, 000600, AA, 4130, 28, 147.500000, GDX, 212, 2, 106.000000, ZIC, 0, 2, 0.000000, 147, 149, 
trial0003641, 000600, AA, 4972, 28, 177.571429, GDX, 484, 2, 242.000000, ZIC, 0, 2, 0.000000, 99, 103, 
trial0003642, 000600, AA, 3909, 28, 139.607143, GDX, 874, 2, 437.000000, ZIC, 355, 2, 177.500000, 110, 116, 
trial0003643, 000600, AA, 4961, 28, 177.178571, GDX, 252, 2, 126.000000, ZIC, 70, 2, 35.000000, 101, 110, 
trial0003644, 000600, AA, 4242, 28, 151.500000, GDX, 868, 2, 434.000000, ZIC, 70, 2, 35.000000, 100, 110, 
trial0003645, 000600, AA, 5555, 28, 198.392857, GDX, 27, 2, 13.500000, ZIC, 25, 2, 12.500000, 70, 99, 
trial0003646, 000600, AA, 3993, 28, 142.607143, GDX, 991, 2, 495.500000, ZIC, 217, 2, 108.500000, 104, 109, 
trial0003647, 000600, AA, 4823, 28, 172.250000, GDX, 1, 2, 0.500000, ZIC, 362, 2, 181.000000, 88, 89, 
trial0003648, 000600, AA, 3397, 28, 121.321429, GDX, 1200, 2, 600.000000, ZIC, 447, 2, 223.500000, 100, 101, 
trial0003649, 000600, AA, 4989, 28, 178.178571, GDX, 152, 2, 76.000000, ZIC, 311, 2, 155.500000, 68, 124, 
trial0003650, 000600, AA, 4862, 28, 173.642857, GDX, 241, 2, 120.500000, ZIC, 46, 2, 23.000000, 89, 102, 
trial0003651, 000600, AA, 3637, 28, 129.892857, GDX, 926, 2, 463.000000, ZIC, 387, 2, 193.500000, 113, 117, 
trial0003652, 000600, AA, 4260, 28, 152.142857, GDX, 743, 2, 371.500000, ZIC, 572, 2, 286.000000, 95, 97, 
trial0003653, 000600, AA, 4725, 28, 168.750000, GDX, 446, 2, 223.000000, ZIC, 40, 2, 20.000000, 98, 104, 
trial0003654, 000600, AA, 4995, 28, 178.392857, GDX, 382, 2, 191.000000, ZIC, 0, 2, 0.000000, 71, 72, 
trial0003655, 000600, AA, 5092, 28, 181.857143, GDX, 7, 2, 3.500000, ZIC, 403, 2, 201.500000, 79, 88, 
trial0003656, 000600, AA, 5283, 28, 188.678571, GDX, 0, 2, 0.000000, ZIC, 189, 2, 94.500000, 79, 119, 
trial0003657, 000600, AA, 4610, 28, 164.642857, GDX, 552, 2, 276.000000, ZIC, 227, 2, 113.500000, 96, 97, 
trial0003658, 000600, AA, 5160, 28, 184.285714, GDX, 369, 2, 184.500000, ZIC, 36, 2, 18.000000, 96, 98, 
trial0003659, 000600, AA, 4475, 28, 159.821429, GDX, 563, 2, 281.500000, ZIC, 224, 2, 112.000000, 71, 81, 
trial0003660, 000600, AA, 4431, 28, 158.250000, GDX, 356, 2, 178.000000, ZIC, 7, 2, 3.500000, 75, 118, 
trial0003661, 000600, AA, 4965, 28, 177.321429, GDX, 1170, 2, 585.000000, ZIC, 102, 2, 51.000000, 143, 149, 
trial0003662, 000600, AA, 6758, 28, 241.357143, GDX, 14, 2, 7.000000, ZIC, 0, 2, 0.000000, 131, 153, 
trial0003663, 000600, AA, 5646, 28, 201.642857, GDX, 902, 2, 451.000000, ZIC, 23, 2, 11.500000, 97, 119, 
trial0003664, 000600, AA, 4457, 28, 159.178571, GDX, 1380, 2, 690.000000, ZIC, 555, 2, 277.500000, 138, 142, 
trial0003665, 000600, AA, 6186, 28, 220.928571, GDX, 0, 2, 0.000000, ZIC, 128, 2, 64.000000, 148, 151, 
trial0003666, 000600, AA, 5891, 28, 210.392857, GDX, 16, 2, 8.000000, ZIC, 621, 2, 310.500000, 127, 137, 
trial0003667, 000600, AA, 5875, 28, 209.821429, GDX, 592, 2, 296.000000, ZIC, 272, 2, 136.000000, 41, 145, 
trial0003668, 000600, AA, 6066, 28, 216.642857, GDX, 628, 2, 314.000000, ZIC, 18, 2, 9.000000, 125, 145, 
trial0003669, 000600, AA, 5718, 28, 204.214286, GDX, 1186, 2, 593.000000, ZIC, 14, 2, 7.000000, 127, 154, 
trial0003670, 000600, AA, 5827, 28, 208.107143, GDX, 0, 2, 0.000000, ZIC, 773, 2, 386.500000, 121, 122, 
trial0003671, 000600, AA, 5206, 28, 185.928571, GDX, 739, 2, 369.500000, ZIC, 592, 2, 296.000000, 64, 144, 
trial0003672, 000600, AA, 5628, 28, 201.000000, GDX, 281, 2, 140.500000, ZIC, 491, 2, 245.500000, 134, 168, 
trial0003673, 000600, AA, 6410, 28, 228.928571, GDX, 454, 2, 227.000000, ZIC, 54, 2, 27.000000, 119, 150, 
trial0003674, 000600, AA, 5785, 28, 206.607143, GDX, 238, 2, 119.000000, ZIC, 577, 2, 288.500000, 124, 139, 
trial0003675, 000600, AA, 6439, 28, 229.964286, GDX, 0, 2, 0.000000, ZIC, 65, 2, 32.500000, 109, 110, 
trial0003676, 000600, AA, 5654, 28, 201.928571, GDX, 464, 2, 232.000000, ZIC, 380, 2, 190.000000, 32, 145, 
trial0003677, 000600, AA, 5503, 28, 196.535714, GDX, 686, 2, 343.000000, ZIC, 319, 2, 159.500000, 140, 147, 
trial0003678, 000600, AA, 5954, 28, 212.642857, GDX, 650, 2, 325.000000, ZIC, 176, 2, 88.000000, 127, 174, 
trial0003679, 000600, AA, 5766, 28, 205.928571, GDX, 834, 2, 417.000000, ZIC, 31, 2, 15.500000, 152, 155, 
trial0003680, 000600, AA, 6475, 28, 231.250000, GDX, 0, 2, 0.000000, ZIC, 343, 2, 171.500000, 119, 173, 
trial0003681, 000600, AA, 4692, 28, 167.571429, GDX, 602, 2, 301.000000, ZIC, 47, 2, 23.500000, 132, 138, 
trial0003682, 000600, AA, 5293, 28, 189.035714, GDX, 114, 2, 57.000000, ZIC, 5, 2, 2.500000, 130, 135, 
trial0003683, 000600, AA, 4857, 28, 173.464286, GDX, 104, 2, 52.000000, ZIC, 466, 2, 233.000000, 129, 141, 
trial0003684, 000600, AA, 5058, 28, 180.642857, GDX, 0, 2, 0.000000, ZIC, 202, 2, 101.000000, 140, 142, 
trial0003685, 000600, AA, 4697, 28, 167.750000, GDX, 177, 2, 88.500000, ZIC, 210, 2, 105.000000, 147, 151, 
trial0003686, 000600, AA, 4840, 28, 172.857143, GDX, 17, 2, 8.500000, ZIC, 460, 2, 230.000000, 142, 147, 
trial0003687, 000600, AA, 5193, 28, 185.464286, GDX, 51, 2, 25.500000, ZIC, 60, 2, 30.000000, 126, 133, 
trial0003688, 000600, AA, 3849, 28, 137.464286, GDX, 671, 2, 335.500000, ZIC, 570, 2, 285.000000, 129, 137, 
trial0003689, 000600, AA, 4801, 28, 171.464286, GDX, 490, 2, 245.000000, ZIC, 65, 2, 32.500000, 117, 140, 
trial0003690, 000600, AA, 4614, 28, 164.785714, GDX, 0, 2, 0.000000, ZIC, 750, 2, 375.000000, 129, 158, 
trial0003691, 000600, AA, 5562, 28, 198.642857, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, 126, 139, 
trial0003692, 000600, AA, 5047, 28, 180.250000, GDX, 19, 2, 9.500000, ZIC, 95, 2, 47.500000, 131, 143, 
trial0003693, 000600, AA, 5120, 28, 182.857143, GDX, 0, 2, 0.000000, ZIC, 185, 2, 92.500000, 147, 154, 
trial0003694, 000600, AA, 5258, 28, 187.785714, GDX, 0, 2, 0.000000, ZIC, 60, 2, 30.000000, 119, 155, 
trial0003695, 000600, AA, 4269, 28, 152.464286, GDX, 868, 2, 434.000000, ZIC, 0, 2, 0.000000, 144, 147, 
trial0003696, 000600, AA, 4702, 28, 167.928571, GDX, 0, 2, 0.000000, ZIC, 469, 2, 234.500000, 139, 150, 
trial0003697, 000600, AA, 4211, 28, 150.392857, GDX, 687, 2, 343.500000, ZIC, 320, 2, 160.000000, 138, 139, 
trial0003698, 000600, AA, 5513, 28, 196.892857, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, 137, 146, 
trial0003699, 000600, AA, 4073, 28, 145.464286, GDX, 188, 2, 94.000000, ZIC, 556, 2, 278.000000, 134, 142, 
trial0003700, 000600, AA, 4461, 28, 159.321429, GDX, 486, 2, 243.000000, ZIC, 283, 2, 141.500000, 146, 155, 
trial0003701, 000600, AA, 3709, 28, 132.464286, GDX, 194, 2, 97.000000, ZIC, 308, 2, 154.000000, 112, 117, 
trial0003702, 000600, AA, 3385, 28, 120.892857, GDX, 539, 2, 269.500000, ZIC, 101, 2, 50.500000, 111, 123, 
trial0003703, 000600, AA, 3421, 28, 122.178571, GDX, 742, 2, 371.000000, ZIC, 7, 2, 3.500000, 117, 136, 
trial0003704, 000600, AA, 4068, 28, 145.285714, GDX, 0, 2, 0.000000, ZIC, 339, 2, 169.500000, 84, 156, 
trial0003705, 000600, AA, 3791, 28, 135.392857, GDX, 83, 2, 41.500000, ZIC, 376, 2, 188.000000, 114, 117, 
trial0003706, 000600, AA, 3681, 28, 131.464286, GDX, 486, 2, 243.000000, ZIC, 29, 2, 14.500000, 120, 122, 
trial0003707, 000600, AA, 4236, 28, 151.285714, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, 119, 121, 
trial0003708, 000600, AA, 3941, 28, 140.750000, GDX, 411, 2, 205.500000, ZIC, 48, 2, 24.000000, 119, 127, 
