trial0001030, 000600, AA, 363, 18, 20.166667, ZIC, 23, 8, 2.875000, ZIP, 145, 6, 24.166667, 117, 119, 
trial0001031, 000600, AA, 367, 18, 20.388889, ZIC, 23, 8, 2.875000, ZIP, 93, 6, 15.500000, 109, 110, 
trial0001032, 000600, AA, 372, 18, 20.666667, ZIC, 37, 8, 4.625000, ZIP, 147, 6, 24.500000, 107, 108, 
trial0001033, 000600, AA, 251, 18, 13.944444, ZIC, 30, 8, 3.750000, ZIP, 127, 6, 21.166667, 136, 139, 
trial0001034, 000600, AA, 336, 18, 18.666667, ZIC, 47, 8, 5.875000, ZIP, 116, 6, 19.333333, 115, 116, 
trial0001035, 000600, AA, 433, 18, 24.055556, ZIC, 56, 8, 7.000000, ZIP, 142, 6, 23.666667, 118, 119, 
trial0001036, 000600, AA, 324, 18, 18.000000, ZIC, 43, 8, 5.375000, ZIP, 46, 6, 7.666667, 138, 142, 
trial0001037, 000600, AA, 168, 18, 9.333333, ZIC, 16, 8, 2.000000, ZIP, 149, 6, 24.833333, 116, 118, 
trial0001038, 000600, AA, 301, 18, 16.722222, ZIC, 14, 8, 1.750000, ZIP, 170, 6, 28.333333, 109, 110, 
trial0001039, 000600, AA, 433, 18, 24.055556, ZIC, 2, 8, 0.250000, ZIP, 38, 6, 6.333333, 117, 118, 
trial0001040, 000600, AA, 469, 18, 26.055556, ZIC, 15, 8, 1.875000, ZIP, 128, 6, 21.333333, 104, 107, 
trial0001041, 000600, AA, 656, 18, 36.444444, ZIC, 0, 8, 0.000000, ZIP, 399, 6, 66.500000, 126, 133, 
trial0001042, 000600, AA, 464, 18, 25.777778, ZIC, 347, 8, 43.375000, ZIP, 267, 6, 44.500000, 100, 104, 
trial0001043, 000600, AA, 735, 18, 40.833333, ZIC, 100, 8, 12.500000, ZIP, 427, 6, 71.166667, 131, 133, 
trial0001044, 000600, AA, 727, 18, 40.388889, ZIC, 299, 8, 37.375000, ZIP, 204, 6, 34.000000, 120, 123, 
trial0001045, 000600, AA, 1018, 18, 56.555556, ZIC, 86, 8, 10.750000, ZIP, 301, 6, 50.166667, 126, 134, 
trial0001046, 000600, AA, 888, 18, 49.333333, ZIC, 137, 8, 17.125000, ZIP, 162, 6, 27.000000, 147, 151, 
trial0001047, 000600, AA, 510, 18, 28.333333, ZIC, 318, 8, 39.750000, ZIP, 449, 6, 74.833333, 85, 88, 
trial0001048, 000600, AA, 776, 18, 43.111111, ZIC, 168, 8, 21.000000, ZIP, 186, 6, 31.000000, 81, 83, 
trial0001049, 000600, AA, 913, 18, 50.722222, ZIC, 201, 8, 25.125000, ZIP, 150, 6, 25.000000, 92, 94, 
trial0001050, 000600, AA, 1036, 18, 57.555556, ZIC, 45, 8, 5.625000, ZIP, 379, 6, 63.166667, 83, 93, 
trial0001051, 000600, AA, 813, 18, 45.166667, ZIC, 138, 8, 17.250000, ZIP, 379, 6, 63.166667, 139, 141, 
trial0001052, 000600, AA, 1035, 18, 57.500000, ZIC, 134, 8, 16.750000, ZIP, 48, 6, 8.000000, 128, 129, 
trial0001053, 000600, AA, 1013, 18, 56.277778, ZIC, 65, 8, 8.125000, ZIP, 213, 6, 35.500000, 113, 121, 
trial0001054, 000600, AA, 819, 18, 45.500000, ZIC, 42, 8, 5.250000, ZIP, 302, 6, 50.333333, 101, 110, 
trial0001055, 000600, AA, 524, 18, 29.111111, ZIC, 109, 8, 13.625000, ZIP, 369, 6, 61.500000, 107, 110, 
trial0001056, 000600, AA, 670, 18, 37.222222, ZIC, 245, 8, 30.625000, ZIP, 212, 6, 35.333333, 99, 102, 
trial0001057, 000600, AA, 500, 18, 27.777778, ZIC, 23, 8, 2.875000, ZIP, 590, 6, 98.333333, 109, 115, 
trial0001058, 000600, AA, 744, 18, 41.333333, ZIC, 183, 8, 22.875000, ZIP, 401, 6, 66.833333, 79, 82, 
trial0001059, 000600, AA, 866, 18, 48.111111, ZIC, 51, 8, 6.375000, ZIP, 121, 6, 20.166667, 101, 104, 
trial0001060, 000600, AA, 1091, 18, 60.611111, ZIC, 46, 8, 5.750000, ZIP, 275, 6, 45.833333, 103, 104, 
trial0001061, 000600, AA, 2788, 18, 154.888889, ZIC, 1325, 8, 165.625000, ZIP, 1234, 6, 205.666667, 120, 129, 
trial0001062, 000600, AA, 2987, 18, 165.944444, ZIC, 877, 8, 109.625000, ZIP, 545, 6, 90.833333, 84, 129, 
trial0001063, 000600, AA, 2140, 18, 118.888889, ZIC, 1697, 8, 212.125000, ZIP, 1334, 6, 222.333333, 152, 181, 
trial0001064, 000600, AA, 2604, 18, 144.666667, ZIC, 811, 8, 101.375000, ZIP, 1751, 6, 291.833333, 129, 140, 
trial0001065, 000600, AA, 3937, 18, 218.722222, ZIC, 242, 8, 30.250000, ZIP, 848, 6, 141.333333, 165, 167, 
trial0001066, 000600, AA, 2565, 18, 142.500000, ZIC, 1610, 8, 201.250000, ZIP, 1051, 6, 175.166667, 126, 127, 
trial0001067, 000600, AA, 3175, 18, 176.388889, ZIC, 443, 8, 55.375000, ZIP, 1292, 6, 215.333333, 122, 144, 
trial0001068, 000600, AA, 2333, 18, 129.611111, ZIC, 1547, 8, 193.375000, ZIP, 1278, 6, 213.000000, 118, 133, 
trial0001069, 000600, AA, 2371, 18, 131.722222, ZIC, 1033, 8, 129.125000, ZIP, 2045, 6, 340.833333, 155, 158, 
trial0001070, 000600, AA, 3322, 18, 184.555556, ZIC, 838, 8, 104.750000, ZIP, 858, 6, 143.000000, 122, 132, 
trial0001071, 000600, AA, 4075, 18, 226.388889, ZIC, 561, 8, 70.125000, ZIP, 543, 6, 90.500000, 126, 127, 
trial0001072, 000600, AA, 3166, 18, 175.888889, ZIC, 812, 8, 101.500000, ZIP, 1421, 6, 236.833333, 121, 134, 
trial0001073, 000600, AA, 2464, 18, 136.888889, ZIC, 1064, 8, 133.000000, ZIP, 1125, 6, 187.500000, 120, 138, 
trial0001074, 000600, AA, 4076, 18, 226.444444, ZIC, 334, 8, 41.750000, ZIP, 1150, 6, 191.666667, 122, 136, 
trial0001075, 000600, AA, 2514, 18, 139.666667, ZIC, 1296, 8, 162.000000, ZIP, 1629, 6, 271.500000, 126, 130, 
trial0001076, 000600, AA, 3644, 18, 202.444444, ZIC, 884, 8, 110.500000, ZIP, 1068, 6, 178.000000, 150, 156, 
trial0001077, 000600, AA, 3288, 18, 182.666667, ZIC, 288, 8, 36.000000, ZIP, 1351, 6, 225.166667, 106, 129, 
trial0001078, 000600, AA, 1980, 18, 110.000000, ZIC, 1667, 8, 208.375000, ZIP, 1009, 6, 168.166667, 122, 142, 
trial0001079, 000600, AA, 2630, 18, 146.111111, ZIC, 724, 8, 90.500000, ZIP, 1147, 6, 191.166667, 127, 133, 
trial0001080, 000600, AA, 3294, 18, 183.000000, ZIC, 582, 8, 72.750000, ZIP, 1437, 6, 239.500000, 109, 129, 
trial0001081, 000600, AA, 896, 18, 49.777778, ZIC, 112, 8, 14.000000, ZIP, 538, 6, 89.666667, 111, 121, 
trial0001082, 000600, AA, 734, 18, 40.777778, ZIC, 90, 8, 11.250000, ZIP, 485, 6, 80.833333, 99, 113, 
trial0001083, 000600, AA, 1142, 18, 63.444444, ZIC, 28, 8, 3.500000, ZIP, 370, 6, 61.666667, 144, 151, 
trial0001084, 000600, AA, 1046, 18, 58.111111, ZIC, 56, 8, 7.000000, ZIP, 236, 6, 39.333333, 135, 138, 
trial0001085, 000600, AA, 787, 18, 43.722222, ZIC, 349, 8, 43.625000, ZIP, 278, 6, 46.333333, 113, 115, 
trial0001086, 000600, AA, 1086, 18, 60.333333, ZIC, 31, 8, 3.875000, ZIP, 415, 6, 69.166667, 139, 142, 
trial0001087, 000600, AA, 1116, 18, 62.000000, ZIC, 22, 8, 2.750000, ZIP, 443, 6, 73.833333, 130, 142, 
trial0001088, 000600, AA, 806, 18, 44.777778, ZIC, 265, 8, 33.125000, ZIP, 311, 6, 51.833333, 116, 124, 
trial0001089, 000600, AA, 1259, 18, 69.944444, ZIC, 121, 8, 15.125000, ZIP, 141, 6, 23.500000, 130, 138, 
trial0001090, 000600, AA, 907, 18, 50.388889, ZIC, 86, 8, 10.750000, ZIP, 491, 6, 81.833333, 102, 104, 
trial0001091, 000600, AA, 763, 18, 42.388889, ZIC, 85, 8, 10.625000, ZIP, 357, 6, 59.500000, 150, 151, 
trial0001092, 000600, AA, 977, 18, 54.277778, ZIC, 125, 8, 15.625000, ZIP, 290, 6, 48.333333, 96, 107, 
trial0001093, 000600, AA, 924, 18, 51.333333, ZIC, 92, 8, 11.500000, ZIP, 294, 6, 49.000000, 110, 115, 
trial0001094, 000600, AA, 733, 18, 40.722222, ZIC, 83, 8, 10.375000, ZIP, 491, 6, 81.833333, 106, 109, 
trial0001095, 000600, AA, 1021, 18, 56.722222, ZIC, 242, 8, 30.250000, ZIP, 114, 6, 19.000000, 99, 100, 
trial0001096, 000600, AA, 871, 18, 48.388889, ZIC, 126, 8, 15.750000, ZIP, 375, 6, 62.500000, 148, 155, 
trial0001097, 000600, AA, 875, 18, 48.611111, ZIC, 202, 8, 25.250000, ZIP, 268, 6, 44.666667, 99, 100, 
trial0001098, 000600, AA, 831, 18, 46.166667, ZIC, 133, 8, 16.625000, ZIP, 373, 6, 62.166667, 136, 146, 
trial0001099, 000600, AA, 931, 18, 51.722222, ZIC, 111, 8, 13.875000, ZIP, 288, 6, 48.000000, 112, 125, 
trial0001100, 000600, AA, 848, 18, 47.111111, ZIC, 176, 8, 22.000000, ZIP, 163, 6, 27.166667, 149, 152, 
trial0001101, 000600, AA, 2399, 18, 133.277778, ZIC, 899, 8, 112.375000, ZIP, 452, 6, 75.333333, 137, 139, 
trial0001102, 000600, AA, 1709, 18, 94.944444, ZIC, 604, 8, 75.500000, ZIP, 1140, 6, 190.000000, 179, 189, 
trial0001103, 000600, AA, 1638, 18, 91.000000, ZIC, 807, 8, 100.875000, ZIP, 719, 6, 119.833333, 160, 165, 
trial0001104, 000600, AA, 2427, 18, 134.833333, ZIC, 238, 8, 29.750000, ZIP, 984, 6, 164.000000, 156, 163, 
trial0001105, 000600, AA, 2161, 18, 120.055556, ZIC, 454, 8, 56.750000, ZIP, 368, 6, 61.333333, 158, 169, 
trial0001106, 000600, AA, 2588, 18, 143.777778, ZIC, 241, 8, 30.125000, ZIP, 656, 6, 109.333333, 155, 168, 
trial0001107, 000600, AA, 2441, 18, 135.611111, ZIC, 613, 8, 76.625000, ZIP, 486, 6, 81.000000, 179, 184, 
trial0001108, 000600, AA, 2354, 18, 130.777778, ZIC, 683, 8, 85.375000, ZIP, 356, 6, 59.333333, 145, 159, 
trial0001109, 000600, AA, 2999, 18, 166.611111, ZIC, 219, 8, 27.375000, ZIP, 759, 6, 126.500000, 184, 186, 
trial0001110, 000600, AA, 2815, 18, 156.388889, ZIC, 89, 8, 11.125000, ZIP, 449, 6, 74.833333, 169, 205, 
trial0001111, 000600, AA, 2143, 18, 119.055556, ZIC, 703, 8, 87.875000, ZIP, 648, 6, 108.000000, 154, 158, 
trial0001112, 000600, AA, 1247, 18, 69.277778, ZIC, 727, 8, 90.875000, ZIP, 813, 6, 135.500000, 163, 164, 
trial0001113, 000600, AA, 1962, 18, 109.000000, ZIC, 905, 8, 113.125000, ZIP, 428, 6, 71.333333, 136, 146, 
trial0001114, 000600, AA, 2296, 18, 127.555556, ZIC, 386, 8, 48.250000, ZIP, 821, 6, 136.833333, 175, 177, 
trial0001115, 000600, AA, 2939, 18, 163.277778, ZIC, 394, 8, 49.250000, ZIP, 188, 6, 31.333333, 187, 200, 
trial0001116, 000600, AA, 1572, 18, 87.333333, ZIC, 642, 8, 80.250000, ZIP, 990, 6, 165.000000, 157, 184, 
trial0001117, 000600, AA, 2197, 18, 122.055556, ZIC, 91, 8, 11.375000, ZIP, 1042, 6, 173.666667, 155, 158, 
trial0001118, 000600, AA, 2061, 18, 114.500000, ZIC, 556, 8, 69.500000, ZIP, 698, 6, 116.333333, 161, 166, 
trial0001119, 000600, AA, 1942, 18, 107.888889, ZIC, 339, 8, 42.375000, ZIP, 1457, 6, 242.833333, 150, 161, 
trial0001120, 000600, AA, 2134, 18, 118.555556, ZIC, 967, 8, 120.875000, ZIP, 647, 6, 107.833333, 195, 196, 
trial0001121, 000600, AA, 478, 18, 26.555556, ZIC, 28, 8, 3.500000, ZIP, 57, 6, 9.500000, 116, 117, 
trial0001122, 000600, AA, 408, 18, 22.666667, ZIC, 17, 8, 2.125000, ZIP, 47, 6, 7.833333, 100, 104, 
trial0001123, 000600, AA, 546, 18, 30.333333, ZIC, 0, 8, 0.000000, ZIP, 243, 6, 40.500000, 155, 167, 
trial0001124, 000600, AA, 379, 18, 21.055556, ZIC, 14, 8, 1.750000, ZIP, 200, 6, 33.333333, 99, 112, 
trial0001125, 000600, AA, 447, 18, 24.833333, ZIC, 17, 8, 2.125000, ZIP, 49, 6, 8.166667, 117, 120, 
trial0001126, 000600, AA, 250, 18, 13.888889, ZIC, 34, 8, 4.250000, ZIP, 24, 6, 4.000000, 116, 118, 
trial0001127, 000600, AA, 398, 18, 22.111111, ZIC, 18, 8, 2.250000, ZIP, 227, 6, 37.833333, 99, 101, 
trial0001128, 000600, AA, 439, 18, 24.388889, ZIC, 28, 8, 3.500000, ZIP, 188, 6, 31.333333, 119, 121, 
trial0001129, 000600, AA, 287, 18, 15.944444, ZIC, 56, 8, 7.000000, ZIP, 41, 6, 6.833333, 102, 108, 
trial0001130, 000600, AA, 277, 18, 15.388889, ZIC, 74, 8, 9.250000, ZIP, 147, 6, 24.500000, 150, 154, 
trial0001131, 000600, AA, 275, 18, 15.277778, ZIC, 94, 8, 11.750000, ZIP, 109, 6, 18.166667, 111, 113, 
trial0001132, 000600, AA, 425, 18, 23.611111, ZIC, 15, 8, 1.875000, ZIP, 178, 6, 29.666667, 110, 112, 
trial0001133, 000600, AA, 275, 18, 15.277778, ZIC, 130, 8, 16.250000, ZIP, 109, 6, 18.166667, 110, 111, 
trial0001134, 000600, AA, 374, 18, 20.777778, ZIC, 39, 8, 4.875000, ZIP, 164, 6, 27.333333, 110, 112, 
trial0001135, 000600, AA, 393, 18, 21.833333, ZIC, 14, 8, 1.750000, ZIP, 185, 6, 30.833333, 103, 106, 
trial0001136, 000600, AA, 379, 18, 21.055556, ZIC, 27, 8, 3.375000, ZIP, 0, 6, 0.000000, 141, 148, 
trial0001137, 000600, AA, 386, 18, 21.444444, ZIC, 21, 8, 2.625000, ZIP, 121, 6, 20.166667, 107, 109, 
trial0001138, 000600, AA, 406, 18, 22.555556, ZIC, 7, 8, 0.875000, ZIP, 121, 6, 20.166667, 95, 100, 
trial0001139, 000600, AA, 331, 18, 18.388889, ZIC, 127, 8, 15.875000, ZIP, 47, 6, 7.833333, 128, 134, 
trial0001140, 000600, AA, 364, 18, 20.222222, ZIC, 24, 8, 3.000000, ZIP, 53, 6, 8.833333, 121, 123, 
trial0001141, 000600, AA, 3733, 18, 207.388889, ZIC, 115, 8, 14.375000, ZIP, 1070, 6, 178.333333, 120, 122, 
trial0001142, 000600, AA, 3843, 18, 213.500000, ZIC, 686, 8, 85.750000, ZIP, 1298, 6, 216.333333, 139, 141, 
trial0001143, 000600, AA, 2175, 18, 120.833333, ZIC, 912, 8, 114.000000, ZIP, 1439, 6, 239.833333, 115, 116, 
trial0001144, 000600, AA, 1668, 18, 92.666667, ZIC, 1061, 8, 132.625000, ZIP, 1772, 6, 295.333333, 133, 135, 
trial0001145, 000600, AA, 3568, 18, 198.222222, ZIC, 866, 8, 108.250000, ZIP, 690, 6, 115.000000, 130, 131, 
trial0001146, 000600, AA, 2814, 18, 156.333333, ZIC, 804, 8, 100.500000, ZIP, 1786, 6, 297.666667, 120, 122, 
trial0001147, 000600, AA, 4048, 18, 224.888889, ZIC, 1007, 8, 125.875000, ZIP, 362, 6, 60.333333, 119, 121, 
trial0001148, 000600, AA, 3381, 18, 187.833333, ZIC, 599, 8, 74.875000, ZIP, 993, 6, 165.500000, 111, 134, 
trial0001149, 000600, AA, 2595, 18, 144.166667, ZIC, 1165, 8, 145.625000, ZIP, 884, 6, 147.333333, 115, 129, 
trial0001150, 000600, AA, 3147, 18, 174.833333, ZIC, 1107, 8, 138.375000, ZIP, 489, 6, 81.500000, 96, 138, 
trial0001151, 000600, AA, 1921, 18, 106.722222, ZIC, 1520, 8, 190.000000, ZIP, 1158, 6, 193.000000, 125, 171, 
trial0001152, 000600, AA, 3657, 18, 203.166667, ZIC, 316, 8, 39.500000, ZIP, 871, 6, 145.166667, 114, 131, 
trial0001153, 000600, AA, 2198, 18, 122.111111, ZIC, 1824, 8, 228.000000, ZIP, 1087, 6, 181.166667, 142, 146, 
trial0001154, 000600, AA, 3623, 18, 201.277778, ZIC, 479, 8, 59.875000, ZIP, 1466, 6, 244.333333, 140, 153, 
trial0001155, 000600, AA, 3049, 18, 169.388889, ZIC, 1531, 8, 191.375000, ZIP, 451, 6, 75.166667, 136, 153, 
trial0001156, 000600, AA, 2382, 18, 132.333333, ZIC, 1224, 8, 153.000000, ZIP, 986, 6, 164.333333, 103, 117, 
trial0001157, 000600, AA, 2573, 18, 142.944444, ZIC, 1061, 8, 132.625000, ZIP, 1975, 6, 329.166667, 136, 145, 
trial0001158, 000600, AA, 3299, 18, 183.277778, ZIC, 1471, 8, 183.875000, ZIP, 510, 6, 85.000000, 152, 157, 
trial0001159, 000600, AA, 4142, 18, 230.111111, ZIC, 484, 8, 60.500000, ZIP, 399, 6, 66.500000, 99, 128, 
trial0001160, 000600, AA, 3273, 18, 181.833333, ZIC, 1229, 8, 153.625000, ZIP, 11, 6, 1.833333, 170, 179, 
trial0001161, 000600, AA, 1937, 18, 107.611111, ZIC, 670, 8, 83.750000, ZIP, 812, 6, 135.333333, 130, 138, 
trial0001162, 000600, AA, 2198, 18, 122.111111, ZIC, 512, 8, 64.000000, ZIP, 508, 6, 84.666667, 128, 143, 
trial0001163, 000600, AA, 2534, 18, 140.777778, ZIC, 554, 8, 69.250000, ZIP, 754, 6, 125.666667, 130, 144, 
trial0001164, 000600, AA, 2077, 18, 115.388889, ZIC, 319, 8, 39.875000, ZIP, 896, 6, 149.333333, 120, 139, 
trial0001165, 000600, AA, 1498, 18, 83.222222, ZIC, 236, 8, 29.500000, ZIP, 1492, 6, 248.666667, 111, 123, 
trial0001166, 000600, AA, 2131, 18, 118.388889, ZIC, 503, 8, 62.875000, ZIP, 212, 6, 35.333333, 192, 196, 
trial0001167, 000600, AA, 1577, 18, 87.611111, ZIC, 970, 8, 121.250000, ZIP, 985, 6, 164.166667, 124, 152, 
trial0001168, 000600, AA, 1911, 18, 106.166667, ZIC, 602, 8, 75.250000, ZIP, 775, 6, 129.166667, 130, 149, 
trial0001169, 000600, AA, 2202, 18, 122.333333, ZIC, 538, 8, 67.250000, ZIP, 613, 6, 102.166667, 129, 159, 
trial0001170, 000600, AA, 955, 18, 53.055556, ZIC, 1295, 8, 161.875000, ZIP, 1432, 6, 238.666667, 125, 236, 
trial0001171, 000600, AA, 2276, 18, 126.444444, ZIC, 210, 8, 26.250000, ZIP, 1290, 6, 215.000000, 136, 145, 
trial0001172, 000600, AA, 2597, 18, 144.277778, ZIC, 641, 8, 80.125000, ZIP, 500, 6, 83.333333, 119, 123, 
trial0001173, 000600, AA, 2178, 18, 121.000000, ZIC, 472, 8, 59.000000, ZIP, 726, 6, 121.000000, 136, 139, 
trial0001174, 000600, AA, 1463, 18, 81.277778, ZIC, 397, 8, 49.625000, ZIP, 1777, 6, 296.166667, 142, 150, 
trial0001175, 000600, AA, 1763, 18, 97.944444, ZIC, 684, 8, 85.500000, ZIP, 946, 6, 157.666667, 158, 176, 
trial0001176, 000600, AA, 2102, 18, 116.777778, ZIC, 360, 8, 45.000000, ZIP, 1183, 6, 197.166667, 157, 166, 
trial0001177, 000600, AA, 1848, 18, 102.666667, ZIC, 201, 8, 25.125000, ZIP, 1403, 6, 233.833333, 156, 163, 
trial0001178, 000600, AA, 1836, 18, 102.000000, ZIC, 505, 8, 63.125000, ZIP, 1282, 6, 213.666667, 122, 125, 
trial0001179, 000600, AA, 2442, 18, 135.666667, ZIC, 246, 8, 30.750000, ZIP, 1073, 6, 178.833333, 116, 131, 
trial0001180, 000600, AA, 2138, 18, 118.777778, ZIC, 162, 8, 20.250000, ZIP, 1336, 6, 222.666667, 137, 138, 
trial0001181, 000600, AA, 1680, 18, 93.333333, ZIC, 1048, 8, 131.000000, ZIP, 1095, 6, 182.500000, 82, 83, 
trial0001182, 000600, AA, 2297, 18, 127.611111, ZIC, 1040, 8, 130.000000, ZIP, 647, 6, 107.833333, 104, 120, 
trial0001183, 000600, AA, 2560, 18, 142.222222, ZIC, 716, 8, 89.500000, ZIP, 636, 6, 106.000000, 69, 94, 
trial0001184, 000600, AA, 2825, 18, 156.944444, ZIC, 580, 8, 72.500000, ZIP, 632, 6, 105.333333, 102, 103, 
trial0001185, 000600, AA, 1674, 18, 93.000000, ZIC, 587, 8, 73.375000, ZIP, 1365, 6, 227.500000, 93, 100, 
trial0001186, 000600, AA, 2196, 18, 122.000000, ZIC, 678, 8, 84.750000, ZIP, 635, 6, 105.833333, 123, 124, 
trial0001187, 000600, AA, 2023, 18, 112.388889, ZIC, 726, 8, 90.750000, ZIP, 860, 6, 143.333333, 98, 99, 
trial0001188, 000600, AA, 1830, 18, 101.666667, ZIC, 757, 8, 94.625000, ZIP, 937, 6, 156.166667, 80, 90, 
trial0001189, 000600, AA, 2224, 18, 123.555556, ZIC, 882, 8, 110.250000, ZIP, 395, 6, 65.833333, 112, 139, 
trial0001190, 000600, AA, 2583, 18, 143.500000, ZIC, 765, 8, 95.625000, ZIP, 876, 6, 146.000000, 126, 138, 
trial0001191, 000600, AA, 1364, 18, 75.777778, ZIC, 1302, 8, 162.750000, ZIP, 812, 6, 135.333333, 88, 120, 
trial0001192, 000600, AA, 2794, 18, 155.222222, ZIC, 769, 8, 96.125000, ZIP, 217, 6, 36.166667, 118, 139, 
trial0001193, 000600, AA, 2480, 18, 137.777778, ZIC, 217, 8, 27.125000, ZIP, 833, 6, 138.833333, 139, 143, 
trial0001194, 000600, AA, 1801, 18, 100.055556, ZIC, 1195, 8, 149.375000, ZIP, 403, 6, 67.166667, 116, 117, 
trial0001195, 000600, AA, 2091, 18, 116.166667, ZIC, 905, 8, 113.125000, ZIP, 947, 6, 157.833333, 107, 114, 
trial0001196, 000600, AA, 1995, 18, 110.833333, ZIC, 1184, 8, 148.000000, ZIP, 624, 6, 104.000000, 137, 149, 
trial0001197, 000600, AA, 2144, 18, 119.111111, ZIC, 413, 8, 51.625000, ZIP, 873, 6, 145.500000, 105, 124, 
trial0001198, 000600, AA, 1869, 18, 103.833333, ZIC, 602, 8, 75.250000, ZIP, 1491, 6, 248.500000, 106, 119, 
trial0001199, 000600, AA, 2346, 18, 130.333333, ZIC, 753, 8, 94.125000, ZIP, 745, 6, 124.166667, 89, 90, 
trial0001200, 000600, AA, 1930, 18, 107.222222, ZIC, 351, 8, 43.875000, ZIP, 1147, 6, 191.166667, 96, 124, 
trial0001201, 000600, AA, 3087, 18, 171.500000, ZIC, 1602, 8, 200.250000, ZIP, 1234, 6, 205.666667, 122, 157, 
trial0001202, 000600, AA, 3668, 18, 203.777778, ZIC, 986, 8, 123.250000, ZIP, 1258, 6, 209.666667, 121, 127, 
trial0001203, 000600, AA, 2573, 18, 142.944444, ZIC, 834, 8, 104.250000, ZIP, 2850, 6, 475.000000, 128, 143, 
trial0001204, 000600, AA, 4136, 18, 229.777778, ZIC, 1138, 8, 142.250000, ZIP, 592, 6, 98.666667, 106, 109, 
trial0001205, 000600, AA, 2094, 18, 116.333333, ZIC, 1920, 8, 240.000000, ZIP, 1386, 6, 231.000000, 52, 87, 
