trial0000166, 000600, AA, 1120, 10, 112.000000, GDX, 1468, 8, 183.500000, ZIC, 604, 6, 100.666667, ZIP, 826, 8, 103.250000, 103, 110, 
trial0000167, 000600, AA, 1776, 10, 177.600000, GDX, 1546, 8, 193.250000, ZIC, 216, 6, 36.000000, ZIP, 452, 8, 56.500000, 107, 108, 
trial0000168, 000600, AA, 1618, 10, 161.800000, GDX, 1290, 8, 161.250000, ZIC, 381, 6, 63.500000, ZIP, 1067, 8, 133.375000, 100, 103, 
trial0000169, 000600, AA, 1841, 10, 184.100000, GDX, 1178, 8, 147.250000, ZIC, 714, 6, 119.000000, ZIP, 513, 8, 64.125000, 103, 107, 
trial0000170, 000600, AA, 2068, 10, 206.800000, GDX, 786, 8, 98.250000, ZIC, 768, 6, 128.000000, ZIP, 589, 8, 73.625000, 106, 115, 
trial0000171, 000600, AA, 751, 10, 75.100000, GDX, 1004, 8, 125.500000, ZIC, 1065, 6, 177.500000, ZIP, 986, 8, 123.250000, 102, 105, 
trial0000172, 000600, AA, 2036, 10, 203.600000, GDX, 496, 8, 62.000000, ZIC, 653, 6, 108.833333, ZIP, 882, 8, 110.250000, 96, 99, 
trial0000173, 000600, AA, 1243, 10, 124.300000, GDX, 692, 8, 86.500000, ZIC, 591, 6, 98.500000, ZIP, 1585, 8, 198.125000, 106, 119, 
trial0000174, 000600, AA, 1877, 10, 187.700000, GDX, 654, 8, 81.750000, ZIC, 253, 6, 42.166667, ZIP, 1154, 8, 144.250000, 119, 124, 
trial0000175, 000600, AA, 1082, 10, 108.200000, GDX, 1222, 8, 152.750000, ZIC, 663, 6, 110.500000, ZIP, 682, 8, 85.250000, 111, 115, 
trial0000176, 000600, AA, 2076, 10, 207.600000, GDX, 751, 8, 93.875000, ZIC, 130, 6, 21.666667, ZIP, 1156, 8, 144.500000, 105, 110, 
trial0000177, 000600, AA, 2533, 10, 253.300000, GDX, 382, 8, 47.750000, ZIC, 593, 6, 98.833333, ZIP, 865, 8, 108.125000, 107, 108, 
trial0000178, 000600, AA, 1091, 10, 109.100000, GDX, 707, 8, 88.375000, ZIC, 1070, 6, 178.333333, ZIP, 1248, 8, 156.000000, 106, 116, 
trial0000179, 000600, AA, 1238, 10, 123.800000, GDX, 1515, 8, 189.375000, ZIC, 418, 6, 69.666667, ZIP, 1076, 8, 134.500000, 100, 113, 
trial0000180, 000600, AA, 1746, 10, 174.600000, GDX, 1159, 8, 144.875000, ZIC, 664, 6, 110.666667, ZIP, 493, 8, 61.625000, 116, 118, 
trial0000181, 000600, AA, 2517, 10, 251.700000, GDX, 770, 8, 96.250000, ZIC, 557, 6, 92.833333, ZIP, 1848, 8, 231.000000, 106, 111, 
trial0000182, 000600, AA, 2029, 10, 202.900000, GDX, 2050, 8, 256.250000, ZIC, 1090, 6, 181.666667, ZIP, 607, 8, 75.875000, 115, 119, 
trial0000183, 000600, AA, 1257, 10, 125.700000, GDX, 2013, 8, 251.625000, ZIC, 1138, 6, 189.666667, ZIP, 1128, 8, 141.000000, 98, 117, 
trial0000184, 000600, AA, 2272, 10, 227.200000, GDX, 693, 8, 86.625000, ZIC, 1022, 6, 170.333333, ZIP, 1883, 8, 235.375000, 110, 112, 
trial0000185, 000600, AA, 1759, 10, 175.900000, GDX, 2041, 8, 255.125000, ZIC, 612, 6, 102.000000, ZIP, 1328, 8, 166.000000, 124, 126, 
trial0000186, 000600, AA, 1604, 10, 160.400000, GDX, 1965, 8, 245.625000, ZIC, 1602, 6, 267.000000, ZIP, 1054, 8, 131.750000, 108, 109, 
trial0000187, 000600, AA, 1238, 10, 123.800000, GDX, 2531, 8, 316.375000, ZIC, 165, 6, 27.500000, ZIP, 1733, 8, 216.625000, 124, 131, 
trial0000188, 000600, AA, 1908, 10, 190.800000, GDX, 868, 8, 108.500000, ZIC, 1100, 6, 183.333333, ZIP, 1898, 8, 237.250000, 116, 129, 
trial0000189, 000600, AA, 1789, 10, 178.900000, GDX, 2025, 8, 253.125000, ZIC, 850, 6, 141.666667, ZIP, 1217, 8, 152.125000, 114, 118, 
trial0000190, 000600, AA, 958, 10, 95.800000, GDX, 1712, 8, 214.000000, ZIC, 884, 6, 147.333333, ZIP, 2307, 8, 288.375000, 122, 126, 
trial0000191, 000600, AA, 2335, 10, 233.500000, GDX, 2001, 8, 250.125000, ZIC, 49, 6, 8.166667, ZIP, 1707, 8, 213.375000, 124, 129, 
trial0000192, 000600, AA, 1463, 10, 146.300000, GDX, 1873, 8, 234.125000, ZIC, 805, 6, 134.166667, ZIP, 1685, 8, 210.625000, 104, 113, 
trial0000193, 000600, AA, 1768, 10, 176.800000, GDX, 2087, 8, 260.875000, ZIC, 629, 6, 104.833333, ZIP, 1413, 8, 176.625000, 125, 131, 
trial0000194, 000600, AA, 2893, 10, 289.300000, GDX, 482, 8, 60.250000, ZIC, 395, 6, 65.833333, ZIP, 2101, 8, 262.625000, 112, 122, 
trial0000195, 000600, AA, 1981, 10, 198.100000, GDX, 1296, 8, 162.000000, ZIC, 680, 6, 113.333333, ZIP, 1970, 8, 246.250000, 116, 125, 
trial0000196, 000600, AA, 2177, 10, 217.700000, GDX, 1775, 8, 221.875000, ZIC, 1285, 6, 214.166667, ZIP, 825, 8, 103.125000, 107, 115, 
trial0000197, 000600, AA, 1710, 10, 171.000000, GDX, 716, 8, 89.500000, ZIC, 1629, 6, 271.500000, ZIP, 1468, 8, 183.500000, 117, 118, 
trial0000198, 000600, AA, 505, 10, 50.500000, GDX, 2750, 8, 343.750000, ZIC, 1025, 6, 170.833333, ZIP, 1390, 8, 173.750000, 120, 130, 
trial0000199, 000600, AA, 1309, 10, 130.900000, GDX, 2491, 8, 311.375000, ZIC, 460, 6, 76.666667, ZIP, 1348, 8, 168.500000, 115, 131, 
trial0000200, 000600, AA, 1330, 10, 133.000000, GDX, 891, 8, 111.375000, ZIC, 1155, 6, 192.500000, ZIP, 2321, 8, 290.125000, 105, 120, 
trial0000201, 000600, AA, 1305, 10, 130.500000, GDX, 1775, 8, 221.875000, ZIC, 5, 6, 0.833333, ZIP, 1162, 8, 145.250000, 82, 83, 
trial0000202, 000600, AA, 963, 10, 96.300000, GDX, 1422, 8, 177.750000, ZIC, 499, 6, 83.166667, ZIP, 719, 8, 89.875000, 86, 87, 
trial0000203, 000600, AA, 1198, 10, 119.800000, GDX, 1187, 8, 148.375000, ZIC, 570, 6, 95.000000, ZIP, 1423, 8, 177.875000, 77, 78, 
trial0000204, 000600, AA, 1505, 10, 150.500000, GDX, 1007, 8, 125.875000, ZIC, 684, 6, 114.000000, ZIP, 1278, 8, 159.750000, 82, 83, 
trial0000205, 000600, AA, 2801, 10, 280.100000, GDX, 807, 8, 100.875000, ZIC, 87, 6, 14.500000, ZIP, 539, 8, 67.375000, 85, 88, 
trial0000206, 000600, AA, 789, 10, 78.900000, GDX, 2298, 8, 287.250000, ZIC, 154, 6, 25.666667, ZIP, 1373, 8, 171.625000, 94, 96, 
trial0000207, 000600, AA, 1272, 10, 127.200000, GDX, 1646, 8, 205.750000, ZIC, 702, 6, 117.000000, ZIP, 602, 8, 75.250000, 96, 98, 
trial0000208, 000600, AA, 1119, 10, 111.900000, GDX, 634, 8, 79.250000, ZIC, 1283, 6, 213.833333, ZIP, 1340, 8, 167.500000, 90, 107, 
trial0000209, 000600, AA, 1447, 10, 144.700000, GDX, 927, 8, 115.875000, ZIC, 942, 6, 157.000000, ZIP, 1094, 8, 136.750000, 86, 89, 
trial0000210, 000600, AA, 1396, 10, 139.600000, GDX, 1032, 8, 129.000000, ZIC, 808, 6, 134.666667, ZIP, 1387, 8, 173.375000, 83, 91, 
trial0000211, 000600, AA, 1464, 10, 146.400000, GDX, 1030, 8, 128.750000, ZIC, 442, 6, 73.666667, ZIP, 1477, 8, 184.625000, 92, 94, 
trial0000212, 000600, AA, 2411, 10, 241.100000, GDX, 582, 8, 72.750000, ZIC, 923, 6, 153.833333, ZIP, 869, 8, 108.625000, 76, 81, 
trial0000213, 000600, AA, 1427, 10, 142.700000, GDX, 637, 8, 79.625000, ZIC, 824, 6, 137.333333, ZIP, 970, 8, 121.250000, 84, 95, 
trial0000214, 000600, AA, 1356, 10, 135.600000, GDX, 1910, 8, 238.750000, ZIC, 550, 6, 91.666667, ZIP, 399, 8, 49.875000, 70, 74, 
trial0000215, 000600, AA, 1446, 10, 144.600000, GDX, 1787, 8, 223.375000, ZIC, 873, 6, 145.500000, ZIP, 231, 8, 28.875000, 105, 106, 
trial0000216, 000600, AA, 628, 10, 62.800000, GDX, 1778, 8, 222.250000, ZIC, 21, 6, 3.500000, ZIP, 1698, 8, 212.250000, 84, 102, 
trial0000217, 000600, AA, 1696, 10, 169.600000, GDX, 1905, 8, 238.125000, ZIC, 200, 6, 33.333333, ZIP, 696, 8, 87.000000, 88, 89, 
trial0000218, 000600, AA, 2431, 10, 243.100000, GDX, 1355, 8, 169.375000, ZIC, 64, 6, 10.666667, ZIP, 872, 8, 109.000000, 88, 104, 
trial0000219, 000600, AA, 1321, 10, 132.100000, GDX, 1249, 8, 156.125000, ZIC, 797, 6, 132.833333, ZIP, 1014, 8, 126.750000, 80, 91, 
trial0000220, 000600, AA, 2012, 10, 201.200000, GDX, 503, 8, 62.875000, ZIC, 1123, 6, 187.166667, ZIP, 704, 8, 88.000000, 79, 82, 
trial0000221, 000600, AA, 953, 10, 95.300000, GDX, 463, 8, 57.875000, ZIC, 799, 6, 133.166667, ZIP, 1576, 8, 197.000000, 160, 166, 
trial0000222, 000600, AA, 1944, 10, 194.400000, GDX, 1373, 8, 171.625000, ZIC, 493, 6, 82.166667, ZIP, 493, 8, 61.625000, 146, 159, 
trial0000223, 000600, AA, 2378, 10, 237.800000, GDX, 659, 8, 82.375000, ZIC, 313, 6, 52.166667, ZIP, 1089, 8, 136.125000, 151, 155, 
trial0000224, 000600, AA, 839, 10, 83.900000, GDX, 1796, 8, 224.500000, ZIC, 498, 6, 83.000000, ZIP, 1403, 8, 175.375000, 150, 156, 
trial0000225, 000600, AA, 1501, 10, 150.100000, GDX, 889, 8, 111.125000, ZIC, 582, 6, 97.000000, ZIP, 1532, 8, 191.500000, 147, 150, 
trial0000226, 000600, AA, 2242, 10, 224.200000, GDX, 1226, 8, 153.250000, ZIC, 89, 6, 14.833333, ZIP, 974, 8, 121.750000, 146, 150, 
trial0000227, 000600, AA, 1885, 10, 188.500000, GDX, 219, 8, 27.375000, ZIC, 570, 6, 95.000000, ZIP, 1286, 8, 160.750000, 151, 153, 
trial0000228, 000600, AA, 1276, 10, 127.600000, GDX, 1194, 8, 149.250000, ZIC, 60, 6, 10.000000, ZIP, 1903, 8, 237.875000, 154, 161, 
trial0000229, 000600, AA, 1856, 10, 185.600000, GDX, 1275, 8, 159.375000, ZIC, 393, 6, 65.500000, ZIP, 347, 8, 43.375000, 155, 160, 
trial0000230, 000600, AA, 1483, 10, 148.300000, GDX, 1354, 8, 169.250000, ZIC, 214, 6, 35.666667, ZIP, 1232, 8, 154.000000, 149, 153, 
trial0000231, 000600, AA, 2295, 10, 229.500000, GDX, 1284, 8, 160.500000, ZIC, 55, 6, 9.166667, ZIP, 984, 8, 123.000000, 144, 151, 
trial0000232, 000600, AA, 1897, 10, 189.700000, GDX, 936, 8, 117.000000, ZIC, 489, 6, 81.500000, ZIP, 781, 8, 97.625000, 152, 154, 
trial0000233, 000600, AA, 1644, 10, 164.400000, GDX, 1255, 8, 156.875000, ZIC, 527, 6, 87.833333, ZIP, 817, 8, 102.125000, 157, 159, 
trial0000234, 000600, AA, 1070, 10, 107.000000, GDX, 399, 8, 49.875000, ZIC, 767, 6, 127.833333, ZIP, 1961, 8, 245.125000, 156, 160, 
trial0000235, 000600, AA, 828, 10, 82.800000, GDX, 1260, 8, 157.500000, ZIC, 1140, 6, 190.000000, ZIP, 913, 8, 114.125000, 144, 163, 
trial0000236, 000600, AA, 1631, 10, 163.100000, GDX, 498, 8, 62.250000, ZIC, 677, 6, 112.833333, ZIP, 1307, 8, 163.375000, 154, 165, 
trial0000237, 000600, AA, 1515, 10, 151.500000, GDX, 1100, 8, 137.500000, ZIC, 660, 6, 110.000000, ZIP, 1085, 8, 135.625000, 149, 151, 
trial0000238, 000600, AA, 1865, 10, 186.500000, GDX, 292, 8, 36.500000, ZIC, 962, 6, 160.333333, ZIP, 1220, 8, 152.500000, 152, 158, 
trial0000239, 000600, AA, 609, 10, 60.900000, GDX, 795, 8, 99.375000, ZIC, 418, 6, 69.666667, ZIP, 2151, 8, 268.875000, 153, 154, 
trial0000240, 000600, AA, 1765, 10, 176.500000, GDX, 1123, 8, 140.375000, ZIC, 460, 6, 76.666667, ZIP, 1025, 8, 128.125000, 152, 156, 
trial0000241, 000600, AA, 1811, 10, 181.100000, GDX, 459, 8, 57.375000, ZIC, 1335, 6, 222.500000, ZIP, 1416, 8, 177.000000, 126, 127, 
trial0000242, 000600, AA, 2132, 10, 213.200000, GDX, 1269, 8, 158.625000, ZIC, 235, 6, 39.166667, ZIP, 1333, 8, 166.625000, 120, 126, 
trial0000243, 000600, AA, 2416, 10, 241.600000, GDX, 699, 8, 87.375000, ZIC, 640, 6, 106.666667, ZIP, 1041, 8, 130.125000, 135, 140, 
trial0000244, 000600, AA, 1578, 10, 157.800000, GDX, 1182, 8, 147.750000, ZIC, 171, 6, 28.500000, ZIP, 1688, 8, 211.000000, 129, 133, 
trial0000245, 000600, AA, 1155, 10, 115.500000, GDX, 505, 8, 63.125000, ZIC, 1493, 6, 248.833333, ZIP, 1340, 8, 167.500000, 126, 134, 
trial0000246, 000600, AA, 1414, 10, 141.400000, GDX, 1307, 8, 163.375000, ZIC, 835, 6, 139.166667, ZIP, 1444, 8, 180.500000, 124, 126, 
trial0000247, 000600, AA, 1226, 10, 122.600000, GDX, 598, 8, 74.750000, ZIC, 770, 6, 128.333333, ZIP, 1793, 8, 224.125000, 125, 126, 
trial0000248, 000600, AA, 2021, 10, 202.100000, GDX, 1644, 8, 205.500000, ZIC, 478, 6, 79.666667, ZIP, 1042, 8, 130.250000, 132, 150, 
trial0000249, 000600, AA, 1963, 10, 196.300000, GDX, 544, 8, 68.000000, ZIC, 1155, 6, 192.500000, ZIP, 1007, 8, 125.875000, 127, 144, 
trial0000250, 000600, AA, 748, 10, 74.800000, GDX, 1395, 8, 174.375000, ZIC, 978, 6, 163.000000, ZIP, 1528, 8, 191.000000, 126, 131, 
trial0000251, 000600, AA, 1923, 10, 192.300000, GDX, 932, 8, 116.500000, ZIC, 1045, 6, 174.166667, ZIP, 1322, 8, 165.250000, 127, 138, 
trial0000252, 000600, AA, 1281, 10, 128.100000, GDX, 1828, 8, 228.500000, ZIC, 669, 6, 111.500000, ZIP, 651, 8, 81.375000, 130, 131, 
trial0000253, 000600, AA, 3217, 10, 321.700000, GDX, 111, 8, 13.875000, ZIC, 468, 6, 78.000000, ZIP, 1467, 8, 183.375000, 116, 142, 
trial0000254, 000600, AA, 750, 10, 75.000000, GDX, 2291, 8, 286.375000, ZIC, 135, 6, 22.500000, ZIP, 1711, 8, 213.875000, 126, 131, 
trial0000255, 000600, AA, 794, 10, 79.400000, GDX, 1681, 8, 210.125000, ZIC, 536, 6, 89.333333, ZIP, 1810, 8, 226.250000, 130, 131, 
trial0000256, 000600, AA, 2092, 10, 209.200000, GDX, 722, 8, 90.250000, ZIC, 963, 6, 160.500000, ZIP, 619, 8, 77.375000, 137, 141, 
trial0000257, 000600, AA, 566, 10, 56.600000, GDX, 885, 8, 110.625000, ZIC, 813, 6, 135.500000, ZIP, 2192, 8, 274.000000, 128, 133, 
trial0000258, 000600, AA, 1585, 10, 158.500000, GDX, 1508, 8, 188.500000, ZIC, 545, 6, 90.833333, ZIP, 1182, 8, 147.750000, 116, 122, 
trial0000259, 000600, AA, 1210, 10, 121.000000, GDX, 1254, 8, 156.750000, ZIC, 1162, 6, 193.666667, ZIP, 932, 8, 116.500000, 126, 129, 
trial0000260, 000600, AA, 1654, 10, 165.400000, GDX, 378, 8, 47.250000, ZIC, 1157, 6, 192.833333, ZIP, 1607, 8, 200.875000, 126, 128, 
trial0000261, 000600, AA, 1063, 10, 106.300000, GDX, 745, 8, 93.125000, ZIC, 1235, 6, 205.833333, ZIP, 1740, 8, 217.500000, 123, 136, 
trial0000262, 000600, AA, 1005, 10, 100.500000, GDX, 1055, 8, 131.875000, ZIC, 1540, 6, 256.666667, ZIP, 990, 8, 123.750000, 118, 121, 
trial0000263, 000600, AA, 1220, 10, 122.000000, GDX, 2175, 8, 271.875000, ZIC, 942, 6, 157.000000, ZIP, 449, 8, 56.125000, 122, 126, 
trial0000264, 000600, AA, 1094, 10, 109.400000, GDX, 1190, 8, 148.750000, ZIC, 1467, 6, 244.500000, ZIP, 1290, 8, 161.250000, 110, 120, 
trial0000265, 000600, AA, 698, 10, 69.800000, GDX, 1320, 8, 165.000000, ZIC, 1081, 6, 180.166667, ZIP, 1800, 8, 225.000000, 126, 129, 
trial0000266, 000600, AA, 1148, 10, 114.800000, GDX, 1180, 8, 147.500000, ZIC, 777, 6, 129.500000, ZIP, 1791, 8, 223.875000, 115, 130, 
trial0000267, 000600, AA, 1242, 10, 124.200000, GDX, 1050, 8, 131.250000, ZIC, 717, 6, 119.500000, ZIP, 1910, 8, 238.750000, 124, 130, 
trial0000268, 000600, AA, 2513, 10, 251.300000, GDX, 1209, 8, 151.125000, ZIC, 55, 6, 9.166667, ZIP, 1049, 8, 131.125000, 119, 121, 
trial0000269, 000600, AA, 1246, 10, 124.600000, GDX, 1403, 8, 175.375000, ZIC, 415, 6, 69.166667, ZIP, 1917, 8, 239.625000, 122, 130, 
trial0000270, 000600, AA, 2105, 10, 210.500000, GDX, 1567, 8, 195.875000, ZIC, 737, 6, 122.833333, ZIP, 474, 8, 59.250000, 120, 127, 
trial0000271, 000600, AA, 2230, 10, 223.000000, GDX, 590, 8, 73.750000, ZIC, 1060, 6, 176.666667, ZIP, 1083, 8, 135.375000, 114, 119, 
trial0000272, 000600, AA, 2024, 10, 202.400000, GDX, 1139, 8, 142.375000, ZIC, 190, 6, 31.666667, ZIP, 1432, 8, 179.000000, 119, 125, 
trial0000273, 000600, AA, 741, 10, 74.100000, GDX, 1536, 8, 192.000000, ZIC, 882, 6, 147.000000, ZIP, 1549, 8, 193.625000, 121, 123, 
trial0000274, 000600, AA, 1358, 10, 135.800000, GDX, 1380, 8, 172.500000, ZIC, 713, 6, 118.833333, ZIP, 1086, 8, 135.750000, 114, 116, 
trial0000275, 000600, AA, 2911, 10, 291.100000, GDX, 326, 8, 40.750000, ZIC, 184, 6, 30.666667, ZIP, 1612, 8, 201.500000, 127, 131, 
trial0000276, 000600, AA, 2518, 10, 251.800000, GDX, 1172, 8, 146.500000, ZIC, 347, 6, 57.833333, ZIP, 941, 8, 117.625000, 124, 125, 
trial0000277, 000600, AA, 2051, 10, 205.100000, GDX, 259, 8, 32.375000, ZIC, 1531, 6, 255.166667, ZIP, 842, 8, 105.250000, 120, 121, 
trial0000278, 000600, AA, 1271, 10, 127.100000, GDX, 1294, 8, 161.750000, ZIC, 137, 6, 22.833333, ZIP, 1931, 8, 241.375000, 126, 136, 
trial0000279, 000600, AA, 1412, 10, 141.200000, GDX, 1186, 8, 148.250000, ZIC, 20, 6, 3.333333, ZIP, 2362, 8, 295.250000, 122, 125, 
trial0000280, 000600, AA, 2355, 10, 235.500000, GDX, 1751, 8, 218.875000, ZIC, 53, 6, 8.833333, ZIP, 921, 8, 115.125000, 124, 125, 
trial0000281, 000600, AA, 556, 10, 55.600000, GDX, 424, 8, 53.000000, ZIC, 77, 6, 12.833333, ZIP, 338, 8, 42.250000, 107, 109, 
trial0000282, 000600, AA, 385, 10, 38.500000, GDX, 258, 8, 32.250000, ZIC, 107, 6, 17.833333, ZIP, 456, 8, 57.000000, 108, 116, 
trial0000283, 000600, AA, 746, 10, 74.600000, GDX, 357, 8, 44.625000, ZIC, 24, 6, 4.000000, ZIP, 244, 8, 30.500000, 106, 115, 
trial0000284, 000600, AA, 371, 10, 37.100000, GDX, 481, 8, 60.125000, ZIC, 121, 6, 20.166667, ZIP, 272, 8, 34.000000, 104, 105, 
trial0000285, 000600, AA, 351, 10, 35.100000, GDX, 287, 8, 35.875000, ZIC, 14, 6, 2.333333, ZIP, 543, 8, 67.875000, 108, 111, 
trial0000286, 000600, AA, 381, 10, 38.100000, GDX, 353, 8, 44.125000, ZIC, 89, 6, 14.833333, ZIP, 451, 8, 56.375000, 109, 112, 
trial0000287, 000600, AA, 373, 10, 37.300000, GDX, 508, 8, 63.500000, ZIC, 33, 6, 5.500000, ZIP, 384, 8, 48.000000, 109, 110, 
trial0000288, 000600, AA, 220, 10, 22.000000, GDX, 527, 8, 65.875000, ZIC, 121, 6, 20.166667, ZIP, 327, 8, 40.875000, 106, 113, 
trial0000289, 000600, AA, 666, 10, 66.600000, GDX, 304, 8, 38.000000, ZIC, 104, 6, 17.333333, ZIP, 276, 8, 34.500000, 104, 110, 
trial0000290, 000600, AA, 476, 10, 47.600000, GDX, 404, 8, 50.500000, ZIC, 23, 6, 3.833333, ZIP, 394, 8, 49.250000, 98, 107, 
trial0000291, 000600, AA, 829, 10, 82.900000, GDX, 191, 8, 23.875000, ZIC, 178, 6, 29.666667, ZIP, 86, 8, 10.750000, 112, 116, 
trial0000292, 000600, AA, 447, 10, 44.700000, GDX, 333, 8, 41.625000, ZIC, 173, 6, 28.833333, ZIP, 374, 8, 46.750000, 104, 105, 
trial0000293, 000600, AA, 456, 10, 45.600000, GDX, 481, 8, 60.125000, ZIC, 59, 6, 9.833333, ZIP, 175, 8, 21.875000, 106, 107, 
trial0000294, 000600, AA, 415, 10, 41.500000, GDX, 438, 8, 54.750000, ZIC, 60, 6, 10.000000, ZIP, 365, 8, 45.625000, 110, 114, 
trial0000295, 000600, AA, 466, 10, 46.600000, GDX, 293, 8, 36.625000, ZIC, 163, 6, 27.166667, ZIP, 351, 8, 43.875000, 107, 109, 
trial0000296, 000600, AA, 531, 10, 53.100000, GDX, 175, 8, 21.875000, ZIC, 217, 6, 36.166667, ZIP, 173, 8, 21.625000, 101, 106, 
trial0000297, 000600, AA, 719, 10, 71.900000, GDX, 278, 8, 34.750000, ZIC, 187, 6, 31.166667, ZIP, 76, 8, 9.500000, 100, 103, 
trial0000298, 000600, AA, 560, 10, 56.000000, GDX, 242, 8, 30.250000, ZIC, 152, 6, 25.333333, ZIP, 116, 8, 14.500000, 100, 103, 
trial0000299, 000600, AA, 669, 10, 66.900000, GDX, 458, 8, 57.250000, ZIC, 2, 6, 0.333333, ZIP, 257, 8, 32.125000, 108, 112, 
trial0000300, 000600, AA, 507, 10, 50.700000, GDX, 319, 8, 39.875000, ZIC, 102, 6, 17.000000, ZIP, 353, 8, 44.125000, 106, 109, 
trial0000301, 000600, AA, 2673, 10, 267.300000, GDX, 2381, 8, 297.625000, ZIC, 715, 6, 119.166667, ZIP, 643, 8, 80.375000, 127, 148, 
trial0000302, 000600, AA, 1567, 10, 156.700000, GDX, 2004, 8, 250.500000, ZIC, 1528, 6, 254.666667, ZIP, 987, 8, 123.375000, 128, 154, 
trial0000303, 000600, AA, 2589, 10, 258.900000, GDX, 1408, 8, 176.000000, ZIC, 179, 6, 29.833333, ZIP, 2173, 8, 271.625000, 142, 151, 
trial0000304, 000600, AA, 1481, 10, 148.100000, GDX, 2591, 8, 323.875000, ZIC, 351, 6, 58.500000, ZIP, 1789, 8, 223.625000, 134, 145, 
trial0000305, 000600, AA, 1718, 10, 171.800000, GDX, 1494, 8, 186.750000, ZIC, 1428, 6, 238.000000, ZIP, 1513, 8, 189.125000, 130, 152, 
trial0000306, 000600, AA, 2388, 10, 238.800000, GDX, 1314, 8, 164.250000, ZIC, 805, 6, 134.166667, ZIP, 1619, 8, 202.375000, 140, 147, 
trial0000307, 000600, AA, 1966, 10, 196.600000, GDX, 2080, 8, 260.000000, ZIC, 304, 6, 50.666667, ZIP, 2072, 8, 259.000000, 128, 140, 
trial0000308, 000600, AA, 1872, 10, 187.200000, GDX, 1671, 8, 208.875000, ZIC, 821, 6, 136.833333, ZIP, 1717, 8, 214.625000, 144, 148, 
trial0000309, 000600, AA, 1962, 10, 196.200000, GDX, 1067, 8, 133.375000, ZIC, 2062, 6, 343.666667, ZIP, 869, 8, 108.625000, 132, 143, 
trial0000310, 000600, AA, 1755, 10, 175.500000, GDX, 1919, 8, 239.875000, ZIC, 384, 6, 64.000000, ZIP, 1961, 8, 245.125000, 134, 139, 
trial0000311, 000600, AA, 2087, 10, 208.700000, GDX, 1527, 8, 190.875000, ZIC, 338, 6, 56.333333, ZIP, 2112, 8, 264.000000, 132, 140, 
trial0000312, 000600, AA, 1996, 10, 199.600000, GDX, 1074, 8, 134.250000, ZIC, 927, 6, 154.500000, ZIP, 2039, 8, 254.875000, 130, 141, 
trial0000313, 000600, AA, 2442, 10, 244.200000, GDX, 1398, 8, 174.750000, ZIC, 837, 6, 139.500000, ZIP, 1328, 8, 166.000000, 130, 135, 
trial0000314, 000600, AA, 1736, 10, 173.600000, GDX, 2068, 8, 258.500000, ZIC, 1098, 6, 183.000000, ZIP, 1183, 8, 147.875000, 131, 139, 
trial0000315, 000600, AA, 931, 10, 93.100000, GDX, 2241, 8, 280.125000, ZIC, 1663, 6, 277.166667, ZIP, 953, 8, 119.125000, 142, 143, 
trial0000316, 000600, AA, 980, 10, 98.000000, GDX, 1981, 8, 247.625000, ZIC, 1169, 6, 194.833333, ZIP, 1991, 8, 248.875000, 126, 138, 
trial0000317, 000600, AA, 1532, 10, 153.200000, GDX, 2202, 8, 275.250000, ZIC, 582, 6, 97.000000, ZIP, 2031, 8, 253.875000, 128, 150, 
trial0000318, 000600, AA, 1956, 10, 195.600000, GDX, 1311, 8, 163.875000, ZIC, 1468, 6, 244.666667, ZIP, 1612, 8, 201.500000, 135, 139, 
trial0000319, 000600, AA, 2550, 10, 255.000000, GDX, 2094, 8, 261.750000, ZIC, 644, 6, 107.333333, ZIP, 1020, 8, 127.500000, 142, 153, 
trial0000320, 000600, AA, 2089, 10, 208.900000, GDX, 1965, 8, 245.625000, ZIC, 1061, 6, 176.833333, ZIP, 925, 8, 115.625000, 130, 131, 
trial0000321, 000600, AA, 1540, 10, 154.000000, GDX, 268, 8, 33.500000, ZIC, 19, 6, 3.166667, ZIP, 980, 8, 122.500000, 147, 148, 
trial0000322, 000600, AA, 731, 10, 73.100000, GDX, 851, 8, 106.375000, ZIC, 467, 6, 77.833333, ZIP, 413, 8, 51.625000, 155, 156, 
trial0000323, 000600, AA, 407, 10, 40.700000, GDX, 697, 8, 87.125000, ZIC, 267, 6, 44.500000, ZIP, 849, 8, 106.125000, 148, 149, 
trial0000324, 000600, AA, 861, 10, 86.100000, GDX, 456, 8, 57.000000, ZIC, 146, 6, 24.333333, ZIP, 855, 8, 106.875000, 142, 149, 
trial0000325, 000600, AA, 853, 10, 85.300000, GDX, 452, 8, 56.500000, ZIC, 120, 6, 20.000000, ZIP, 793, 8, 99.125000, 146, 150, 
trial0000326, 000600, AA, 825, 10, 82.500000, GDX, 555, 8, 69.375000, ZIC, 223, 6, 37.166667, ZIP, 912, 8, 114.000000, 142, 160, 
trial0000327, 000600, AA, 924, 10, 92.400000, GDX, 1179, 8, 147.375000, ZIC, 446, 6, 74.333333, ZIP, 259, 8, 32.375000, 146, 147, 
trial0000328, 000600, AA, 916, 10, 91.600000, GDX, 500, 8, 62.500000, ZIC, 782, 6, 130.333333, ZIP, 331, 8, 41.375000, 143, 144, 
trial0000329, 000600, AA, 908, 10, 90.800000, GDX, 291, 8, 36.375000, ZIC, 207, 6, 34.500000, ZIP, 1044, 8, 130.500000, 146, 149, 
