trial0007547, 000600, AA, 328, 4, 82.000000, GDX, 1645, 14, 117.500000, ZIC, 791, 12, 65.916667, ZIP, 65, 2, 32.500000, 106, 107, 
trial0007548, 000600, AA, 379, 4, 94.750000, GDX, 1485, 14, 106.071429, ZIC, 502, 12, 41.833333, ZIP, 192, 2, 96.000000, 104, 107, 
trial0007549, 000600, AA, 358, 4, 89.500000, GDX, 1393, 14, 99.500000, ZIC, 1016, 12, 84.666667, ZIP, 36, 2, 18.000000, 98, 102, 
trial0007550, 000600, AA, 1049, 4, 262.250000, GDX, 785, 14, 56.071429, ZIC, 924, 12, 77.000000, ZIP, 69, 2, 34.500000, 100, 105, 
trial0007551, 000600, AA, 558, 4, 139.500000, GDX, 1400, 14, 100.000000, ZIC, 781, 12, 65.083333, ZIP, 205, 2, 102.500000, 94, 106, 
trial0007552, 000600, AA, 328, 4, 82.000000, GDX, 1333, 14, 95.214286, ZIC, 902, 12, 75.166667, ZIP, 97, 2, 48.500000, 98, 110, 
trial0007553, 000600, AA, 459, 4, 114.750000, GDX, 1309, 14, 93.500000, ZIC, 978, 12, 81.500000, ZIP, 0, 2, 0.000000, 98, 110, 
trial0007554, 000600, AA, 302, 4, 75.500000, GDX, 941, 14, 67.214286, ZIC, 1166, 12, 97.166667, ZIP, 110, 2, 55.000000, 102, 105, 
trial0007555, 000600, AA, 660, 4, 165.000000, GDX, 1763, 14, 125.928571, ZIC, 586, 12, 48.833333, ZIP, 0, 2, 0.000000, 104, 105, 
trial0007556, 000600, AA, 846, 4, 211.500000, GDX, 1083, 14, 77.357143, ZIC, 501, 12, 41.750000, ZIP, 167, 2, 83.500000, 100, 106, 
trial0007557, 000600, AA, 631, 4, 157.750000, GDX, 1476, 14, 105.428571, ZIC, 935, 12, 77.916667, ZIP, 270, 2, 135.000000, 96, 102, 
trial0007558, 000600, AA, 345, 4, 86.250000, GDX, 877, 14, 62.642857, ZIC, 974, 12, 81.166667, ZIP, 487, 2, 243.500000, 100, 102, 
trial0007559, 000600, AA, 320, 4, 80.000000, GDX, 1299, 14, 92.785714, ZIC, 1169, 12, 97.416667, ZIP, 10, 2, 5.000000, 105, 107, 
trial0007560, 000600, AA, 40, 4, 10.000000, GDX, 1349, 14, 96.357143, ZIC, 824, 12, 68.666667, ZIP, 232, 2, 116.000000, 104, 107, 
trial0007561, 000600, AA, 936, 4, 234.000000, GDX, 2580, 14, 184.285714, ZIC, 810, 12, 67.500000, ZIP, 92, 2, 46.000000, 138, 142, 
trial0007562, 000600, AA, 564, 4, 141.000000, GDX, 2744, 14, 196.000000, ZIC, 927, 12, 77.250000, ZIP, 110, 2, 55.000000, 140, 143, 
trial0007563, 000600, AA, 0, 4, 0.000000, GDX, 1750, 14, 125.000000, ZIC, 2275, 12, 189.583333, ZIP, 1, 2, 0.500000, 140, 153, 
trial0007564, 000600, AA, 887, 4, 221.750000, GDX, 2152, 14, 153.714286, ZIC, 878, 12, 73.166667, ZIP, 549, 2, 274.500000, 136, 147, 
trial0007565, 000600, AA, 956, 4, 239.000000, GDX, 1122, 14, 80.142857, ZIC, 1143, 12, 95.250000, ZIP, 637, 2, 318.500000, 136, 146, 
trial0007566, 000600, AA, 575, 4, 143.750000, GDX, 2147, 14, 153.357143, ZIC, 1123, 12, 93.583333, ZIP, 0, 2, 0.000000, 152, 167, 
trial0007567, 000600, AA, 12, 4, 3.000000, GDX, 1504, 14, 107.428571, ZIC, 1785, 12, 148.750000, ZIP, 792, 2, 396.000000, 142, 145, 
trial0007568, 000600, AA, 368, 4, 92.000000, GDX, 1956, 14, 139.714286, ZIC, 814, 12, 67.833333, ZIP, 706, 2, 353.000000, 144, 145, 
trial0007569, 000600, AA, 71, 4, 17.750000, GDX, 2414, 14, 172.428571, ZIC, 1542, 12, 128.500000, ZIP, 131, 2, 65.500000, 146, 150, 
trial0007570, 000600, AA, 4, 4, 1.000000, GDX, 1407, 14, 100.500000, ZIC, 1547, 12, 128.916667, ZIP, 337, 2, 168.500000, 136, 146, 
trial0007571, 000600, AA, 836, 4, 209.000000, GDX, 1447, 14, 103.357143, ZIC, 1506, 12, 125.500000, ZIP, 442, 2, 221.000000, 146, 148, 
trial0007572, 000600, AA, 517, 4, 129.250000, GDX, 3077, 14, 219.785714, ZIC, 489, 12, 40.750000, ZIP, 275, 2, 137.500000, 144, 146, 
trial0007573, 000600, AA, 277, 4, 69.250000, GDX, 1160, 14, 82.857143, ZIC, 2266, 12, 188.833333, ZIP, 132, 2, 66.000000, 150, 154, 
trial0007574, 000600, AA, 1318, 4, 329.500000, GDX, 1719, 14, 122.785714, ZIC, 1054, 12, 87.833333, ZIP, 252, 2, 126.000000, 150, 151, 
trial0007575, 000600, AA, 680, 4, 170.000000, GDX, 1385, 14, 98.928571, ZIC, 1293, 12, 107.750000, ZIP, 597, 2, 298.500000, 147, 148, 
trial0007576, 000600, AA, 329, 4, 82.250000, GDX, 2390, 14, 170.714286, ZIC, 1299, 12, 108.250000, ZIP, 138, 2, 69.000000, 140, 148, 
trial0007577, 000600, AA, 848, 4, 212.000000, GDX, 3045, 14, 217.500000, ZIC, 283, 12, 23.583333, ZIP, 226, 2, 113.000000, 146, 152, 
trial0007578, 000600, AA, 127, 4, 31.750000, GDX, 2002, 14, 143.000000, ZIC, 989, 12, 82.416667, ZIP, 367, 2, 183.500000, 142, 144, 
trial0007579, 000600, AA, 1123, 4, 280.750000, GDX, 1868, 14, 133.428571, ZIC, 747, 12, 62.250000, ZIP, 62, 2, 31.000000, 150, 155, 
trial0007580, 000600, AA, 1308, 4, 327.000000, GDX, 2249, 14, 160.642857, ZIC, 825, 12, 68.750000, ZIP, 73, 2, 36.500000, 136, 138, 
trial0007581, 000600, AA, 43, 4, 10.750000, GDX, 1495, 14, 106.785714, ZIC, 784, 12, 65.333333, ZIP, 250, 2, 125.000000, 112, 115, 
trial0007582, 000600, AA, 89, 4, 22.250000, GDX, 1268, 14, 90.571429, ZIC, 1074, 12, 89.500000, ZIP, 198, 2, 99.000000, 130, 131, 
trial0007583, 000600, AA, 77, 4, 19.250000, GDX, 1131, 14, 80.785714, ZIC, 1308, 12, 109.000000, ZIP, 305, 2, 152.500000, 108, 114, 
trial0007584, 000600, AA, 256, 4, 64.000000, GDX, 1295, 14, 92.500000, ZIC, 914, 12, 76.166667, ZIP, 272, 2, 136.000000, 120, 125, 
trial0007585, 000600, AA, 229, 4, 57.250000, GDX, 1255, 14, 89.642857, ZIC, 843, 12, 70.250000, ZIP, 432, 2, 216.000000, 112, 114, 
trial0007586, 000600, AA, 629, 4, 157.250000, GDX, 1519, 14, 108.500000, ZIC, 802, 12, 66.833333, ZIP, 121, 2, 60.500000, 122, 123, 
trial0007587, 000600, AA, 421, 4, 105.250000, GDX, 1331, 14, 95.071429, ZIC, 991, 12, 82.583333, ZIP, 93, 2, 46.500000, 106, 114, 
trial0007588, 000600, AA, 345, 4, 86.250000, GDX, 877, 14, 62.642857, ZIC, 1098, 12, 91.500000, ZIP, 473, 2, 236.500000, 116, 117, 
trial0007589, 000600, AA, 627, 4, 156.750000, GDX, 1185, 14, 84.642857, ZIC, 943, 12, 78.583333, ZIP, 354, 2, 177.000000, 120, 130, 
trial0007590, 000600, AA, 675, 4, 168.750000, GDX, 1360, 14, 97.142857, ZIC, 973, 12, 81.083333, ZIP, 3, 2, 1.500000, 106, 115, 
trial0007591, 000600, AA, 136, 4, 34.000000, GDX, 635, 14, 45.357143, ZIC, 1174, 12, 97.833333, ZIP, 178, 2, 89.000000, 110, 122, 
trial0007592, 000600, AA, 859, 4, 214.750000, GDX, 2112, 14, 150.857143, ZIC, 311, 12, 25.916667, ZIP, 70, 2, 35.000000, 118, 134, 
trial0007593, 000600, AA, 349, 4, 87.250000, GDX, 692, 14, 49.428571, ZIC, 1337, 12, 111.416667, ZIP, 363, 2, 181.500000, 123, 131, 
trial0007594, 000600, AA, 299, 4, 74.750000, GDX, 1728, 14, 123.428571, ZIC, 455, 12, 37.916667, ZIP, 414, 2, 207.000000, 118, 127, 
trial0007595, 000600, AA, 427, 4, 106.750000, GDX, 1534, 14, 109.571429, ZIC, 957, 12, 79.750000, ZIP, 162, 2, 81.000000, 112, 121, 
trial0007596, 000600, AA, 212, 4, 53.000000, GDX, 1285, 14, 91.785714, ZIC, 863, 12, 71.916667, ZIP, 716, 2, 358.000000, 114, 120, 
trial0007597, 000600, AA, 815, 4, 203.750000, GDX, 1505, 14, 107.500000, ZIC, 598, 12, 49.833333, ZIP, 184, 2, 92.000000, 115, 117, 
trial0007598, 000600, AA, 433, 4, 108.250000, GDX, 1235, 14, 88.214286, ZIC, 804, 12, 67.000000, ZIP, 179, 2, 89.500000, 123, 128, 
trial0007599, 000600, AA, 385, 4, 96.250000, GDX, 1735, 14, 123.928571, ZIC, 506, 12, 42.166667, ZIP, 23, 2, 11.500000, 124, 127, 
trial0007600, 000600, AA, 710, 4, 177.500000, GDX, 1274, 14, 91.000000, ZIC, 976, 12, 81.333333, ZIP, 34, 2, 17.000000, 116, 117, 
trial0007601, 000600, AA, 588, 4, 147.000000, GDX, 749, 14, 53.500000, ZIC, 610, 12, 50.833333, ZIP, 0, 2, 0.000000, 108, 112, 
trial0007602, 000600, AA, 375, 4, 93.750000, GDX, 1469, 14, 104.928571, ZIC, 611, 12, 50.916667, ZIP, 47, 2, 23.500000, 100, 107, 
trial0007603, 000600, AA, 557, 4, 139.250000, GDX, 854, 14, 61.000000, ZIC, 750, 12, 62.500000, ZIP, 691, 2, 345.500000, 94, 105, 
trial0007604, 000600, AA, 198, 4, 49.500000, GDX, 1590, 14, 113.571429, ZIC, 806, 12, 67.166667, ZIP, 138, 2, 69.000000, 104, 105, 
trial0007605, 000600, AA, 656, 4, 164.000000, GDX, 1190, 14, 85.000000, ZIC, 663, 12, 55.250000, ZIP, 251, 2, 125.500000, 100, 112, 
trial0007606, 000600, AA, 834, 4, 208.500000, GDX, 822, 14, 58.714286, ZIC, 640, 12, 53.333333, ZIP, 337, 2, 168.500000, 100, 106, 
trial0007607, 000600, AA, 447, 4, 111.750000, GDX, 1414, 14, 101.000000, ZIC, 593, 12, 49.416667, ZIP, 44, 2, 22.000000, 106, 108, 
trial0007608, 000600, AA, 985, 4, 246.250000, GDX, 938, 14, 67.000000, ZIC, 859, 12, 71.583333, ZIP, 75, 2, 37.500000, 98, 106, 
trial0007609, 000600, AA, 252, 4, 63.000000, GDX, 489, 14, 34.928571, ZIC, 1173, 12, 97.750000, ZIP, 329, 2, 164.500000, 107, 114, 
trial0007610, 000600, AA, 83, 4, 20.750000, GDX, 1313, 14, 93.785714, ZIC, 1016, 12, 84.666667, ZIP, 262, 2, 131.000000, 106, 107, 
trial0007611, 000600, AA, 214, 4, 53.500000, GDX, 1231, 14, 87.928571, ZIC, 1125, 12, 93.750000, ZIP, 137, 2, 68.500000, 96, 99, 
trial0007612, 000600, AA, 796, 4, 199.000000, GDX, 1474, 14, 105.285714, ZIC, 646, 12, 53.833333, ZIP, 5, 2, 2.500000, 96, 108, 
trial0007613, 000600, AA, 289, 4, 72.250000, GDX, 1591, 14, 113.642857, ZIC, 665, 12, 55.416667, ZIP, 16, 2, 8.000000, 104, 108, 
trial0007614, 000600, AA, 162, 4, 40.500000, GDX, 1280, 14, 91.428571, ZIC, 485, 12, 40.416667, ZIP, 536, 2, 268.000000, 106, 107, 
trial0007615, 000600, AA, 673, 4, 168.250000, GDX, 1089, 14, 77.785714, ZIC, 851, 12, 70.916667, ZIP, 71, 2, 35.500000, 104, 107, 
trial0007616, 000600, AA, 903, 4, 225.750000, GDX, 984, 14, 70.285714, ZIC, 701, 12, 58.416667, ZIP, 223, 2, 111.500000, 100, 108, 
trial0007617, 000600, AA, 383, 4, 95.750000, GDX, 844, 14, 60.285714, ZIC, 1195, 12, 99.583333, ZIP, 393, 2, 196.500000, 100, 103, 
trial0007618, 000600, AA, 328, 4, 82.000000, GDX, 1330, 14, 95.000000, ZIC, 588, 12, 49.000000, ZIP, 260, 2, 130.000000, 104, 111, 
trial0007619, 000600, AA, 698, 4, 174.500000, GDX, 911, 14, 65.071429, ZIC, 592, 12, 49.333333, ZIP, 12, 2, 6.000000, 94, 95, 
trial0007620, 000600, AA, 375, 4, 93.750000, GDX, 1019, 14, 72.785714, ZIC, 867, 12, 72.250000, ZIP, 226, 2, 113.000000, 102, 105, 
trial0007621, 000600, AA, 225, 4, 56.250000, GDX, 2809, 14, 200.642857, ZIC, 752, 12, 62.666667, ZIP, 971, 2, 485.500000, 132, 139, 
trial0007622, 000600, AA, 898, 4, 224.500000, GDX, 2603, 14, 185.928571, ZIC, 1062, 12, 88.500000, ZIP, 257, 2, 128.500000, 128, 133, 
trial0007623, 000600, AA, 1555, 4, 388.750000, GDX, 2117, 14, 151.214286, ZIC, 856, 12, 71.333333, ZIP, 433, 2, 216.500000, 134, 148, 
trial0007624, 000600, AA, 641, 4, 160.250000, GDX, 1842, 14, 131.571429, ZIC, 1893, 12, 157.750000, ZIP, 212, 2, 106.000000, 138, 141, 
trial0007625, 000600, AA, 829, 4, 207.250000, GDX, 2417, 14, 172.642857, ZIC, 856, 12, 71.333333, ZIP, 583, 2, 291.500000, 132, 135, 
trial0007626, 000600, AA, 1206, 4, 301.500000, GDX, 1883, 14, 134.500000, ZIC, 1161, 12, 96.750000, ZIP, 399, 2, 199.500000, 132, 133, 
trial0007627, 000600, AA, 127, 4, 31.750000, GDX, 3274, 14, 233.857143, ZIC, 654, 12, 54.500000, ZIP, 385, 2, 192.500000, 144, 148, 
trial0007628, 000600, AA, 91, 4, 22.750000, GDX, 2483, 14, 177.357143, ZIC, 1816, 12, 151.333333, ZIP, 56, 2, 28.000000, 130, 137, 
trial0007629, 000600, AA, 573, 4, 143.250000, GDX, 2222, 14, 158.714286, ZIC, 1045, 12, 87.083333, ZIP, 327, 2, 163.500000, 134, 140, 
trial0007630, 000600, AA, 153, 4, 38.250000, GDX, 2199, 14, 157.071429, ZIC, 1687, 12, 140.583333, ZIP, 410, 2, 205.000000, 132, 134, 
trial0007631, 000600, AA, 1797, 4, 449.250000, GDX, 1175, 14, 83.928571, ZIC, 1471, 12, 122.583333, ZIP, 0, 2, 0.000000, 129, 130, 
trial0007632, 000600, AA, 523, 4, 130.750000, GDX, 1587, 14, 113.357143, ZIC, 2064, 12, 172.000000, ZIP, 367, 2, 183.500000, 119, 136, 
trial0007633, 000600, AA, 773, 4, 193.250000, GDX, 2287, 14, 163.357143, ZIC, 764, 12, 63.666667, ZIP, 861, 2, 430.500000, 132, 135, 
trial0007634, 000600, AA, 23, 4, 5.750000, GDX, 3229, 14, 230.642857, ZIC, 1052, 12, 87.666667, ZIP, 397, 2, 198.500000, 118, 125, 
trial0007635, 000600, AA, 847, 4, 211.750000, GDX, 2319, 14, 165.642857, ZIC, 761, 12, 63.416667, ZIP, 355, 2, 177.500000, 137, 159, 
trial0007636, 000600, AA, 357, 4, 89.250000, GDX, 2507, 14, 179.071429, ZIC, 1264, 12, 105.333333, ZIP, 623, 2, 311.500000, 128, 135, 
trial0007637, 000600, AA, 704, 4, 176.000000, GDX, 2575, 14, 183.928571, ZIC, 1385, 12, 115.416667, ZIP, 403, 2, 201.500000, 130, 153, 
trial0007638, 000600, AA, 1616, 4, 404.000000, GDX, 2732, 14, 195.142857, ZIC, 114, 12, 9.500000, ZIP, 312, 2, 156.000000, 138, 139, 
trial0007639, 000600, AA, 745, 4, 186.250000, GDX, 1073, 14, 76.642857, ZIC, 924, 12, 77.000000, ZIP, 1272, 2, 636.000000, 134, 138, 
trial0007640, 000600, AA, 302, 4, 75.500000, GDX, 2893, 14, 206.642857, ZIC, 973, 12, 81.083333, ZIP, 518, 2, 259.000000, 140, 145, 
trial0007641, 000600, AA, 82, 4, 20.500000, GDX, 1292, 14, 92.285714, ZIC, 680, 12, 56.666667, ZIP, 694, 2, 347.000000, 82, 85, 
trial0007642, 000600, AA, 517, 4, 129.250000, GDX, 999, 14, 71.357143, ZIC, 407, 12, 33.916667, ZIP, 298, 2, 149.000000, 74, 77, 
trial0007643, 000600, AA, 89, 4, 22.250000, GDX, 1648, 14, 117.714286, ZIC, 333, 12, 27.750000, ZIP, 310, 2, 155.000000, 79, 86, 
trial0007644, 000600, AA, 203, 4, 50.750000, GDX, 1633, 14, 116.642857, ZIC, 829, 12, 69.083333, ZIP, 287, 2, 143.500000, 83, 92, 
trial0007645, 000600, AA, 280, 4, 70.000000, GDX, 1324, 14, 94.571429, ZIC, 784, 12, 65.333333, ZIP, 581, 2, 290.500000, 88, 91, 
trial0007646, 000600, AA, 561, 4, 140.250000, GDX, 1469, 14, 104.928571, ZIC, 896, 12, 74.666667, ZIP, 27, 2, 13.500000, 81, 94, 
trial0007647, 000600, AA, 207, 4, 51.750000, GDX, 2078, 14, 148.428571, ZIC, 443, 12, 36.916667, ZIP, 230, 2, 115.000000, 82, 91, 
trial0007648, 000600, AA, 534, 4, 133.500000, GDX, 1216, 14, 86.857143, ZIC, 992, 12, 82.666667, ZIP, 9, 2, 4.500000, 80, 86, 
trial0007649, 000600, AA, 95, 4, 23.750000, GDX, 1996, 14, 142.571429, ZIC, 732, 12, 61.000000, ZIP, 185, 2, 92.500000, 82, 91, 
trial0007650, 000600, AA, 393, 4, 98.250000, GDX, 1335, 14, 95.357143, ZIC, 820, 12, 68.333333, ZIP, 97, 2, 48.500000, 82, 88, 
trial0007651, 000600, AA, 590, 4, 147.500000, GDX, 1634, 14, 116.714286, ZIC, 603, 12, 50.250000, ZIP, 217, 2, 108.500000, 85, 89, 
trial0007652, 000600, AA, 55, 4, 13.750000, GDX, 1328, 14, 94.857143, ZIC, 589, 12, 49.083333, ZIP, 660, 2, 330.000000, 84, 91, 
trial0007653, 000600, AA, 450, 4, 112.500000, GDX, 1885, 14, 134.642857, ZIC, 387, 12, 32.250000, ZIP, 330, 2, 165.000000, 76, 94, 
trial0007654, 000600, AA, 789, 4, 197.250000, GDX, 1532, 14, 109.428571, ZIC, 414, 12, 34.500000, ZIP, 176, 2, 88.000000, 84, 94, 
trial0007655, 000600, AA, 108, 4, 27.000000, GDX, 1383, 14, 98.785714, ZIC, 558, 12, 46.500000, ZIP, 242, 2, 121.000000, 84, 95, 
trial0007656, 000600, AA, 161, 4, 40.250000, GDX, 1830, 14, 130.714286, ZIC, 712, 12, 59.333333, ZIP, 162, 2, 81.000000, 89, 91, 
trial0007657, 000600, AA, 843, 4, 210.750000, GDX, 1408, 14, 100.571429, ZIC, 387, 12, 32.250000, ZIP, 369, 2, 184.500000, 94, 95, 
trial0007658, 000600, AA, 408, 4, 102.000000, GDX, 1633, 14, 116.642857, ZIC, 471, 12, 39.250000, ZIP, 0, 2, 0.000000, 90, 91, 
trial0007659, 000600, AA, 284, 4, 71.000000, GDX, 2296, 14, 164.000000, ZIC, 434, 12, 36.166667, ZIP, 0, 2, 0.000000, 94, 95, 
trial0007660, 000600, AA, 692, 4, 173.000000, GDX, 821, 14, 58.642857, ZIC, 467, 12, 38.916667, ZIP, 369, 2, 184.500000, 87, 89, 
trial0007661, 000600, AA, 748, 4, 187.000000, GDX, 2518, 14, 179.857143, ZIC, 1023, 12, 85.250000, ZIP, 504, 2, 252.000000, 136, 139, 
trial0007662, 000600, AA, 814, 4, 203.500000, GDX, 2157, 14, 154.071429, ZIC, 1299, 12, 108.250000, ZIP, 129, 2, 64.500000, 142, 161, 
trial0007663, 000600, AA, 489, 4, 122.250000, GDX, 2742, 14, 195.857143, ZIC, 1666, 12, 138.833333, ZIP, 44, 2, 22.000000, 136, 142, 
trial0007664, 000600, AA, 965, 4, 241.250000, GDX, 1819, 14, 129.928571, ZIC, 1684, 12, 140.333333, ZIP, 51, 2, 25.500000, 117, 138, 
trial0007665, 000600, AA, 614, 4, 153.500000, GDX, 3225, 14, 230.357143, ZIC, 778, 12, 64.833333, ZIP, 19, 2, 9.500000, 140, 141, 
