trial0006018, GVWY, 8034, 26, 309.000000, 13.346154, 0.000016, 0.001702, SHVR, 5247, 14, 374.785714, 13.071429, 0.000062, 0.000400, 
trial0006019, GVWY, 9902, 26, 380.846154, 15.230769, 0.000004, 0.001613, SHVR, 3349, 14, 239.214286, 10.142857, 0.000051, 0.000352, 
trial0006020, GVWY, 8136, 26, 312.923077, 15.269231, 0.000059, 0.001366, SHVR, 5373, 14, 383.785714, 10.785714, 0.000019, 0.000367, 
trial0006021, GVWY, 11063, 26, 425.500000, 15.653846, 0.000128, 0.001902, SHVR, 2863, 14, 204.500000, 9.357143, 0.000044, 0.000475, 
trial0006022, GVWY, 9227, 26, 354.884615, 13.846154, 0.000020, 0.001341, SHVR, 4348, 14, 310.571429, 12.571429, 0.000048, 0.000451, 
trial0006023, GVWY, 8871, 26, 341.192308, 14.423077, 0.000084, 0.001427, SHVR, 4292, 14, 306.571429, 12.357143, 0.000025, 0.000481, 
trial0006024, GVWY, 9531, 26, 366.576923, 13.961538, 0.000055, 0.001022, SHVR, 3916, 14, 279.714286, 13.500000, 0.000071, 0.000405, 
trial0006025, GVWY, 8699, 26, 334.576923, 15.538462, 0.000012, 0.001693, SHVR, 4483, 14, 320.214286, 10.142857, 0.000023, 0.000342, 
trial0006026, GVWY, 8537, 26, 328.346154, 14.230769, 0.000020, 0.002149, SHVR, 5032, 14, 359.428571, 11.571429, 0.000047, 0.000275, 
trial0006027, GVWY, 6074, 26, 233.615385, 12.615385, 0.000039, 0.001020, SHVR, 8299, 14, 592.785714, 14.857143, 0.000074, 0.001020, 
trial0006028, GVWY, 8900, 26, 342.307692, 13.884615, 0.000017, 0.001197, SHVR, 4900, 14, 350.000000, 13.214286, 0.000042, 0.000424, 
trial0006029, GVWY, 8383, 26, 322.423077, 13.807692, 0.000028, 0.001323, SHVR, 5520, 14, 394.285714, 12.642857, 0.000047, 0.000625, 
trial0006030, GVWY, 8860, 26, 340.769231, 14.730769, 0.000050, 0.002019, SHVR, 4796, 14, 342.571429, 12.357143, 0.000038, 0.000406, 
trial0006031, GVWY, 7728, 26, 297.230769, 12.538462, 0.000013, 0.001871, SHVR, 6348, 14, 453.428571, 15.285714, 0.000039, 0.000657, 
trial0006032, GVWY, 5932, 26, 228.153846, 12.115385, 0.000034, 0.001167, SHVR, 8000, 14, 571.428571, 16.500000, 0.000129, 0.000832, 
trial0006033, GVWY, 9469, 26, 364.192308, 13.961538, 0.000014, 0.001045, SHVR, 3770, 14, 269.285714, 13.642857, 0.000069, 0.000262, 
trial0006034, GVWY, 10060, 26, 386.923077, 14.769231, 0.000004, 0.002026, SHVR, 3324, 14, 237.428571, 12.142857, 0.000083, 0.000383, 
trial0006035, GVWY, 6878, 26, 264.538462, 12.846154, 0.000015, 0.001774, SHVR, 7225, 14, 516.071429, 14.857143, 0.000014, 0.000597, 
trial0006036, GVWY, 8043, 26, 309.346154, 13.115385, 0.000035, 0.001495, SHVR, 5843, 14, 417.357143, 13.785714, 0.000039, 0.000478, 
trial0006037, GVWY, 8374, 26, 322.076923, 14.192308, 0.000074, 0.002036, SHVR, 5481, 14, 391.500000, 12.214286, 0.000043, 0.000555, 
trial0006038, GVWY, 7693, 26, 295.884615, 14.615385, 0.000054, 0.001330, SHVR, 5845, 14, 417.500000, 13.000000, 0.000040, 0.000234, 
trial0006039, GVWY, 9500, 26, 365.384615, 14.884615, 0.000025, 0.001658, SHVR, 3914, 14, 279.571429, 12.071429, 0.000061, 0.000298, 
trial0006040, GVWY, 7459, 26, 286.884615, 13.923077, 0.000012, 0.001566, SHVR, 6497, 14, 464.071429, 13.000000, 0.000046, 0.000521, 
trial0006041, GVWY, 9019, 26, 346.884615, 13.038462, 0.000065, 0.001640, SHVR, 5020, 14, 358.571429, 14.214286, 0.000060, 0.000504, 
trial0006042, GVWY, 7177, 26, 276.038462, 13.307692, 0.000033, 0.001870, SHVR, 6434, 14, 459.571429, 13.428571, 0.000058, 0.000581, 
trial0006043, GVWY, 10847, 26, 417.192308, 15.500000, 0.000015, 0.001791, SHVR, 2638, 14, 188.428571, 10.214286, 0.000050, 0.000385, 
trial0006044, GVWY, 8206, 26, 315.615385, 14.730769, 0.000013, 0.002274, SHVR, 5578, 14, 398.428571, 11.928571, 0.000066, 0.000470, 
trial0006045, GVWY, 9715, 26, 373.653846, 15.038462, 0.000018, 0.002364, SHVR, 3794, 14, 271.000000, 10.500000, 0.000045, 0.000244, 
trial0006046, GVWY, 9471, 26, 364.269231, 14.769231, 0.000012, 0.002123, SHVR, 4125, 14, 294.642857, 10.428571, 0.000019, 0.000254, 
trial0006047, GVWY, 7322, 26, 281.615385, 13.230769, 0.000012, 0.001648, SHVR, 6368, 14, 454.857143, 15.000000, 0.000072, 0.000569, 
trial0006048, GVWY, 7873, 26, 302.807692, 13.500000, 0.000013, 0.001915, SHVR, 6089, 14, 434.928571, 13.500000, 0.000035, 0.000522, 
trial0006049, GVWY, 9684, 26, 372.461538, 14.038462, 0.000012, 0.002665, SHVR, 4208, 14, 300.571429, 12.071429, 0.000067, 0.000437, 
trial0006050, GVWY, 8458, 26, 325.307692, 13.884615, 0.000075, 0.001579, SHVR, 5373, 14, 383.785714, 13.357143, 0.000044, 0.000382, 
trial0006051, GVWY, 7664, 26, 294.769231, 13.730769, 0.000012, 0.001925, SHVR, 6455, 14, 461.071429, 13.214286, 0.000047, 0.000416, 
trial0006052, GVWY, 8662, 26, 333.153846, 14.730769, 0.000008, 0.001560, SHVR, 4866, 14, 347.571429, 11.928571, 0.000063, 0.000286, 
trial0006053, GVWY, 8491, 26, 326.576923, 13.615385, 0.000101, 0.001573, SHVR, 5100, 14, 364.285714, 13.000000, 0.000088, 0.000345, 
trial0006054, GVWY, 8464, 26, 325.538462, 14.153846, 0.000076, 0.001343, SHVR, 5608, 14, 400.571429, 12.428571, 0.000082, 0.000582, 
trial0006055, GVWY, 7958, 26, 306.076923, 14.307692, 0.000037, 0.001702, SHVR, 5697, 14, 406.928571, 11.714286, 0.000106, 0.000489, 
trial0006056, GVWY, 7350, 26, 282.692308, 13.730769, 0.000037, 0.001452, SHVR, 6262, 14, 447.285714, 13.928571, 0.000009, 0.000580, 
trial0006057, GVWY, 8134, 26, 312.846154, 15.076923, 0.000016, 0.001895, SHVR, 5780, 14, 412.857143, 10.571429, 0.000041, 0.000502, 
trial0006058, GVWY, 9750, 26, 375.000000, 14.500000, 0.000024, 0.001110, SHVR, 4121, 14, 294.357143, 12.214286, 0.000042, 0.000649, 
trial0006059, GVWY, 8494, 26, 326.692308, 13.653846, 0.000017, 0.001931, SHVR, 5321, 14, 380.071429, 13.785714, 0.000038, 0.000501, 
trial0006060, GVWY, 9349, 26, 359.576923, 13.846154, 0.000009, 0.001886, SHVR, 4778, 14, 341.285714, 12.714286, 0.000050, 0.000648, 
trial0006061, GVWY, 8005, 26, 307.884615, 13.423077, 0.000019, 0.001734, SHVR, 6217, 14, 444.071429, 13.071429, 0.000014, 0.000446, 
trial0006062, GVWY, 7687, 26, 295.653846, 13.538462, 0.000093, 0.001269, SHVR, 6207, 14, 443.357143, 13.428571, 0.000024, 0.000434, 
trial0006063, GVWY, 8334, 26, 320.538462, 14.730769, 0.000015, 0.001912, SHVR, 4698, 14, 335.571429, 10.500000, 0.000060, 0.000504, 
trial0006064, GVWY, 9426, 26, 362.538462, 14.000000, 0.000099, 0.002442, SHVR, 3887, 14, 277.642857, 12.857143, 0.000088, 0.000397, 
trial0006065, GVWY, 7903, 26, 303.961538, 13.730769, 0.000016, 0.001761, SHVR, 6167, 14, 440.500000, 12.928571, 0.000099, 0.000637, 
trial0006066, GVWY, 6014, 26, 231.307692, 13.692308, 0.000031, 0.001618, SHVR, 8052, 14, 575.142857, 13.857143, 0.000061, 0.000423, 
trial0006067, GVWY, 8657, 26, 332.961538, 14.730769, 0.000013, 0.001450, SHVR, 4558, 14, 325.571429, 10.357143, 0.000057, 0.000344, 
trial0006068, GVWY, 7742, 26, 297.769231, 13.423077, 0.000077, 0.001813, SHVR, 6317, 14, 451.214286, 13.785714, 0.000027, 0.000362, 
trial0006069, GVWY, 9703, 26, 373.192308, 14.423077, 0.000016, 0.001818, SHVR, 3864, 14, 276.000000, 12.357143, 0.000065, 0.000368, 
trial0006070, GVWY, 7224, 26, 277.846154, 13.846154, 0.000093, 0.001911, SHVR, 6285, 14, 448.928571, 13.000000, 0.000035, 0.000392, 
trial0006071, GVWY, 9000, 26, 346.153846, 14.423077, 0.000010, 0.002233, SHVR, 4802, 14, 343.000000, 12.214286, 0.000053, 0.000384, 
trial0006072, GVWY, 7347, 26, 282.576923, 13.500000, 0.000050, 0.002214, SHVR, 6070, 14, 433.571429, 14.357143, 0.000014, 0.000369, 
trial0006073, GVWY, 7930, 26, 305.000000, 14.153846, 0.000092, 0.001986, SHVR, 5552, 14, 396.571429, 13.000000, 0.000010, 0.000480, 
trial0006074, GVWY, 8183, 26, 314.730769, 13.730769, 0.000073, 0.001767, SHVR, 5525, 14, 394.642857, 12.071429, 0.000024, 0.000348, 
trial0006075, GVWY, 10341, 26, 397.730769, 14.538462, 0.000140, 0.002891, SHVR, 3105, 14, 221.785714, 12.285714, 0.000027, 0.000189, 
trial0006076, GVWY, 9103, 26, 350.115385, 13.769231, 0.000026, 0.001689, SHVR, 4686, 14, 334.714286, 13.000000, 0.000073, 0.000417, 
trial0006077, GVWY, 9882, 26, 380.076923, 15.500000, 0.000009, 0.001728, SHVR, 3957, 14, 282.642857, 9.642857, 0.000052, 0.000294, 
trial0006078, GVWY, 7217, 26, 277.576923, 12.000000, 0.000082, 0.001728, SHVR, 6664, 14, 476.000000, 16.428571, 0.000055, 0.000615, 
trial0006079, GVWY, 8091, 26, 311.192308, 14.653846, 0.000074, 0.002030, SHVR, 5599, 14, 399.928571, 12.214286, 0.000107, 0.000546, 
trial0006080, GVWY, 7336, 26, 282.153846, 13.346154, 0.000089, 0.001841, SHVR, 6825, 14, 487.500000, 13.785714, 0.000014, 0.000539, 
trial0006081, GVWY, 8722, 26, 335.461538, 15.538462, 0.000010, 0.001534, SHVR, 4976, 14, 355.428571, 9.285714, 0.000065, 0.000518, 
trial0006082, GVWY, 7933, 26, 305.115385, 14.615385, 0.000035, 0.001358, SHVR, 5566, 14, 397.571429, 12.000000, 0.000108, 0.000421, 
trial0006083, GVWY, 9188, 26, 353.384615, 14.000000, 0.000019, 0.001708, SHVR, 4655, 14, 332.500000, 11.571429, 0.000032, 0.000459, 
trial0006084, GVWY, 9343, 26, 359.346154, 15.076923, 0.000012, 0.001659, SHVR, 4058, 14, 289.857143, 10.142857, 0.000134, 0.000289, 
trial0006085, GVWY, 9710, 26, 373.461538, 15.192308, 0.000089, 0.001838, SHVR, 3478, 14, 248.428571, 9.357143, 0.000040, 0.000214, 
trial0006086, GVWY, 8681, 26, 333.884615, 13.653846, 0.000036, 0.001459, SHVR, 4769, 14, 340.642857, 12.500000, 0.000051, 0.000312, 
trial0006087, GVWY, 9307, 26, 357.961538, 13.692308, 0.000025, 0.002510, SHVR, 4510, 14, 322.142857, 13.428571, 0.000004, 0.000352, 
trial0006088, GVWY, 11383, 26, 437.807692, 16.653846, 0.000091, 0.001858, SHVR, 2121, 14, 151.500000, 6.928571, 0.000038, 0.000275, 
trial0006089, GVWY, 9755, 26, 375.192308, 15.153846, 0.000074, 0.002535, SHVR, 3716, 14, 265.428571, 10.857143, 0.000045, 0.000306, 
trial0006090, GVWY, 8432, 26, 324.307692, 14.846154, 0.000096, 0.001644, SHVR, 5298, 14, 378.428571, 9.857143, 0.000090, 0.000311, 
trial0006091, GVWY, 8986, 26, 345.615385, 14.769231, 0.000042, 0.001827, SHVR, 4295, 14, 306.785714, 11.857143, 0.000029, 0.000274, 
trial0006092, GVWY, 10068, 26, 387.230769, 13.692308, 0.000151, 0.001284, SHVR, 3533, 14, 252.357143, 12.857143, 0.000032, 0.000341, 
trial0006093, GVWY, 7152, 26, 275.076923, 13.384615, 0.000015, 0.001020, SHVR, 6854, 14, 489.571429, 13.142857, 0.000037, 0.000501, 
trial0006094, GVWY, 9298, 26, 357.615385, 15.269231, 0.000004, 0.000195, SHVR, 4189, 14, 299.214286, 9.928571, 0.000004, 0.000029, 
trial0006095, GVWY, 9273, 26, 356.653846, 14.500000, 0.000004, 0.000163, SHVR, 4286, 14, 306.142857, 11.642857, 0.000004, 0.000033, 
trial0006096, GVWY, 7368, 26, 283.384615, 12.500000, 0.000004, 0.000145, SHVR, 6574, 14, 469.571429, 15.785714, 0.000004, 0.000063, 
trial0006097, GVWY, 10793, 26, 415.115385, 15.461538, 0.000004, 0.000188, SHVR, 2471, 14, 176.500000, 10.000000, 0.000004, 0.000026, 
trial0006098, GVWY, 8174, 26, 314.384615, 14.384615, 0.000004, 0.000182, SHVR, 5455, 14, 389.642857, 11.714286, 0.000004, 0.000036, 
trial0006099, GVWY, 7047, 26, 271.038462, 13.538462, 0.000004, 0.000208, SHVR, 6853, 14, 489.500000, 12.857143, 0.000005, 0.000080, 
trial0006100, GVWY, 8600, 26, 330.769231, 14.230769, 0.000005, 0.000252, SHVR, 4954, 14, 353.857143, 12.285714, 0.000005, 0.000045, 
trial0006101, GVWY, 5256, 26, 202.153846, 16.769231, 0.000005, 0.000154, SHVR, 1836, 14, 131.142857, 13.428571, 0.000004, 0.000031, 
trial0006102, GVWY, 5711, 26, 219.653846, 16.769231, 0.000004, 0.000200, SHVR, 1656, 14, 118.285714, 12.571429, 0.000004, 0.000032, 
trial0006103, GVWY, 5175, 26, 199.038462, 16.500000, 0.000005, 0.000208, SHVR, 1208, 14, 86.285714, 11.357143, 0.000008, 0.000039, 
trial0006104, GVWY, 5564, 26, 214.000000, 16.730769, 0.000012, 0.000348, SHVR, 1609, 14, 114.928571, 13.357143, 0.000008, 0.000044, 
trial0006105, GVWY, 6196, 26, 238.307692, 17.730769, 0.000051, 0.000518, SHVR, 1113, 14, 79.500000, 10.785714, 0.000008, 0.000067, 
trial0006106, GVWY, 5462, 26, 210.076923, 16.538462, 0.000074, 0.001496, SHVR, 1220, 14, 87.142857, 13.142857, 0.000024, 0.000244, 
trial0006107, GVWY, 5742, 26, 220.846154, 17.230769, 0.000146, 0.000948, SHVR, 1754, 14, 125.285714, 13.857143, 0.000026, 0.000109, 
trial0006108, GVWY, 4875, 26, 187.500000, 16.115385, 0.000004, 0.000849, SHVR, 1820, 14, 130.000000, 14.357143, 0.000038, 0.000303, 
trial0006109, GVWY, 5408, 26, 208.000000, 17.307692, 0.000028, 0.001321, SHVR, 1961, 14, 140.071429, 15.285714, 0.000029, 0.000229, 
trial0006110, GVWY, 5561, 26, 213.884615, 17.615385, 0.000021, 0.001113, SHVR, 1430, 14, 102.142857, 12.571429, 0.000070, 0.000240, 
trial0006111, GVWY, 5656, 26, 217.538462, 16.230769, 0.000016, 0.001033, SHVR, 851, 14, 60.785714, 10.142857, 0.000020, 0.000176, 
trial0006112, GVWY, 5642, 26, 217.000000, 17.115385, 0.000011, 0.001623, SHVR, 1390, 14, 99.285714, 12.500000, 0.000092, 0.000272, 
trial0006113, GVWY, 5427, 26, 208.730769, 16.807692, 0.000128, 0.001287, SHVR, 1750, 14, 125.000000, 13.785714, 0.000036, 0.000113, 
trial0006114, GVWY, 5416, 26, 208.307692, 16.346154, 0.000044, 0.001411, SHVR, 961, 14, 68.642857, 9.785714, 0.000045, 0.000247, 
trial0006115, GVWY, 5717, 26, 219.884615, 17.269231, 0.000009, 0.001387, SHVR, 1353, 14, 96.642857, 14.071429, 0.000056, 0.000161, 
trial0006116, GVWY, 5441, 26, 209.269231, 16.923077, 0.000004, 0.001205, SHVR, 1325, 14, 94.642857, 10.857143, 0.000026, 0.000265, 
trial0006117, GVWY, 5627, 26, 216.423077, 17.076923, 0.000022, 0.001376, SHVR, 1150, 14, 82.142857, 12.714286, 0.000004, 0.000320, 
trial0006118, GVWY, 5616, 26, 216.000000, 17.769231, 0.000077, 0.000581, SHVR, 1873, 14, 133.785714, 14.428571, 0.000067, 0.000256, 
trial0006119, GVWY, 4890, 26, 188.076923, 16.692308, 0.000009, 0.000971, SHVR, 2257, 14, 161.214286, 15.428571, 0.000033, 0.000239, 
trial0006120, GVWY, 5484, 26, 210.923077, 17.000000, 0.000050, 0.001291, SHVR, 1653, 14, 118.071429, 12.571429, 0.000046, 0.000203, 
trial0006121, GVWY, 5392, 26, 207.384615, 17.346154, 0.000085, 0.001200, SHVR, 2155, 14, 153.928571, 13.500000, 0.000051, 0.000148, 
trial0006122, GVWY, 5508, 26, 211.846154, 16.884615, 0.000008, 0.001409, SHVR, 1917, 14, 136.928571, 13.928571, 0.000051, 0.000267, 
trial0006123, GVWY, 5084, 26, 195.538462, 16.500000, 0.000070, 0.001041, SHVR, 1804, 14, 128.857143, 13.214286, 0.000044, 0.000285, 
trial0006124, GVWY, 5435, 26, 209.038462, 16.692308, 0.000004, 0.001180, SHVR, 1328, 14, 94.857143, 12.428571, 0.000019, 0.000191, 
trial0006125, GVWY, 5423, 26, 208.576923, 16.615385, 0.000004, 0.000915, SHVR, 1637, 14, 116.928571, 13.571429, 0.000065, 0.000218, 
trial0006126, GVWY, 5452, 26, 209.692308, 16.615385, 0.000092, 0.001324, SHVR, 1170, 14, 83.571429, 12.571429, 0.000051, 0.000130, 
trial0006127, GVWY, 5708, 26, 219.538462, 16.884615, 0.000026, 0.001312, SHVR, 1163, 14, 83.071429, 10.785714, 0.000010, 0.000227, 
trial0006128, GVWY, 5546, 26, 213.307692, 16.500000, 0.000016, 0.001315, SHVR, 1866, 14, 133.285714, 13.928571, 0.000033, 0.000257, 
trial0006129, GVWY, 5691, 26, 218.884615, 17.115385, 0.000011, 0.001451, SHVR, 1311, 14, 93.642857, 10.785714, 0.000017, 0.000199, 
trial0006130, GVWY, 5230, 26, 201.153846, 16.692308, 0.000050, 0.001243, SHVR, 1260, 14, 90.000000, 12.571429, 0.000048, 0.000296, 
trial0006131, GVWY, 5604, 26, 215.538462, 16.346154, 0.000018, 0.001475, SHVR, 631, 14, 45.071429, 9.214286, 0.000025, 0.000290, 
trial0006132, GVWY, 5242, 26, 201.615385, 16.230769, 0.000010, 0.000924, SHVR, 1396, 14, 99.714286, 12.428571, 0.000111, 0.000153, 
trial0006133, GVWY, 4767, 26, 183.346154, 16.461538, 0.000062, 0.000922, SHVR, 2128, 14, 152.000000, 14.428571, 0.000014, 0.000236, 
trial0006134, GVWY, 5269, 26, 202.653846, 17.115385, 0.000011, 0.001452, SHVR, 2095, 14, 149.642857, 14.642857, 0.000051, 0.000223, 
trial0006135, GVWY, 5056, 26, 194.461538, 17.423077, 0.000084, 0.001021, SHVR, 2254, 14, 161.000000, 14.214286, 0.000063, 0.000232, 
trial0006136, GVWY, 5343, 26, 205.500000, 16.615385, 0.000012, 0.001256, SHVR, 1462, 14, 104.428571, 11.571429, 0.000035, 0.000181, 
trial0006137, GVWY, 5232, 26, 201.230769, 16.884615, 0.000017, 0.001259, SHVR, 1542, 14, 110.142857, 12.214286, 0.000107, 0.000276, 
trial0006138, GVWY, 5295, 26, 203.653846, 16.269231, 0.000016, 0.001594, SHVR, 1093, 14, 78.071429, 11.214286, 0.000056, 0.000249, 
trial0006139, GVWY, 5370, 26, 206.538462, 17.192308, 0.000004, 0.001151, SHVR, 2139, 14, 152.785714, 14.642857, 0.000044, 0.000267, 
trial0006140, GVWY, 4979, 26, 191.500000, 16.000000, 0.000011, 0.000865, SHVR, 1350, 14, 96.428571, 12.142857, 0.000030, 0.000325, 
trial0006141, GVWY, 5137, 26, 197.576923, 16.730769, 0.000045, 0.000625, SHVR, 1398, 14, 99.857143, 13.500000, 0.000043, 0.000240, 
trial0006142, GVWY, 6227, 26, 239.500000, 17.576923, 0.000009, 0.001870, SHVR, 833, 14, 59.500000, 11.500000, 0.000027, 0.000220, 
trial0006143, GVWY, 5252, 26, 202.000000, 15.923077, 0.000008, 0.001155, SHVR, 1518, 14, 108.428571, 13.000000, 0.000043, 0.000320, 
trial0006144, GVWY, 5431, 26, 208.884615, 16.192308, 0.000079, 0.001043, SHVR, 1500, 14, 107.142857, 12.357143, 0.000073, 0.000198, 
trial0006145, GVWY, 5460, 26, 210.000000, 16.769231, 0.000031, 0.001246, SHVR, 1662, 14, 118.714286, 13.142857, 0.000028, 0.000217, 
trial0006146, GVWY, 5384, 26, 207.076923, 16.653846, 0.000010, 0.001142, SHVR, 1567, 14, 111.928571, 12.357143, 0.000020, 0.000184, 
trial0006147, GVWY, 5512, 26, 212.000000, 16.500000, 0.000035, 0.001759, SHVR, 875, 14, 62.500000, 10.785714, 0.000043, 0.000281, 
trial0006148, GVWY, 5916, 26, 227.538462, 17.423077, 0.000009, 0.001707, SHVR, 1368, 14, 97.714286, 13.500000, 0.000028, 0.000187, 
trial0006149, GVWY, 5901, 26, 226.961538, 16.769231, 0.000004, 0.001962, SHVR, 937, 14, 66.928571, 12.000000, 0.000073, 0.000216, 
trial0006150, GVWY, 5970, 26, 229.615385, 17.192308, 0.000012, 0.001770, SHVR, 1330, 14, 95.000000, 10.928571, 0.000026, 0.000194, 
trial0006151, GVWY, 5776, 26, 222.153846, 17.576923, 0.000004, 0.001774, SHVR, 1030, 14, 73.571429, 9.928571, 0.000044, 0.000204, 
trial0006152, GVWY, 5616, 26, 216.000000, 17.153846, 0.000031, 0.001160, SHVR, 1176, 14, 84.000000, 13.428571, 0.000022, 0.000147, 
trial0006153, GVWY, 4936, 26, 189.846154, 15.807692, 0.000008, 0.001138, SHVR, 1607, 14, 114.785714, 13.642857, 0.000034, 0.000274, 
trial0006154, GVWY, 5081, 26, 195.423077, 16.038462, 0.000112, 0.001620, SHVR, 1820, 14, 130.000000, 12.928571, 0.000066, 0.000281, 
trial0006155, GVWY, 5463, 26, 210.115385, 16.538462, 0.000004, 0.001400, SHVR, 1345, 14, 96.071429, 12.000000, 0.000070, 0.000214, 
trial0006156, GVWY, 5510, 26, 211.923077, 16.807692, 0.000031, 0.001762, SHVR, 1328, 14, 94.857143, 12.500000, 0.000048, 0.000194, 
trial0006157, GVWY, 5584, 26, 214.769231, 16.384615, 0.000097, 0.001528, SHVR, 1343, 14, 95.928571, 10.571429, 0.000055, 0.000192, 
trial0006158, GVWY, 5247, 26, 201.807692, 16.346154, 0.000031, 0.001264, SHVR, 1265, 14, 90.357143, 11.642857, 0.000034, 0.000190, 
trial0006159, GVWY, 5008, 26, 192.615385, 16.038462, 0.000022, 0.001061, SHVR, 1574, 14, 112.428571, 12.500000, 0.000058, 0.000198, 
trial0006160, GVWY, 5528, 26, 212.615385, 17.076923, 0.000046, 0.001292, SHVR, 1328, 14, 94.857143, 13.142857, 0.000029, 0.000238, 
trial0006161, GVWY, 5481, 26, 210.807692, 16.692308, 0.000015, 0.001522, SHVR, 1528, 14, 109.142857, 12.571429, 0.000040, 0.000226, 
trial0006162, GVWY, 6145, 26, 236.346154, 18.153846, 0.000009, 0.002067, SHVR, 1084, 14, 77.428571, 12.000000, 0.000041, 0.000181, 
trial0006163, GVWY, 5419, 26, 208.423077, 16.500000, 0.000029, 0.001551, SHVR, 1895, 14, 135.357143, 14.214286, 0.000025, 0.000237, 
trial0006164, GVWY, 5764, 26, 221.692308, 17.000000, 0.000029, 0.000862, SHVR, 1190, 14, 85.000000, 11.285714, 0.000065, 0.000223, 
trial0006165, GVWY, 5356, 26, 206.000000, 16.961538, 0.000028, 0.001022, SHVR, 1863, 14, 133.071429, 14.071429, 0.000023, 0.000185, 
trial0006166, GVWY, 5760, 26, 221.538462, 16.500000, 0.000082, 0.001523, SHVR, 1016, 14, 72.571429, 11.071429, 0.000034, 0.000245, 
trial0006167, GVWY, 5216, 26, 200.615385, 16.538462, 0.000095, 0.001194, SHVR, 1713, 14, 122.357143, 12.428571, 0.000026, 0.000179, 
trial0006168, GVWY, 5262, 26, 202.384615, 16.884615, 0.000024, 0.001774, SHVR, 1863, 14, 133.071429, 12.642857, 0.000040, 0.000158, 
trial0006169, GVWY, 5467, 26, 210.269231, 16.769231, 0.000004, 0.001537, SHVR, 1313, 14, 93.785714, 10.714286, 0.000018, 0.000256, 
trial0006170, GVWY, 5551, 26, 213.500000, 16.923077, 0.000014, 0.001311, SHVR, 1626, 14, 116.142857, 13.000000, 0.000017, 0.000186, 
trial0006171, GVWY, 5419, 26, 208.423077, 16.769231, 0.000040, 0.001271, SHVR, 1172, 14, 83.714286, 10.285714, 0.000023, 0.000242, 
trial0006172, GVWY, 5502, 26, 211.615385, 16.153846, 0.000009, 0.001254, SHVR, 1060, 14, 75.714286, 10.714286, 0.000047, 0.000203, 
trial0006173, GVWY, 5739, 26, 220.730769, 17.461538, 0.000051, 0.001492, SHVR, 1686, 14, 120.428571, 13.142857, 0.000039, 0.000201, 
trial0006174, GVWY, 5148, 26, 198.000000, 16.653846, 0.000027, 0.001048, SHVR, 1776, 14, 126.857143, 13.928571, 0.000045, 0.000355, 
trial0006175, GVWY, 5595, 26, 215.192308, 17.076923, 0.000041, 0.001051, SHVR, 1476, 14, 105.428571, 14.000000, 0.000029, 0.000201, 
