trial0006055, 000600, AA, 214, 2, 107.000000, GDX, 569, 10, 56.900000, ZIC, 194, 8, 24.250000, ZIP, 1370, 12, 114.166667, 86, 92, 
trial0006056, 000600, AA, 196, 2, 98.000000, GDX, 888, 10, 88.800000, ZIC, 119, 8, 14.875000, ZIP, 1158, 12, 96.500000, 89, 91, 
trial0006057, 000600, AA, 233, 2, 116.500000, GDX, 383, 10, 38.300000, ZIC, 527, 8, 65.875000, ZIP, 895, 12, 74.583333, 86, 95, 
trial0006058, 000600, AA, 0, 2, 0.000000, GDX, 899, 10, 89.900000, ZIC, 437, 8, 54.625000, ZIP, 890, 12, 74.166667, 96, 98, 
trial0006059, 000600, AA, 370, 2, 185.000000, GDX, 264, 10, 26.400000, ZIC, 616, 8, 77.000000, ZIP, 862, 12, 71.833333, 95, 97, 
trial0006060, 000600, AA, 7, 2, 3.500000, GDX, 424, 10, 42.400000, ZIC, 281, 8, 35.125000, ZIP, 1394, 12, 116.166667, 92, 104, 
trial0006061, 000600, AA, 135, 2, 67.500000, GDX, 1958, 10, 195.800000, ZIC, 1301, 8, 162.625000, ZIP, 1881, 12, 156.750000, 109, 123, 
trial0006062, 000600, AA, 460, 2, 230.000000, GDX, 1975, 10, 197.500000, ZIC, 470, 8, 58.750000, ZIP, 2913, 12, 242.750000, 105, 109, 
trial0006063, 000600, AA, 567, 2, 283.500000, GDX, 717, 10, 71.700000, ZIC, 2401, 8, 300.125000, ZIP, 1718, 12, 143.166667, 108, 111, 
trial0006064, 000600, AA, 0, 2, 0.000000, GDX, 1714, 10, 171.400000, ZIC, 1482, 8, 185.250000, ZIP, 2459, 12, 204.916667, 110, 115, 
trial0006065, 000600, AA, 665, 2, 332.500000, GDX, 2720, 10, 272.000000, ZIC, 971, 8, 121.375000, ZIP, 1460, 12, 121.666667, 112, 119, 
trial0006066, 000600, AA, 2, 2, 1.000000, GDX, 2877, 10, 287.700000, ZIC, 823, 8, 102.875000, ZIP, 2575, 12, 214.583333, 114, 124, 
trial0006067, 000600, AA, 0, 2, 0.000000, GDX, 2354, 10, 235.400000, ZIC, 796, 8, 99.500000, ZIP, 2457, 12, 204.750000, 111, 126, 
trial0006068, 000600, AA, 1447, 2, 723.500000, GDX, 741, 10, 74.100000, ZIC, 656, 8, 82.000000, ZIP, 2990, 12, 249.166667, 102, 118, 
trial0006069, 000600, AA, 14, 2, 7.000000, GDX, 1813, 10, 181.300000, ZIC, 1201, 8, 150.125000, ZIP, 2446, 12, 203.833333, 114, 132, 
trial0006070, 000600, AA, 736, 2, 368.000000, GDX, 2198, 10, 219.800000, ZIC, 236, 8, 29.500000, ZIP, 2432, 12, 202.666667, 125, 129, 
trial0006071, 000600, AA, 370, 2, 185.000000, GDX, 2421, 10, 242.100000, ZIC, 1807, 8, 225.875000, ZIP, 1130, 12, 94.166667, 111, 112, 
trial0006072, 000600, AA, 56, 2, 28.000000, GDX, 1768, 10, 176.800000, ZIC, 1621, 8, 202.625000, ZIP, 2024, 12, 168.666667, 109, 132, 
trial0006073, 000600, AA, 501, 2, 250.500000, GDX, 3173, 10, 317.300000, ZIC, 875, 8, 109.375000, ZIP, 1242, 12, 103.500000, 106, 118, 
trial0006074, 000600, AA, 146, 2, 73.000000, GDX, 2617, 10, 261.700000, ZIC, 1888, 8, 236.000000, ZIP, 736, 12, 61.333333, 107, 111, 
trial0006075, 000600, AA, 1155, 2, 577.500000, GDX, 2263, 10, 226.300000, ZIC, 564, 8, 70.500000, ZIP, 1646, 12, 137.166667, 114, 116, 
trial0006076, 000600, AA, 804, 2, 402.000000, GDX, 224, 10, 22.400000, ZIC, 1471, 8, 183.875000, ZIP, 3050, 12, 254.166667, 117, 119, 
trial0006077, 000600, AA, 0, 2, 0.000000, GDX, 1160, 10, 116.000000, ZIC, 700, 8, 87.500000, ZIP, 3507, 12, 292.250000, 116, 129, 
trial0006078, 000600, AA, 414, 2, 207.000000, GDX, 2257, 10, 225.700000, ZIC, 942, 8, 117.750000, ZIP, 2491, 12, 207.583333, 98, 115, 
trial0006079, 000600, AA, 112, 2, 56.000000, GDX, 2773, 10, 277.300000, ZIC, 753, 8, 94.125000, ZIP, 2264, 12, 188.666667, 108, 114, 
trial0006080, 000600, AA, 166, 2, 83.000000, GDX, 2174, 10, 217.400000, ZIC, 23, 8, 2.875000, ZIP, 3474, 12, 289.500000, 116, 123, 
trial0006081, 000600, AA, 1283, 2, 641.500000, GDX, 1786, 10, 178.600000, ZIC, 1558, 8, 194.750000, ZIP, 2100, 12, 175.000000, 125, 139, 
trial0006082, 000600, AA, 0, 2, 0.000000, GDX, 1733, 10, 173.300000, ZIC, 1251, 8, 156.375000, ZIP, 3180, 12, 265.000000, 124, 130, 
trial0006083, 000600, AA, 0, 2, 0.000000, GDX, 2636, 10, 263.600000, ZIC, 1678, 8, 209.750000, ZIP, 2387, 12, 198.916667, 113, 114, 
trial0006084, 000600, AA, 0, 2, 0.000000, GDX, 2456, 10, 245.600000, ZIC, 1114, 8, 139.250000, ZIP, 2854, 12, 237.833333, 126, 128, 
trial0006085, 000600, AA, 122, 2, 61.000000, GDX, 3475, 10, 347.500000, ZIC, 2856, 8, 357.000000, ZIP, 337, 12, 28.083333, 122, 124, 
trial0006086, 000600, AA, 1233, 2, 616.500000, GDX, 2117, 10, 211.700000, ZIC, 1878, 8, 234.750000, ZIP, 1844, 12, 153.666667, 120, 146, 
trial0006087, 000600, AA, 710, 2, 355.000000, GDX, 3131, 10, 313.100000, ZIC, 1966, 8, 245.750000, ZIP, 1300, 12, 108.333333, 124, 126, 
trial0006088, 000600, AA, 521, 2, 260.500000, GDX, 2766, 10, 276.600000, ZIC, 1000, 8, 125.000000, ZIP, 2579, 12, 214.916667, 122, 133, 
trial0006089, 000600, AA, 0, 2, 0.000000, GDX, 1751, 10, 175.100000, ZIC, 1558, 8, 194.750000, ZIP, 3002, 12, 250.166667, 124, 147, 
trial0006090, 000600, AA, 0, 2, 0.000000, GDX, 2895, 10, 289.500000, ZIC, 2502, 8, 312.750000, ZIP, 2206, 12, 183.833333, 106, 120, 
trial0006091, 000600, AA, 963, 2, 481.500000, GDX, 1004, 10, 100.400000, ZIC, 2366, 8, 295.750000, ZIP, 2609, 12, 217.416667, 114, 118, 
trial0006092, 000600, AA, 954, 2, 477.000000, GDX, 3014, 10, 301.400000, ZIC, 1357, 8, 169.625000, ZIP, 2438, 12, 203.166667, 122, 136, 
trial0006093, 000600, AA, 289, 2, 144.500000, GDX, 2660, 10, 266.000000, ZIC, 2054, 8, 256.750000, ZIP, 1668, 12, 139.000000, 117, 120, 
trial0006094, 000600, AA, 1113, 2, 556.500000, GDX, 1928, 10, 192.800000, ZIC, 912, 8, 114.000000, ZIP, 3196, 12, 266.333333, 111, 115, 
trial0006095, 000600, AA, 558, 2, 279.000000, GDX, 2540, 10, 254.000000, ZIC, 780, 8, 97.500000, ZIP, 3741, 12, 311.750000, 114, 121, 
trial0006096, 000600, AA, 1136, 2, 568.000000, GDX, 1306, 10, 130.600000, ZIC, 1501, 8, 187.625000, ZIP, 3131, 12, 260.916667, 116, 125, 
trial0006097, 000600, AA, 495, 2, 247.500000, GDX, 1165, 10, 116.500000, ZIC, 2500, 8, 312.500000, ZIP, 2999, 12, 249.916667, 119, 133, 
trial0006098, 000600, AA, 409, 2, 204.500000, GDX, 3464, 10, 346.400000, ZIC, 1216, 8, 152.000000, ZIP, 1949, 12, 162.416667, 120, 132, 
trial0006099, 000600, AA, 0, 2, 0.000000, GDX, 2759, 10, 275.900000, ZIC, 1714, 8, 214.250000, ZIP, 2497, 12, 208.083333, 104, 121, 
trial0006100, 000600, AA, 617, 2, 308.500000, GDX, 2129, 10, 212.900000, ZIC, 1715, 8, 214.375000, ZIP, 2583, 12, 215.250000, 124, 130, 
trial0006101, 000600, AA, 279, 2, 139.500000, GDX, 985, 10, 98.500000, ZIC, 297, 8, 37.125000, ZIP, 1493, 12, 124.416667, 90, 98, 
trial0006102, 000600, AA, 8, 2, 4.000000, GDX, 836, 10, 83.600000, ZIC, 128, 8, 16.000000, ZIP, 2083, 12, 173.583333, 84, 85, 
trial0006103, 000600, AA, 129, 2, 64.500000, GDX, 883, 10, 88.300000, ZIC, 325, 8, 40.625000, ZIP, 1528, 12, 127.333333, 92, 96, 
trial0006104, 000600, AA, 557, 2, 278.500000, GDX, 867, 10, 86.700000, ZIC, 738, 8, 92.250000, ZIP, 843, 12, 70.250000, 90, 92, 
trial0006105, 000600, AA, 0, 2, 0.000000, GDX, 943, 10, 94.300000, ZIC, 612, 8, 76.500000, ZIP, 1253, 12, 104.416667, 96, 103, 
trial0006106, 000600, AA, 269, 2, 134.500000, GDX, 939, 10, 93.900000, ZIC, 60, 8, 7.500000, ZIP, 1786, 12, 148.833333, 94, 96, 
trial0006107, 000600, AA, 395, 2, 197.500000, GDX, 416, 10, 41.600000, ZIC, 402, 8, 50.250000, ZIP, 1273, 12, 106.083333, 93, 102, 
trial0006108, 000600, AA, 289, 2, 144.500000, GDX, 630, 10, 63.000000, ZIC, 465, 8, 58.125000, ZIP, 1570, 12, 130.833333, 90, 101, 
trial0006109, 000600, AA, 341, 2, 170.500000, GDX, 1133, 10, 113.300000, ZIC, 246, 8, 30.750000, ZIP, 1314, 12, 109.500000, 86, 94, 
trial0006110, 000600, AA, 226, 2, 113.000000, GDX, 820, 10, 82.000000, ZIC, 706, 8, 88.250000, ZIP, 948, 12, 79.000000, 93, 94, 
trial0006111, 000600, AA, 293, 2, 146.500000, GDX, 625, 10, 62.500000, ZIC, 472, 8, 59.000000, ZIP, 1242, 12, 103.500000, 90, 96, 
trial0006112, 000600, AA, 123, 2, 61.500000, GDX, 1277, 10, 127.700000, ZIC, 618, 8, 77.250000, ZIP, 640, 12, 53.333333, 93, 97, 
trial0006113, 000600, AA, 56, 2, 28.000000, GDX, 1040, 10, 104.000000, ZIC, 430, 8, 53.750000, ZIP, 1262, 12, 105.166667, 96, 98, 
trial0006114, 000600, AA, 364, 2, 182.000000, GDX, 853, 10, 85.300000, ZIC, 408, 8, 51.000000, ZIP, 1248, 12, 104.000000, 92, 102, 
trial0006115, 000600, AA, 420, 2, 210.000000, GDX, 1197, 10, 119.700000, ZIC, 38, 8, 4.750000, ZIP, 1246, 12, 103.833333, 92, 96, 
trial0006116, 000600, AA, 612, 2, 306.000000, GDX, 1043, 10, 104.300000, ZIC, 459, 8, 57.375000, ZIP, 645, 12, 53.750000, 90, 103, 
trial0006117, 000600, AA, 98, 2, 49.000000, GDX, 1056, 10, 105.600000, ZIC, 280, 8, 35.000000, ZIP, 1202, 12, 100.166667, 95, 97, 
trial0006118, 000600, AA, 23, 2, 11.500000, GDX, 839, 10, 83.900000, ZIC, 878, 8, 109.750000, ZIP, 995, 12, 82.916667, 84, 90, 
trial0006119, 000600, AA, 366, 2, 183.000000, GDX, 319, 10, 31.900000, ZIC, 493, 8, 61.625000, ZIP, 1289, 12, 107.416667, 102, 106, 
trial0006120, 000600, AA, 0, 2, 0.000000, GDX, 573, 10, 57.300000, ZIC, 533, 8, 66.625000, ZIP, 1063, 12, 88.583333, 97, 100, 
trial0006121, 000600, AA, 544, 2, 272.000000, GDX, 758, 10, 75.800000, ZIC, 519, 8, 64.875000, ZIP, 248, 12, 20.666667, 100, 102, 
trial0006122, 000600, AA, 54, 2, 27.000000, GDX, 1092, 10, 109.200000, ZIC, 210, 8, 26.250000, ZIP, 1013, 12, 84.416667, 97, 98, 
trial0006123, 000600, AA, 260, 2, 130.000000, GDX, 1268, 10, 126.800000, ZIC, 369, 8, 46.125000, ZIP, 536, 12, 44.666667, 96, 97, 
trial0006124, 000600, AA, 228, 2, 114.000000, GDX, 784, 10, 78.400000, ZIC, 586, 8, 73.250000, ZIP, 583, 12, 48.583333, 104, 106, 
trial0006125, 000600, AA, 355, 2, 177.500000, GDX, 875, 10, 87.500000, ZIC, 1, 8, 0.125000, ZIP, 1395, 12, 116.250000, 93, 94, 
trial0006126, 000600, AA, 192, 2, 96.000000, GDX, 1081, 10, 108.100000, ZIC, 350, 8, 43.750000, ZIP, 820, 12, 68.333333, 93, 95, 
trial0006127, 000600, AA, 90, 2, 45.000000, GDX, 1190, 10, 119.000000, ZIC, 60, 8, 7.500000, ZIP, 938, 12, 78.166667, 98, 104, 
trial0006128, 000600, AA, 190, 2, 95.000000, GDX, 1159, 10, 115.900000, ZIC, 193, 8, 24.125000, ZIP, 939, 12, 78.250000, 96, 99, 
trial0006129, 000600, AA, 115, 2, 57.500000, GDX, 1112, 10, 111.200000, ZIC, 51, 8, 6.375000, ZIP, 1171, 12, 97.583333, 89, 93, 
trial0006130, 000600, AA, 447, 2, 223.500000, GDX, 917, 10, 91.700000, ZIC, 139, 8, 17.375000, ZIP, 730, 12, 60.833333, 98, 106, 
trial0006131, 000600, AA, 305, 2, 152.500000, GDX, 580, 10, 58.000000, ZIC, 558, 8, 69.750000, ZIP, 837, 12, 69.750000, 96, 101, 
trial0006132, 000600, AA, 174, 2, 87.000000, GDX, 616, 10, 61.600000, ZIC, 107, 8, 13.375000, ZIP, 1225, 12, 102.083333, 94, 104, 
trial0006133, 000600, AA, 126, 2, 63.000000, GDX, 313, 10, 31.300000, ZIC, 538, 8, 67.250000, ZIP, 502, 12, 41.833333, 94, 97, 
trial0006134, 000600, AA, 0, 2, 0.000000, GDX, 621, 10, 62.100000, ZIC, 293, 8, 36.625000, ZIP, 1390, 12, 115.833333, 88, 93, 
trial0006135, 000600, AA, 0, 2, 0.000000, GDX, 880, 10, 88.000000, ZIC, 322, 8, 40.250000, ZIP, 915, 12, 76.250000, 100, 106, 
trial0006136, 000600, AA, 252, 2, 126.000000, GDX, 361, 10, 36.100000, ZIC, 551, 8, 68.875000, ZIP, 1241, 12, 103.416667, 92, 100, 
trial0006137, 000600, AA, 326, 2, 163.000000, GDX, 549, 10, 54.900000, ZIC, 506, 8, 63.250000, ZIP, 947, 12, 78.916667, 99, 101, 
trial0006138, 000600, AA, 73, 2, 36.500000, GDX, 423, 10, 42.300000, ZIC, 770, 8, 96.250000, ZIP, 858, 12, 71.500000, 96, 100, 
trial0006139, 000600, AA, 376, 2, 188.000000, GDX, 920, 10, 92.000000, ZIC, 355, 8, 44.375000, ZIP, 720, 12, 60.000000, 101, 102, 
trial0006140, 000600, AA, 429, 2, 214.500000, GDX, 701, 10, 70.100000, ZIC, 511, 8, 63.875000, ZIP, 1016, 12, 84.666667, 88, 98, 
trial0006141, 000600, AA, 31, 2, 15.500000, GDX, 1061, 10, 106.100000, ZIC, 586, 8, 73.250000, ZIP, 2315, 12, 192.916667, 103, 106, 
trial0006142, 000600, AA, 117, 2, 58.500000, GDX, 1215, 10, 121.500000, ZIC, 586, 8, 73.250000, ZIP, 2287, 12, 190.583333, 97, 100, 
trial0006143, 000600, AA, 17, 2, 8.500000, GDX, 2117, 10, 211.700000, ZIC, 330, 8, 41.250000, ZIP, 1959, 12, 163.250000, 92, 95, 
trial0006144, 000600, AA, 859, 2, 429.500000, GDX, 848, 10, 84.800000, ZIC, 1441, 8, 180.125000, ZIP, 1153, 12, 96.083333, 92, 104, 
trial0006145, 000600, AA, 101, 2, 50.500000, GDX, 2877, 10, 287.700000, ZIC, 9, 8, 1.125000, ZIP, 1513, 12, 126.083333, 98, 104, 
trial0006146, 000600, AA, 629, 2, 314.500000, GDX, 1654, 10, 165.400000, ZIC, 800, 8, 100.000000, ZIP, 1046, 12, 87.166667, 107, 108, 
trial0006147, 000600, AA, 284, 2, 142.000000, GDX, 2377, 10, 237.700000, ZIC, 588, 8, 73.500000, ZIP, 890, 12, 74.166667, 94, 96, 
trial0006148, 000600, AA, 560, 2, 280.000000, GDX, 1235, 10, 123.500000, ZIC, 41, 8, 5.125000, ZIP, 2327, 12, 193.916667, 98, 103, 
trial0006149, 000600, AA, 410, 2, 205.000000, GDX, 2108, 10, 210.800000, ZIC, 761, 8, 95.125000, ZIP, 1207, 12, 100.583333, 94, 106, 
trial0006150, 000600, AA, 40, 2, 20.000000, GDX, 1419, 10, 141.900000, ZIC, 843, 8, 105.375000, ZIP, 2056, 12, 171.333333, 95, 96, 
trial0006151, 000600, AA, 136, 2, 68.000000, GDX, 1202, 10, 120.200000, ZIC, 551, 8, 68.875000, ZIP, 1889, 12, 157.416667, 100, 111, 
trial0006152, 000600, AA, 0, 2, 0.000000, GDX, 977, 10, 97.700000, ZIC, 1104, 8, 138.000000, ZIP, 1919, 12, 159.916667, 98, 103, 
trial0006153, 000600, AA, 381, 2, 190.500000, GDX, 1653, 10, 165.300000, ZIC, 96, 8, 12.000000, ZIP, 2141, 12, 178.416667, 88, 104, 
trial0006154, 000600, AA, 195, 2, 97.500000, GDX, 1690, 10, 169.000000, ZIC, 540, 8, 67.500000, ZIP, 1648, 12, 137.333333, 96, 101, 
trial0006155, 000600, AA, 153, 2, 76.500000, GDX, 710, 10, 71.000000, ZIC, 774, 8, 96.750000, ZIP, 2544, 12, 212.000000, 98, 102, 
trial0006156, 000600, AA, 129, 2, 64.500000, GDX, 1747, 10, 174.700000, ZIC, 291, 8, 36.375000, ZIP, 2262, 12, 188.500000, 96, 105, 
trial0006157, 000600, AA, 503, 2, 251.500000, GDX, 1308, 10, 130.800000, ZIC, 886, 8, 110.750000, ZIP, 1363, 12, 113.583333, 92, 110, 
trial0006158, 000600, AA, 194, 2, 97.000000, GDX, 1278, 10, 127.800000, ZIC, 767, 8, 95.875000, ZIP, 1580, 12, 131.666667, 92, 105, 
trial0006159, 000600, AA, 350, 2, 175.000000, GDX, 1650, 10, 165.000000, ZIC, 615, 8, 76.875000, ZIP, 1712, 12, 142.666667, 93, 97, 
trial0006160, 000600, AA, 104, 2, 52.000000, GDX, 1411, 10, 141.100000, ZIC, 1007, 8, 125.875000, ZIP, 1658, 12, 138.166667, 100, 114, 
trial0006161, 000600, AA, 96, 2, 48.000000, GDX, 1957, 10, 195.700000, ZIC, 1922, 8, 240.250000, ZIP, 1806, 12, 150.500000, 102, 109, 
trial0006162, 000600, AA, 210, 2, 105.000000, GDX, 3304, 10, 330.400000, ZIC, 620, 8, 77.500000, ZIP, 2226, 12, 185.500000, 96, 112, 
trial0006163, 000600, AA, 0, 2, 0.000000, GDX, 1646, 10, 164.600000, ZIC, 1085, 8, 135.625000, ZIP, 3378, 12, 281.500000, 112, 120, 
trial0006164, 000600, AA, 83, 2, 41.500000, GDX, 3519, 10, 351.900000, ZIC, 1061, 8, 132.625000, ZIP, 1947, 12, 162.250000, 102, 103, 
trial0006165, 000600, AA, 72, 2, 36.000000, GDX, 1675, 10, 167.500000, ZIC, 839, 8, 104.875000, ZIP, 3621, 12, 301.750000, 114, 116, 
