trial0006086, SHVR, 5432, 14, 388.000000, 14.714286, 0.000035, 0.000688, ZIC, 10076, 26, 387.538462, 9.076923, 0.000052, 0.000389, 
trial0006087, SHVR, 4043, 14, 288.785714, 11.142857, 0.000065, 0.000467, ZIC, 11630, 26, 447.307692, 11.000000, 0.000042, 0.000441, 
trial0006088, SHVR, 6066, 14, 433.285714, 11.857143, 0.000027, 0.000539, ZIC, 9177, 26, 352.961538, 8.846154, 0.000078, 0.000422, 
trial0006089, SHVR, 7956, 14, 568.285714, 14.785714, 0.000030, 0.000395, ZIC, 8589, 26, 330.346154, 8.269231, 0.000064, 0.000540, 
trial0006090, SHVR, 4708, 14, 336.285714, 12.928571, 0.000017, 0.000731, ZIC, 10842, 26, 417.000000, 9.269231, 0.000050, 0.000542, 
trial0006091, SHVR, 6772, 14, 483.714286, 12.714286, 0.000014, 0.000686, ZIC, 8705, 26, 334.807692, 9.153846, 0.000044, 0.000473, 
trial0006092, SHVR, 5881, 14, 420.071429, 11.428571, 0.000021, 0.000451, ZIC, 9366, 26, 360.230769, 9.923077, 0.000078, 0.000659, 
trial0006093, SHVR, 5503, 14, 393.071429, 13.214286, 0.000048, 0.000637, ZIC, 9916, 26, 381.384615, 9.576923, 0.000073, 0.000452, 
trial0006094, SHVR, 9090, 14, 649.285714, 14.642857, 0.000040, 0.000728, ZIC, 6659, 26, 256.115385, 7.115385, 0.000057, 0.000319, 
trial0006095, SHVR, 6114, 14, 436.714286, 10.500000, 0.000066, 0.000492, ZIC, 9599, 26, 369.192308, 9.500000, 0.000074, 0.000404, 
trial0006096, SHVR, 7131, 14, 509.357143, 12.928571, 0.000080, 0.000689, ZIC, 9271, 26, 356.576923, 9.269231, 0.000048, 0.000485, 
trial0006097, SHVR, 5209, 14, 372.071429, 11.857143, 0.000037, 0.000618, ZIC, 10189, 26, 391.884615, 9.307692, 0.000056, 0.000491, 
trial0006098, SHVR, 5279, 14, 377.071429, 11.214286, 0.000052, 0.000500, ZIC, 10049, 26, 386.500000, 8.884615, 0.000074, 0.000488, 
trial0006099, SHVR, 6096, 14, 435.428571, 14.714286, 0.000093, 0.000953, ZIC, 9220, 26, 354.615385, 8.076923, 0.000037, 0.000346, 
trial0006100, SHVR, 7169, 14, 512.071429, 12.928571, 0.000050, 0.000606, ZIC, 8780, 26, 337.692308, 9.192308, 0.000054, 0.000476, 
trial0006101, SHVR, 6360, 14, 454.285714, 10.714286, 0.000027, 0.000710, ZIC, 14165, 26, 544.807692, 10.076923, 0.000062, 0.000447, 
trial0006102, SHVR, 11068, 14, 790.571429, 14.000000, 0.000024, 0.000591, ZIC, 9837, 26, 378.346154, 7.769231, 0.000047, 0.000437, 
trial0006103, SHVR, 9219, 14, 658.500000, 12.428571, 0.000054, 0.000604, ZIC, 11439, 26, 439.961538, 9.153846, 0.000041, 0.000468, 
trial0006104, SHVR, 8678, 14, 619.857143, 12.428571, 0.000035, 0.000512, ZIC, 11611, 26, 446.576923, 9.000000, 0.000071, 0.000520, 
trial0006105, SHVR, 6811, 14, 486.500000, 12.928571, 0.000039, 0.000517, ZIC, 13354, 26, 513.615385, 8.730769, 0.000057, 0.000488, 
trial0006106, SHVR, 6253, 14, 446.642857, 12.500000, 0.000020, 0.000716, ZIC, 13461, 26, 517.730769, 8.961538, 0.000061, 0.000589, 
trial0006107, SHVR, 9887, 14, 706.214286, 13.500000, 0.000038, 0.000539, ZIC, 10832, 26, 416.615385, 7.807692, 0.000051, 0.000528, 
trial0006108, SHVR, 10299, 14, 735.642857, 12.214286, 0.000065, 0.000556, ZIC, 10797, 26, 415.269231, 8.653846, 0.000046, 0.000397, 
trial0006109, SHVR, 5119, 14, 365.642857, 9.285714, 0.000097, 0.000603, ZIC, 14904, 26, 573.230769, 10.692308, 0.000053, 0.000557, 
trial0006110, SHVR, 5608, 14, 400.571429, 10.571429, 0.000063, 0.000389, ZIC, 14561, 26, 560.038462, 10.692308, 0.000052, 0.000479, 
trial0006111, SHVR, 5639, 14, 402.785714, 12.285714, 0.000010, 0.000455, ZIC, 13938, 26, 536.076923, 10.153846, 0.000067, 0.000362, 
trial0006112, SHVR, 7606, 14, 543.285714, 12.142857, 0.000014, 0.000817, ZIC, 12932, 26, 497.384615, 9.307692, 0.000062, 0.000470, 
trial0006113, SHVR, 10446, 14, 746.142857, 12.142857, 0.000062, 0.000634, ZIC, 10391, 26, 399.653846, 9.384615, 0.000039, 0.000487, 
trial0006114, SHVR, 6306, 14, 450.428571, 11.714286, 0.000024, 0.000442, ZIC, 14222, 26, 547.000000, 10.076923, 0.000044, 0.000555, 
trial0006115, SHVR, 6153, 14, 439.500000, 11.428571, 0.000014, 0.000677, ZIC, 13766, 26, 529.461538, 9.230769, 0.000069, 0.000486, 
trial0006116, SHVR, 9181, 14, 655.785714, 14.000000, 0.000040, 0.000498, ZIC, 11198, 26, 430.692308, 8.000000, 0.000076, 0.000424, 
trial0006117, SHVR, 6207, 14, 443.357143, 11.857143, 0.000033, 0.000428, ZIC, 13538, 26, 520.692308, 8.769231, 0.000048, 0.000443, 
trial0006118, SHVR, 8160, 14, 582.857143, 10.142857, 0.000054, 0.000805, ZIC, 12379, 26, 476.115385, 9.615385, 0.000041, 0.000358, 
trial0006119, SHVR, 4599, 14, 328.500000, 9.857143, 0.000028, 0.000421, ZIC, 15769, 26, 606.500000, 10.307692, 0.000046, 0.000501, 
trial0006120, SHVR, 6341, 14, 452.928571, 13.500000, 0.000058, 0.000579, ZIC, 14665, 26, 564.038462, 9.423077, 0.000042, 0.000637, 
trial0006121, SHVR, 5760, 14, 411.428571, 12.285714, 0.000049, 0.000515, ZIC, 14092, 26, 542.000000, 10.000000, 0.000045, 0.000473, 
trial0006122, SHVR, 4591, 14, 327.928571, 10.571429, 0.000038, 0.000469, ZIC, 15189, 26, 584.192308, 10.538462, 0.000035, 0.000391, 
trial0006123, SHVR, 7471, 14, 533.642857, 10.285714, 0.000066, 0.000616, ZIC, 12388, 26, 476.461538, 8.769231, 0.000041, 0.000456, 
trial0006124, SHVR, 10705, 14, 764.642857, 15.500000, 0.000060, 0.000858, ZIC, 10210, 26, 392.692308, 7.730769, 0.000039, 0.000423, 
trial0006125, SHVR, 5299, 14, 378.500000, 13.000000, 0.000023, 0.000777, ZIC, 15197, 26, 584.500000, 9.076923, 0.000068, 0.000561, 
trial0006126, SHVR, 5603, 14, 400.214286, 13.214286, 0.000037, 0.000564, ZIC, 14734, 26, 566.692308, 9.884615, 0.000066, 0.000545, 
trial0006127, SHVR, 10144, 14, 724.571429, 12.214286, 0.000076, 0.000698, ZIC, 9897, 26, 380.653846, 8.115385, 0.000054, 0.000386, 
trial0006128, SHVR, 5212, 14, 372.285714, 12.071429, 0.000031, 0.000526, ZIC, 14717, 26, 566.038462, 9.807692, 0.000049, 0.000468, 
trial0006129, SHVR, 8730, 14, 623.571429, 14.785714, 0.000043, 0.000601, ZIC, 11403, 26, 438.576923, 7.884615, 0.000027, 0.000557, 
trial0006130, SHVR, 8487, 14, 606.214286, 11.500000, 0.000025, 0.000704, ZIC, 11864, 26, 456.307692, 9.038462, 0.000086, 0.000450, 
trial0006131, SHVR, 6043, 14, 431.642857, 12.714286, 0.000040, 0.000385, ZIC, 14667, 26, 564.115385, 10.230769, 0.000048, 0.000607, 
trial0006132, SHVR, 4520, 14, 322.857143, 10.714286, 0.000029, 0.000505, ZIC, 14728, 26, 566.461538, 10.461538, 0.000063, 0.000531, 
trial0006133, SHVR, 9359, 14, 668.500000, 12.571429, 0.000012, 0.001109, ZIC, 11112, 26, 427.384615, 8.615385, 0.000081, 0.000382, 
trial0006134, SHVR, 4519, 14, 322.785714, 11.714286, 0.000072, 0.000601, ZIC, 15695, 26, 603.653846, 10.615385, 0.000070, 0.000419, 
trial0006135, SHVR, 7540, 14, 538.571429, 11.857143, 0.000004, 0.000085, ZIC, 12483, 26, 480.115385, 9.076923, 0.000015, 0.000095, 
trial0006136, SHVR, 6022, 14, 430.142857, 11.714286, 0.000004, 0.000059, ZIC, 13672, 26, 525.846154, 9.923077, 0.000005, 0.000047, 
trial0006137, SHVR, 5735, 14, 409.642857, 10.714286, 0.000004, 0.000060, ZIC, 14136, 26, 543.692308, 9.538462, 0.000005, 0.000046, 
trial0006138, SHVR, 4629, 14, 330.642857, 11.142857, 0.000005, 0.000064, ZIC, 15352, 26, 590.461538, 10.153846, 0.000008, 0.000059, 
trial0006139, SHVR, 5557, 14, 396.928571, 10.214286, 0.000004, 0.000081, ZIC, 14812, 26, 569.692308, 9.961538, 0.000006, 0.000074, 
trial0006140, SHVR, 6523, 14, 465.928571, 10.428571, 0.000007, 0.000080, ZIC, 13814, 26, 531.307692, 9.615385, 0.000011, 0.000065, 
trial0006141, SHVR, 11376, 14, 812.571429, 16.500000, 0.000014, 0.000198, ZIC, 9428, 26, 362.615385, 6.884615, 0.000012, 0.000097, 
trial0006142, SHVR, 5101, 14, 364.357143, 9.071429, 0.000027, 0.000410, ZIC, 14905, 26, 573.269231, 11.192308, 0.000059, 0.000490, 
trial0006143, SHVR, 6380, 14, 455.714286, 11.571429, 0.000096, 0.000760, ZIC, 14579, 26, 560.730769, 10.000000, 0.000074, 0.000381, 
trial0006144, SHVR, 6501, 14, 464.357143, 14.785714, 0.000041, 0.000807, ZIC, 14249, 26, 548.038462, 9.500000, 0.000052, 0.000465, 
trial0006145, SHVR, 6404, 14, 457.428571, 11.714286, 0.000047, 0.000480, ZIC, 14264, 26, 548.615385, 8.923077, 0.000044, 0.000463, 
trial0006146, SHVR, 6680, 14, 477.142857, 12.214286, 0.000049, 0.000509, ZIC, 13923, 26, 535.500000, 8.423077, 0.000049, 0.000518, 
trial0006147, SHVR, 7961, 14, 568.642857, 14.500000, 0.000045, 0.000666, ZIC, 12706, 26, 488.692308, 8.423077, 0.000068, 0.000549, 
trial0006148, SHVR, 6600, 14, 471.428571, 9.785714, 0.000069, 0.000578, ZIC, 13915, 26, 535.192308, 10.192308, 0.000076, 0.000649, 
trial0006149, SHVR, 2609, 14, 186.357143, 9.428571, 0.000028, 0.000507, ZIC, 17007, 26, 654.115385, 11.153846, 0.000079, 0.000501, 
trial0006150, SHVR, 8457, 14, 604.071429, 13.857143, 0.000027, 0.000588, ZIC, 12812, 26, 492.769231, 9.230769, 0.000044, 0.000430, 
trial0006151, SHVR, 4658, 14, 332.714286, 9.571429, 0.000080, 0.000539, ZIC, 15380, 26, 591.538462, 10.615385, 0.000038, 0.000683, 
trial0006152, SHVR, 8420, 14, 601.428571, 9.714286, 0.000024, 0.000708, ZIC, 11876, 26, 456.769231, 9.307692, 0.000042, 0.000454, 
trial0006153, SHVR, 11248, 14, 803.428571, 15.000000, 0.000004, 0.000896, ZIC, 9351, 26, 359.653846, 6.230769, 0.000039, 0.000467, 
trial0006154, SHVR, 8777, 14, 626.928571, 14.500000, 0.000034, 0.001028, ZIC, 12206, 26, 469.461538, 8.038462, 0.000052, 0.000370, 
trial0006155, SHVR, 8640, 14, 617.142857, 15.500000, 0.000020, 0.000796, ZIC, 11564, 26, 444.769231, 7.500000, 0.000037, 0.000432, 
trial0006156, SHVR, 4572, 14, 326.571429, 8.642857, 0.000026, 0.000522, ZIC, 15330, 26, 589.615385, 11.115385, 0.000030, 0.000525, 
trial0006157, SHVR, 7868, 14, 562.000000, 10.714286, 0.000036, 0.000660, ZIC, 13195, 26, 507.500000, 10.307692, 0.000054, 0.000433, 
trial0006158, SHVR, 7045, 14, 503.214286, 12.214286, 0.000020, 0.000369, ZIC, 13597, 26, 522.961538, 10.192308, 0.000031, 0.000612, 
trial0006159, SHVR, 10937, 14, 781.214286, 15.142857, 0.000049, 0.000776, ZIC, 9958, 26, 383.000000, 7.384615, 0.000046, 0.000429, 
trial0006160, SHVR, 2505, 14, 178.928571, 9.642857, 0.000027, 0.000443, ZIC, 17022, 26, 654.692308, 11.653846, 0.000047, 0.000561, 
trial0006161, SHVR, 9710, 14, 693.571429, 12.785714, 0.000034, 0.000849, ZIC, 11318, 26, 435.307692, 8.192308, 0.000057, 0.000416, 
trial0006162, SHVR, 3444, 14, 246.000000, 11.000000, 0.000089, 0.000626, ZIC, 16075, 26, 618.269231, 10.230769, 0.000046, 0.000522, 
trial0006163, SHVR, 5116, 14, 365.428571, 11.357143, 0.000024, 0.000755, ZIC, 15012, 26, 577.384615, 10.115385, 0.000063, 0.000472, 
trial0006164, SHVR, 7179, 14, 512.785714, 11.500000, 0.000062, 0.000693, ZIC, 13413, 26, 515.884615, 9.192308, 0.000073, 0.000542, 
trial0006165, SHVR, 9436, 14, 674.000000, 14.214286, 0.000047, 0.000906, ZIC, 11001, 26, 423.115385, 7.961538, 0.000055, 0.000367, 
trial0006166, SHVR, 6120, 14, 437.142857, 13.785714, 0.000024, 0.000585, ZIC, 13714, 26, 527.461538, 8.884615, 0.000051, 0.000456, 
trial0006167, SHVR, 7350, 14, 525.000000, 14.714286, 0.000078, 0.000540, ZIC, 12812, 26, 492.769231, 7.846154, 0.000062, 0.000350, 
trial0006168, SHVR, 6313, 14, 450.928571, 13.000000, 0.000101, 0.000718, ZIC, 13900, 26, 534.615385, 9.000000, 0.000043, 0.000426, 
trial0006169, SHVR, 5624, 14, 401.714286, 11.928571, 0.000045, 0.000546, ZIC, 14449, 26, 555.730769, 9.730769, 0.000052, 0.000511, 
trial0006170, SHVR, 5054, 14, 361.000000, 9.785714, 0.000004, 0.000489, ZIC, 14994, 26, 576.692308, 11.500000, 0.000061, 0.000564, 
trial0006171, SHVR, 4493, 14, 320.928571, 9.857143, 0.000028, 0.000819, ZIC, 15720, 26, 604.615385, 11.461538, 0.000069, 0.000573, 
trial0006172, SHVR, 7735, 14, 552.500000, 12.785714, 0.000031, 0.000477, ZIC, 13378, 26, 514.538462, 8.730769, 0.000065, 0.000531, 
trial0006173, SHVR, 2615, 14, 186.785714, 10.000000, 0.000030, 0.000818, ZIC, 16671, 26, 641.192308, 11.000000, 0.000079, 0.000567, 
trial0006174, SHVR, 11179, 14, 798.500000, 12.500000, 0.000048, 0.000679, ZIC, 9710, 26, 373.461538, 8.038462, 0.000069, 0.000399, 
trial0006175, SHVR, 10591, 14, 756.500000, 14.071429, 0.000076, 0.000779, ZIC, 9748, 26, 374.923077, 8.192308, 0.000065, 0.000489, 
