trial0007163, A, 5506, 16, 344.125000, 12.437500, 0.000022, 0.000004, 0.000018, B, 3673, 24, 153.041667, 12.375000, 0.000026, 0.000004, 0.000021, 
trial0007164, A, 3485, 16, 217.812500, 11.437500, 0.000029, 0.000004, 0.000024, B, 5438, 24, 226.583333, 13.208333, 0.000022, 0.000004, 0.000017, 
trial0007165, A, 5740, 16, 358.750000, 11.750000, 0.000024, 0.000005, 0.000020, B, 4803, 24, 200.125000, 10.666667, 0.000023, 0.000004, 0.000018, 
trial0007166, A, 3841, 16, 240.062500, 11.062500, 0.000026, 0.000004, 0.000022, B, 5196, 24, 216.500000, 11.958333, 0.000021, 0.000005, 0.000017, 
trial0007167, A, 4194, 16, 262.125000, 9.875000, 0.000021, 0.000005, 0.000016, B, 6379, 24, 265.791667, 11.583333, 0.000023, 0.000004, 0.000018, 
trial0007168, A, 7994, 16, 499.625000, 11.687500, 0.000024, 0.000005, 0.000020, B, 3260, 24, 135.833333, 9.791667, 0.000019, 0.000005, 0.000014, 
trial0007169, A, 6666, 16, 416.625000, 11.375000, 0.000025, 0.000005, 0.000021, B, 4328, 24, 180.333333, 11.333333, 0.000021, 0.000004, 0.000016, 
trial0007170, A, 2651, 16, 165.687500, 10.000000, 0.000022, 0.000004, 0.000018, B, 8784, 24, 366.000000, 11.666667, 0.000023, 0.000004, 0.000019, 
trial0007171, A, 5167, 16, 322.937500, 10.812500, 0.000019, 0.000004, 0.000015, B, 5314, 24, 221.416667, 11.708333, 0.000025, 0.000004, 0.000020, 
trial0007172, A, 5198, 16, 324.875000, 13.187500, 0.000022, 0.000004, 0.000018, B, 3387, 24, 141.125000, 11.125000, 0.000026, 0.000005, 0.000021, 
trial0007173, A, 2242, 16, 140.125000, 11.500000, 0.000023, 0.000004, 0.000019, B, 6954, 24, 289.750000, 12.666667, 0.000025, 0.000004, 0.000021, 
trial0007174, A, 3119, 16, 194.937500, 7.625000, 0.000019, 0.000004, 0.000015, B, 8726, 24, 363.583333, 11.916667, 0.000023, 0.000004, 0.000018, 
trial0007175, A, 1581, 16, 98.812500, 8.937500, 0.000022, 0.000005, 0.000017, B, 8877, 24, 369.875000, 13.958333, 0.000027, 0.000004, 0.000023, 
trial0007176, A, 4795, 16, 299.687500, 12.812500, 0.000026, 0.000005, 0.000021, B, 4286, 24, 178.583333, 12.125000, 0.000025, 0.000004, 0.000020, 
trial0007177, A, 4334, 16, 270.875000, 12.687500, 0.000020, 0.000005, 0.000016, B, 5309, 24, 221.208333, 11.208333, 0.000022, 0.000004, 0.000018, 
trial0007178, A, 2159, 16, 134.937500, 13.000000, 0.000024, 0.000004, 0.000020, B, 6058, 24, 252.416667, 12.416667, 0.000027, 0.000005, 0.000022, 
trial0007179, A, 4217, 16, 263.562500, 10.250000, 0.000024, 0.000005, 0.000019, B, 6620, 24, 275.833333, 12.416667, 0.000023, 0.000004, 0.000019, 
trial0007180, A, 3844, 16, 240.250000, 12.750000, 0.000023, 0.000005, 0.000018, B, 6173, 24, 257.208333, 11.166667, 0.000023, 0.000004, 0.000019, 
trial0007181, A, 4422, 16, 276.375000, 11.937500, 0.000028, 0.000004, 0.000023, B, 5385, 24, 224.375000, 11.041667, 0.000022, 0.000004, 0.000018, 
trial0007182, A, 3671, 16, 229.437500, 12.687500, 0.000025, 0.000004, 0.000021, B, 5514, 24, 229.750000, 11.375000, 0.000026, 0.000005, 0.000022, 
trial0007183, A, 4757, 16, 297.312500, 12.937500, 0.000021, 0.000004, 0.000017, B, 5938, 24, 247.416667, 10.208333, 0.000023, 0.000004, 0.000018, 
trial0007184, A, 3289, 16, 205.562500, 12.187500, 0.000022, 0.000004, 0.000018, B, 6271, 24, 261.291667, 11.375000, 0.000024, 0.000005, 0.000019, 
trial0007185, A, 4483, 16, 280.187500, 12.562500, 0.000021, 0.000004, 0.000016, B, 4811, 24, 200.458333, 11.791667, 0.000025, 0.000004, 0.000020, 
trial0007186, A, 4696, 16, 293.500000, 10.812500, 0.000020, 0.000004, 0.000015, B, 5899, 24, 245.791667, 11.708333, 0.000023, 0.000005, 0.000018, 
trial0007187, A, 3559, 16, 222.437500, 10.750000, 0.000023, 0.000005, 0.000019, B, 6775, 24, 282.291667, 11.000000, 0.000023, 0.000005, 0.000018, 
trial0007188, A, 5423, 16, 338.937500, 12.500000, 0.000021, 0.000004, 0.000017, B, 4606, 24, 191.916667, 10.333333, 0.000022, 0.000004, 0.000017, 
trial0007189, A, 6054, 16, 378.375000, 11.062500, 0.000019, 0.000004, 0.000014, B, 6030, 24, 251.250000, 9.375000, 0.000019, 0.000004, 0.000014, 
trial0007190, A, 3520, 16, 220.000000, 11.750000, 0.000020, 0.000004, 0.000016, B, 5954, 24, 248.083333, 12.166667, 0.000026, 0.000004, 0.000022, 
trial0007191, A, 2724, 16, 170.250000, 10.687500, 0.000024, 0.000004, 0.000019, B, 7210, 24, 300.416667, 12.375000, 0.000024, 0.000004, 0.000019, 
trial0007192, A, 4040, 16, 252.500000, 12.062500, 0.000024, 0.000004, 0.000019, B, 5146, 24, 214.416667, 10.958333, 0.000021, 0.000005, 0.000016, 
trial0007193, A, 4517, 16, 282.312500, 11.312500, 0.000020, 0.000004, 0.000015, B, 4662, 24, 194.250000, 11.791667, 0.000025, 0.000005, 0.000020, 
trial0007194, A, 1859, 16, 116.187500, 12.062500, 0.000023, 0.000005, 0.000018, B, 7283, 24, 303.458333, 11.625000, 0.000023, 0.000004, 0.000019, 
trial0007195, A, 4201, 16, 262.562500, 11.437500, 0.000022, 0.000004, 0.000017, B, 6421, 24, 267.541667, 10.625000, 0.000021, 0.000004, 0.000016, 
trial0007196, A, 6923, 16, 432.687500, 13.312500, 0.000024, 0.000004, 0.000020, B, 2949, 24, 122.875000, 10.875000, 0.000023, 0.000005, 0.000019, 
trial0007197, A, 2490, 16, 155.625000, 10.187500, 0.000022, 0.000005, 0.000017, B, 6829, 24, 284.541667, 13.375000, 0.000023, 0.000004, 0.000019, 
trial0007198, A, 4517, 16, 282.312500, 10.625000, 0.000020, 0.000004, 0.000015, B, 7313, 24, 304.708333, 9.750000, 0.000021, 0.000004, 0.000017, 
trial0007199, A, 6838, 16, 427.375000, 12.250000, 0.000023, 0.000004, 0.000019, B, 4299, 24, 179.125000, 9.416667, 0.000020, 0.000004, 0.000016, 
trial0007200, A, 2211, 16, 138.187500, 9.750000, 0.000027, 0.000005, 0.000022, B, 6009, 24, 250.375000, 14.166667, 0.000026, 0.000004, 0.000022, 
trial0007201, A, 478, 16, 29.875000, 9.000000, 0.000024, 0.000005, 0.000019, B, 3105, 24, 129.375000, 13.166667, 0.000024, 0.000004, 0.000019, 
trial0007202, A, 1176, 16, 73.500000, 13.000000, 0.000030, 0.000004, 0.000026, B, 1300, 24, 54.166667, 13.833333, 0.000024, 0.000004, 0.000020, 
trial0007203, A, 996, 16, 62.250000, 13.750000, 0.000028, 0.000004, 0.000024, B, 1864, 24, 77.666667, 11.666667, 0.000023, 0.000005, 0.000018, 
trial0007204, A, 1245, 16, 77.812500, 12.312500, 0.000024, 0.000004, 0.000019, B, 1639, 24, 68.291667, 12.625000, 0.000025, 0.000004, 0.000020, 
trial0007205, A, 1044, 16, 65.250000, 10.250000, 0.000022, 0.000005, 0.000017, B, 2437, 24, 101.541667, 12.583333, 0.000022, 0.000004, 0.000018, 
trial0007206, A, 1191, 16, 74.437500, 10.250000, 0.000022, 0.000005, 0.000018, B, 2619, 24, 109.125000, 11.916667, 0.000023, 0.000004, 0.000019, 
trial0007207, A, 949, 16, 59.312500, 10.187500, 0.000022, 0.000005, 0.000018, B, 2175, 24, 90.625000, 11.541667, 0.000023, 0.000005, 0.000018, 
trial0007208, A, 886, 16, 55.375000, 9.875000, 0.000020, 0.000004, 0.000015, B, 2646, 24, 110.250000, 12.083333, 0.000024, 0.000004, 0.000019, 
trial0007209, A, 2163, 16, 135.187500, 11.687500, 0.000021, 0.000004, 0.000017, B, 1804, 24, 75.166667, 10.875000, 0.000024, 0.000004, 0.000020, 
trial0007210, A, 1248, 16, 78.000000, 11.937500, 0.000025, 0.000004, 0.000020, B, 1898, 24, 79.083333, 11.208333, 0.000022, 0.000004, 0.000018, 
trial0007211, A, 1275, 16, 79.687500, 13.687500, 0.000024, 0.000005, 0.000019, B, 2146, 24, 89.416667, 10.625000, 0.000023, 0.000005, 0.000019, 
trial0007212, A, 1722, 16, 107.625000, 14.000000, 0.000022, 0.000004, 0.000018, B, 1830, 24, 76.250000, 9.666667, 0.000023, 0.000005, 0.000018, 
trial0007213, A, 1545, 16, 96.562500, 10.812500, 0.000024, 0.000004, 0.000020, B, 2045, 24, 85.208333, 11.458333, 0.000020, 0.000004, 0.000016, 
trial0007214, A, 772, 16, 48.250000, 9.062500, 0.000020, 0.000004, 0.000015, B, 3258, 24, 135.750000, 11.291667, 0.000023, 0.000005, 0.000018, 
trial0007215, A, 553, 16, 34.562500, 12.875000, 0.000025, 0.000004, 0.000020, B, 2415, 24, 100.625000, 12.583333, 0.000025, 0.000004, 0.000020, 
trial0007216, A, 1313, 16, 82.062500, 11.062500, 0.000023, 0.000004, 0.000018, B, 2110, 24, 87.916667, 11.625000, 0.000024, 0.000004, 0.000019, 
trial0007217, A, 1920, 16, 120.000000, 11.750000, 0.000021, 0.000004, 0.000017, B, 1251, 24, 52.125000, 11.333333, 0.000023, 0.000004, 0.000019, 
trial0007218, A, 1849, 16, 115.562500, 12.000000, 0.000023, 0.000005, 0.000018, B, 2139, 24, 89.125000, 9.416667, 0.000022, 0.000005, 0.000017, 
trial0007219, A, 498, 16, 31.125000, 9.125000, 0.000021, 0.000005, 0.000016, B, 2542, 24, 105.916667, 13.500000, 0.000022, 0.000004, 0.000018, 
trial0007220, A, 1923, 16, 120.187500, 10.500000, 0.000021, 0.000004, 0.000017, B, 2007, 24, 83.625000, 11.750000, 0.000023, 0.000005, 0.000018, 
trial0007221, A, 1185, 16, 74.062500, 11.750000, 0.000023, 0.000005, 0.000018, B, 2692, 24, 112.166667, 10.250000, 0.000022, 0.000005, 0.000017, 
trial0007222, A, 747, 16, 46.687500, 9.875000, 0.000025, 0.000005, 0.000020, B, 2995, 24, 124.791667, 12.500000, 0.000024, 0.000004, 0.000020, 
trial0007223, A, 1613, 16, 100.812500, 14.500000, 0.000021, 0.000004, 0.000017, B, 1638, 24, 68.250000, 10.166667, 0.000022, 0.000004, 0.000017, 
trial0007224, A, 693, 16, 43.312500, 9.875000, 0.000023, 0.000004, 0.000018, B, 3043, 24, 126.791667, 12.000000, 0.000021, 0.000004, 0.000016, 
trial0007225, A, 604, 16, 37.750000, 11.562500, 0.000021, 0.000004, 0.000016, B, 2553, 24, 106.375000, 11.708333, 0.000023, 0.000004, 0.000019, 
trial0007226, A, 1533, 16, 95.812500, 9.687500, 0.000022, 0.000004, 0.000017, B, 2064, 24, 86.000000, 11.541667, 0.000022, 0.000004, 0.000018, 
trial0007227, A, 636, 16, 39.750000, 9.937500, 0.000022, 0.000005, 0.000017, B, 2605, 24, 108.541667, 13.041667, 0.000023, 0.000004, 0.000019, 
trial0007228, A, 2230, 16, 139.375000, 11.812500, 0.000021, 0.000004, 0.000017, B, 888, 24, 37.000000, 11.458333, 0.000026, 0.000004, 0.000021, 
trial0007229, A, 1701, 16, 106.312500, 11.500000, 0.000022, 0.000004, 0.000017, B, 2050, 24, 85.416667, 10.666667, 0.000022, 0.000004, 0.000018, 
trial0007230, A, 1698, 16, 106.125000, 9.125000, 0.000022, 0.000004, 0.000017, B, 2577, 24, 107.375000, 11.166667, 0.000021, 0.000004, 0.000016, 
trial0007231, A, 889, 16, 55.562500, 9.937500, 0.000022, 0.000004, 0.000018, B, 2601, 24, 108.375000, 11.458333, 0.000023, 0.000004, 0.000019, 
trial0007232, A, 1662, 16, 103.875000, 10.937500, 0.000026, 0.000004, 0.000021, B, 1930, 24, 80.416667, 11.791667, 0.000022, 0.000004, 0.000018, 
trial0007233, A, 2178, 16, 136.125000, 13.562500, 0.000026, 0.000004, 0.000022, B, 1390, 24, 57.916667, 8.791667, 0.000022, 0.000005, 0.000017, 
trial0007234, A, 1656, 16, 103.500000, 10.187500, 0.000026, 0.000005, 0.000022, B, 2224, 24, 92.666667, 12.208333, 0.000023, 0.000004, 0.000018, 
trial0007235, A, 1362, 16, 85.125000, 9.000000, 0.000020, 0.000005, 0.000016, B, 2280, 24, 95.000000, 12.333333, 0.000024, 0.000004, 0.000020, 
trial0007236, A, 1464, 16, 91.500000, 13.312500, 0.000023, 0.000004, 0.000019, B, 1516, 24, 63.166667, 12.208333, 0.000025, 0.000005, 0.000021, 
trial0007237, A, 1246, 16, 77.875000, 15.187500, 0.000023, 0.000004, 0.000018, B, 1774, 24, 73.916667, 9.875000, 0.000024, 0.000005, 0.000020, 
trial0007238, A, 2334, 16, 145.875000, 11.062500, 0.000020, 0.000005, 0.000015, B, 1852, 24, 77.166667, 10.041667, 0.000023, 0.000004, 0.000018, 
trial0007239, A, 1624, 16, 101.500000, 10.687500, 0.000023, 0.000005, 0.000018, B, 1917, 24, 79.875000, 11.791667, 0.000026, 0.000005, 0.000022, 
trial0007240, A, 1843, 16, 115.187500, 13.250000, 0.000021, 0.000004, 0.000017, B, 1632, 24, 68.000000, 9.833333, 0.000022, 0.000005, 0.000018, 
trial0007241, A, 1821, 16, 113.812500, 12.437500, 0.000022, 0.000004, 0.000018, B, 1486, 24, 61.916667, 10.291667, 0.000022, 0.000005, 0.000018, 
trial0007242, A, 1632, 16, 102.000000, 11.562500, 0.000021, 0.000005, 0.000016, B, 1851, 24, 77.125000, 10.708333, 0.000023, 0.000004, 0.000019, 
trial0007243, A, 1035, 16, 64.687500, 11.937500, 0.000023, 0.000005, 0.000019, B, 2473, 24, 103.041667, 10.958333, 0.000023, 0.000004, 0.000019, 
trial0007244, A, 1124, 16, 70.250000, 12.062500, 0.000027, 0.000005, 0.000023, B, 1738, 24, 72.416667, 13.041667, 0.000024, 0.000004, 0.000019, 
trial0007245, A, 1294, 16, 80.875000, 12.750000, 0.000020, 0.000004, 0.000016, B, 2433, 24, 101.375000, 9.583333, 0.000022, 0.000005, 0.000017, 
trial0007246, A, 2422, 16, 151.375000, 13.000000, 0.000025, 0.000004, 0.000021, B, 1008, 24, 42.000000, 10.583333, 0.000022, 0.000005, 0.000017, 
trial0007247, A, 1395, 16, 87.187500, 12.375000, 0.000024, 0.000004, 0.000019, B, 2119, 24, 88.291667, 10.833333, 0.000022, 0.000004, 0.000018, 
trial0007248, A, 2362, 16, 147.625000, 11.875000, 0.000021, 0.000004, 0.000017, B, 1663, 24, 69.291667, 9.416667, 0.000022, 0.000005, 0.000017, 
trial0007249, A, 2106, 16, 131.625000, 12.062500, 0.000023, 0.000004, 0.000018, B, 1654, 24, 68.916667, 10.375000, 0.000023, 0.000005, 0.000018, 
trial0007250, A, 2334, 16, 145.875000, 9.125000, 0.000022, 0.000005, 0.000017, B, 1318, 24, 54.916667, 12.666667, 0.000023, 0.000004, 0.000019, 
trial0007251, A, 954, 16, 59.625000, 12.812500, 0.000025, 0.000004, 0.000021, B, 1771, 24, 73.791667, 12.041667, 0.000025, 0.000004, 0.000021, 
trial0007252, A, 1530, 16, 95.625000, 11.750000, 0.000021, 0.000004, 0.000017, B, 2503, 24, 104.291667, 10.416667, 0.000020, 0.000004, 0.000016, 
trial0007253, A, 2263, 16, 141.437500, 12.000000, 0.000026, 0.000004, 0.000022, B, 1377, 24, 57.375000, 10.750000, 0.000022, 0.000004, 0.000018, 
trial0007254, A, 1276, 16, 79.750000, 11.125000, 0.000024, 0.000005, 0.000020, B, 2847, 24, 118.625000, 10.000000, 0.000021, 0.000004, 0.000017, 
trial0007255, A, 1398, 16, 87.375000, 10.062500, 0.000023, 0.000005, 0.000018, B, 2586, 24, 107.750000, 11.708333, 0.000024, 0.000004, 0.000019, 
trial0007256, A, 1533, 16, 95.812500, 11.125000, 0.000021, 0.000005, 0.000017, B, 1987, 24, 82.791667, 11.166667, 0.000024, 0.000004, 0.000020, 
trial0007257, A, 906, 16, 56.625000, 11.375000, 0.000025, 0.000004, 0.000020, B, 3049, 24, 127.041667, 10.000000, 0.000021, 0.000004, 0.000017, 
trial0007258, A, 1033, 16, 64.562500, 10.812500, 0.000023, 0.000004, 0.000018, B, 2232, 24, 93.000000, 13.041667, 0.000024, 0.000004, 0.000020, 
trial0007259, A, 879, 16, 54.937500, 10.625000, 0.000023, 0.000005, 0.000019, B, 2779, 24, 115.791667, 12.000000, 0.000022, 0.000004, 0.000018, 
trial0007260, A, 1155, 16, 72.187500, 13.625000, 0.000022, 0.000004, 0.000018, B, 2313, 24, 96.375000, 9.583333, 0.000023, 0.000005, 0.000018, 
trial0007261, A, 1386, 16, 86.625000, 9.937500, 0.000024, 0.000005, 0.000019, B, 2461, 24, 102.541667, 12.208333, 0.000021, 0.000004, 0.000017, 
trial0007262, A, 1521, 16, 95.062500, 14.187500, 0.000026, 0.000004, 0.000022, B, 1600, 24, 66.666667, 10.375000, 0.000025, 0.000005, 0.000021, 
trial0007263, A, 963, 16, 60.187500, 8.500000, 0.000020, 0.000005, 0.000015, B, 2638, 24, 109.916667, 13.666667, 0.000024, 0.000004, 0.000020, 
trial0007264, A, 1178, 16, 73.625000, 10.250000, 0.000019, 0.000005, 0.000015, B, 2442, 24, 101.750000, 10.916667, 0.000021, 0.000004, 0.000016, 
trial0007265, A, 1251, 16, 78.187500, 10.500000, 0.000022, 0.000004, 0.000018, B, 2919, 24, 121.625000, 10.583333, 0.000021, 0.000004, 0.000016, 
trial0007266, A, 2127, 16, 132.937500, 11.000000, 0.000018, 0.000004, 0.000014, B, 2011, 24, 83.791667, 8.916667, 0.000023, 0.000004, 0.000018, 
trial0007267, A, 1146, 16, 71.625000, 9.000000, 0.000023, 0.000004, 0.000018, B, 1963, 24, 81.791667, 13.416667, 0.000023, 0.000004, 0.000018, 
trial0007268, A, 1233, 16, 77.062500, 12.000000, 0.000025, 0.000004, 0.000020, B, 1881, 24, 78.375000, 10.916667, 0.000024, 0.000004, 0.000020, 
trial0007269, A, 1395, 16, 87.187500, 12.062500, 0.000024, 0.000005, 0.000020, B, 1773, 24, 73.875000, 11.541667, 0.000023, 0.000005, 0.000018, 
trial0007270, A, 1564, 16, 97.750000, 12.562500, 0.000024, 0.000004, 0.000020, B, 1359, 24, 56.625000, 11.875000, 0.000020, 0.000004, 0.000016, 
trial0007271, A, 1522, 16, 95.125000, 12.250000, 0.000025, 0.000004, 0.000020, B, 2109, 24, 87.875000, 10.333333, 0.000022, 0.000004, 0.000017, 
trial0007272, A, 1122, 16, 70.125000, 7.250000, 0.000019, 0.000004, 0.000015, B, 2641, 24, 110.041667, 12.750000, 0.000024, 0.000004, 0.000019, 
trial0007273, A, 813, 16, 50.812500, 11.125000, 0.000021, 0.000004, 0.000017, B, 2971, 24, 123.791667, 11.333333, 0.000021, 0.000004, 0.000016, 
trial0007274, A, 2670, 16, 166.875000, 11.062500, 0.000024, 0.000005, 0.000020, B, 1627, 24, 67.791667, 9.291667, 0.000022, 0.000005, 0.000017, 
trial0007275, A, 1329, 16, 83.062500, 13.187500, 0.000022, 0.000004, 0.000018, B, 2374, 24, 98.916667, 9.791667, 0.000025, 0.000005, 0.000020, 
trial0007276, A, 1521, 16, 95.062500, 14.000000, 0.000024, 0.000004, 0.000020, B, 1282, 24, 53.416667, 11.750000, 0.000024, 0.000005, 0.000019, 
trial0007277, A, 1627, 16, 101.687500, 11.312500, 0.000025, 0.000005, 0.000021, B, 1788, 24, 74.500000, 12.708333, 0.000024, 0.000004, 0.000020, 
trial0007278, A, 1323, 16, 82.687500, 12.937500, 0.000028, 0.000004, 0.000024, B, 1327, 24, 55.291667, 12.875000, 0.000022, 0.000005, 0.000017, 
trial0007279, A, 555, 16, 34.687500, 8.562500, 0.000020, 0.000004, 0.000016, B, 3034, 24, 126.416667, 11.625000, 0.000021, 0.000005, 0.000017, 
trial0007280, A, 885, 16, 55.312500, 13.125000, 0.000026, 0.000004, 0.000022, B, 2290, 24, 95.416667, 12.333333, 0.000024, 0.000005, 0.000020, 
trial0007281, A, 1062, 16, 66.375000, 9.312500, 0.000018, 0.000005, 0.000014, B, 2586, 24, 107.750000, 11.541667, 0.000023, 0.000004, 0.000018, 
trial0007282, A, 945, 16, 59.062500, 10.312500, 0.000026, 0.000004, 0.000021, B, 2344, 24, 97.666667, 12.291667, 0.000023, 0.000004, 0.000019, 
trial0007283, A, 1282, 16, 80.125000, 11.687500, 0.000020, 0.000004, 0.000016, B, 2025, 24, 84.375000, 11.208333, 0.000024, 0.000004, 0.000019, 
trial0007284, A, 1219, 16, 76.187500, 12.875000, 0.000025, 0.000005, 0.000021, B, 1761, 24, 73.375000, 12.500000, 0.000026, 0.000004, 0.000021, 
trial0007285, A, 1822, 16, 113.875000, 13.062500, 0.000020, 0.000004, 0.000016, B, 1260, 24, 52.500000, 10.291667, 0.000023, 0.000005, 0.000019, 
trial0007286, A, 1325, 16, 82.812500, 12.562500, 0.000019, 0.000004, 0.000015, B, 1625, 24, 67.708333, 12.041667, 0.000023, 0.000004, 0.000018, 
trial0007287, A, 1759, 16, 109.937500, 13.250000, 0.000023, 0.000004, 0.000019, B, 1611, 24, 67.125000, 10.166667, 0.000021, 0.000004, 0.000017, 
trial0007288, A, 1710, 16, 106.875000, 10.937500, 0.000021, 0.000004, 0.000017, B, 2236, 24, 93.166667, 9.708333, 0.000022, 0.000005, 0.000018, 
trial0007289, A, 1071, 16, 66.937500, 12.625000, 0.000023, 0.000004, 0.000019, B, 1327, 24, 55.291667, 13.333333, 0.000022, 0.000004, 0.000018, 
trial0007290, A, 2065, 16, 129.062500, 12.500000, 0.000025, 0.000004, 0.000021, B, 1557, 24, 64.875000, 11.166667, 0.000022, 0.000004, 0.000018, 
trial0007291, A, 1329, 16, 83.062500, 11.937500, 0.000022, 0.000005, 0.000017, B, 2467, 24, 102.791667, 10.625000, 0.000022, 0.000004, 0.000018, 
trial0007292, A, 1229, 16, 76.812500, 10.375000, 0.000019, 0.000004, 0.000015, B, 2986, 24, 124.416667, 10.166667, 0.000022, 0.000004, 0.000017, 
trial0007293, A, 1455, 16, 90.937500, 12.250000, 0.000026, 0.000005, 0.000021, B, 2137, 24, 89.041667, 11.000000, 0.000021, 0.000005, 0.000017, 
trial0007294, A, 2037, 16, 127.312500, 10.250000, 0.000022, 0.000004, 0.000017, B, 2104, 24, 87.666667, 9.583333, 0.000021, 0.000005, 0.000016, 
trial0007295, A, 1864, 16, 116.500000, 11.625000, 0.000021, 0.000005, 0.000017, B, 1797, 24, 74.875000, 11.083333, 0.000024, 0.000005, 0.000020, 
trial0007296, A, 1633, 16, 102.062500, 12.187500, 0.000021, 0.000004, 0.000016, B, 2487, 24, 103.625000, 9.208333, 0.000021, 0.000004, 0.000017, 
trial0007297, A, 1071, 16, 66.937500, 13.625000, 0.000028, 0.000004, 0.000024, B, 1722, 24, 71.750000, 11.833333, 0.000023, 0.000005, 0.000019, 
trial0007298, A, 1612, 16, 100.750000, 11.375000, 0.000023, 0.000004, 0.000019, B, 2340, 24, 97.500000, 10.250000, 0.000021, 0.000004, 0.000016, 
trial0007299, A, 1587, 16, 99.187500, 12.500000, 0.000026, 0.000004, 0.000021, B, 1897, 24, 79.041667, 11.333333, 0.000024, 0.000005, 0.000020, 
trial0007300, A, 1972, 16, 123.250000, 12.312500, 0.000025, 0.000005, 0.000020, B, 1548, 24, 64.500000, 10.541667, 0.000022, 0.000004, 0.000017, 
trial0007301, A, 3486, 16, 217.875000, 10.500000, 0.000019, 0.000005, 0.000014, B, 3988, 24, 166.166667, 11.666667, 0.000023, 0.000004, 0.000018, 
trial0007302, A, 2646, 16, 165.375000, 9.000000, 0.000020, 0.000004, 0.000016, B, 5467, 24, 227.791667, 10.833333, 0.000019, 0.000005, 0.000015, 
trial0007303, A, 2049, 16, 128.062500, 10.187500, 0.000023, 0.000005, 0.000019, B, 4352, 24, 181.333333, 12.625000, 0.000023, 0.000004, 0.000018, 
trial0007304, A, 1863, 16, 116.437500, 10.062500, 0.000021, 0.000005, 0.000016, B, 6704, 24, 279.333333, 9.375000, 0.000021, 0.000004, 0.000017, 
trial0007305, A, 2084, 16, 130.250000, 9.125000, 0.000018, 0.000004, 0.000013, B, 5780, 24, 240.833333, 12.083333, 0.000024, 0.000004, 0.000020, 
trial0007306, A, 478, 16, 29.875000, 8.500000, 0.000023, 0.000005, 0.000018, B, 6886, 24, 286.916667, 12.083333, 0.000021, 0.000004, 0.000017, 
trial0007307, A, 2928, 16, 183.000000, 10.375000, 0.000018, 0.000004, 0.000014, B, 5093, 24, 212.208333, 10.000000, 0.000021, 0.000004, 0.000017, 
trial0007308, A, 1483, 16, 92.687500, 13.000000, 0.000022, 0.000004, 0.000018, B, 5090, 24, 212.083333, 12.000000, 0.000025, 0.000004, 0.000021, 
trial0007309, A, 5383, 16, 336.437500, 13.062500, 0.000025, 0.000004, 0.000020, B, 2075, 24, 86.458333, 10.291667, 0.000024, 0.000005, 0.000020, 
trial0007310, A, 2248, 16, 140.500000, 9.312500, 0.000021, 0.000005, 0.000016, B, 5889, 24, 245.375000, 10.458333, 0.000019, 0.000004, 0.000015, 
trial0007311, A, 3694, 16, 230.875000, 12.125000, 0.000022, 0.000005, 0.000018, B, 3512, 24, 146.333333, 11.500000, 0.000024, 0.000005, 0.000019, 
trial0007312, A, 2285, 16, 142.812500, 11.750000, 0.000022, 0.000004, 0.000018, B, 5008, 24, 208.666667, 10.833333, 0.000024, 0.000005, 0.000020, 
trial0007313, A, 3880, 16, 242.500000, 10.187500, 0.000025, 0.000005, 0.000020, B, 3774, 24, 157.250000, 11.875000, 0.000023, 0.000004, 0.000019, 
trial0007314, A, 2168, 16, 135.500000, 10.125000, 0.000026, 0.000004, 0.000022, B, 4855, 24, 202.291667, 12.166667, 0.000023, 0.000005, 0.000018, 
trial0007315, A, 3286, 16, 205.375000, 10.812500, 0.000021, 0.000004, 0.000017, B, 3803, 24, 158.458333, 11.208333, 0.000024, 0.000005, 0.000019, 
trial0007316, A, 3175, 16, 198.437500, 9.437500, 0.000021, 0.000004, 0.000017, B, 4832, 24, 201.333333, 10.791667, 0.000022, 0.000004, 0.000018, 
trial0007317, A, 4640, 16, 290.000000, 7.625000, 0.000017, 0.000004, 0.000012, B, 4331, 24, 180.458333, 11.333333, 0.000021, 0.000004, 0.000017, 
trial0007318, A, 3703, 16, 231.437500, 14.000000, 0.000026, 0.000004, 0.000021, B, 2820, 24, 117.500000, 10.000000, 0.000022, 0.000004, 0.000018, 
trial0007319, A, 2872, 16, 179.500000, 11.062500, 0.000024, 0.000005, 0.000020, B, 2880, 24, 120.000000, 11.458333, 0.000022, 0.000005, 0.000017, 
trial0007320, A, 2426, 16, 151.625000, 11.250000, 0.000022, 0.000004, 0.000018, B, 4082, 24, 170.083333, 10.666667, 0.000022, 0.000005, 0.000018, 
trial0007321, A, 3068, 16, 191.750000, 11.812500, 0.000023, 0.000004, 0.000018, B, 4416, 24, 184.000000, 10.125000, 0.000021, 0.000004, 0.000017, 
trial0007322, A, 3439, 16, 214.937500, 12.500000, 0.000021, 0.000004, 0.000017, B, 3833, 24, 159.708333, 10.416667, 0.000020, 0.000005, 0.000016, 
trial0007323, A, 2555, 16, 159.687500, 10.750000, 0.000022, 0.000005, 0.000018, B, 4054, 24, 168.916667, 12.666667, 0.000025, 0.000004, 0.000021, 
trial0007324, A, 4821, 16, 301.312500, 13.625000, 0.000023, 0.000004, 0.000019, B, 1822, 24, 75.916667, 10.916667, 0.000022, 0.000005, 0.000017, 
trial0007325, A, 2737, 16, 171.062500, 11.750000, 0.000021, 0.000004, 0.000017, B, 4930, 24, 205.416667, 10.000000, 0.000022, 0.000004, 0.000017, 
