trial0006515, AA, 2256, 12, 188.000000, 7.500000, 0.000050, 0.000012, 0.000038, ZIC, 4268, 28, 152.428571, 5.214286, 0.000017, 0.000007, 0.000010, 
trial0006516, AA, 2959, 12, 246.583333, 10.666667, 0.000056, 0.000011, 0.000044, ZIC, 3799, 28, 135.678571, 4.214286, 0.000018, 0.000007, 0.000011, 
trial0006517, AA, 2406, 12, 200.500000, 8.833333, 0.000054, 0.000012, 0.000042, ZIC, 4366, 28, 155.928571, 4.928571, 0.000018, 0.000007, 0.000010, 
trial0006518, AA, 4313, 12, 359.416667, 12.500000, 0.000048, 0.000012, 0.000036, ZIC, 2744, 28, 98.000000, 3.142857, 0.000018, 0.000008, 0.000011, 
trial0006519, AA, 3392, 12, 282.666667, 9.750000, 0.000053, 0.000012, 0.000041, ZIC, 4320, 28, 154.285714, 4.821429, 0.000018, 0.000008, 0.000011, 
trial0006520, AA, 4285, 12, 357.083333, 13.166667, 0.000052, 0.000011, 0.000041, ZIC, 3432, 28, 122.571429, 3.714286, 0.000018, 0.000007, 0.000011, 
trial0006521, AA, 3570, 12, 297.500000, 10.916667, 0.000050, 0.000012, 0.000039, ZIC, 3418, 28, 122.071429, 4.035714, 0.000018, 0.000007, 0.000011, 
trial0006522, AA, 3878, 12, 323.166667, 11.916667, 0.000052, 0.000012, 0.000040, ZIC, 3440, 28, 122.857143, 4.321429, 0.000019, 0.000007, 0.000011, 
trial0006523, AA, 4393, 12, 366.083333, 12.083333, 0.000051, 0.000012, 0.000039, ZIC, 3038, 28, 108.500000, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0006524, AA, 3258, 12, 271.500000, 9.250000, 0.000042, 0.000012, 0.000030, ZIC, 3578, 28, 127.785714, 3.750000, 0.000018, 0.000007, 0.000010, 
trial0006525, AA, 2686, 12, 223.833333, 9.583333, 0.000050, 0.000012, 0.000038, ZIC, 3820, 28, 136.428571, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0006526, AA, 3221, 12, 268.416667, 10.250000, 0.000052, 0.000012, 0.000040, ZIC, 3348, 28, 119.571429, 4.107143, 0.000018, 0.000007, 0.000010, 
trial0006527, AA, 3072, 12, 256.000000, 11.583333, 0.000059, 0.000012, 0.000047, ZIC, 3530, 28, 126.071429, 3.750000, 0.000019, 0.000007, 0.000011, 
trial0006528, AA, 1251, 12, 104.250000, 7.833333, 0.000059, 0.000012, 0.000047, ZIC, 5851, 28, 208.964286, 5.857143, 0.000019, 0.000007, 0.000011, 
trial0006529, AA, 2625, 12, 218.750000, 10.333333, 0.000060, 0.000011, 0.000048, ZIC, 4162, 28, 148.642857, 4.785714, 0.000019, 0.000007, 0.000011, 
trial0006530, AA, 2468, 12, 205.666667, 8.916667, 0.000052, 0.000012, 0.000040, ZIC, 3290, 28, 117.500000, 3.607143, 0.000017, 0.000007, 0.000010, 
trial0006531, AA, 2555, 12, 212.916667, 9.666667, 0.000049, 0.000011, 0.000038, ZIC, 4651, 28, 166.107143, 4.714286, 0.000019, 0.000008, 0.000011, 
trial0006532, AA, 2467, 12, 205.583333, 8.916667, 0.000059, 0.000012, 0.000047, ZIC, 4799, 28, 171.392857, 5.392857, 0.000018, 0.000007, 0.000011, 
trial0006533, AA, 1797, 12, 149.750000, 7.500000, 0.000051, 0.000011, 0.000040, ZIC, 5030, 28, 179.642857, 5.857143, 0.000018, 0.000007, 0.000011, 
trial0006534, AA, 2377, 12, 198.083333, 8.250000, 0.000059, 0.000012, 0.000047, ZIC, 5257, 28, 187.750000, 6.321429, 0.000019, 0.000007, 0.000011, 
trial0006535, AA, 3463, 12, 288.583333, 13.083333, 0.000053, 0.000011, 0.000042, ZIC, 3640, 28, 130.000000, 4.107143, 0.000019, 0.000008, 0.000011, 
trial0006536, AA, 1684, 12, 140.333333, 9.083333, 0.000049, 0.000011, 0.000038, ZIC, 5634, 28, 201.214286, 5.178571, 0.000019, 0.000008, 0.000011, 
trial0006537, AA, 1922, 12, 160.166667, 8.750000, 0.000046, 0.000012, 0.000034, ZIC, 4279, 28, 152.821429, 3.642857, 0.000017, 0.000007, 0.000010, 
trial0006538, AA, 2783, 12, 231.916667, 11.250000, 0.000052, 0.000012, 0.000040, ZIC, 3739, 28, 133.535714, 3.892857, 0.000018, 0.000007, 0.000010, 
trial0006539, AA, 2370, 12, 197.500000, 9.916667, 0.000048, 0.000012, 0.000036, ZIC, 4510, 28, 161.071429, 4.785714, 0.000019, 0.000008, 0.000011, 
trial0006540, AA, 2740, 12, 228.333333, 9.166667, 0.000052, 0.000011, 0.000041, ZIC, 4190, 28, 149.642857, 4.428571, 0.000018, 0.000007, 0.000011, 
trial0006541, AA, 2483, 12, 206.916667, 8.416667, 0.000053, 0.000012, 0.000041, ZIC, 4827, 28, 172.392857, 5.464286, 0.000018, 0.000007, 0.000011, 
trial0006542, AA, 2275, 12, 189.583333, 9.500000, 0.000056, 0.000011, 0.000045, ZIC, 5366, 28, 191.642857, 5.357143, 0.000018, 0.000007, 0.000011, 
trial0006543, AA, 3780, 12, 315.000000, 11.083333, 0.000047, 0.000012, 0.000035, ZIC, 3264, 28, 116.571429, 3.464286, 0.000018, 0.000007, 0.000010, 
trial0006544, AA, 1906, 12, 158.833333, 6.500000, 0.000044, 0.000012, 0.000033, ZIC, 4509, 28, 161.035714, 4.857143, 0.000018, 0.000007, 0.000010, 
trial0006545, AA, 2493, 12, 207.750000, 7.083333, 0.000046, 0.000011, 0.000034, ZIC, 4046, 28, 144.500000, 5.107143, 0.000018, 0.000007, 0.000010, 
trial0006546, AA, 3593, 12, 299.416667, 10.666667, 0.000048, 0.000011, 0.000036, ZIC, 3329, 28, 118.892857, 3.785714, 0.000018, 0.000007, 0.000010, 
trial0006547, AA, 2769, 12, 230.750000, 9.500000, 0.000052, 0.000012, 0.000040, ZIC, 4355, 28, 155.535714, 4.428571, 0.000018, 0.000007, 0.000011, 
trial0006548, AA, 2634, 12, 219.500000, 8.500000, 0.000056, 0.000012, 0.000045, ZIC, 4142, 28, 147.928571, 4.785714, 0.000018, 0.000007, 0.000011, 
trial0006549, AA, 1055, 12, 87.916667, 5.750000, 0.000062, 0.000012, 0.000051, ZIC, 4700, 28, 167.857143, 5.892857, 0.000018, 0.000007, 0.000011, 
trial0006550, AA, 3960, 12, 330.000000, 13.083333, 0.000054, 0.000011, 0.000043, ZIC, 3079, 28, 109.964286, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0006551, AA, 2139, 12, 178.250000, 9.583333, 0.000056, 0.000012, 0.000045, ZIC, 4985, 28, 178.035714, 4.750000, 0.000019, 0.000008, 0.000011, 
trial0006552, AA, 3139, 12, 261.583333, 10.166667, 0.000050, 0.000011, 0.000039, ZIC, 4163, 28, 148.678571, 4.285714, 0.000018, 0.000007, 0.000010, 
trial0006553, AA, 3799, 12, 316.583333, 12.000000, 0.000054, 0.000012, 0.000042, ZIC, 3466, 28, 123.785714, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0006554, AA, 3741, 12, 311.750000, 9.333333, 0.000049, 0.000011, 0.000038, ZIC, 3497, 28, 124.892857, 4.428571, 0.000018, 0.000007, 0.000010, 
trial0006555, AA, 3032, 12, 252.666667, 7.333333, 0.000049, 0.000012, 0.000037, ZIC, 3934, 28, 140.500000, 5.142857, 0.000017, 0.000007, 0.000010, 
trial0006556, AA, 3223, 12, 268.583333, 7.500000, 0.000060, 0.000012, 0.000048, ZIC, 3607, 28, 128.821429, 5.285714, 0.000018, 0.000007, 0.000011, 
trial0006557, AA, 2443, 12, 203.583333, 8.500000, 0.000053, 0.000012, 0.000041, ZIC, 3794, 28, 135.500000, 4.642857, 0.000018, 0.000008, 0.000010, 
trial0006558, AA, 2499, 12, 208.250000, 8.750000, 0.000050, 0.000012, 0.000038, ZIC, 4236, 28, 151.285714, 5.035714, 0.000018, 0.000007, 0.000011, 
trial0006559, AA, 1561, 12, 130.083333, 8.250000, 0.000055, 0.000012, 0.000043, ZIC, 5392, 28, 192.571429, 5.464286, 0.000018, 0.000007, 0.000011, 
trial0006560, AA, 1942, 12, 161.833333, 8.500000, 0.000041, 0.000011, 0.000030, ZIC, 4669, 28, 166.750000, 4.714286, 0.000018, 0.000007, 0.000011, 
trial0006561, AA, 2148, 12, 179.000000, 9.500000, 0.000057, 0.000012, 0.000046, ZIC, 4735, 28, 169.107143, 5.285714, 0.000019, 0.000007, 0.000011, 
trial0006562, AA, 2081, 12, 173.416667, 9.333333, 0.000055, 0.000011, 0.000044, ZIC, 4257, 28, 152.035714, 4.714286, 0.000018, 0.000007, 0.000011, 
trial0006563, AA, 3384, 12, 282.000000, 9.833333, 0.000049, 0.000011, 0.000038, ZIC, 3998, 28, 142.785714, 4.571429, 0.000018, 0.000007, 0.000011, 
trial0006564, AA, 3487, 12, 290.583333, 8.500000, 0.000044, 0.000011, 0.000033, ZIC, 3704, 28, 132.285714, 4.285714, 0.000017, 0.000007, 0.000010, 
trial0006565, AA, 3941, 12, 328.416667, 10.500000, 0.000059, 0.000011, 0.000048, ZIC, 3625, 28, 129.464286, 4.642857, 0.000018, 0.000007, 0.000011, 
trial0006566, AA, 500, 12, 41.666667, 4.666667, 0.000067, 0.000011, 0.000056, ZIC, 6705, 28, 239.464286, 7.214286, 0.000018, 0.000007, 0.000011, 
trial0006567, AA, 2301, 12, 191.750000, 8.166667, 0.000056, 0.000011, 0.000045, ZIC, 5226, 28, 186.642857, 6.428571, 0.000019, 0.000007, 0.000012, 
trial0006568, AA, 3315, 12, 276.250000, 8.333333, 0.000046, 0.000011, 0.000035, ZIC, 3914, 28, 139.785714, 5.142857, 0.000018, 0.000007, 0.000011, 
trial0006569, AA, 2531, 12, 210.916667, 9.083333, 0.000056, 0.000011, 0.000045, ZIC, 4393, 28, 156.892857, 4.392857, 0.000019, 0.000008, 0.000011, 
trial0006570, AA, 2896, 12, 241.333333, 7.166667, 0.000047, 0.000012, 0.000035, ZIC, 4126, 28, 147.357143, 5.428571, 0.000019, 0.000007, 0.000011, 
trial0006571, AA, 2252, 12, 187.666667, 7.750000, 0.000057, 0.000012, 0.000045, ZIC, 4439, 28, 158.535714, 5.321429, 0.000019, 0.000008, 0.000011, 
trial0006572, AA, 2947, 12, 245.583333, 12.000000, 0.000057, 0.000012, 0.000045, ZIC, 4856, 28, 173.428571, 5.357143, 0.000019, 0.000007, 0.000012, 
trial0006573, AA, 3475, 12, 289.583333, 11.416667, 0.000052, 0.000012, 0.000040, ZIC, 3899, 28, 139.250000, 4.607143, 0.000019, 0.000008, 0.000012, 
trial0006574, AA, 3764, 12, 313.666667, 11.333333, 0.000049, 0.000012, 0.000037, ZIC, 3764, 28, 134.428571, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0006575, AA, 2502, 12, 208.500000, 11.083333, 0.000059, 0.000012, 0.000048, ZIC, 4486, 28, 160.214286, 5.607143, 0.000020, 0.000008, 0.000012, 
trial0006576, AA, 1832, 12, 152.666667, 5.500000, 0.000058, 0.000012, 0.000046, ZIC, 5330, 28, 190.357143, 6.214286, 0.000018, 0.000007, 0.000010, 
trial0006577, AA, 3252, 12, 271.000000, 10.833333, 0.000053, 0.000012, 0.000041, ZIC, 3744, 28, 133.714286, 4.428571, 0.000018, 0.000007, 0.000010, 
trial0006578, AA, 4260, 12, 355.000000, 12.583333, 0.000050, 0.000011, 0.000039, ZIC, 2934, 28, 104.785714, 3.535714, 0.000018, 0.000007, 0.000011, 
trial0006579, AA, 3154, 12, 262.833333, 10.416667, 0.000055, 0.000011, 0.000043, ZIC, 4204, 28, 150.142857, 4.964286, 0.000018, 0.000007, 0.000011, 
trial0006580, AA, 3499, 12, 291.583333, 11.333333, 0.000048, 0.000012, 0.000037, ZIC, 3758, 28, 134.214286, 4.285714, 0.000018, 0.000007, 0.000011, 
trial0006581, AA, 3526, 12, 293.833333, 10.250000, 0.000053, 0.000012, 0.000041, ZIC, 3382, 28, 120.785714, 4.178571, 0.000018, 0.000007, 0.000011, 
trial0006582, AA, 2640, 12, 220.000000, 8.750000, 0.000053, 0.000012, 0.000040, ZIC, 3847, 28, 137.392857, 4.892857, 0.000018, 0.000007, 0.000010, 
trial0006583, AA, 2270, 12, 189.166667, 9.000000, 0.000054, 0.000011, 0.000042, ZIC, 5160, 28, 184.285714, 6.000000, 0.000019, 0.000007, 0.000011, 
trial0006584, AA, 2613, 12, 217.750000, 9.250000, 0.000053, 0.000011, 0.000042, ZIC, 4200, 28, 150.000000, 4.607143, 0.000017, 0.000007, 0.000010, 
trial0006585, AA, 2739, 12, 228.250000, 8.166667, 0.000055, 0.000011, 0.000044, ZIC, 4825, 28, 172.321429, 5.571429, 0.000018, 0.000007, 0.000011, 
trial0006586, AA, 3906, 12, 325.500000, 10.916667, 0.000050, 0.000011, 0.000039, ZIC, 3551, 28, 126.821429, 4.107143, 0.000018, 0.000007, 0.000011, 
trial0006587, AA, 1619, 12, 134.916667, 6.750000, 0.000053, 0.000012, 0.000041, ZIC, 5465, 28, 195.178571, 5.892857, 0.000018, 0.000007, 0.000011, 
trial0006588, AA, 2051, 12, 170.916667, 9.250000, 0.000050, 0.000011, 0.000039, ZIC, 4223, 28, 150.821429, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0006589, AA, 2040, 12, 170.000000, 10.583333, 0.000051, 0.000011, 0.000040, ZIC, 5025, 28, 179.464286, 4.750000, 0.000019, 0.000007, 0.000011, 
trial0006590, AA, 2802, 12, 233.500000, 8.333333, 0.000049, 0.000012, 0.000037, ZIC, 4083, 28, 145.821429, 5.071429, 0.000019, 0.000007, 0.000011, 
trial0006591, AA, 3038, 12, 253.166667, 12.250000, 0.000053, 0.000012, 0.000041, ZIC, 3886, 28, 138.785714, 4.035714, 0.000019, 0.000008, 0.000011, 
trial0006592, AA, 2818, 12, 234.833333, 9.666667, 0.000050, 0.000011, 0.000039, ZIC, 4320, 28, 154.285714, 4.928571, 0.000019, 0.000007, 0.000011, 
trial0006593, AA, 2264, 12, 188.666667, 10.416667, 0.000060, 0.000013, 0.000047, ZIC, 4846, 28, 173.071429, 5.250000, 0.000020, 0.000008, 0.000012, 
trial0006594, AA, 4329, 12, 360.750000, 12.250000, 0.000051, 0.000012, 0.000040, ZIC, 3396, 28, 121.285714, 4.178571, 0.000018, 0.000007, 0.000011, 
trial0006595, AA, 3104, 12, 258.666667, 9.083333, 0.000059, 0.000013, 0.000046, ZIC, 3805, 28, 135.892857, 4.964286, 0.000018, 0.000007, 0.000011, 
trial0006596, AA, 3288, 12, 274.000000, 8.583333, 0.000045, 0.000012, 0.000034, ZIC, 3569, 28, 127.464286, 4.178571, 0.000018, 0.000008, 0.000011, 
trial0006597, AA, 3199, 12, 266.583333, 9.166667, 0.000051, 0.000012, 0.000039, ZIC, 3041, 28, 108.607143, 3.428571, 0.000018, 0.000008, 0.000010, 
trial0006598, AA, 2059, 12, 171.583333, 9.500000, 0.000047, 0.000012, 0.000036, ZIC, 4268, 28, 152.428571, 4.714286, 0.000018, 0.000007, 0.000011, 
trial0006599, AA, 2038, 12, 169.833333, 8.500000, 0.000058, 0.000012, 0.000046, ZIC, 5095, 28, 181.964286, 5.785714, 0.000018, 0.000007, 0.000011, 
trial0006600, AA, 3054, 12, 254.500000, 9.416667, 0.000040, 0.000011, 0.000029, ZIC, 3920, 28, 140.000000, 5.178571, 0.000018, 0.000007, 0.000010, 
trial0006601, AA, 3118, 12, 259.833333, 10.083333, 0.000048, 0.000011, 0.000037, ZIC, 5566, 28, 198.785714, 4.250000, 0.000018, 0.000007, 0.000011, 
trial0006602, AA, 2617, 12, 218.083333, 6.833333, 0.000045, 0.000011, 0.000034, ZIC, 6074, 28, 216.928571, 5.071429, 0.000018, 0.000007, 0.000010, 
trial0006603, AA, 3191, 12, 265.916667, 7.833333, 0.000048, 0.000012, 0.000036, ZIC, 5310, 28, 189.642857, 4.714286, 0.000017, 0.000007, 0.000010, 
trial0006604, AA, 3291, 12, 274.250000, 8.166667, 0.000052, 0.000012, 0.000040, ZIC, 4898, 28, 174.928571, 4.214286, 0.000018, 0.000007, 0.000010, 
trial0006605, AA, 2378, 12, 198.166667, 8.583333, 0.000057, 0.000011, 0.000046, ZIC, 6414, 28, 229.071429, 5.321429, 0.000018, 0.000007, 0.000011, 
trial0006606, AA, 2420, 12, 201.666667, 7.583333, 0.000051, 0.000011, 0.000040, ZIC, 6300, 28, 225.000000, 4.964286, 0.000018, 0.000008, 0.000011, 
trial0006607, AA, 3060, 12, 255.000000, 10.916667, 0.000044, 0.000011, 0.000033, ZIC, 5667, 28, 202.392857, 4.321429, 0.000018, 0.000007, 0.000011, 
trial0006608, AA, 2075, 12, 172.916667, 5.666667, 0.000042, 0.000011, 0.000031, ZIC, 5851, 28, 208.964286, 5.785714, 0.000018, 0.000008, 0.000011, 
trial0006609, AA, 4649, 12, 387.416667, 12.666667, 0.000049, 0.000012, 0.000038, ZIC, 4048, 28, 144.571429, 3.357143, 0.000018, 0.000007, 0.000011, 
trial0006610, AA, 1227, 12, 102.250000, 6.416667, 0.000047, 0.000011, 0.000036, ZIC, 7064, 28, 252.285714, 5.392857, 0.000017, 0.000007, 0.000010, 
trial0006611, AA, 2233, 12, 186.083333, 9.416667, 0.000052, 0.000012, 0.000040, ZIC, 6168, 28, 220.285714, 4.750000, 0.000018, 0.000007, 0.000011, 
trial0006612, AA, 2300, 12, 191.666667, 6.416667, 0.000050, 0.000011, 0.000039, ZIC, 6050, 28, 216.071429, 5.750000, 0.000018, 0.000007, 0.000010, 
trial0006613, AA, 5484, 12, 457.000000, 10.583333, 0.000036, 0.000011, 0.000025, ZIC, 3095, 28, 110.535714, 3.178571, 0.000017, 0.000007, 0.000010, 
trial0006614, AA, 2698, 12, 224.833333, 7.500000, 0.000056, 0.000012, 0.000044, ZIC, 5215, 28, 186.250000, 4.500000, 0.000020, 0.000008, 0.000012, 
trial0006615, AA, 3823, 12, 318.583333, 8.083333, 0.000046, 0.000011, 0.000035, ZIC, 4944, 28, 176.571429, 4.321429, 0.000018, 0.000007, 0.000010, 
trial0006616, AA, 1668, 12, 139.000000, 6.916667, 0.000048, 0.000013, 0.000035, ZIC, 6305, 28, 225.178571, 5.107143, 0.000017, 0.000007, 0.000010, 
trial0006617, AA, 2686, 12, 223.833333, 7.083333, 0.000047, 0.000011, 0.000036, ZIC, 5886, 28, 210.214286, 4.892857, 0.000017, 0.000007, 0.000010, 
trial0006618, AA, 1997, 12, 166.416667, 6.916667, 0.000048, 0.000011, 0.000037, ZIC, 5942, 28, 212.214286, 4.392857, 0.000017, 0.000007, 0.000010, 
trial0006619, AA, 4849, 12, 404.083333, 10.500000, 0.000038, 0.000011, 0.000027, ZIC, 3968, 28, 141.714286, 3.642857, 0.000017, 0.000007, 0.000010, 
trial0006620, AA, 3491, 12, 290.916667, 8.500000, 0.000050, 0.000011, 0.000039, ZIC, 5106, 28, 182.357143, 4.571429, 0.000017, 0.000007, 0.000010, 
trial0006621, AA, 4161, 12, 346.750000, 10.000000, 0.000053, 0.000012, 0.000041, ZIC, 4673, 28, 166.892857, 3.785714, 0.000018, 0.000007, 0.000010, 
trial0006622, AA, 3705, 12, 308.750000, 7.500000, 0.000047, 0.000011, 0.000036, ZIC, 5495, 28, 196.250000, 5.000000, 0.000018, 0.000007, 0.000010, 
trial0006623, AA, 4082, 12, 340.166667, 8.250000, 0.000044, 0.000011, 0.000033, ZIC, 3881, 28, 138.607143, 4.035714, 0.000018, 0.000007, 0.000010, 
trial0006624, AA, 2342, 12, 195.166667, 8.583333, 0.000048, 0.000011, 0.000037, ZIC, 6070, 28, 216.785714, 4.607143, 0.000018, 0.000007, 0.000011, 
trial0006625, AA, 2044, 12, 170.333333, 8.583333, 0.000058, 0.000012, 0.000046, ZIC, 6750, 28, 241.071429, 5.392857, 0.000018, 0.000007, 0.000011, 
trial0006626, AA, 1777, 12, 148.083333, 6.166667, 0.000044, 0.000012, 0.000032, ZIC, 6417, 28, 229.178571, 5.571429, 0.000018, 0.000007, 0.000011, 
trial0006627, AA, 2241, 12, 186.750000, 5.750000, 0.000045, 0.000012, 0.000033, ZIC, 6186, 28, 220.928571, 5.178571, 0.000018, 0.000007, 0.000010, 
trial0006628, AA, 1839, 12, 153.250000, 5.916667, 0.000048, 0.000011, 0.000037, ZIC, 7198, 28, 257.071429, 5.964286, 0.000018, 0.000007, 0.000011, 
trial0006629, AA, 2474, 12, 206.166667, 7.000000, 0.000053, 0.000012, 0.000041, ZIC, 6115, 28, 218.392857, 5.357143, 0.000018, 0.000007, 0.000010, 
trial0006630, AA, 1803, 12, 150.250000, 7.916667, 0.000043, 0.000011, 0.000032, ZIC, 6777, 28, 242.035714, 5.035714, 0.000018, 0.000007, 0.000010, 
trial0006631, AA, 3956, 12, 329.666667, 10.083333, 0.000054, 0.000012, 0.000043, ZIC, 4612, 28, 164.714286, 3.750000, 0.000018, 0.000007, 0.000011, 
trial0006632, AA, 3154, 12, 262.833333, 9.250000, 0.000052, 0.000012, 0.000040, ZIC, 5310, 28, 189.642857, 4.392857, 0.000018, 0.000008, 0.000011, 
trial0006633, AA, 1977, 12, 164.750000, 5.166667, 0.000046, 0.000011, 0.000035, ZIC, 6799, 28, 242.821429, 5.857143, 0.000018, 0.000007, 0.000011, 
trial0006634, AA, 2960, 12, 246.666667, 5.500000, 0.000051, 0.000011, 0.000039, ZIC, 6330, 28, 226.071429, 5.500000, 0.000018, 0.000007, 0.000010, 
trial0006635, AA, 2269, 12, 189.083333, 7.666667, 0.000056, 0.000012, 0.000045, ZIC, 6271, 28, 223.964286, 5.357143, 0.000019, 0.000008, 0.000011, 
trial0006636, AA, 2156, 12, 179.666667, 7.166667, 0.000039, 0.000012, 0.000028, ZIC, 6217, 28, 222.035714, 5.285714, 0.000018, 0.000007, 0.000011, 
trial0006637, AA, 3141, 12, 261.750000, 7.333333, 0.000040, 0.000013, 0.000027, ZIC, 5242, 28, 187.214286, 4.785714, 0.000017, 0.000007, 0.000010, 
trial0006638, AA, 1873, 12, 156.083333, 6.416667, 0.000045, 0.000012, 0.000034, ZIC, 6001, 28, 214.321429, 5.250000, 0.000017, 0.000007, 0.000010, 
trial0006639, AA, 3542, 12, 295.166667, 8.333333, 0.000044, 0.000013, 0.000031, ZIC, 4260, 28, 152.142857, 3.642857, 0.000018, 0.000007, 0.000010, 
trial0006640, AA, 2311, 12, 192.583333, 6.500000, 0.000043, 0.000012, 0.000031, ZIC, 6416, 28, 229.142857, 5.071429, 0.000018, 0.000007, 0.000010, 
trial0006641, AA, 2223, 12, 185.250000, 8.666667, 0.000047, 0.000011, 0.000036, ZIC, 5884, 28, 210.142857, 4.714286, 0.000018, 0.000007, 0.000010, 
trial0006642, AA, 4294, 12, 357.833333, 8.916667, 0.000041, 0.000011, 0.000030, ZIC, 3945, 28, 140.892857, 3.821429, 0.000018, 0.000007, 0.000010, 
trial0006643, AA, 2097, 12, 174.750000, 6.416667, 0.000047, 0.000011, 0.000036, ZIC, 6314, 28, 225.500000, 5.392857, 0.000018, 0.000007, 0.000010, 
trial0006644, AA, 4293, 12, 357.750000, 9.166667, 0.000044, 0.000012, 0.000032, ZIC, 3967, 28, 141.678571, 3.785714, 0.000017, 0.000007, 0.000010, 
trial0006645, AA, 1828, 12, 152.333333, 6.333333, 0.000047, 0.000012, 0.000035, ZIC, 6081, 28, 217.178571, 5.285714, 0.000018, 0.000007, 0.000010, 
trial0006646, AA, 2246, 12, 187.166667, 7.916667, 0.000053, 0.000011, 0.000042, ZIC, 6283, 28, 224.392857, 5.250000, 0.000018, 0.000007, 0.000011, 
trial0006647, AA, 2013, 12, 167.750000, 6.500000, 0.000052, 0.000012, 0.000040, ZIC, 6580, 28, 235.000000, 5.285714, 0.000019, 0.000008, 0.000011, 
trial0006648, AA, 4312, 12, 359.333333, 10.000000, 0.000050, 0.000012, 0.000039, ZIC, 4323, 28, 154.392857, 4.071429, 0.000020, 0.000008, 0.000012, 
trial0006649, AA, 3349, 12, 279.083333, 9.500000, 0.000043, 0.000012, 0.000031, ZIC, 5448, 28, 194.571429, 4.642857, 0.000019, 0.000008, 0.000011, 
trial0006650, AA, 4576, 12, 381.333333, 11.333333, 0.000046, 0.000012, 0.000035, ZIC, 4502, 28, 160.785714, 3.857143, 0.000017, 0.000007, 0.000010, 
trial0006651, AA, 4802, 12, 400.166667, 8.666667, 0.000048, 0.000012, 0.000036, ZIC, 3972, 28, 141.857143, 3.714286, 0.000017, 0.000007, 0.000010, 
trial0006652, AA, 3724, 12, 310.333333, 7.750000, 0.000047, 0.000012, 0.000035, ZIC, 5258, 28, 187.785714, 5.107143, 0.000018, 0.000007, 0.000011, 
trial0006653, AA, 1717, 12, 143.083333, 6.750000, 0.000039, 0.000012, 0.000027, ZIC, 6201, 28, 221.464286, 5.321429, 0.000017, 0.000007, 0.000010, 
trial0006654, AA, 3502, 12, 291.833333, 8.166667, 0.000040, 0.000011, 0.000029, ZIC, 4219, 28, 150.678571, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0006655, AA, 3402, 12, 283.500000, 8.083333, 0.000047, 0.000012, 0.000036, ZIC, 5164, 28, 184.428571, 4.464286, 0.000018, 0.000008, 0.000011, 
