trial0008063, 000600, AA, 160, 2, 80.000000, GDX, 215, 4, 53.750000, ZIC, 856, 6, 142.666667, ZIP, 3408, 20, 170.400000, 88, 99, 
trial0008064, 000600, AA, 432, 2, 216.000000, GDX, 550, 4, 137.500000, ZIC, 1078, 6, 179.666667, ZIP, 2298, 20, 114.900000, 106, 109, 
trial0008065, 000600, AA, 63, 2, 31.500000, GDX, 923, 4, 230.750000, ZIC, 1063, 6, 177.166667, ZIP, 2466, 20, 123.300000, 96, 99, 
trial0008066, 000600, AA, 330, 2, 165.000000, GDX, 705, 4, 176.250000, ZIC, 603, 6, 100.500000, ZIP, 2700, 20, 135.000000, 98, 114, 
trial0008067, 000600, AA, 0, 2, 0.000000, GDX, 735, 4, 183.750000, ZIC, 493, 6, 82.166667, ZIP, 2869, 20, 143.450000, 118, 124, 
trial0008068, 000600, AA, 635, 2, 317.500000, GDX, 4, 4, 1.000000, ZIC, 92, 6, 15.333333, ZIP, 3923, 20, 196.150000, 108, 112, 
trial0008069, 000600, AA, 521, 2, 260.500000, GDX, 1102, 4, 275.500000, ZIC, 887, 6, 147.833333, ZIP, 1991, 20, 99.550000, 98, 120, 
trial0008070, 000600, AA, 416, 2, 208.000000, GDX, 1049, 4, 262.250000, ZIC, 590, 6, 98.333333, ZIP, 2661, 20, 133.050000, 115, 119, 
trial0008071, 000600, AA, 406, 2, 203.000000, GDX, 595, 4, 148.750000, ZIC, 723, 6, 120.500000, ZIP, 2657, 20, 132.850000, 112, 118, 
trial0008072, 000600, AA, 256, 2, 128.000000, GDX, 409, 4, 102.250000, ZIC, 721, 6, 120.166667, ZIP, 3177, 20, 158.850000, 110, 115, 
trial0008073, 000600, AA, 0, 2, 0.000000, GDX, 391, 4, 97.750000, ZIC, 858, 6, 143.000000, ZIP, 3341, 20, 167.050000, 117, 121, 
trial0008074, 000600, AA, 74, 2, 37.000000, GDX, 939, 4, 234.750000, ZIC, 256, 6, 42.666667, ZIP, 2510, 20, 125.500000, 104, 106, 
trial0008075, 000600, AA, 0, 2, 0.000000, GDX, 557, 4, 139.250000, ZIC, 1245, 6, 207.500000, ZIP, 2787, 20, 139.350000, 110, 119, 
trial0008076, 000600, AA, 184, 2, 92.000000, GDX, 1138, 4, 284.500000, ZIC, 393, 6, 65.500000, ZIP, 2989, 20, 149.450000, 100, 112, 
trial0008077, 000600, AA, 50, 2, 25.000000, GDX, 1451, 4, 362.750000, ZIC, 65, 6, 10.833333, ZIP, 2505, 20, 125.250000, 104, 112, 
trial0008078, 000600, AA, 208, 2, 104.000000, GDX, 57, 4, 14.250000, ZIC, 883, 6, 147.166667, ZIP, 2924, 20, 146.200000, 100, 109, 
trial0008079, 000600, AA, 290, 2, 145.000000, GDX, 238, 4, 59.500000, ZIC, 930, 6, 155.000000, ZIP, 2485, 20, 124.250000, 109, 111, 
trial0008080, 000600, AA, 290, 2, 145.000000, GDX, 167, 4, 41.750000, ZIC, 712, 6, 118.666667, ZIP, 2801, 20, 140.050000, 110, 133, 
trial0008081, 000600, AA, 367, 2, 183.500000, GDX, 454, 4, 113.500000, ZIC, 123, 6, 20.500000, ZIP, 1350, 20, 67.500000, 122, 123, 
trial0008082, 000600, AA, 307, 2, 153.500000, GDX, 624, 4, 156.000000, ZIC, 245, 6, 40.833333, ZIP, 1282, 20, 64.100000, 122, 125, 
trial0008083, 000600, AA, 3, 2, 1.500000, GDX, 337, 4, 84.250000, ZIC, 110, 6, 18.333333, ZIP, 1865, 20, 93.250000, 117, 120, 
trial0008084, 000600, AA, 291, 2, 145.500000, GDX, 222, 4, 55.500000, ZIC, 367, 6, 61.166667, ZIP, 1441, 20, 72.050000, 128, 136, 
trial0008085, 000600, AA, 272, 2, 136.000000, GDX, 286, 4, 71.500000, ZIC, 67, 6, 11.166667, ZIP, 2013, 20, 100.650000, 130, 133, 
trial0008086, 000600, AA, 77, 2, 38.500000, GDX, 514, 4, 128.500000, ZIC, 732, 6, 122.000000, ZIP, 1411, 20, 70.550000, 114, 122, 
trial0008087, 000600, AA, 56, 2, 28.000000, GDX, 296, 4, 74.000000, ZIC, 38, 6, 6.333333, ZIP, 2133, 20, 106.650000, 118, 127, 
trial0008088, 000600, AA, 55, 2, 27.500000, GDX, 281, 4, 70.250000, ZIC, 736, 6, 122.666667, ZIP, 1154, 20, 57.700000, 132, 137, 
trial0008089, 000600, AA, 0, 2, 0.000000, GDX, 197, 4, 49.250000, ZIC, 731, 6, 121.833333, ZIP, 1643, 20, 82.150000, 126, 129, 
trial0008090, 000600, AA, 619, 2, 309.500000, GDX, 326, 4, 81.500000, ZIC, 4, 6, 0.666667, ZIP, 1319, 20, 65.950000, 114, 115, 
trial0008091, 000600, AA, 0, 2, 0.000000, GDX, 380, 4, 95.000000, ZIC, 248, 6, 41.333333, ZIP, 1897, 20, 94.850000, 122, 127, 
trial0008092, 000600, AA, 335, 2, 167.500000, GDX, 36, 4, 9.000000, ZIC, 144, 6, 24.000000, ZIP, 2029, 20, 101.450000, 120, 134, 
trial0008093, 000600, AA, 51, 2, 25.500000, GDX, 458, 4, 114.500000, ZIC, 225, 6, 37.500000, ZIP, 1399, 20, 69.950000, 114, 120, 
trial0008094, 000600, AA, 43, 2, 21.500000, GDX, 887, 4, 221.750000, ZIC, 244, 6, 40.666667, ZIP, 1477, 20, 73.850000, 126, 127, 
trial0008095, 000600, AA, 128, 2, 64.000000, GDX, 565, 4, 141.250000, ZIC, 521, 6, 86.833333, ZIP, 1375, 20, 68.750000, 124, 127, 
trial0008096, 000600, AA, 380, 2, 190.000000, GDX, 482, 4, 120.500000, ZIC, 130, 6, 21.666667, ZIP, 1447, 20, 72.350000, 110, 129, 
trial0008097, 000600, AA, 193, 2, 96.500000, GDX, 858, 4, 214.500000, ZIC, 41, 6, 6.833333, ZIP, 1330, 20, 66.500000, 122, 125, 
trial0008098, 000600, AA, 0, 2, 0.000000, GDX, 320, 4, 80.000000, ZIC, 536, 6, 89.333333, ZIP, 1418, 20, 70.900000, 124, 136, 
trial0008099, 000600, AA, 605, 2, 302.500000, GDX, 51, 4, 12.750000, ZIC, 199, 6, 33.166667, ZIP, 1917, 20, 95.850000, 124, 137, 
trial0008100, 000600, AA, 300, 2, 150.000000, GDX, 197, 4, 49.250000, ZIC, 300, 6, 50.000000, ZIP, 1687, 20, 84.350000, 124, 129, 
trial0008101, 000600, AA, 0, 2, 0.000000, GDX, 404, 4, 101.000000, ZIC, 530, 6, 88.333333, ZIP, 1694, 20, 84.700000, 121, 124, 
trial0008102, 000600, AA, 0, 2, 0.000000, GDX, 841, 4, 210.250000, ZIC, 504, 6, 84.000000, ZIP, 1701, 20, 85.050000, 124, 138, 
trial0008103, 000600, AA, 139, 2, 69.500000, GDX, 314, 4, 78.500000, ZIC, 792, 6, 132.000000, ZIP, 1678, 20, 83.900000, 132, 140, 
trial0008104, 000600, AA, 47, 2, 23.500000, GDX, 0, 4, 0.000000, ZIC, 599, 6, 99.833333, ZIP, 1650, 20, 82.500000, 120, 122, 
trial0008105, 000600, AA, 0, 2, 0.000000, GDX, 1066, 4, 266.500000, ZIC, 489, 6, 81.500000, ZIP, 1162, 20, 58.100000, 130, 135, 
trial0008106, 000600, AA, 55, 2, 27.500000, GDX, 554, 4, 138.500000, ZIC, 112, 6, 18.666667, ZIP, 2277, 20, 113.850000, 125, 135, 
trial0008107, 000600, AA, 501, 2, 250.500000, GDX, 352, 4, 88.000000, ZIC, 498, 6, 83.000000, ZIP, 1785, 20, 89.250000, 124, 139, 
trial0008108, 000600, AA, 61, 2, 30.500000, GDX, 542, 4, 135.500000, ZIC, 514, 6, 85.666667, ZIP, 1949, 20, 97.450000, 137, 138, 
trial0008109, 000600, AA, 28, 2, 14.000000, GDX, 381, 4, 95.250000, ZIC, 161, 6, 26.833333, ZIP, 1578, 20, 78.900000, 126, 130, 
trial0008110, 000600, AA, 211, 2, 105.500000, GDX, 158, 4, 39.500000, ZIC, 237, 6, 39.500000, ZIP, 2157, 20, 107.850000, 122, 129, 
trial0008111, 000600, AA, 27, 2, 13.500000, GDX, 325, 4, 81.250000, ZIC, 84, 6, 14.000000, ZIP, 2621, 20, 131.050000, 134, 137, 
trial0008112, 000600, AA, 614, 2, 307.000000, GDX, 267, 4, 66.750000, ZIC, 601, 6, 100.166667, ZIP, 1550, 20, 77.500000, 124, 133, 
trial0008113, 000600, AA, 0, 2, 0.000000, GDX, 920, 4, 230.000000, ZIC, 253, 6, 42.166667, ZIP, 1937, 20, 96.850000, 118, 132, 
trial0008114, 000600, AA, 380, 2, 190.000000, GDX, 321, 4, 80.250000, ZIC, 2, 6, 0.333333, ZIP, 2533, 20, 126.650000, 124, 128, 
trial0008115, 000600, AA, 286, 2, 143.000000, GDX, 145, 4, 36.250000, ZIC, 271, 6, 45.166667, ZIP, 1830, 20, 91.500000, 130, 134, 
trial0008116, 000600, AA, 191, 2, 95.500000, GDX, 275, 4, 68.750000, ZIC, 443, 6, 73.833333, ZIP, 2546, 20, 127.300000, 120, 132, 
trial0008117, 000600, AA, 84, 2, 42.000000, GDX, 223, 4, 55.750000, ZIC, 349, 6, 58.166667, ZIP, 1487, 20, 74.350000, 123, 127, 
trial0008118, 000600, AA, 159, 2, 79.500000, GDX, 417, 4, 104.250000, ZIC, 400, 6, 66.666667, ZIP, 1487, 20, 74.350000, 128, 129, 
trial0008119, 000600, AA, 449, 2, 224.500000, GDX, 195, 4, 48.750000, ZIC, 439, 6, 73.166667, ZIP, 1847, 20, 92.350000, 132, 140, 
trial0008120, 000600, AA, 379, 2, 189.500000, GDX, 18, 4, 4.500000, ZIC, 277, 6, 46.166667, ZIP, 1565, 20, 78.250000, 116, 120, 
trial0008121, 000600, AA, 280, 2, 140.000000, GDX, 731, 4, 182.750000, ZIC, 842, 6, 140.333333, ZIP, 2981, 20, 149.050000, 116, 124, 
trial0008122, 000600, AA, 309, 2, 154.500000, GDX, 718, 4, 179.500000, ZIC, 500, 6, 83.333333, ZIP, 2671, 20, 133.550000, 112, 114, 
trial0008123, 000600, AA, 377, 2, 188.500000, GDX, 796, 4, 199.000000, ZIC, 285, 6, 47.500000, ZIP, 2946, 20, 147.300000, 112, 116, 
trial0008124, 000600, AA, 604, 2, 302.000000, GDX, 343, 4, 85.750000, ZIC, 550, 6, 91.666667, ZIP, 2958, 20, 147.900000, 117, 140, 
trial0008125, 000600, AA, 591, 2, 295.500000, GDX, 577, 4, 144.250000, ZIC, 1155, 6, 192.500000, ZIP, 2161, 20, 108.050000, 126, 130, 
trial0008126, 000600, AA, 507, 2, 253.500000, GDX, 217, 4, 54.250000, ZIC, 902, 6, 150.333333, ZIP, 3123, 20, 156.150000, 128, 133, 
trial0008127, 000600, AA, 402, 2, 201.000000, GDX, 524, 4, 131.000000, ZIC, 1001, 6, 166.833333, ZIP, 2682, 20, 134.100000, 118, 131, 
trial0008128, 000600, AA, 650, 2, 325.000000, GDX, 14, 4, 3.500000, ZIC, 592, 6, 98.666667, ZIP, 3527, 20, 176.350000, 115, 121, 
trial0008129, 000600, AA, 349, 2, 174.500000, GDX, 931, 4, 232.750000, ZIC, 944, 6, 157.333333, ZIP, 2476, 20, 123.800000, 119, 138, 
trial0008130, 000600, AA, 187, 2, 93.500000, GDX, 309, 4, 77.250000, ZIC, 1409, 6, 234.833333, ZIP, 2944, 20, 147.200000, 124, 135, 
trial0008131, 000600, AA, 193, 2, 96.500000, GDX, 298, 4, 74.500000, ZIC, 651, 6, 108.500000, ZIP, 3511, 20, 175.550000, 125, 134, 
trial0008132, 000600, AA, 0, 2, 0.000000, GDX, 962, 4, 240.500000, ZIC, 984, 6, 164.000000, ZIP, 2788, 20, 139.400000, 112, 132, 
trial0008133, 000600, AA, 410, 2, 205.000000, GDX, 1193, 4, 298.250000, ZIC, 327, 6, 54.500000, ZIP, 2554, 20, 127.700000, 118, 119, 
trial0008134, 000600, AA, 280, 2, 140.000000, GDX, 596, 4, 149.000000, ZIC, 534, 6, 89.000000, ZIP, 3253, 20, 162.650000, 118, 121, 
trial0008135, 000600, AA, 23, 2, 11.500000, GDX, 1021, 4, 255.250000, ZIC, 757, 6, 126.166667, ZIP, 2849, 20, 142.450000, 117, 125, 
trial0008136, 000600, AA, 0, 2, 0.000000, GDX, 269, 4, 67.250000, ZIC, 1205, 6, 200.833333, ZIP, 3196, 20, 159.800000, 112, 118, 
trial0008137, 000600, AA, 102, 2, 51.000000, GDX, 442, 4, 110.500000, ZIC, 431, 6, 71.833333, ZIP, 3676, 20, 183.800000, 125, 129, 
trial0008138, 000600, AA, 849, 2, 424.500000, GDX, 591, 4, 147.750000, ZIC, 228, 6, 38.000000, ZIP, 3206, 20, 160.300000, 116, 124, 
trial0008139, 000600, AA, 6, 2, 3.000000, GDX, 1193, 4, 298.250000, ZIC, 374, 6, 62.333333, ZIP, 2738, 20, 136.900000, 116, 121, 
trial0008140, 000600, AA, 30, 2, 15.000000, GDX, 771, 4, 192.750000, ZIC, 844, 6, 140.666667, ZIP, 2974, 20, 148.700000, 116, 130, 
trial0008141, 000600, AA, 1121, 2, 560.500000, GDX, 67, 4, 16.750000, ZIC, 1247, 6, 207.833333, ZIP, 3089, 20, 154.450000, 112, 116, 
trial0008142, 000600, AA, 730, 2, 365.000000, GDX, 520, 4, 130.000000, ZIC, 1305, 6, 217.500000, ZIP, 3023, 20, 151.150000, 119, 145, 
trial0008143, 000600, AA, 223, 2, 111.500000, GDX, 932, 4, 233.000000, ZIC, 1305, 6, 217.500000, ZIP, 3571, 20, 178.550000, 134, 135, 
trial0008144, 000600, AA, 0, 2, 0.000000, GDX, 369, 4, 92.250000, ZIC, 1091, 6, 181.833333, ZIP, 4352, 20, 217.600000, 109, 114, 
trial0008145, 000600, AA, 576, 2, 288.000000, GDX, 584, 4, 146.000000, ZIC, 1221, 6, 203.500000, ZIP, 4261, 20, 213.050000, 137, 138, 
trial0008146, 000600, AA, 970, 2, 485.000000, GDX, 972, 4, 243.000000, ZIC, 1327, 6, 221.166667, ZIP, 2837, 20, 141.850000, 128, 131, 
trial0008147, 000600, AA, 145, 2, 72.500000, GDX, 0, 4, 0.000000, ZIC, 1608, 6, 268.000000, ZIP, 4381, 20, 219.050000, 121, 127, 
trial0008148, 000600, AA, 582, 2, 291.000000, GDX, 120, 4, 30.000000, ZIC, 1247, 6, 207.833333, ZIP, 4141, 20, 207.050000, 119, 128, 
trial0008149, 000600, AA, 649, 2, 324.500000, GDX, 411, 4, 102.750000, ZIC, 1291, 6, 215.166667, ZIP, 3327, 20, 166.350000, 115, 126, 
trial0008150, 000600, AA, 0, 2, 0.000000, GDX, 1080, 4, 270.000000, ZIC, 1777, 6, 296.166667, ZIP, 3591, 20, 179.550000, 126, 129, 
trial0008151, 000600, AA, 550, 2, 275.000000, GDX, 0, 4, 0.000000, ZIC, 1199, 6, 199.833333, ZIP, 4154, 20, 207.700000, 140, 143, 
trial0008152, 000600, AA, 0, 2, 0.000000, GDX, 1172, 4, 293.000000, ZIC, 549, 6, 91.500000, ZIP, 4161, 20, 208.050000, 121, 136, 
trial0008153, 000600, AA, 374, 2, 187.000000, GDX, 449, 4, 112.250000, ZIC, 1811, 6, 301.833333, ZIP, 3765, 20, 188.250000, 126, 130, 
trial0008154, 000600, AA, 320, 2, 160.000000, GDX, 828, 4, 207.000000, ZIC, 46, 6, 7.666667, ZIP, 5123, 20, 256.150000, 134, 136, 
trial0008155, 000600, AA, 457, 2, 228.500000, GDX, 1111, 4, 277.750000, ZIC, 665, 6, 110.833333, ZIP, 4318, 20, 215.900000, 114, 131, 
trial0008156, 000600, AA, 863, 2, 431.500000, GDX, 440, 4, 110.000000, ZIC, 1308, 6, 218.000000, ZIP, 3380, 20, 169.000000, 134, 148, 
trial0008157, 000600, AA, 47, 2, 23.500000, GDX, 85, 4, 21.250000, ZIC, 2602, 6, 433.666667, ZIP, 3705, 20, 185.250000, 125, 131, 
trial0008158, 000600, AA, 649, 2, 324.500000, GDX, 1443, 4, 360.750000, ZIC, 398, 6, 66.333333, ZIP, 4310, 20, 215.500000, 138, 139, 
trial0008159, 000600, AA, 852, 2, 426.000000, GDX, 567, 4, 141.750000, ZIC, 529, 6, 88.166667, ZIP, 3830, 20, 191.500000, 138, 143, 
trial0008160, 000600, AA, 580, 2, 290.000000, GDX, 1008, 4, 252.000000, ZIC, 507, 6, 84.500000, ZIP, 3707, 20, 185.350000, 136, 137, 
trial0008161, 000600, AA, 336, 2, 168.000000, GDX, 127, 4, 31.750000, ZIC, 127, 6, 21.166667, ZIP, 870, 20, 43.500000, 110, 113, 
trial0008162, 000600, AA, 84, 2, 42.000000, GDX, 0, 4, 0.000000, ZIC, 372, 6, 62.000000, ZIP, 638, 20, 31.900000, 97, 110, 
trial0008163, 000600, AA, 0, 2, 0.000000, GDX, 184, 4, 46.000000, ZIC, 59, 6, 9.833333, ZIP, 1030, 20, 51.500000, 98, 101, 
trial0008164, 000600, AA, 43, 2, 21.500000, GDX, 399, 4, 99.750000, ZIC, 488, 6, 81.333333, ZIP, 470, 20, 23.500000, 104, 109, 
trial0008165, 000600, AA, 72, 2, 36.000000, GDX, 363, 4, 90.750000, ZIC, 184, 6, 30.666667, ZIP, 889, 20, 44.450000, 100, 110, 
trial0008166, 000600, AA, 121, 2, 60.500000, GDX, 338, 4, 84.500000, ZIC, 146, 6, 24.333333, ZIP, 749, 20, 37.450000, 102, 115, 
