trial0008029, GDX, 6456, 18, 358.700000, 8.500000, 0.006537, 0.001029, SHVR, 7476, 22, 339.836364, 10.136364, 0.000089, 0.000886, 
trial0008030, GDX, 7343, 18, 407.986111, 9.444444, 0.006698, 0.001588, SHVR, 5779, 22, 262.693182, 7.636364, 0.000020, 0.000677, 
trial0008031, GDX, 6516, 18, 362.044444, 7.333333, 0.006904, 0.001444, SHVR, 6810, 22, 309.554545, 9.727273, 0.000043, 0.000728, 
trial0008032, GDX, 5625, 18, 312.527778, 8.333333, 0.003055, 0.000982, SHVR, 7597, 22, 345.340909, 8.181818, 0.000021, 0.000509, 
trial0008033, GDX, 5702, 18, 316.802778, 7.277778, 0.000751, 0.000145, SHVR, 7938, 22, 360.843182, 11.772727, 0.000005, 0.000075, 
trial0008034, GDX, 5809, 18, 322.772222, 7.277778, 0.004227, 0.001033, SHVR, 8162, 22, 371.004545, 12.136364, 0.000028, 0.000452, 
trial0008035, GDX, 6426, 18, 357.008333, 8.222222, 0.006416, 0.001243, SHVR, 7375, 22, 335.265909, 10.090909, 0.000066, 0.000684, 
trial0008036, GDX, 3872, 18, 215.141667, 5.666667, 0.007077, 0.000862, SHVR, 9885, 22, 449.338636, 10.636364, 0.000026, 0.001190, 
trial0008037, GDX, 4507, 18, 250.441667, 6.555556, 0.005954, 0.001337, SHVR, 9245, 22, 420.229545, 10.090909, 0.000081, 0.000761, 
trial0008038, GDX, 5374, 18, 298.563889, 7.055556, 0.006573, 0.001449, SHVR, 8648, 22, 393.129545, 9.500000, 0.000073, 0.000852, 
trial0008039, GDX, 2998, 18, 166.566667, 5.444444, 0.006614, 0.001026, SHVR, 10925, 22, 496.627273, 11.363636, 0.000026, 0.000800, 
trial0008040, GDX, 3227, 18, 179.311111, 5.722222, 0.005822, 0.001428, SHVR, 10930, 22, 496.836364, 11.681818, 0.000041, 0.001157, 
trial0008041, GDX, 5326, 18, 295.911111, 6.888889, 0.006790, 0.001243, SHVR, 8237, 22, 374.436364, 10.272727, 0.000042, 0.000822, 
trial0008042, GDX, 7174, 18, 398.600000, 7.555556, 0.006707, 0.001284, SHVR, 6078, 22, 276.281818, 10.818182, 0.000073, 0.000621, 
trial0008043, GDX, 6422, 18, 356.788889, 7.666667, 0.006834, 0.001060, SHVR, 6822, 22, 310.127273, 10.272727, 0.000042, 0.000605, 
trial0008044, GDX, 5916, 18, 328.691667, 8.555556, 0.006173, 0.001501, SHVR, 8201, 22, 372.797727, 9.181818, 0.000073, 0.000915, 
trial0008045, GDX, 4250, 18, 236.144444, 5.888889, 0.006665, 0.001507, SHVR, 9430, 22, 428.654545, 11.727273, 0.000023, 0.001184, 
trial0008046, GDX, 5307, 18, 294.880556, 6.944444, 0.006305, 0.001136, SHVR, 8209, 22, 373.143182, 9.954545, 0.000049, 0.000688, 
trial0008047, GDX, 7594, 18, 421.897222, 9.166667, 0.006506, 0.001303, SHVR, 5277, 22, 239.902273, 7.681818, 0.000027, 0.000633, 
trial0008048, GDX, 5668, 18, 314.913889, 6.444444, 0.001556, 0.000346, SHVR, 7532, 22, 342.388636, 9.545455, 0.000008, 0.000209, 
trial0008049, GDX, 4547, 18, 252.613889, 7.277778, 0.002920, 0.000271, SHVR, 8954, 22, 407.043182, 8.500000, 0.000006, 0.000207, 
trial0008050, GDX, 3707, 18, 205.952778, 6.444444, 0.006258, 0.001267, SHVR, 10623, 22, 482.902273, 12.000000, 0.000037, 0.000852, 
trial0008051, GDX, 3569, 18, 198.302778, 5.611111, 0.006192, 0.001273, SHVR, 10432, 22, 474.206818, 11.954545, 0.000037, 0.001096, 
trial0008052, GDX, 5842, 18, 324.600000, 7.166667, 0.006715, 0.001106, SHVR, 8160, 22, 370.918182, 9.863636, 0.000059, 0.000788, 
trial0008053, GDX, 6378, 18, 354.355556, 9.111111, 0.006165, 0.002391, SHVR, 7143, 22, 324.709091, 7.181818, 0.000056, 0.000659, 
trial0008054, GDX, 6531, 18, 362.836111, 8.333333, 0.006341, 0.001507, SHVR, 6587, 22, 299.452273, 8.454545, 0.000036, 0.000823, 
trial0008055, GDX, 6385, 18, 354.766667, 8.277778, 0.005419, 0.001785, SHVR, 7431, 22, 337.781818, 8.772727, 0.000041, 0.000730, 
trial0008056, GDX, 4699, 18, 261.088889, 7.055556, 0.005708, 0.001226, SHVR, 9295, 22, 422.518182, 9.772727, 0.000088, 0.001227, 
trial0008057, GDX, 4459, 18, 247.747222, 6.222222, 0.007310, 0.001047, SHVR, 9343, 22, 424.706818, 10.363636, 0.000104, 0.000780, 
trial0008058, GDX, 3000, 18, 166.680556, 4.777778, 0.005577, 0.001089, SHVR, 11090, 22, 504.125000, 12.272727, 0.000048, 0.000951, 
trial0008059, GDX, 4163, 18, 231.308333, 5.722222, 0.005860, 0.001501, SHVR, 9289, 22, 422.247727, 11.590909, 0.000061, 0.000657, 
trial0008060, GDX, 6607, 18, 367.094444, 8.833333, 0.006090, 0.001296, SHVR, 7012, 22, 318.740909, 9.954545, 0.000033, 0.000793, 
trial0008061, GDX, 4822, 18, 267.941667, 6.222222, 0.006636, 0.001119, SHVR, 8869, 22, 403.138636, 10.090909, 0.000029, 0.000890, 
trial0008062, GDX, 6327, 18, 351.547222, 6.722222, 0.006694, 0.001848, SHVR, 7362, 22, 334.643182, 10.409091, 0.000049, 0.000866, 
trial0008063, GDX, 4889, 18, 271.627778, 7.555556, 0.005953, 0.001378, SHVR, 9012, 22, 409.668182, 10.454545, 0.000043, 0.000724, 
trial0008064, GDX, 5421, 18, 301.219444, 7.888889, 0.000769, 0.000330, SHVR, 8769, 22, 398.593182, 9.727273, 0.000004, 0.000248, 
trial0008065, GDX, 5188, 18, 288.241667, 6.000000, 0.001985, 0.000216, SHVR, 9155, 22, 416.165909, 11.272727, 0.000009, 0.000236, 
trial0008066, GDX, 7477, 18, 415.419444, 10.500000, 0.006118, 0.001365, SHVR, 6308, 22, 286.747727, 8.318182, 0.000022, 0.000530, 
trial0008067, GDX, 4315, 18, 239.752778, 5.166667, 0.007421, 0.000922, SHVR, 9560, 22, 434.565909, 12.681818, 0.000039, 0.000801, 
trial0008068, GDX, 4721, 18, 262.319444, 7.277778, 0.005972, 0.001304, SHVR, 9681, 22, 440.056818, 11.409091, 0.000039, 0.000659, 
trial0008069, GDX, 4024, 18, 223.591667, 5.277778, 0.006309, 0.001147, SHVR, 10166, 22, 462.106818, 12.409091, 0.000086, 0.000870, 
trial0008070, GDX, 6847, 18, 380.391667, 8.666667, 0.006243, 0.001483, SHVR, 6254, 22, 284.315909, 9.636364, 0.000039, 0.000532, 
trial0008071, GDX, 6073, 18, 337.405556, 7.333333, 0.006138, 0.001647, SHVR, 7026, 22, 319.395455, 10.636364, 0.000023, 0.000611, 
trial0008072, GDX, 6268, 18, 348.227778, 9.166667, 0.005888, 0.001831, SHVR, 7195, 22, 327.086364, 8.227273, 0.000090, 0.000765, 
trial0008073, GDX, 5109, 18, 283.852778, 8.333333, 0.006506, 0.001422, SHVR, 8700, 22, 395.484091, 8.272727, 0.000120, 0.000880, 
trial0008074, GDX, 4973, 18, 276.322222, 5.777778, 0.006099, 0.000995, SHVR, 8522, 22, 387.372727, 10.363636, 0.000043, 0.000834, 
trial0008075, GDX, 5408, 18, 300.444444, 7.833333, 0.005510, 0.001467, SHVR, 8581, 22, 390.045455, 11.136364, 0.000061, 0.000645, 
trial0008076, GDX, 4087, 18, 227.063889, 6.555556, 0.005571, 0.001255, SHVR, 9741, 22, 442.811364, 11.727273, 0.000035, 0.001039, 
trial0008077, GDX, 6204, 18, 344.669444, 6.888889, 0.007183, 0.001647, SHVR, 6925, 22, 314.815909, 10.272727, 0.000048, 0.000750, 
trial0008078, GDX, 9480, 18, 526.680556, 10.000000, 0.007161, 0.002800, SHVR, 3862, 22, 175.579545, 7.545455, 0.000032, 0.000676, 
trial0008079, GDX, 6557, 18, 364.322222, 7.388889, 0.006980, 0.001690, SHVR, 6831, 22, 310.509091, 10.227273, 0.000070, 0.000846, 
trial0008080, GDX, 5945, 18, 330.277778, 7.111111, 0.002465, 0.000763, SHVR, 7908, 22, 359.500000, 11.636364, 0.000042, 0.000334, 
trial0008081, GDX, 5621, 18, 312.311111, 7.555556, 0.001121, 0.000178, SHVR, 7929, 22, 360.427273, 8.000000, 0.000005, 0.000104, 
trial0008082, GDX, 2099, 18, 116.636111, 3.833333, 0.005655, 0.000532, SHVR, 11648, 22, 529.479545, 12.681818, 0.000038, 0.000991, 
trial0008083, GDX, 6270, 18, 348.350000, 7.833333, 0.006668, 0.001855, SHVR, 7366, 22, 334.850000, 10.227273, 0.000095, 0.000801, 
trial0008084, GDX, 5637, 18, 313.211111, 8.111111, 0.005617, 0.001351, SHVR, 7778, 22, 353.554545, 10.636364, 0.000026, 0.000893, 
trial0008085, GDX, 3476, 18, 193.125000, 5.944444, 0.006287, 0.001295, SHVR, 10350, 22, 470.488636, 10.772727, 0.000026, 0.000834, 
trial0008086, GDX, 6893, 18, 382.955556, 7.333333, 0.006825, 0.000914, SHVR, 6155, 22, 279.809091, 10.181818, 0.000028, 0.000978, 
trial0008087, GDX, 5518, 18, 306.580556, 7.000000, 0.005327, 0.001510, SHVR, 8186, 22, 372.115909, 9.818182, 0.000063, 0.001016, 
trial0008088, GDX, 6481, 18, 360.055556, 7.222222, 0.007586, 0.001093, SHVR, 7390, 22, 335.909091, 10.090909, 0.000023, 0.001050, 
trial0008089, GDX, 3300, 18, 183.380556, 5.555556, 0.005889, 0.001040, SHVR, 10893, 22, 495.143182, 12.454545, 0.000056, 0.000791, 
trial0008090, GDX, 5075, 18, 281.966667, 7.333333, 0.006372, 0.001004, SHVR, 8411, 22, 382.345455, 10.454545, 0.000038, 0.000671, 
trial0008091, GDX, 8127, 18, 451.511111, 8.500000, 0.007742, 0.001489, SHVR, 5032, 22, 228.763636, 9.863636, 0.000034, 0.000981, 
trial0008092, GDX, 4721, 18, 262.283333, 7.777778, 0.006023, 0.001416, SHVR, 9543, 22, 433.813636, 10.000000, 0.000031, 0.000717, 
trial0008093, GDX, 6127, 18, 340.430556, 7.055556, 0.006546, 0.001729, SHVR, 6971, 22, 316.875000, 11.590909, 0.000022, 0.000701, 
trial0008094, GDX, 4937, 18, 274.280556, 6.888889, 0.006557, 0.001528, SHVR, 8994, 22, 408.861364, 9.909091, 0.000020, 0.000706, 
trial0008095, GDX, 4692, 18, 260.677778, 5.833333, 0.006597, 0.001428, SHVR, 9206, 22, 418.490909, 11.409091, 0.000030, 0.000920, 
trial0008096, GDX, 4217, 18, 234.288889, 7.388889, 0.000729, 0.000297, SHVR, 9640, 22, 438.218182, 8.863636, 0.000010, 0.000183, 
trial0008097, GDX, 4556, 18, 253.141667, 5.833333, 0.001725, 0.000252, SHVR, 8913, 22, 405.156818, 11.772727, 0.000010, 0.000161, 
trial0008098, GDX, 5152, 18, 286.225000, 5.722222, 0.006931, 0.001061, SHVR, 8220, 22, 373.679545, 10.409091, 0.000043, 0.000844, 
trial0008099, GDX, 5176, 18, 287.566667, 6.444444, 0.006857, 0.001499, SHVR, 8200, 22, 372.763636, 10.000000, 0.000025, 0.001129, 
trial0008100, GDX, 3396, 18, 188.700000, 4.777778, 0.007083, 0.000827, SHVR, 10880, 22, 494.563636, 12.272727, 0.000051, 0.001282, 
trial0008101, GDX, 3281, 18, 182.313889, 5.666667, 0.006329, 0.000775, SHVR, 5549, 22, 252.243182, 10.545455, 0.000037, 0.001338, 
trial0008102, GDX, 3026, 18, 168.161111, 5.277778, 0.006231, 0.000843, SHVR, 6731, 22, 305.959091, 11.681818, 0.000057, 0.001090, 
trial0008103, GDX, 3711, 18, 206.216667, 7.111111, 0.006422, 0.001351, SHVR, 5749, 22, 261.322727, 9.363636, 0.000045, 0.000811, 
trial0008104, GDX, 2880, 18, 160.030556, 5.111111, 0.006836, 0.000734, SHVR, 6402, 22, 291.020455, 11.454545, 0.000057, 0.000859, 
trial0008105, GDX, 2539, 18, 141.080556, 5.722222, 0.006055, 0.000762, SHVR, 6478, 22, 294.479545, 9.409091, 0.000048, 0.001038, 
trial0008106, GDX, 4081, 18, 226.755556, 6.111111, 0.006458, 0.000965, SHVR, 5398, 22, 245.381818, 10.090909, 0.000054, 0.000858, 
trial0008107, GDX, 4003, 18, 222.394444, 8.222222, 0.005928, 0.001325, SHVR, 5114, 22, 232.495455, 7.181818, 0.000043, 0.000760, 
trial0008108, GDX, 2997, 18, 166.550000, 5.500000, 0.006669, 0.000989, SHVR, 6794, 22, 308.822727, 10.590909, 0.000080, 0.001079, 
trial0008109, GDX, 4349, 18, 241.627778, 8.000000, 0.005843, 0.001313, SHVR, 4361, 22, 198.259091, 7.363636, 0.000034, 0.000881, 
trial0008110, GDX, 3579, 18, 198.847222, 6.111111, 0.006007, 0.000969, SHVR, 5303, 22, 241.079545, 8.545455, 0.000038, 0.000945, 
trial0008111, GDX, 4192, 18, 232.941667, 6.833333, 0.003725, 0.001042, SHVR, 4949, 22, 224.956818, 10.500000, 0.000042, 0.000643, 
trial0008112, GDX, 3028, 18, 168.269444, 5.500000, 0.000598, 0.000116, SHVR, 6944, 22, 315.643182, 12.772727, 0.000005, 0.000099, 
trial0008113, GDX, 2861, 18, 158.947222, 5.500000, 0.004130, 0.000505, SHVR, 6828, 22, 310.406818, 11.863636, 0.000009, 0.000656, 
trial0008114, GDX, 1282, 18, 71.252778, 4.444444, 0.005821, 0.000703, SHVR, 9007, 22, 409.429545, 11.636364, 0.000118, 0.000902, 
trial0008115, GDX, 4183, 18, 232.425000, 7.444444, 0.006940, 0.000949, SHVR, 4891, 22, 222.334091, 8.545455, 0.000054, 0.001085, 
trial0008116, GDX, 3237, 18, 179.855556, 6.333333, 0.006035, 0.001025, SHVR, 6420, 22, 291.845455, 11.000000, 0.000063, 0.000687, 
trial0008117, GDX, 3279, 18, 182.205556, 5.333333, 0.006791, 0.000805, SHVR, 5761, 22, 261.877273, 9.545455, 0.000038, 0.001041, 
trial0008118, GDX, 3312, 18, 184.002778, 5.944444, 0.006038, 0.001097, SHVR, 5922, 22, 269.225000, 10.500000, 0.000016, 0.000862, 
trial0008119, GDX, 4416, 18, 245.383333, 7.722222, 0.006485, 0.001067, SHVR, 4902, 22, 222.822727, 9.136364, 0.000052, 0.000642, 
trial0008120, GDX, 3071, 18, 170.633333, 5.055556, 0.007058, 0.000878, SHVR, 6440, 22, 292.754545, 10.045455, 0.000047, 0.000904, 
trial0008121, GDX, 3763, 18, 209.091667, 6.277778, 0.005902, 0.001003, SHVR, 5507, 22, 250.334091, 10.409091, 0.000093, 0.000858, 
trial0008122, GDX, 3660, 18, 203.386111, 5.944444, 0.005927, 0.001275, SHVR, 5671, 22, 257.775000, 11.227273, 0.000029, 0.000815, 
trial0008123, GDX, 5124, 18, 284.688889, 8.833333, 0.006404, 0.001614, SHVR, 4018, 22, 182.663636, 7.318182, 0.000032, 0.000630, 
trial0008124, GDX, 3592, 18, 199.591667, 5.888889, 0.006202, 0.000860, SHVR, 5433, 22, 246.970455, 9.454545, 0.000057, 0.000946, 
trial0008125, GDX, 4080, 18, 226.705556, 7.444444, 0.006642, 0.001414, SHVR, 4186, 22, 190.286364, 8.000000, 0.000040, 0.000900, 
trial0008126, GDX, 3198, 18, 177.705556, 6.000000, 0.006033, 0.001037, SHVR, 6504, 22, 295.650000, 10.545455, 0.000021, 0.000953, 
trial0008127, GDX, 3556, 18, 197.580556, 7.333333, 0.001372, 0.000288, SHVR, 6238, 22, 283.570455, 9.000000, 0.000014, 0.000359, 
trial0008128, GDX, 2773, 18, 154.083333, 6.111111, 0.001045, 0.000204, SHVR, 7485, 22, 340.250000, 11.636364, 0.000006, 0.000142, 
trial0008129, GDX, 4394, 18, 244.113889, 7.444444, 0.006754, 0.001385, SHVR, 4734, 22, 215.225000, 7.909091, 0.000021, 0.000869, 
trial0008130, GDX, 3259, 18, 181.058333, 5.888889, 0.005942, 0.000817, SHVR, 6031, 22, 274.179545, 10.181818, 0.000065, 0.000966, 
trial0008131, GDX, 4729, 18, 262.755556, 7.611111, 0.006485, 0.001713, SHVR, 4720, 22, 214.563636, 9.409091, 0.000040, 0.000707, 
trial0008132, GDX, 4267, 18, 237.091667, 7.222222, 0.006176, 0.001301, SHVR, 5203, 22, 236.515909, 9.363636, 0.000051, 0.001236, 
trial0008133, GDX, 3851, 18, 213.991667, 5.833333, 0.006720, 0.001056, SHVR, 5469, 22, 248.597727, 10.863636, 0.000023, 0.000949, 
trial0008134, GDX, 3053, 18, 169.611111, 5.000000, 0.006646, 0.000733, SHVR, 6380, 22, 290.000000, 11.000000, 0.000080, 0.000861, 
trial0008135, GDX, 3672, 18, 204.055556, 6.777778, 0.006051, 0.001582, SHVR, 5877, 22, 267.181818, 9.636364, 0.000061, 0.000956, 
trial0008136, GDX, 3703, 18, 205.744444, 6.166667, 0.006258, 0.001289, SHVR, 5545, 22, 252.072727, 9.409091, 0.000048, 0.000777, 
trial0008137, GDX, 4009, 18, 222.736111, 7.055556, 0.006115, 0.001219, SHVR, 5747, 22, 261.261364, 9.863636, 0.000062, 0.000870, 
trial0008138, GDX, 3287, 18, 182.630556, 5.888889, 0.006174, 0.001118, SHVR, 6031, 22, 274.165909, 9.909091, 0.000045, 0.000987, 
trial0008139, GDX, 3678, 18, 204.369444, 6.222222, 0.006261, 0.000932, SHVR, 5912, 22, 268.743182, 10.636364, 0.000021, 0.001044, 
trial0008140, GDX, 4673, 18, 259.619444, 7.666667, 0.006580, 0.000946, SHVR, 4256, 22, 193.493182, 8.000000, 0.000081, 0.001380, 
trial0008141, GDX, 3296, 18, 183.163889, 6.055556, 0.006068, 0.001127, SHVR, 6390, 22, 290.456818, 11.954545, 0.000048, 0.000969, 
trial0008142, GDX, 2860, 18, 158.902778, 6.388889, 0.005915, 0.001043, SHVR, 6549, 22, 297.715909, 8.954545, 0.000030, 0.000834, 
trial0008143, GDX, 4620, 18, 256.691667, 8.222222, 0.000571, 0.000137, SHVR, 4293, 22, 195.161364, 7.727273, 0.000004, 0.000074, 
trial0008144, GDX, 4268, 18, 237.152778, 7.388889, 0.002437, 0.000521, SHVR, 4851, 22, 220.511364, 8.409091, 0.000007, 0.000226, 
trial0008145, GDX, 3574, 18, 198.605556, 6.611111, 0.005673, 0.001147, SHVR, 6039, 22, 274.504545, 9.590909, 0.000054, 0.000983, 
trial0008146, GDX, 3480, 18, 193.336111, 6.444444, 0.006199, 0.000947, SHVR, 5543, 22, 251.997727, 9.090909, 0.000032, 0.001105, 
trial0008147, GDX, 3215, 18, 178.633333, 5.611111, 0.006822, 0.000782, SHVR, 6167, 22, 280.345455, 10.409091, 0.000024, 0.000808, 
trial0008148, GDX, 5426, 18, 301.452778, 7.666667, 0.006391, 0.001406, SHVR, 3536, 22, 160.765909, 9.272727, 0.000060, 0.000619, 
trial0008149, GDX, 4430, 18, 246.163889, 7.000000, 0.006912, 0.001593, SHVR, 4878, 22, 221.729545, 9.272727, 0.000017, 0.000753, 
trial0008150, GDX, 3175, 18, 176.391667, 6.277778, 0.006301, 0.000900, SHVR, 6246, 22, 283.952273, 9.318182, 0.000046, 0.001388, 
trial0008151, GDX, 4195, 18, 233.083333, 7.444444, 0.006414, 0.001114, SHVR, 5120, 22, 232.750000, 8.272727, 0.000029, 0.000894, 
trial0008152, GDX, 2915, 18, 161.972222, 5.611111, 0.006614, 0.000741, SHVR, 6567, 22, 298.522727, 10.318182, 0.000039, 0.001143, 
trial0008153, GDX, 3755, 18, 208.613889, 6.000000, 0.006729, 0.000993, SHVR, 5802, 22, 263.770455, 10.272727, 0.000027, 0.000995, 
trial0008154, GDX, 4015, 18, 223.063889, 5.777778, 0.006604, 0.000818, SHVR, 5335, 22, 242.538636, 11.090909, 0.000055, 0.001038, 
trial0008155, GDX, 5296, 18, 294.255556, 8.333333, 0.006781, 0.001234, SHVR, 3806, 22, 173.018182, 8.181818, 0.000045, 0.000642, 
trial0008156, GDX, 3201, 18, 177.877778, 6.277778, 0.005809, 0.001005, SHVR, 6279, 22, 285.418182, 11.045455, 0.000027, 0.000807, 
trial0008157, GDX, 3111, 18, 172.861111, 5.666667, 0.006196, 0.001152, SHVR, 6187, 22, 281.250000, 10.181818, 0.000069, 0.000791, 
trial0008158, GDX, 4721, 18, 262.277778, 7.333333, 0.004215, 0.001251, SHVR, 4600, 22, 209.090909, 9.727273, 0.000017, 0.000774, 
trial0008159, GDX, 3536, 18, 196.458333, 5.722222, 0.000793, 0.000089, SHVR, 6058, 22, 275.397727, 10.500000, 0.000005, 0.000104, 
trial0008160, GDX, 2191, 18, 121.755556, 3.888889, 0.004518, 0.000379, SHVR, 7793, 22, 354.245455, 12.727273, 0.000014, 0.000797, 
trial0008161, GDX, 4248, 18, 236.025000, 7.277778, 0.006388, 0.000805, SHVR, 5069, 22, 230.434091, 9.681818, 0.000055, 0.000872, 
trial0008162, GDX, 2074, 18, 115.233333, 3.888889, 0.005947, 0.001040, SHVR, 8331, 22, 378.718182, 14.454545, 0.000087, 0.001033, 
trial0008163, GDX, 4967, 18, 275.991667, 7.611111, 0.006566, 0.001089, SHVR, 4001, 22, 181.870455, 8.772727, 0.000078, 0.000823, 
trial0008164, GDX, 4897, 18, 272.100000, 8.055556, 0.005923, 0.002116, SHVR, 3866, 22, 175.736364, 8.045455, 0.000074, 0.000783, 
trial0008165, GDX, 3158, 18, 175.455556, 5.444444, 0.006356, 0.001018, SHVR, 6661, 22, 302.809091, 10.545455, 0.000089, 0.001016, 
trial0008166, GDX, 1899, 18, 105.519444, 5.277778, 0.006193, 0.000756, SHVR, 7982, 22, 362.847727, 10.409091, 0.000086, 0.000906, 
trial0008167, GDX, 3375, 18, 187.508333, 5.777778, 0.006506, 0.000948, SHVR, 6145, 22, 279.356818, 10.818182, 0.000066, 0.000900, 
trial0008168, GDX, 4219, 18, 234.416667, 7.555556, 0.006279, 0.001289, SHVR, 5100, 22, 231.840909, 8.818182, 0.000030, 0.000687, 
trial0008169, GDX, 3050, 18, 169.491667, 7.277778, 0.005437, 0.001148, SHVR, 6271, 22, 285.052273, 8.863636, 0.000021, 0.000800, 
trial0008170, GDX, 3494, 18, 194.158333, 6.166667, 0.006172, 0.000935, SHVR, 6211, 22, 282.325000, 11.318182, 0.000088, 0.000787, 
trial0008171, GDX, 3970, 18, 220.594444, 7.944444, 0.006345, 0.001233, SHVR, 5653, 22, 256.968182, 7.590909, 0.000030, 0.000746, 
trial0008172, GDX, 3422, 18, 190.155556, 6.444444, 0.006681, 0.000920, SHVR, 5823, 22, 264.690909, 9.818182, 0.000033, 0.000620, 
trial0008173, GDX, 3782, 18, 210.127778, 5.944444, 0.006183, 0.000960, SHVR, 5655, 22, 257.077273, 10.954545, 0.000088, 0.000965, 
trial0008174, GDX, 4191, 18, 232.886111, 6.777778, 0.002828, 0.001055, SHVR, 4959, 22, 225.411364, 9.636364, 0.000032, 0.000669, 
trial0008175, GDX, 3462, 18, 192.363889, 6.500000, 0.000707, 0.000177, SHVR, 5807, 22, 263.975000, 9.500000, 0.000005, 0.000123, 
trial0008176, GDX, 4885, 18, 271.411111, 8.500000, 0.005180, 0.000870, SHVR, 4505, 22, 204.800000, 7.772727, 0.000050, 0.000611, 
trial0008177, GDX, 3671, 18, 203.986111, 6.388889, 0.005821, 0.001361, SHVR, 6025, 22, 273.875000, 10.863636, 0.000031, 0.000842, 
