trial0028023, AA, 2, 2, 1.000000, 0.500000, 0.000056, 0.000015, 0.000042, ZIP, 4848, 38, 127.578947, 5.236842, 0.000023, 0.000005, 0.000017, 
trial0028024, AA, 122, 2, 61.000000, 10.000000, 0.000067, 0.000014, 0.000052, ZIP, 5405, 38, 142.236842, 5.894737, 0.000025, 0.000005, 0.000020, 
trial0028025, AA, 588, 2, 294.000000, 7.500000, 0.000039, 0.000012, 0.000027, ZIP, 4366, 38, 114.894737, 4.763158, 0.000022, 0.000005, 0.000017, 
trial0028026, AA, 209, 2, 104.500000, 15.500000, 0.000083, 0.000012, 0.000071, ZIP, 5668, 38, 149.157895, 6.184211, 0.000026, 0.000005, 0.000020, 
trial0028027, AA, 122, 2, 61.000000, 7.500000, 0.000038, 0.000015, 0.000023, ZIP, 4253, 38, 111.921053, 4.710526, 0.000022, 0.000005, 0.000017, 
trial0028028, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000005, ZIP, 5605, 38, 147.500000, 6.421053, 0.000024, 0.000005, 0.000019, 
trial0028029, AA, 263, 2, 131.500000, 8.500000, 0.000061, 0.000014, 0.000047, ZIP, 4776, 38, 125.684211, 5.552632, 0.000024, 0.000005, 0.000019, 
trial0028030, AA, 121, 2, 60.500000, 9.000000, 0.000072, 0.000013, 0.000059, ZIP, 5663, 38, 149.026316, 6.631579, 0.000029, 0.000005, 0.000024, 
trial0028031, AA, 403, 2, 201.500000, 8.000000, 0.000029, 0.000014, 0.000015, ZIP, 5156, 38, 135.684211, 6.263158, 0.000025, 0.000005, 0.000020, 
trial0028032, AA, 80, 2, 40.000000, 7.000000, 0.000043, 0.000014, 0.000029, ZIP, 5239, 38, 137.868421, 6.105263, 0.000026, 0.000005, 0.000020, 
trial0028033, AA, 398, 2, 199.000000, 8.000000, 0.000048, 0.000011, 0.000037, ZIP, 5195, 38, 136.710526, 5.736842, 0.000024, 0.000005, 0.000019, 
trial0028034, AA, 763, 2, 381.500000, 7.500000, 0.000055, 0.000014, 0.000041, ZIP, 4189, 38, 110.236842, 5.394737, 0.000024, 0.000005, 0.000019, 
trial0028035, AA, 814, 2, 407.000000, 15.500000, 0.000079, 0.000014, 0.000066, ZIP, 4910, 38, 129.210526, 6.578947, 0.000029, 0.000005, 0.000024, 
trial0028036, AA, 320, 2, 160.000000, 8.000000, 0.000051, 0.000014, 0.000037, ZIP, 5283, 38, 139.026316, 6.210526, 0.000025, 0.000005, 0.000020, 
trial0028037, AA, 546, 2, 273.000000, 6.500000, 0.000037, 0.000012, 0.000025, ZIP, 3335, 38, 87.763158, 3.447368, 0.000035, 0.000005, 0.000030, 
trial0028038, AA, 175, 2, 87.500000, 4.500000, 0.006910, 0.000017, 0.006893, ZIP, 2870, 38, 75.526316, 3.184211, 0.000030, 0.000005, 0.000025, 
trial0028039, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000015, 0.000005, ZIP, 2681, 38, 70.552632, 3.157895, 0.000029, 0.000005, 0.000024, 
trial0028040, AA, 34, 2, 17.000000, 2.000000, 0.000070, 0.000015, 0.000055, ZIP, 2767, 38, 72.815789, 3.000000, 0.000148, 0.000046, 0.000102, 
trial0028041, AA, 417, 2, 208.500000, 7.000000, 0.001227, 0.000014, 0.001213, ZIP, 2794, 38, 73.526316, 3.421053, 0.000069, 0.000005, 0.000064, 
trial0028042, AA, 0, 2, 0.000000, 0.000000, 0.000064, 0.000017, 0.000047, ZIP, 3126, 38, 82.263158, 3.421053, 0.000066, 0.000005, 0.000062, 
trial0028043, AA, 368, 2, 184.000000, 4.500000, 0.000031, 0.000011, 0.000020, ZIP, 2499, 38, 65.763158, 3.078947, 0.000030, 0.000005, 0.000025, 
trial0028044, AA, 273, 2, 136.500000, 6.500000, 0.001375, 0.000013, 0.001362, ZIP, 2721, 38, 71.605263, 3.131579, 0.000028, 0.000005, 0.000024, 
trial0028045, AA, 155, 2, 77.500000, 8.000000, 0.000065, 0.000012, 0.000053, ZIP, 2728, 38, 71.789474, 3.000000, 0.000064, 0.000005, 0.000059, 
trial0028046, AA, 124, 2, 62.000000, 4.000000, 0.000073, 0.000016, 0.000057, ZIP, 3117, 38, 82.026316, 3.631579, 0.000072, 0.000005, 0.000067, 
trial0028047, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 2830, 38, 74.473684, 3.421053, 0.000061, 0.000005, 0.000057, 
trial0028048, AA, 35, 2, 17.500000, 2.000000, 0.000051, 0.000019, 0.000032, ZIP, 2943, 38, 77.447368, 3.421053, 0.000030, 0.000005, 0.000025, 
trial0028049, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000019, 0.000004, ZIP, 2646, 38, 69.631579, 2.947368, 0.000028, 0.000004, 0.000023, 
trial0028050, AA, 2, 2, 1.000000, 0.500000, 0.000045, 0.000016, 0.000029, ZIP, 2844, 38, 74.842105, 2.921053, 0.000062, 0.000005, 0.000057, 
trial0028051, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, ZIP, 2890, 38, 76.052632, 3.631579, 0.000062, 0.000004, 0.000057, 
trial0028052, AA, 463, 2, 231.500000, 4.500000, 0.000061, 0.000013, 0.000048, ZIP, 2726, 38, 71.736842, 3.605263, 0.000075, 0.000005, 0.000070, 
trial0028053, AA, 0, 2, 0.000000, 0.000000, 0.000047, 0.000015, 0.000032, ZIP, 3214, 38, 84.578947, 3.421053, 0.000029, 0.000005, 0.000024, 
trial0028054, AA, 0, 2, 0.000000, 0.000000, 0.000020, 0.000014, 0.000005, ZIP, 3051, 38, 80.289474, 3.526316, 0.000032, 0.000005, 0.000027, 
trial0028055, AA, 75, 2, 37.500000, 4.000000, 0.000039, 0.000012, 0.000028, ZIP, 2731, 38, 71.868421, 3.000000, 0.000064, 0.000005, 0.000059, 
trial0028056, AA, 556, 2, 278.000000, 8.500000, 0.000076, 0.000013, 0.000063, ZIP, 2379, 38, 62.605263, 2.868421, 0.000102, 0.000004, 0.000097, 
trial0028057, AA, 292, 2, 146.000000, 9.000000, 0.000056, 0.000014, 0.000042, ZIP, 2626, 38, 69.105263, 3.210526, 0.000029, 0.000004, 0.000025, 
trial0028058, AA, 232, 2, 116.000000, 4.500000, 0.000041, 0.000013, 0.000027, ZIP, 2940, 38, 77.368421, 3.552632, 0.000105, 0.000004, 0.000101, 
trial0028059, AA, 71, 2, 35.500000, 3.000000, 0.000043, 0.000011, 0.000032, ZIP, 3362, 38, 88.473684, 3.736842, 0.000065, 0.000005, 0.000060, 
trial0028060, AA, 331, 2, 165.500000, 8.000000, 0.000082, 0.000011, 0.000071, ZIP, 2681, 38, 70.552632, 3.315789, 0.000069, 0.000004, 0.000064, 
trial0028061, AA, 392, 2, 196.000000, 4.500000, 0.009277, 0.000017, 0.009259, ZIP, 2709, 38, 71.289474, 3.184211, 0.000103, 0.000005, 0.000099, 
trial0028062, AA, 34, 2, 17.000000, 2.500000, 0.000063, 0.000016, 0.000047, ZIP, 2947, 38, 77.552632, 3.289474, 0.000065, 0.000005, 0.000060, 
trial0028063, AA, 187, 2, 93.500000, 4.500000, 0.000043, 0.000013, 0.000030, ZIP, 2967, 38, 78.078947, 3.710526, 0.000106, 0.000005, 0.000101, 
trial0028064, AA, 134, 2, 67.000000, 6.500000, 0.000091, 0.000013, 0.000079, ZIP, 3180, 38, 83.684211, 3.710526, 0.000032, 0.000005, 0.000027, 
trial0028065, AA, 30, 2, 15.000000, 2.000000, 0.000031, 0.000011, 0.000020, ZIP, 2545, 38, 66.973684, 2.894737, 0.000027, 0.000005, 0.000023, 
trial0028066, AA, 9, 2, 4.500000, 1.500000, 0.001277, 0.000010, 0.001267, ZIP, 3241, 38, 85.289474, 3.710526, 0.000069, 0.000004, 0.000064, 
trial0028067, AA, 214, 2, 107.000000, 4.500000, 0.000032, 0.000011, 0.000022, ZIP, 2782, 38, 73.210526, 3.447368, 0.000066, 0.000005, 0.000061, 
trial0028068, AA, 88, 2, 44.000000, 5.500000, 0.001477, 0.001427, 0.000049, ZIP, 2846, 38, 74.894737, 3.236842, 0.000063, 0.000004, 0.000059, 
trial0028069, AA, 3, 2, 1.500000, 1.000000, 0.000055, 0.000023, 0.000032, ZIP, 2903, 38, 76.394737, 3.368421, 0.000061, 0.000005, 0.000057, 
trial0028070, AA, 0, 2, 0.000000, 0.000000, 0.000028, 0.000022, 0.000006, ZIP, 2433, 38, 64.026316, 2.789474, 0.000099, 0.000005, 0.000095, 
trial0028071, AA, 32, 2, 16.000000, 2.500000, 0.000053, 0.000014, 0.000038, ZIP, 2563, 38, 67.447368, 2.868421, 0.000067, 0.000005, 0.000063, 
trial0028072, AA, 13, 2, 6.500000, 1.000000, 0.000044, 0.000014, 0.000030, ZIP, 2729, 38, 71.815789, 2.842105, 0.000028, 0.000005, 0.000023, 
trial0028073, AA, 131, 2, 65.500000, 4.500000, 0.000050, 0.000020, 0.000030, ZIP, 2702, 38, 71.105263, 2.921053, 0.000038, 0.000015, 0.000023, 
trial0028074, AA, 245, 2, 122.500000, 7.500000, 0.001421, 0.000013, 0.001408, ZIP, 3011, 38, 79.236842, 3.447368, 0.000172, 0.000005, 0.000167, 
trial0028075, AA, 62, 2, 31.000000, 4.000000, 0.000083, 0.000014, 0.000069, ZIP, 2686, 38, 70.684211, 3.263158, 0.000074, 0.000005, 0.000069, 
trial0028076, AA, 0, 2, 0.000000, 0.000000, 0.000026, 0.000021, 0.000005, ZIP, 2649, 38, 69.710526, 3.105263, 0.000066, 0.000005, 0.000061, 
trial0028077, AA, 2, 2, 1.000000, 0.500000, 0.000074, 0.000017, 0.000056, ZIP, 3082, 38, 81.105263, 3.342105, 0.000104, 0.000005, 0.000099, 
trial0028078, AA, 246, 2, 123.000000, 8.500000, 0.000072, 0.000013, 0.000059, ZIP, 2615, 38, 68.815789, 2.973684, 0.000029, 0.000005, 0.000025, 
trial0028079, AA, 349, 2, 174.500000, 6.000000, 0.000090, 0.000012, 0.000077, ZIP, 2708, 38, 71.263158, 3.368421, 0.000069, 0.000005, 0.000064, 
trial0028080, AA, 3, 2, 1.500000, 1.000000, 0.000045, 0.000011, 0.000034, ZIP, 3213, 38, 84.552632, 3.736842, 0.000068, 0.000005, 0.000063, 
trial0028081, AA, 21, 2, 10.500000, 2.000000, 0.001273, 0.000012, 0.001262, ZIP, 2901, 38, 76.342105, 3.473684, 0.000074, 0.000005, 0.000069, 
trial0028082, AA, 273, 2, 136.500000, 4.000000, 0.002206, 0.000016, 0.002190, ZIP, 2703, 38, 71.131579, 3.105263, 0.000067, 0.000042, 0.000026, 
trial0028083, AA, 90, 2, 45.000000, 3.000000, 0.000039, 0.000016, 0.000023, ZIP, 2402, 38, 63.210526, 2.684211, 0.000058, 0.000005, 0.000053, 
trial0028084, AA, 17, 2, 8.500000, 2.000000, 0.000069, 0.000013, 0.000056, ZIP, 3012, 38, 79.263158, 3.105263, 0.000066, 0.000005, 0.000061, 
trial0028085, AA, 73, 2, 36.500000, 3.000000, 0.000068, 0.000014, 0.000054, ZIP, 2909, 38, 76.552632, 3.368421, 0.000123, 0.000005, 0.000119, 
trial0028086, AA, 61, 2, 30.500000, 4.500000, 0.000096, 0.000014, 0.000082, ZIP, 2573, 38, 67.710526, 2.921053, 0.000149, 0.000005, 0.000144, 
trial0028087, AA, 14, 2, 7.000000, 1.000000, 0.000044, 0.000014, 0.000030, ZIP, 2955, 38, 77.763158, 3.263158, 0.000029, 0.000005, 0.000025, 
trial0028088, AA, 0, 2, 0.000000, 0.000000, 0.000045, 0.000016, 0.000029, ZIP, 2744, 38, 72.210526, 3.315789, 0.000030, 0.000005, 0.000025, 
trial0028089, AA, 36, 2, 18.000000, 3.000000, 0.000061, 0.000013, 0.000048, ZIP, 2743, 38, 72.184211, 2.684211, 0.000070, 0.000005, 0.000065, 
trial0028090, AA, 305, 2, 152.500000, 6.000000, 0.000071, 0.000014, 0.000057, ZIP, 2620, 38, 68.947368, 3.105263, 0.000067, 0.000005, 0.000062, 
trial0028091, AA, 0, 2, 0.000000, 0.000000, 0.000022, 0.000016, 0.000006, ZIP, 2773, 38, 72.973684, 3.210526, 0.000108, 0.000005, 0.000103, 
trial0028092, AA, 188, 2, 94.000000, 4.500000, 0.000053, 0.000015, 0.000038, ZIP, 2969, 38, 78.131579, 3.342105, 0.000109, 0.000005, 0.000104, 
trial0028093, AA, 412, 2, 206.000000, 8.000000, 0.000079, 0.000014, 0.000065, ZIP, 2673, 38, 70.342105, 3.105263, 0.000107, 0.000005, 0.000102, 
trial0028094, AA, 203, 2, 101.500000, 3.500000, 0.001460, 0.000011, 0.001449, ZIP, 2885, 38, 75.921053, 3.763158, 0.000143, 0.000042, 0.000102, 
trial0028095, AA, 35, 2, 17.500000, 3.000000, 0.000060, 0.000014, 0.000045, ZIP, 3235, 38, 85.131579, 3.578947, 0.000069, 0.000005, 0.000064, 
trial0028096, AA, 268, 2, 134.000000, 4.500000, 0.000038, 0.000020, 0.000018, ZIP, 2219, 38, 58.394737, 2.710526, 0.000065, 0.000005, 0.000060, 
trial0028097, AA, 43, 2, 21.500000, 2.000000, 0.000046, 0.000013, 0.000033, ZIP, 3118, 38, 82.052632, 3.368421, 0.000119, 0.000005, 0.000114, 
trial0028098, AA, 41, 2, 20.500000, 2.500000, 0.000052, 0.000013, 0.000039, ZIP, 2923, 38, 76.921053, 3.184211, 0.000065, 0.000005, 0.000060, 
trial0028099, AA, 74, 2, 37.000000, 3.500000, 0.000071, 0.000015, 0.000056, ZIP, 2977, 38, 78.342105, 3.342105, 0.000068, 0.000042, 0.000026, 
trial0028100, AA, 5, 2, 2.500000, 1.000000, 0.000046, 0.000011, 0.000035, ZIP, 3255, 38, 85.657895, 3.631579, 0.000027, 0.000004, 0.000023, 
trial0028101, AA, 188, 2, 94.000000, 7.000000, 0.000063, 0.000013, 0.000050, ZIP, 1322, 38, 34.789474, 2.526316, 0.000028, 0.000005, 0.000023, 
trial0028102, AA, 0, 2, 0.000000, 0.000000, 0.000040, 0.000030, 0.000010, ZIP, 1867, 38, 49.131579, 3.105263, 0.000027, 0.000005, 0.000022, 
trial0028103, AA, 232, 2, 116.000000, 4.500000, 0.000036, 0.000013, 0.000023, ZIP, 1430, 38, 37.631579, 2.815789, 0.000062, 0.000005, 0.000058, 
trial0028104, AA, 82, 2, 41.000000, 4.000000, 0.000036, 0.000011, 0.000025, ZIP, 1296, 38, 34.105263, 2.421053, 0.000025, 0.000005, 0.000020, 
trial0028105, AA, 12, 2, 6.000000, 2.000000, 0.000030, 0.000011, 0.000018, ZIP, 1658, 38, 43.631579, 2.684211, 0.000025, 0.000005, 0.000021, 
trial0028106, AA, 21, 2, 10.500000, 1.500000, 0.000032, 0.000011, 0.000021, ZIP, 1514, 38, 39.842105, 2.447368, 0.000023, 0.000004, 0.000018, 
trial0028107, AA, 0, 2, 0.000000, 0.000000, 0.000016, 0.000012, 0.000004, ZIP, 1705, 38, 44.868421, 3.052632, 0.000027, 0.000005, 0.000023, 
trial0028108, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000016, 0.000005, ZIP, 1505, 38, 39.605263, 2.315789, 0.000024, 0.000005, 0.000019, 
trial0028109, AA, 257, 2, 128.500000, 7.500000, 0.000057, 0.000014, 0.000043, ZIP, 1352, 38, 35.578947, 2.447368, 0.000026, 0.000005, 0.000022, 
trial0028110, AA, 147, 2, 73.500000, 5.500000, 0.000053, 0.000013, 0.000040, ZIP, 1343, 38, 35.342105, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0028111, AA, 4, 2, 2.000000, 1.500000, 0.001198, 0.001174, 0.000024, ZIP, 1689, 38, 44.447368, 2.657895, 0.000027, 0.000005, 0.000022, 
trial0028112, AA, 5, 2, 2.500000, 1.000000, 0.000028, 0.000011, 0.000017, ZIP, 1291, 38, 33.973684, 2.157895, 0.000023, 0.000005, 0.000019, 
trial0028113, AA, 52, 2, 26.000000, 3.500000, 0.000043, 0.000015, 0.000028, ZIP, 1431, 38, 37.657895, 2.500000, 0.000026, 0.000005, 0.000022, 
trial0028114, AA, 12, 2, 6.000000, 1.500000, 0.000045, 0.000011, 0.000034, ZIP, 1477, 38, 38.868421, 2.394737, 0.000024, 0.000004, 0.000020, 
trial0028115, AA, 207, 2, 103.500000, 4.500000, 0.000043, 0.000016, 0.000027, ZIP, 1638, 38, 43.105263, 2.657895, 0.000026, 0.000005, 0.000022, 
trial0028116, AA, 166, 2, 83.000000, 4.500000, 0.000040, 0.000013, 0.000027, ZIP, 1490, 38, 39.210526, 2.710526, 0.000027, 0.000004, 0.000022, 
trial0028117, AA, 3, 2, 1.500000, 0.500000, 0.000032, 0.000013, 0.000020, ZIP, 1344, 38, 35.368421, 2.131579, 0.000022, 0.000005, 0.000017, 
trial0028118, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, ZIP, 1746, 38, 45.947368, 3.000000, 0.000026, 0.000005, 0.000021, 
trial0028119, AA, 42, 2, 21.000000, 2.500000, 0.000038, 0.000014, 0.000025, ZIP, 1429, 38, 37.605263, 2.447368, 0.000024, 0.000005, 0.000019, 
trial0028120, AA, 14, 2, 7.000000, 1.500000, 0.000028, 0.000011, 0.000017, ZIP, 1655, 38, 43.552632, 2.605263, 0.000026, 0.000005, 0.000021, 
trial0028121, AA, 11, 2, 5.500000, 1.500000, 0.000040, 0.000011, 0.000030, ZIP, 1587, 38, 41.763158, 2.763158, 0.000027, 0.000005, 0.000022, 
trial0028122, AA, 184, 2, 92.000000, 7.500000, 0.000071, 0.000012, 0.000059, ZIP, 1430, 38, 37.631579, 2.710526, 0.000029, 0.000005, 0.000025, 
trial0028123, AA, 308, 2, 154.000000, 9.000000, 0.000064, 0.000013, 0.000051, ZIP, 1335, 38, 35.131579, 2.421053, 0.000028, 0.000005, 0.000023, 
trial0028124, AA, 56, 2, 28.000000, 3.500000, 0.000039, 0.000012, 0.000028, ZIP, 1384, 38, 36.421053, 2.552632, 0.000061, 0.000005, 0.000057, 
trial0028125, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000013, 0.000008, ZIP, 1265, 38, 33.289474, 2.000000, 0.000023, 0.000005, 0.000018, 
trial0028126, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 1393, 38, 36.657895, 2.263158, 0.000023, 0.000005, 0.000018, 
trial0028127, AA, 0, 2, 0.000000, 0.000000, 0.000017, 0.000013, 0.000005, ZIP, 1581, 38, 41.605263, 2.947368, 0.000102, 0.000005, 0.000097, 
trial0028128, AA, 0, 2, 0.000000, 0.000000, 0.000024, 0.000019, 0.000005, ZIP, 1568, 38, 41.263158, 2.684211, 0.000101, 0.000005, 0.000096, 
trial0028129, AA, 160, 2, 80.000000, 5.000000, 0.000043, 0.000013, 0.000030, ZIP, 862, 38, 22.684211, 1.631579, 0.000022, 0.000005, 0.000018, 
trial0028130, AA, 158, 2, 79.000000, 4.500000, 0.000035, 0.000012, 0.000023, ZIP, 1376, 38, 36.210526, 2.447368, 0.000061, 0.000005, 0.000056, 
trial0028131, AA, 20, 2, 10.000000, 2.500000, 0.000036, 0.000012, 0.000025, ZIP, 1253, 38, 32.973684, 1.868421, 0.000023, 0.000005, 0.000018, 
trial0028132, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 1490, 38, 39.210526, 2.789474, 0.000028, 0.000005, 0.000023, 
trial0028133, AA, 86, 2, 43.000000, 4.500000, 0.000056, 0.000013, 0.000044, ZIP, 1431, 38, 37.657895, 2.447368, 0.000028, 0.000005, 0.000023, 
trial0028134, AA, 31, 2, 15.500000, 4.500000, 0.000056, 0.000013, 0.000043, ZIP, 1638, 38, 43.105263, 2.394737, 0.000027, 0.000005, 0.000022, 
trial0028135, AA, 0, 2, 0.000000, 0.000000, 0.000023, 0.000019, 0.000005, ZIP, 1505, 38, 39.605263, 2.789474, 0.000065, 0.000005, 0.000061, 
trial0028136, AA, 136, 2, 68.000000, 4.500000, 0.000040, 0.000016, 0.000024, ZIP, 1328, 38, 34.947368, 2.447368, 0.000027, 0.000005, 0.000022, 
trial0028137, AA, 26, 2, 13.000000, 4.000000, 0.000049, 0.000015, 0.000034, ZIP, 1504, 38, 39.578947, 2.736842, 0.000028, 0.000005, 0.000023, 
trial0028138, AA, 84, 2, 42.000000, 4.500000, 0.000035, 0.000011, 0.000024, ZIP, 1340, 38, 35.263158, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0028139, AA, 3, 2, 1.500000, 1.000000, 0.000030, 0.000012, 0.000018, ZIP, 1148, 38, 30.210526, 1.736842, 0.000021, 0.000004, 0.000017, 
trial0028140, AA, 0, 2, 0.000000, 0.000000, 0.000019, 0.000014, 0.000005, ZIP, 1462, 38, 38.473684, 2.473684, 0.000061, 0.000005, 0.000057, 
trial0028141, AA, 200, 2, 100.000000, 4.000000, 0.000042, 0.000013, 0.000028, ZIP, 1441, 38, 37.921053, 2.684211, 0.000028, 0.000005, 0.000023, 
trial0028142, AA, 0, 2, 0.000000, 0.000000, 0.000018, 0.000013, 0.000005, ZIP, 1609, 38, 42.342105, 2.631579, 0.000026, 0.000005, 0.000021, 
trial0028143, AA, 148, 2, 74.000000, 5.500000, 0.000061, 0.000012, 0.000049, ZIP, 1313, 38, 34.552632, 2.605263, 0.000062, 0.000005, 0.000057, 
trial0028144, AA, 250, 2, 125.000000, 4.500000, 0.000036, 0.000015, 0.000020, ZIP, 1254, 38, 33.000000, 2.394737, 0.000027, 0.000005, 0.000022, 
trial0028145, AA, 107, 2, 53.500000, 4.500000, 0.000034, 0.000014, 0.000020, ZIP, 1208, 38, 31.789474, 2.342105, 0.000027, 0.000005, 0.000022, 
trial0028146, AA, 102, 2, 51.000000, 4.000000, 0.000030, 0.000011, 0.000019, ZIP, 1344, 38, 35.368421, 2.263158, 0.000026, 0.000005, 0.000021, 
trial0028147, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000016, 0.000006, ZIP, 1768, 38, 46.526316, 2.736842, 0.000026, 0.000005, 0.000022, 
trial0028148, AA, 118, 2, 59.000000, 5.000000, 0.000071, 0.000013, 0.000059, ZIP, 1409, 38, 37.078947, 2.157895, 0.000026, 0.000005, 0.000021, 
trial0028149, AA, 19, 2, 9.500000, 2.500000, 0.000057, 0.000012, 0.000045, ZIP, 1803, 38, 47.447368, 3.131579, 0.000093, 0.000005, 0.000088, 
trial0028150, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000016, 0.000005, ZIP, 1655, 38, 43.552632, 2.631579, 0.000026, 0.000005, 0.000021, 
trial0028151, AA, 122, 2, 61.000000, 4.500000, 0.000039, 0.000014, 0.000025, ZIP, 1504, 38, 39.578947, 2.500000, 0.000059, 0.000038, 0.000021, 
trial0028152, AA, 0, 2, 0.000000, 0.000000, 0.000025, 0.000013, 0.000011, ZIP, 1653, 38, 43.500000, 2.473684, 0.000055, 0.000035, 0.000021, 
trial0028153, AA, 0, 2, 0.000000, 0.000000, 0.000021, 0.000011, 0.000010, ZIP, 1675, 38, 44.078947, 2.842105, 0.000025, 0.000005, 0.000020, 
trial0028154, AA, 3, 2, 1.500000, 1.000000, 0.000030, 0.000012, 0.000018, ZIP, 1585, 38, 41.710526, 2.631579, 0.000027, 0.000005, 0.000022, 
trial0028155, AA, 25, 2, 12.500000, 3.500000, 0.000050, 0.000012, 0.000038, ZIP, 1732, 38, 45.578947, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0028156, AA, 104, 2, 52.000000, 3.500000, 0.000049, 0.000015, 0.000034, ZIP, 1655, 38, 43.552632, 3.026316, 0.000028, 0.000004, 0.000023, 
trial0028157, AA, 413, 2, 206.500000, 9.000000, 0.000058, 0.000013, 0.000045, ZIP, 1193, 38, 31.394737, 2.526316, 0.000028, 0.000005, 0.000023, 
