trial0000041, 000600, AA, 2233, 16, 139.562500, GDX, 1525, 10, 152.500000, ZIC, 168, 6, 28.000000, 144, 151, 
trial0000042, 000600, AA, 2258, 16, 141.125000, GDX, 1373, 10, 137.300000, ZIC, 600, 6, 100.000000, 124, 148, 
trial0000043, 000600, AA, 2931, 16, 183.187500, GDX, 872, 10, 87.200000, ZIC, 344, 6, 57.333333, 138, 146, 
trial0000044, 000600, AA, 1673, 16, 104.562500, GDX, 1321, 10, 132.100000, ZIC, 1107, 6, 184.500000, 134, 136, 
trial0000045, 000600, AA, 1723, 16, 107.687500, GDX, 1210, 10, 121.000000, ZIC, 787, 6, 131.166667, 134, 142, 
trial0000046, 000600, AA, 2900, 16, 181.250000, GDX, 868, 10, 86.800000, ZIC, 428, 6, 71.333333, 132, 138, 
trial0000047, 000600, AA, 2220, 16, 138.750000, GDX, 1170, 10, 117.000000, ZIC, 643, 6, 107.166667, 128, 132, 
trial0000048, 000600, AA, 1291, 16, 80.687500, GDX, 1343, 10, 134.300000, ZIC, 1310, 6, 218.333333, 138, 142, 
trial0000049, 000600, AA, 2391, 16, 149.437500, GDX, 1213, 10, 121.300000, ZIC, 635, 6, 105.833333, 134, 144, 
trial0000050, 000600, AA, 2040, 16, 127.500000, GDX, 2111, 10, 211.100000, ZIC, 118, 6, 19.666667, 130, 145, 
trial0000051, 000600, AA, 1829, 16, 114.312500, GDX, 2073, 10, 207.300000, ZIC, 424, 6, 70.666667, 148, 152, 
trial0000052, 000600, AA, 3323, 16, 207.687500, GDX, 703, 10, 70.300000, ZIC, 260, 6, 43.333333, 147, 149, 
trial0000053, 000600, AA, 1883, 16, 117.687500, GDX, 906, 10, 90.600000, ZIC, 1158, 6, 193.000000, 131, 142, 
trial0000054, 000600, AA, 2564, 16, 160.250000, GDX, 614, 10, 61.400000, ZIC, 1173, 6, 195.500000, 140, 148, 
trial0000055, 000600, AA, 1177, 16, 73.562500, GDX, 1361, 10, 136.100000, ZIC, 1212, 6, 202.000000, 132, 134, 
trial0000056, 000600, AA, 1327, 16, 82.937500, GDX, 2469, 10, 246.900000, ZIC, 500, 6, 83.333333, 124, 145, 
trial0000057, 000600, AA, 1848, 16, 115.500000, GDX, 1417, 10, 141.700000, ZIC, 791, 6, 131.833333, 136, 154, 
trial0000058, 000600, AA, 2199, 16, 137.437500, GDX, 948, 10, 94.800000, ZIC, 606, 6, 101.000000, 132, 133, 
trial0000059, 000600, AA, 1155, 16, 72.187500, GDX, 1969, 10, 196.900000, ZIC, 825, 6, 137.500000, 134, 137, 
trial0000060, 000600, AA, 2364, 16, 147.750000, GDX, 1255, 10, 125.500000, ZIC, 573, 6, 95.500000, 136, 149, 
trial0000061, 000600, AA, 1781, 16, 111.312500, GDX, 1194, 10, 119.400000, ZIC, 926, 6, 154.333333, 70, 98, 
trial0000062, 000600, AA, 1821, 16, 113.812500, GDX, 1117, 10, 111.700000, ZIC, 740, 6, 123.333333, 102, 107, 
trial0000063, 000600, AA, 763, 16, 47.687500, GDX, 2128, 10, 212.800000, ZIC, 685, 6, 114.166667, 102, 107, 
trial0000064, 000600, AA, 2407, 16, 150.437500, GDX, 1307, 10, 130.700000, ZIC, 55, 6, 9.166667, 100, 115, 
trial0000065, 000600, AA, 2656, 16, 166.000000, GDX, 560, 10, 56.000000, ZIC, 232, 6, 38.666667, 90, 107, 
trial0000066, 000600, AA, 1829, 16, 114.312500, GDX, 1074, 10, 107.400000, ZIC, 903, 6, 150.500000, 96, 112, 
trial0000067, 000600, AA, 2423, 16, 151.437500, GDX, 1309, 10, 130.900000, ZIC, 139, 6, 23.166667, 77, 98, 
trial0000068, 000600, AA, 1623, 16, 101.437500, GDX, 1521, 10, 152.100000, ZIC, 348, 6, 58.000000, 98, 99, 
trial0000069, 000600, AA, 2021, 16, 126.312500, GDX, 1041, 10, 104.100000, ZIC, 880, 6, 146.666667, 94, 104, 
trial0000070, 000600, AA, 1736, 16, 108.500000, GDX, 1437, 10, 143.700000, ZIC, 704, 6, 117.333333, 92, 103, 
trial0000071, 000600, AA, 2561, 16, 160.062500, GDX, 864, 10, 86.400000, ZIC, 345, 6, 57.500000, 104, 113, 
trial0000072, 000600, AA, 1265, 16, 79.062500, GDX, 2108, 10, 210.800000, ZIC, 458, 6, 76.333333, 96, 111, 
trial0000073, 000600, AA, 2055, 16, 128.437500, GDX, 1357, 10, 135.700000, ZIC, 570, 6, 95.000000, 92, 104, 
trial0000074, 000600, AA, 1448, 16, 90.500000, GDX, 1296, 10, 129.600000, ZIC, 598, 6, 99.666667, 96, 97, 
trial0000075, 000600, AA, 2316, 16, 144.750000, GDX, 1429, 10, 142.900000, ZIC, 221, 6, 36.833333, 96, 103, 
trial0000076, 000600, AA, 2487, 16, 155.437500, GDX, 1510, 10, 151.000000, ZIC, 93, 6, 15.500000, 98, 104, 
trial0000077, 000600, AA, 2298, 16, 143.625000, GDX, 953, 10, 95.300000, ZIC, 313, 6, 52.166667, 94, 111, 
trial0000078, 000600, AA, 2772, 16, 173.250000, GDX, 1034, 10, 103.400000, ZIC, 6, 6, 1.000000, 100, 103, 
trial0000079, 000600, AA, 2586, 16, 161.625000, GDX, 536, 10, 53.600000, ZIC, 561, 6, 93.500000, 98, 99, 
trial0000080, 000600, AA, 1486, 16, 92.875000, GDX, 1231, 10, 123.100000, ZIC, 718, 6, 119.666667, 94, 103, 
trial0000081, 000600, AA, 2027, 16, 126.687500, GDX, 1000, 10, 100.000000, ZIC, 571, 6, 95.166667, 141, 144, 
trial0000082, 000600, AA, 2325, 16, 145.312500, GDX, 1513, 10, 151.300000, ZIC, 110, 6, 18.333333, 152, 161, 
trial0000083, 000600, AA, 3110, 16, 194.375000, GDX, 485, 10, 48.500000, ZIC, 337, 6, 56.166667, 150, 156, 
trial0000084, 000600, AA, 2452, 16, 153.250000, GDX, 1114, 10, 111.400000, ZIC, 452, 6, 75.333333, 142, 143, 
trial0000085, 000600, AA, 1754, 16, 109.625000, GDX, 1386, 10, 138.600000, ZIC, 719, 6, 119.833333, 140, 141, 
trial0000086, 000600, AA, 2689, 16, 168.062500, GDX, 919, 10, 91.900000, ZIC, 323, 6, 53.833333, 150, 154, 
trial0000087, 000600, AA, 1535, 16, 95.937500, GDX, 1915, 10, 191.500000, ZIC, 151, 6, 25.166667, 123, 131, 
trial0000088, 000600, AA, 2271, 16, 141.937500, GDX, 712, 10, 71.200000, ZIC, 372, 6, 62.000000, 140, 149, 
trial0000089, 000600, AA, 1866, 16, 116.625000, GDX, 1317, 10, 131.700000, ZIC, 889, 6, 148.166667, 142, 150, 
trial0000090, 000600, AA, 1423, 16, 88.937500, GDX, 1667, 10, 166.700000, ZIC, 627, 6, 104.500000, 146, 148, 
trial0000091, 000600, AA, 1475, 16, 92.187500, GDX, 1832, 10, 183.200000, ZIC, 342, 6, 57.000000, 140, 141, 
trial0000092, 000600, AA, 2138, 16, 133.625000, GDX, 643, 10, 64.300000, ZIC, 1190, 6, 198.333333, 144, 151, 
trial0000093, 000600, AA, 2512, 16, 157.000000, GDX, 633, 10, 63.300000, ZIC, 638, 6, 106.333333, 142, 143, 
trial0000094, 000600, AA, 2512, 16, 157.000000, GDX, 1731, 10, 173.100000, ZIC, 5, 6, 0.833333, 136, 147, 
trial0000095, 000600, AA, 2002, 16, 125.125000, GDX, 1873, 10, 187.300000, ZIC, 139, 6, 23.166667, 149, 157, 
trial0000096, 000600, AA, 1637, 16, 102.312500, GDX, 1294, 10, 129.400000, ZIC, 828, 6, 138.000000, 150, 152, 
trial0000097, 000600, AA, 1612, 16, 100.750000, GDX, 1193, 10, 119.300000, ZIC, 661, 6, 110.166667, 152, 157, 
trial0000098, 000600, AA, 2352, 16, 147.000000, GDX, 411, 10, 41.100000, ZIC, 1046, 6, 174.333333, 134, 136, 
trial0000099, 000600, AA, 2790, 16, 174.375000, GDX, 895, 10, 89.500000, ZIC, 218, 6, 36.333333, 132, 157, 
trial0000100, 000600, AA, 1923, 16, 120.187500, GDX, 1163, 10, 116.300000, ZIC, 579, 6, 96.500000, 146, 149, 
trial0000101, 000600, AA, 681, 16, 42.562500, GDX, 470, 10, 47.000000, ZIC, 370, 6, 61.666667, 126, 131, 
trial0000102, 000600, AA, 909, 16, 56.812500, GDX, 271, 10, 27.100000, ZIC, 127, 6, 21.166667, 126, 128, 
trial0000103, 000600, AA, 1006, 16, 62.875000, GDX, 241, 10, 24.100000, ZIC, 108, 6, 18.000000, 128, 139, 
trial0000104, 000600, AA, 755, 16, 47.187500, GDX, 699, 10, 69.900000, ZIC, 60, 6, 10.000000, 130, 132, 
trial0000105, 000600, AA, 873, 16, 54.562500, GDX, 369, 10, 36.900000, ZIC, 60, 6, 10.000000, 129, 133, 
trial0000106, 000600, AA, 629, 16, 39.312500, GDX, 852, 10, 85.200000, ZIC, 3, 6, 0.500000, 128, 131, 
trial0000107, 000600, AA, 871, 16, 54.437500, GDX, 629, 10, 62.900000, ZIC, 95, 6, 15.833333, 129, 136, 
trial0000108, 000600, AA, 826, 16, 51.625000, GDX, 653, 10, 65.300000, ZIC, 66, 6, 11.000000, 126, 130, 
trial0000109, 000600, AA, 761, 16, 47.562500, GDX, 821, 10, 82.100000, ZIC, 11, 6, 1.833333, 128, 131, 
trial0000110, 000600, AA, 710, 16, 44.375000, GDX, 433, 10, 43.300000, ZIC, 147, 6, 24.500000, 124, 125, 
trial0000111, 000600, AA, 753, 16, 47.062500, GDX, 534, 10, 53.400000, ZIC, 149, 6, 24.833333, 122, 134, 
trial0000112, 000600, AA, 1032, 16, 64.500000, GDX, 593, 10, 59.300000, ZIC, 51, 6, 8.500000, 130, 133, 
trial0000113, 000600, AA, 997, 16, 62.312500, GDX, 514, 10, 51.400000, ZIC, 28, 6, 4.666667, 130, 131, 
trial0000114, 000600, AA, 879, 16, 54.937500, GDX, 310, 10, 31.000000, ZIC, 151, 6, 25.166667, 124, 134, 
trial0000115, 000600, AA, 758, 16, 47.375000, GDX, 286, 10, 28.600000, ZIC, 199, 6, 33.166667, 128, 129, 
trial0000116, 000600, AA, 968, 16, 60.500000, GDX, 276, 10, 27.600000, ZIC, 125, 6, 20.833333, 120, 128, 
trial0000117, 000600, AA, 885, 16, 55.312500, GDX, 420, 10, 42.000000, ZIC, 126, 6, 21.000000, 132, 133, 
trial0000118, 000600, AA, 763, 16, 47.687500, GDX, 520, 10, 52.000000, ZIC, 133, 6, 22.166667, 127, 129, 
trial0000119, 000600, AA, 1003, 16, 62.687500, GDX, 549, 10, 54.900000, ZIC, 43, 6, 7.166667, 124, 134, 
trial0000120, 000600, AA, 723, 16, 45.187500, GDX, 632, 10, 63.200000, ZIC, 101, 6, 16.833333, 124, 129, 
trial0000121, 000600, AA, 2126, 16, 132.875000, GDX, 886, 10, 88.600000, ZIC, 1639, 6, 273.166667, 116, 118, 
trial0000122, 000600, AA, 2269, 16, 141.812500, GDX, 2436, 10, 243.600000, ZIC, 444, 6, 74.000000, 126, 129, 
trial0000123, 000600, AA, 3941, 16, 246.312500, GDX, 567, 10, 56.700000, ZIC, 793, 6, 132.166667, 106, 136, 
trial0000124, 000600, AA, 1555, 16, 97.187500, GDX, 2840, 10, 284.000000, ZIC, 1019, 6, 169.833333, 84, 137, 
trial0000125, 000600, AA, 2355, 16, 147.187500, GDX, 2940, 10, 294.000000, ZIC, 243, 6, 40.500000, 110, 124, 
trial0000126, 000600, AA, 2490, 16, 155.625000, GDX, 1613, 10, 161.300000, ZIC, 1337, 6, 222.833333, 122, 129, 
trial0000127, 000600, AA, 3682, 16, 230.125000, GDX, 1802, 10, 180.200000, ZIC, 407, 6, 67.833333, 118, 129, 
trial0000128, 000600, AA, 3843, 16, 240.187500, GDX, 1496, 10, 149.600000, ZIC, 424, 6, 70.666667, 106, 130, 
trial0000129, 000600, AA, 3577, 16, 223.562500, GDX, 1653, 10, 165.300000, ZIC, 382, 6, 63.666667, 126, 128, 
trial0000130, 000600, AA, 4143, 16, 258.937500, GDX, 1268, 10, 126.800000, ZIC, 140, 6, 23.333333, 122, 127, 
trial0000131, 000600, AA, 2057, 16, 128.562500, GDX, 1276, 10, 127.600000, ZIC, 1129, 6, 188.166667, 122, 133, 
trial0000132, 000600, AA, 3727, 16, 232.937500, GDX, 1929, 10, 192.900000, ZIC, 175, 6, 29.166667, 122, 144, 
trial0000133, 000600, AA, 3057, 16, 191.062500, GDX, 2177, 10, 217.700000, ZIC, 256, 6, 42.666667, 122, 123, 
trial0000134, 000600, AA, 2739, 16, 171.187500, GDX, 2381, 10, 238.100000, ZIC, 655, 6, 109.166667, 122, 133, 
trial0000135, 000600, AA, 3361, 16, 210.062500, GDX, 1595, 10, 159.500000, ZIC, 448, 6, 74.666667, 134, 135, 
trial0000136, 000600, AA, 2998, 16, 187.375000, GDX, 475, 10, 47.500000, ZIC, 1212, 6, 202.000000, 121, 130, 
trial0000137, 000600, AA, 2300, 16, 143.750000, GDX, 2277, 10, 227.700000, ZIC, 828, 6, 138.000000, 120, 132, 
trial0000138, 000600, AA, 1394, 16, 87.125000, GDX, 3287, 10, 328.700000, ZIC, 625, 6, 104.166667, 136, 138, 
trial0000139, 000600, AA, 2412, 16, 150.750000, GDX, 1306, 10, 130.600000, ZIC, 1478, 6, 246.333333, 126, 127, 
trial0000140, 000600, AA, 2527, 16, 157.937500, GDX, 2240, 10, 224.000000, ZIC, 611, 6, 101.833333, 126, 137, 
trial0000141, 000600, AA, 2191, 16, 136.937500, GDX, 2871, 10, 287.100000, ZIC, 29, 6, 4.833333, 91, 107, 
trial0000142, 000600, AA, 3839, 16, 239.937500, GDX, 570, 10, 57.000000, ZIC, 857, 6, 142.833333, 98, 100, 
trial0000143, 000600, AA, 2063, 16, 128.937500, GDX, 2501, 10, 250.100000, ZIC, 356, 6, 59.333333, 94, 112, 
trial0000144, 000600, AA, 1871, 16, 116.937500, GDX, 1485, 10, 148.500000, ZIC, 1427, 6, 237.833333, 98, 112, 
trial0000145, 000600, AA, 2242, 16, 140.125000, GDX, 1547, 10, 154.700000, ZIC, 1179, 6, 196.500000, 102, 103, 
trial0000146, 000600, AA, 861, 16, 53.812500, GDX, 2153, 10, 215.300000, ZIC, 1330, 6, 221.666667, 94, 97, 
trial0000147, 000600, AA, 3245, 16, 202.812500, GDX, 905, 10, 90.500000, ZIC, 783, 6, 130.500000, 98, 99, 
trial0000148, 000600, AA, 3065, 16, 191.562500, GDX, 1621, 10, 162.100000, ZIC, 369, 6, 61.500000, 98, 102, 
trial0000149, 000600, AA, 2851, 16, 178.187500, GDX, 1622, 10, 162.200000, ZIC, 659, 6, 109.833333, 98, 107, 
trial0000150, 000600, AA, 1920, 16, 120.000000, GDX, 1586, 10, 158.600000, ZIC, 1367, 6, 227.833333, 90, 104, 
trial0000151, 000600, AA, 2819, 16, 176.187500, GDX, 509, 10, 50.900000, ZIC, 1064, 6, 177.333333, 113, 114, 
trial0000152, 000600, AA, 3575, 16, 223.437500, GDX, 1358, 10, 135.800000, ZIC, 269, 6, 44.833333, 94, 97, 
trial0000153, 000600, AA, 3076, 16, 192.250000, GDX, 1431, 10, 143.100000, ZIC, 305, 6, 50.833333, 108, 109, 
trial0000154, 000600, AA, 2952, 16, 184.500000, GDX, 1317, 10, 131.700000, ZIC, 869, 6, 144.833333, 99, 105, 
trial0000155, 000600, AA, 2328, 16, 145.500000, GDX, 1461, 10, 146.100000, ZIC, 1247, 6, 207.833333, 100, 108, 
trial0000156, 000600, AA, 4056, 16, 253.500000, GDX, 1307, 10, 130.700000, ZIC, 0, 6, 0.000000, 100, 105, 
trial0000157, 000600, AA, 1823, 16, 113.937500, GDX, 2276, 10, 227.600000, ZIC, 778, 6, 129.666667, 94, 114, 
trial0000158, 000600, AA, 1835, 16, 114.687500, GDX, 2327, 10, 232.700000, ZIC, 609, 6, 101.500000, 78, 102, 
trial0000159, 000600, AA, 2572, 16, 160.750000, GDX, 1829, 10, 182.900000, ZIC, 588, 6, 98.000000, 96, 101, 
trial0000160, 000600, AA, 3652, 16, 228.250000, GDX, 1176, 10, 117.600000, ZIC, 324, 6, 54.000000, 96, 110, 
trial0000161, 000600, AA, 2799, 16, 174.937500, GDX, 2181, 10, 218.100000, ZIC, 393, 6, 65.500000, 141, 145, 
trial0000162, 000600, AA, 2189, 16, 136.812500, GDX, 3547, 10, 354.700000, ZIC, 52, 6, 8.666667, 132, 139, 
trial0000163, 000600, AA, 3328, 16, 208.000000, GDX, 1123, 10, 112.300000, ZIC, 1239, 6, 206.500000, 135, 144, 
trial0000164, 000600, AA, 3140, 16, 196.250000, GDX, 1987, 10, 198.700000, ZIC, 368, 6, 61.333333, 127, 144, 
trial0000165, 000600, AA, 2721, 16, 170.062500, GDX, 1813, 10, 181.300000, ZIC, 1131, 6, 188.500000, 140, 142, 
trial0000166, 000600, AA, 2848, 16, 178.000000, GDX, 2422, 10, 242.200000, ZIC, 412, 6, 68.666667, 146, 152, 
trial0000167, 000600, AA, 2893, 16, 180.812500, GDX, 2027, 10, 202.700000, ZIC, 494, 6, 82.333333, 142, 146, 
trial0000168, 000600, AA, 1878, 16, 117.375000, GDX, 1845, 10, 184.500000, ZIC, 1680, 6, 280.000000, 140, 146, 
trial0000169, 000600, AA, 3350, 16, 209.375000, GDX, 2207, 10, 220.700000, ZIC, 257, 6, 42.833333, 140, 153, 
trial0000170, 000600, AA, 2902, 16, 181.375000, GDX, 2448, 10, 244.800000, ZIC, 360, 6, 60.000000, 142, 145, 
trial0000171, 000600, AA, 2049, 16, 128.062500, GDX, 1665, 10, 166.500000, ZIC, 1618, 6, 269.666667, 136, 149, 
trial0000172, 000600, AA, 2140, 16, 133.750000, GDX, 2509, 10, 250.900000, ZIC, 728, 6, 121.333333, 136, 138, 
trial0000173, 000600, AA, 3324, 16, 207.750000, GDX, 1273, 10, 127.300000, ZIC, 884, 6, 147.333333, 128, 140, 
trial0000174, 000600, AA, 3537, 16, 221.062500, GDX, 1221, 10, 122.100000, ZIC, 743, 6, 123.833333, 138, 140, 
trial0000175, 000600, AA, 2976, 16, 186.000000, GDX, 1876, 10, 187.600000, ZIC, 743, 6, 123.833333, 132, 149, 
trial0000176, 000600, AA, 4240, 16, 265.000000, GDX, 734, 10, 73.400000, ZIC, 776, 6, 129.333333, 132, 146, 
trial0000177, 000600, AA, 2999, 16, 187.437500, GDX, 1498, 10, 149.800000, ZIC, 1085, 6, 180.833333, 135, 136, 
trial0000178, 000600, AA, 2018, 16, 126.125000, GDX, 2797, 10, 279.700000, ZIC, 695, 6, 115.833333, 158, 160, 
trial0000179, 000600, AA, 2359, 16, 147.437500, GDX, 2769, 10, 276.900000, ZIC, 376, 6, 62.666667, 148, 153, 
trial0000180, 000600, AA, 2169, 16, 135.562500, GDX, 2670, 10, 267.000000, ZIC, 895, 6, 149.166667, 140, 155, 
trial0000181, 000600, AA, 4438, 16, 277.375000, GDX, 1652, 10, 165.200000, ZIC, 541, 6, 90.166667, 108, 121, 
trial0000182, 000600, AA, 3538, 16, 221.125000, GDX, 2229, 10, 222.900000, ZIC, 1225, 6, 204.166667, 94, 104, 
trial0000183, 000600, AA, 4747, 16, 296.687500, GDX, 2478, 10, 247.800000, ZIC, 96, 6, 16.000000, 114, 128, 
trial0000184, 000600, AA, 2488, 16, 155.500000, GDX, 2414, 10, 241.400000, ZIC, 2230, 6, 371.666667, 121, 125, 
trial0000185, 000600, AA, 4430, 16, 276.875000, GDX, 2043, 10, 204.300000, ZIC, 345, 6, 57.500000, 116, 118, 
trial0000186, 000600, AA, 2376, 16, 148.500000, GDX, 3838, 10, 383.800000, ZIC, 934, 6, 155.666667, 118, 125, 
trial0000187, 000600, AA, 4148, 16, 259.250000, GDX, 1598, 10, 159.800000, ZIC, 1198, 6, 199.666667, 116, 122, 
trial0000188, 000600, AA, 4646, 16, 290.375000, GDX, 1751, 10, 175.100000, ZIC, 802, 6, 133.666667, 116, 117, 
trial0000189, 000600, AA, 4495, 16, 280.937500, GDX, 2128, 10, 212.800000, ZIC, 351, 6, 58.500000, 110, 111, 
trial0000190, 000600, AA, 3919, 16, 244.937500, GDX, 2125, 10, 212.500000, ZIC, 1075, 6, 179.166667, 110, 112, 
trial0000191, 000600, AA, 4068, 16, 254.250000, GDX, 2564, 10, 256.400000, ZIC, 496, 6, 82.666667, 107, 109, 
trial0000192, 000600, AA, 4151, 16, 259.437500, GDX, 1375, 10, 137.500000, ZIC, 1584, 6, 264.000000, 88, 119, 
trial0000193, 000600, AA, 4253, 16, 265.812500, GDX, 2687, 10, 268.700000, ZIC, 297, 6, 49.500000, 106, 129, 
trial0000194, 000600, AA, 5149, 16, 321.812500, GDX, 1354, 10, 135.400000, ZIC, 910, 6, 151.666667, 109, 129, 
trial0000195, 000600, AA, 3745, 16, 234.062500, GDX, 1590, 10, 159.000000, ZIC, 1577, 6, 262.833333, 110, 111, 
trial0000196, 000600, AA, 3397, 16, 212.312500, GDX, 2689, 10, 268.900000, ZIC, 1268, 6, 211.333333, 102, 113, 
trial0000197, 000600, AA, 3617, 16, 226.062500, GDX, 3089, 10, 308.900000, ZIC, 382, 6, 63.666667, 98, 116, 
trial0000198, 000600, AA, 2638, 16, 164.875000, GDX, 2551, 10, 255.100000, ZIC, 1527, 6, 254.500000, 114, 120, 
trial0000199, 000600, AA, 3666, 16, 229.125000, GDX, 2240, 10, 224.000000, ZIC, 935, 6, 155.833333, 116, 120, 
trial0000200, 000600, AA, 4059, 16, 253.687500, GDX, 2333, 10, 233.300000, ZIC, 523, 6, 87.166667, 128, 130, 
trial0000201, 000600, AA, 3725, 16, 232.812500, GDX, 780, 10, 78.000000, ZIC, 468, 6, 78.000000, 79, 81, 
trial0000202, 000600, AA, 4020, 16, 251.250000, GDX, 387, 10, 38.700000, ZIC, 862, 6, 143.666667, 98, 101, 
trial0000203, 000600, AA, 2612, 16, 163.250000, GDX, 1940, 10, 194.000000, ZIC, 1144, 6, 190.666667, 82, 87, 
trial0000204, 000600, AA, 2602, 16, 162.625000, GDX, 1851, 10, 185.100000, ZIC, 697, 6, 116.166667, 80, 85, 
trial0000205, 000600, AA, 2760, 16, 172.500000, GDX, 1273, 10, 127.300000, ZIC, 1015, 6, 169.166667, 94, 95, 
trial0000206, 000600, AA, 3099, 16, 193.687500, GDX, 1299, 10, 129.900000, ZIC, 538, 6, 89.666667, 88, 93, 
trial0000207, 000600, AA, 3059, 16, 191.187500, GDX, 1658, 10, 165.800000, ZIC, 440, 6, 73.333333, 86, 87, 
