trial0003549, 000600, AA, 209, 4, 52.250000, GDX, 2179, 14, 155.642857, ZIP, 2043, 14, 145.928571, 80, 81, 
trial0003550, 000600, AA, 803, 4, 200.750000, GDX, 2837, 14, 202.642857, ZIP, 988, 14, 70.571429, 82, 83, 
trial0003551, 000600, AA, 517, 4, 129.250000, GDX, 1496, 14, 106.857143, ZIP, 2779, 14, 198.500000, 88, 91, 
trial0003552, 000600, AA, 975, 4, 243.750000, GDX, 2997, 14, 214.071429, ZIP, 671, 14, 47.928571, 76, 86, 
trial0003553, 000600, AA, 531, 4, 132.750000, GDX, 1014, 14, 72.428571, ZIP, 3051, 14, 217.928571, 78, 80, 
trial0003554, 000600, AA, 480, 4, 120.000000, GDX, 2513, 14, 179.500000, ZIP, 1778, 14, 127.000000, 78, 79, 
trial0003555, 000600, AA, 289, 4, 72.250000, GDX, 2150, 14, 153.571429, ZIP, 2084, 14, 148.857143, 76, 80, 
trial0003556, 000600, AA, 764, 4, 191.000000, GDX, 1638, 14, 117.000000, ZIP, 2190, 14, 156.428571, 72, 75, 
trial0003557, 000600, AA, 565, 4, 141.250000, GDX, 1810, 14, 129.285714, ZIP, 1865, 14, 133.214286, 76, 78, 
trial0003558, 000600, AA, 496, 4, 124.000000, GDX, 1890, 14, 135.000000, ZIP, 2011, 14, 143.642857, 80, 81, 
trial0003559, 000600, AA, 336, 4, 84.000000, GDX, 1606, 14, 114.714286, ZIP, 2298, 14, 164.142857, 76, 77, 
trial0003560, 000600, AA, 153, 4, 38.250000, GDX, 1983, 14, 141.642857, ZIP, 2325, 14, 166.071429, 82, 86, 
trial0003561, 000600, AA, 1856, 4, 464.000000, GDX, 2110, 14, 150.714286, ZIP, 2023, 14, 144.500000, 106, 111, 
trial0003562, 000600, AA, 499, 4, 124.750000, GDX, 4063, 14, 290.214286, ZIP, 1255, 14, 89.642857, 106, 108, 
trial0003563, 000600, AA, 1029, 4, 257.250000, GDX, 2315, 14, 165.357143, ZIP, 2368, 14, 169.142857, 108, 112, 
trial0003564, 000600, AA, 789, 4, 197.250000, GDX, 2219, 14, 158.500000, ZIP, 2916, 14, 208.285714, 108, 114, 
trial0003565, 000600, AA, 239, 4, 59.750000, GDX, 2264, 14, 161.714286, ZIP, 3486, 14, 249.000000, 110, 114, 
trial0003566, 000600, AA, 765, 4, 191.250000, GDX, 1436, 14, 102.571429, ZIP, 3708, 14, 264.857143, 117, 119, 
trial0003567, 000600, AA, 538, 4, 134.500000, GDX, 1968, 14, 140.571429, ZIP, 3299, 14, 235.642857, 117, 119, 
trial0003568, 000600, AA, 1165, 4, 291.250000, GDX, 2701, 14, 192.928571, ZIP, 1990, 14, 142.142857, 106, 111, 
trial0003569, 000600, AA, 265, 4, 66.250000, GDX, 2198, 14, 157.000000, ZIP, 2458, 14, 175.571429, 103, 104, 
trial0003570, 000600, AA, 14, 4, 3.500000, GDX, 2261, 14, 161.500000, ZIP, 3435, 14, 245.357143, 102, 109, 
trial0003571, 000600, AA, 842, 4, 210.500000, GDX, 1402, 14, 100.142857, ZIP, 3426, 14, 244.714286, 106, 118, 
trial0003572, 000600, AA, 123, 4, 30.750000, GDX, 2696, 14, 192.571429, ZIP, 3048, 14, 217.714286, 112, 119, 
trial0003573, 000600, AA, 0, 4, 0.000000, GDX, 2565, 14, 183.214286, ZIP, 2893, 14, 206.642857, 112, 115, 
trial0003574, 000600, AA, 977, 4, 244.250000, GDX, 2879, 14, 205.642857, ZIP, 2165, 14, 154.642857, 104, 111, 
trial0003575, 000600, AA, 1275, 4, 318.750000, GDX, 1199, 14, 85.642857, ZIP, 3790, 14, 270.714286, 104, 106, 
trial0003576, 000600, AA, 1639, 4, 409.750000, GDX, 2582, 14, 184.428571, ZIP, 1531, 14, 109.357143, 102, 106, 
trial0003577, 000600, AA, 358, 4, 89.500000, GDX, 1750, 14, 125.000000, ZIP, 3928, 14, 280.571429, 107, 111, 
trial0003578, 000600, AA, 637, 4, 159.250000, GDX, 3733, 14, 266.642857, ZIP, 1354, 14, 96.714286, 108, 112, 
trial0003579, 000600, AA, 797, 4, 199.250000, GDX, 3696, 14, 264.000000, ZIP, 1488, 14, 106.285714, 112, 120, 
trial0003580, 000600, AA, 1174, 4, 293.500000, GDX, 3934, 14, 281.000000, ZIP, 1097, 14, 78.357143, 114, 118, 
trial0003581, 000600, AA, 90, 4, 22.500000, GDX, 236, 14, 16.857143, ZIP, 347, 14, 24.785714, 112, 121, 
trial0003582, 000600, AA, 20, 4, 5.000000, GDX, 371, 14, 26.500000, ZIP, 262, 14, 18.714286, 114, 116, 
trial0003583, 000600, AA, 149, 4, 37.250000, GDX, 377, 14, 26.928571, ZIP, 187, 14, 13.357143, 113, 115, 
trial0003584, 000600, AA, 98, 4, 24.500000, GDX, 392, 14, 28.000000, ZIP, 230, 14, 16.428571, 114, 116, 
trial0003585, 000600, AA, 17, 4, 4.250000, GDX, 334, 14, 23.857143, ZIP, 363, 14, 25.928571, 110, 114, 
trial0003586, 000600, AA, 103, 4, 25.750000, GDX, 354, 14, 25.285714, ZIP, 337, 14, 24.071429, 116, 117, 
trial0003587, 000600, AA, 186, 4, 46.500000, GDX, 223, 14, 15.928571, ZIP, 374, 14, 26.714286, 112, 115, 
trial0003588, 000600, AA, 37, 4, 9.250000, GDX, 512, 14, 36.571429, ZIP, 328, 14, 23.428571, 116, 120, 
trial0003589, 000600, AA, 156, 4, 39.000000, GDX, 369, 14, 26.357143, ZIP, 187, 14, 13.357143, 114, 117, 
trial0003590, 000600, AA, 106, 4, 26.500000, GDX, 437, 14, 31.214286, ZIP, 130, 14, 9.285714, 113, 116, 
trial0003591, 000600, AA, 105, 4, 26.250000, GDX, 477, 14, 34.071429, ZIP, 253, 14, 18.071429, 116, 120, 
trial0003592, 000600, AA, 85, 4, 21.250000, GDX, 187, 14, 13.357143, ZIP, 340, 14, 24.285714, 110, 112, 
trial0003593, 000600, AA, 54, 4, 13.500000, GDX, 278, 14, 19.857143, ZIP, 266, 14, 19.000000, 113, 117, 
trial0003594, 000600, AA, 169, 4, 42.250000, GDX, 261, 14, 18.642857, ZIP, 173, 14, 12.357143, 114, 117, 
trial0003595, 000600, AA, 236, 4, 59.000000, GDX, 171, 14, 12.214286, ZIP, 229, 14, 16.357143, 113, 114, 
trial0003596, 000600, AA, 152, 4, 38.000000, GDX, 356, 14, 25.428571, ZIP, 101, 14, 7.214286, 112, 116, 
trial0003597, 000600, AA, 177, 4, 44.250000, GDX, 261, 14, 18.642857, ZIP, 212, 14, 15.142857, 114, 117, 
trial0003598, 000600, AA, 49, 4, 12.250000, GDX, 313, 14, 22.357143, ZIP, 362, 14, 25.857143, 112, 117, 
trial0003599, 000600, AA, 234, 4, 58.500000, GDX, 396, 14, 28.285714, ZIP, 87, 14, 6.214286, 115, 118, 
trial0003600, 000600, AA, 115, 4, 28.750000, GDX, 401, 14, 28.642857, ZIP, 358, 14, 25.571429, 115, 118, 
trial0003601, 000600, AA, 527, 4, 131.750000, GDX, 4107, 14, 293.357143, ZIP, 1420, 14, 101.428571, 126, 129, 
trial0003602, 000600, AA, 736, 4, 184.000000, GDX, 2782, 14, 198.714286, ZIP, 2564, 14, 183.142857, 126, 127, 
trial0003603, 000600, AA, 1092, 4, 273.000000, GDX, 2464, 14, 176.000000, ZIP, 2383, 14, 170.214286, 121, 122, 
trial0003604, 000600, AA, 620, 4, 155.000000, GDX, 2771, 14, 197.928571, ZIP, 2685, 14, 191.785714, 132, 139, 
trial0003605, 000600, AA, 103, 4, 25.750000, GDX, 3332, 14, 238.000000, ZIP, 2753, 14, 196.642857, 122, 140, 
trial0003606, 000600, AA, 330, 4, 82.500000, GDX, 3044, 14, 217.428571, ZIP, 2851, 14, 203.642857, 132, 137, 
trial0003607, 000600, AA, 1464, 4, 366.000000, GDX, 2512, 14, 179.428571, ZIP, 2333, 14, 166.642857, 122, 127, 
trial0003608, 000600, AA, 19, 4, 4.750000, GDX, 2725, 14, 194.642857, ZIP, 3217, 14, 229.785714, 128, 130, 
trial0003609, 000600, AA, 805, 4, 201.250000, GDX, 2996, 14, 214.000000, ZIP, 2168, 14, 154.857143, 137, 141, 
trial0003610, 000600, AA, 823, 4, 205.750000, GDX, 3262, 14, 233.000000, ZIP, 2299, 14, 164.214286, 122, 135, 
trial0003611, 000600, AA, 1184, 4, 296.000000, GDX, 2012, 14, 143.714286, ZIP, 2801, 14, 200.071429, 128, 139, 
trial0003612, 000600, AA, 469, 4, 117.250000, GDX, 3321, 14, 237.214286, ZIP, 2278, 14, 162.714286, 128, 131, 
trial0003613, 000600, AA, 1066, 4, 266.500000, GDX, 2225, 14, 158.928571, ZIP, 2575, 14, 183.928571, 124, 125, 
trial0003614, 000600, AA, 525, 4, 131.250000, GDX, 2659, 14, 189.928571, ZIP, 2860, 14, 204.285714, 130, 132, 
trial0003615, 000600, AA, 259, 4, 64.750000, GDX, 3833, 14, 273.785714, ZIP, 1885, 14, 134.642857, 135, 138, 
trial0003616, 000600, AA, 827, 4, 206.750000, GDX, 1874, 14, 133.857143, ZIP, 3659, 14, 261.357143, 123, 132, 
trial0003617, 000600, AA, 483, 4, 120.750000, GDX, 3195, 14, 228.214286, ZIP, 2441, 14, 174.357143, 134, 135, 
trial0003618, 000600, AA, 581, 4, 145.250000, GDX, 2945, 14, 210.357143, ZIP, 2468, 14, 176.285714, 140, 144, 
trial0003619, 000600, AA, 627, 4, 156.750000, GDX, 3075, 14, 219.642857, ZIP, 2156, 14, 154.000000, 130, 132, 
trial0003620, 000600, AA, 513, 4, 128.250000, GDX, 2617, 14, 186.928571, ZIP, 2498, 14, 178.428571, 113, 121, 
trial0003621, 000600, AA, 1102, 4, 275.500000, GDX, 985, 14, 70.357143, ZIP, 3383, 14, 241.642857, 120, 123, 
trial0003622, 000600, AA, 226, 4, 56.500000, GDX, 2787, 14, 199.071429, ZIP, 2328, 14, 166.285714, 130, 131, 
trial0003623, 000600, AA, 574, 4, 143.500000, GDX, 3426, 14, 244.714286, ZIP, 1679, 14, 119.928571, 130, 142, 
trial0003624, 000600, AA, 1676, 4, 419.000000, GDX, 893, 14, 63.785714, ZIP, 2908, 14, 207.714286, 122, 128, 
trial0003625, 000600, AA, 329, 4, 82.250000, GDX, 3620, 14, 258.571429, ZIP, 1902, 14, 135.857143, 129, 131, 
trial0003626, 000600, AA, 574, 4, 143.500000, GDX, 2504, 14, 178.857143, ZIP, 2246, 14, 160.428571, 132, 135, 
trial0003627, 000600, AA, 777, 4, 194.250000, GDX, 1909, 14, 136.357143, ZIP, 2818, 14, 201.285714, 128, 131, 
trial0003628, 000600, AA, 1177, 4, 294.250000, GDX, 1832, 14, 130.857143, ZIP, 2656, 14, 189.714286, 134, 135, 
trial0003629, 000600, AA, 1904, 4, 476.000000, GDX, 2466, 14, 176.142857, ZIP, 1035, 14, 73.928571, 138, 140, 
trial0003630, 000600, AA, 598, 4, 149.500000, GDX, 2319, 14, 165.642857, ZIP, 2777, 14, 198.357143, 130, 145, 
trial0003631, 000600, AA, 851, 4, 212.750000, GDX, 3352, 14, 239.428571, ZIP, 1633, 14, 116.642857, 134, 141, 
trial0003632, 000600, AA, 542, 4, 135.500000, GDX, 1667, 14, 119.071429, ZIP, 3173, 14, 226.642857, 132, 135, 
trial0003633, 000600, AA, 902, 4, 225.500000, GDX, 2648, 14, 189.142857, ZIP, 2004, 14, 143.142857, 136, 139, 
trial0003634, 000600, AA, 653, 4, 163.250000, GDX, 2224, 14, 158.857143, ZIP, 2622, 14, 187.285714, 132, 134, 
trial0003635, 000600, AA, 49, 4, 12.250000, GDX, 1704, 14, 121.714286, ZIP, 3096, 14, 221.142857, 138, 142, 
trial0003636, 000600, AA, 4, 4, 1.000000, GDX, 2761, 14, 197.214286, ZIP, 2866, 14, 204.714286, 136, 137, 
trial0003637, 000600, AA, 0, 4, 0.000000, GDX, 3089, 14, 220.642857, ZIP, 2137, 14, 152.642857, 130, 135, 
trial0003638, 000600, AA, 1801, 4, 450.250000, GDX, 2964, 14, 211.714286, ZIP, 942, 14, 67.285714, 132, 133, 
trial0003639, 000600, AA, 725, 4, 181.250000, GDX, 3192, 14, 228.000000, ZIP, 1619, 14, 115.642857, 127, 132, 
trial0003640, 000600, AA, 714, 4, 178.500000, GDX, 2712, 14, 193.714286, ZIP, 2204, 14, 157.428571, 134, 144, 
trial0003641, 000600, AA, 1143, 4, 285.750000, GDX, 1294, 14, 92.428571, ZIP, 2241, 14, 160.071429, 88, 89, 
trial0003642, 000600, AA, 1538, 4, 384.500000, GDX, 2022, 14, 144.428571, ZIP, 1527, 14, 109.071429, 86, 99, 
trial0003643, 000600, AA, 888, 4, 222.000000, GDX, 1664, 14, 118.857143, ZIP, 2179, 14, 155.642857, 90, 91, 
trial0003644, 000600, AA, 1217, 4, 304.250000, GDX, 1462, 14, 104.428571, ZIP, 1810, 14, 129.285714, 78, 79, 
trial0003645, 000600, AA, 1485, 4, 371.250000, GDX, 1583, 14, 113.071429, ZIP, 1909, 14, 136.357143, 88, 92, 
trial0003646, 000600, AA, 385, 4, 96.250000, GDX, 2858, 14, 204.142857, ZIP, 1564, 14, 111.714286, 87, 89, 
trial0003647, 000600, AA, 691, 4, 172.750000, GDX, 2740, 14, 195.714286, ZIP, 1396, 14, 99.714286, 84, 96, 
trial0003648, 000600, AA, 134, 4, 33.500000, GDX, 1758, 14, 125.571429, ZIP, 2847, 14, 203.357143, 86, 89, 
trial0003649, 000600, AA, 1132, 4, 283.000000, GDX, 2445, 14, 174.642857, ZIP, 1442, 14, 103.000000, 84, 87, 
trial0003650, 000600, AA, 1295, 4, 323.750000, GDX, 1835, 14, 131.071429, ZIP, 1495, 14, 106.785714, 64, 78, 
trial0003651, 000600, AA, 253, 4, 63.250000, GDX, 2931, 14, 209.357143, ZIP, 1550, 14, 110.714286, 92, 95, 
trial0003652, 000600, AA, 983, 4, 245.750000, GDX, 1816, 14, 129.714286, ZIP, 1812, 14, 129.428571, 92, 97, 
trial0003653, 000600, AA, 1100, 4, 275.000000, GDX, 2444, 14, 174.571429, ZIP, 1164, 14, 83.142857, 82, 93, 
trial0003654, 000600, AA, 1036, 4, 259.000000, GDX, 2182, 14, 155.857143, ZIP, 1788, 14, 127.714286, 87, 88, 
trial0003655, 000600, AA, 730, 4, 182.500000, GDX, 2956, 14, 211.142857, ZIP, 1508, 14, 107.714286, 84, 94, 
trial0003656, 000600, AA, 3, 4, 0.750000, GDX, 1866, 14, 133.285714, ZIP, 2693, 14, 192.357143, 86, 88, 
trial0003657, 000600, AA, 627, 4, 156.750000, GDX, 2129, 14, 152.071429, ZIP, 2045, 14, 146.071429, 82, 86, 
trial0003658, 000600, AA, 1203, 4, 300.750000, GDX, 1518, 14, 108.428571, ZIP, 2283, 14, 163.071429, 81, 82, 
trial0003659, 000600, AA, 202, 4, 50.500000, GDX, 2796, 14, 199.714286, ZIP, 1924, 14, 137.428571, 80, 90, 
trial0003660, 000600, AA, 884, 4, 221.000000, GDX, 1389, 14, 99.214286, ZIP, 2324, 14, 166.000000, 81, 82, 
trial0003661, 000600, AA, 71, 4, 17.750000, GDX, 2971, 14, 212.214286, ZIP, 2960, 14, 211.428571, 104, 107, 
trial0003662, 000600, AA, 488, 4, 122.000000, GDX, 2878, 14, 205.571429, ZIP, 2827, 14, 201.928571, 110, 115, 
trial0003663, 000600, AA, 447, 4, 111.750000, GDX, 2866, 14, 204.714286, ZIP, 2845, 14, 203.214286, 114, 121, 
trial0003664, 000600, AA, 1163, 4, 290.750000, GDX, 3086, 14, 220.428571, ZIP, 2184, 14, 156.000000, 120, 122, 
trial0003665, 000600, AA, 798, 4, 199.500000, GDX, 3299, 14, 235.642857, ZIP, 2159, 14, 154.214286, 118, 124, 
trial0003666, 000600, AA, 1581, 4, 395.250000, GDX, 2022, 14, 144.428571, ZIP, 2651, 14, 189.357143, 118, 124, 
trial0003667, 000600, AA, 769, 4, 192.250000, GDX, 1765, 14, 126.071429, ZIP, 3607, 14, 257.642857, 110, 114, 
trial0003668, 000600, AA, 1638, 4, 409.500000, GDX, 1668, 14, 119.142857, ZIP, 2701, 14, 192.928571, 105, 106, 
trial0003669, 000600, AA, 1084, 4, 271.000000, GDX, 1810, 14, 129.285714, ZIP, 2943, 14, 210.214286, 102, 115, 
trial0003670, 000600, AA, 1158, 4, 289.500000, GDX, 2497, 14, 178.357143, ZIP, 2630, 14, 187.857143, 116, 124, 
trial0003671, 000600, AA, 26, 4, 6.500000, GDX, 2741, 14, 195.785714, ZIP, 3406, 14, 243.285714, 116, 120, 
trial0003672, 000600, AA, 103, 4, 25.750000, GDX, 3855, 14, 275.357143, ZIP, 1694, 14, 121.000000, 110, 113, 
trial0003673, 000600, AA, 1804, 4, 451.000000, GDX, 2610, 14, 186.428571, ZIP, 1832, 14, 130.857143, 104, 111, 
trial0003674, 000600, AA, 1047, 4, 261.750000, GDX, 2107, 14, 150.500000, ZIP, 3085, 14, 220.357143, 116, 117, 
trial0003675, 000600, AA, 912, 4, 228.000000, GDX, 3381, 14, 241.500000, ZIP, 1986, 14, 141.857143, 116, 121, 
trial0003676, 000600, AA, 802, 4, 200.500000, GDX, 2407, 14, 171.928571, ZIP, 2440, 14, 174.285714, 96, 108, 
trial0003677, 000600, AA, 616, 4, 154.000000, GDX, 1717, 14, 122.642857, ZIP, 3878, 14, 277.000000, 124, 130, 
trial0003678, 000600, AA, 1601, 4, 400.250000, GDX, 2262, 14, 161.571429, ZIP, 2460, 14, 175.714286, 110, 116, 
trial0003679, 000600, AA, 71, 4, 17.750000, GDX, 3235, 14, 231.071429, ZIP, 2382, 14, 170.142857, 120, 122, 
trial0003680, 000600, AA, 0, 4, 0.000000, GDX, 3092, 14, 220.857143, ZIP, 3155, 14, 225.357143, 119, 123, 
trial0003681, 000600, AA, 428, 4, 107.000000, GDX, 1479, 14, 105.642857, ZIP, 617, 14, 44.071429, 133, 140, 
trial0003682, 000600, AA, 274, 4, 68.500000, GDX, 1095, 14, 78.214286, ZIP, 1323, 14, 94.500000, 133, 135, 
trial0003683, 000600, AA, 529, 4, 132.250000, GDX, 1032, 14, 73.714286, ZIP, 750, 14, 53.571429, 136, 139, 
trial0003684, 000600, AA, 227, 4, 56.750000, GDX, 1525, 14, 108.928571, ZIP, 743, 14, 53.071429, 134, 136, 
trial0003685, 000600, AA, 94, 4, 23.500000, GDX, 1612, 14, 115.142857, ZIP, 889, 14, 63.500000, 130, 131, 
trial0003686, 000600, AA, 486, 4, 121.500000, GDX, 1208, 14, 86.285714, ZIP, 671, 14, 47.928571, 126, 130, 
trial0003687, 000600, AA, 223, 4, 55.750000, GDX, 1107, 14, 79.071429, ZIP, 1135, 14, 81.071429, 138, 140, 
trial0003688, 000600, AA, 215, 4, 53.750000, GDX, 952, 14, 68.000000, ZIP, 1103, 14, 78.785714, 131, 132, 
trial0003689, 000600, AA, 730, 4, 182.500000, GDX, 1289, 14, 92.071429, ZIP, 590, 14, 42.142857, 134, 137, 
trial0003690, 000600, AA, 412, 4, 103.000000, GDX, 932, 14, 66.571429, ZIP, 992, 14, 70.857143, 128, 129, 
trial0003691, 000600, AA, 592, 4, 148.000000, GDX, 1129, 14, 80.642857, ZIP, 998, 14, 71.285714, 123, 135, 
trial0003692, 000600, AA, 568, 4, 142.000000, GDX, 949, 14, 67.785714, ZIP, 1130, 14, 80.714286, 132, 136, 
trial0003693, 000600, AA, 287, 4, 71.750000, GDX, 1422, 14, 101.571429, ZIP, 918, 14, 65.571429, 136, 139, 
trial0003694, 000600, AA, 705, 4, 176.250000, GDX, 1344, 14, 96.000000, ZIP, 430, 14, 30.714286, 132, 135, 
trial0003695, 000600, AA, 274, 4, 68.500000, GDX, 681, 14, 48.642857, ZIP, 1413, 14, 100.928571, 136, 137, 
trial0003696, 000600, AA, 553, 4, 138.250000, GDX, 999, 14, 71.357143, ZIP, 1158, 14, 82.714286, 134, 139, 
trial0003697, 000600, AA, 283, 4, 70.750000, GDX, 828, 14, 59.142857, ZIP, 1490, 14, 106.428571, 128, 133, 
trial0003698, 000600, AA, 260, 4, 65.000000, GDX, 897, 14, 64.071429, ZIP, 1117, 14, 79.785714, 130, 135, 
trial0003699, 000600, AA, 163, 4, 40.750000, GDX, 1335, 14, 95.357143, ZIP, 929, 14, 66.357143, 140, 143, 
trial0003700, 000600, AA, 676, 4, 169.000000, GDX, 1003, 14, 71.642857, ZIP, 836, 14, 59.714286, 128, 133, 
trial0003701, 000600, AA, 365, 4, 91.250000, GDX, 1467, 14, 104.785714, ZIP, 1413, 14, 100.928571, 130, 136, 
trial0003702, 000600, AA, 5, 4, 1.250000, GDX, 1868, 14, 133.428571, ZIP, 1482, 14, 105.857143, 130, 136, 
trial0003703, 000600, AA, 987, 4, 246.750000, GDX, 1502, 14, 107.285714, ZIP, 826, 14, 59.000000, 128, 131, 
trial0003704, 000600, AA, 233, 4, 58.250000, GDX, 1648, 14, 117.714286, ZIP, 1298, 14, 92.714286, 128, 133, 
trial0003705, 000600, AA, 263, 4, 65.750000, GDX, 1686, 14, 120.428571, ZIP, 1234, 14, 88.142857, 126, 131, 
trial0003706, 000600, AA, 394, 4, 98.500000, GDX, 2191, 14, 156.500000, ZIP, 759, 14, 54.214286, 132, 135, 
