trial0082029, GDX, 761, 8, 95.125000, 2.500000, 0.005163, 0.005140, 0.000023, ZIP, 2504, 32, 78.250000, 2.312500, 0.000320, 0.000145, 0.000175, 
trial0082030, GDX, 471, 8, 58.875000, 2.125000, 0.004200, 0.004175, 0.000025, ZIP, 2557, 32, 79.906250, 2.218750, 0.000472, 0.000005, 0.000467, 
trial0082031, GDX, 1157, 8, 144.625000, 3.000000, 0.002305, 0.002278, 0.000028, ZIP, 2573, 32, 80.406250, 2.437500, 0.000624, 0.000078, 0.000547, 
trial0082032, GDX, 832, 8, 104.000000, 2.875000, 0.003072, 0.002405, 0.000667, ZIP, 2305, 32, 72.031250, 2.031250, 0.000543, 0.000005, 0.000538, 
trial0082033, GDX, 504, 8, 63.000000, 1.875000, 0.003930, 0.003599, 0.000332, ZIP, 2843, 32, 88.843750, 2.343750, 0.000443, 0.000005, 0.000438, 
trial0082034, GDX, 278, 8, 34.750000, 1.500000, 0.004278, 0.003447, 0.000831, ZIP, 3045, 32, 95.156250, 2.625000, 0.000377, 0.000088, 0.000289, 
trial0082035, GDX, 288, 8, 36.000000, 1.375000, 0.004745, 0.004720, 0.000025, ZIP, 1940, 32, 60.625000, 2.031250, 0.000362, 0.000188, 0.000174, 
trial0082036, GDX, 614, 8, 76.750000, 2.875000, 0.003963, 0.003580, 0.000383, ZIP, 2973, 32, 92.906250, 2.468750, 0.000346, 0.000087, 0.000259, 
trial0082037, GDX, 536, 8, 67.000000, 1.625000, 0.004544, 0.004520, 0.000023, ZIP, 2315, 32, 72.343750, 2.218750, 0.000101, 0.000005, 0.000096, 
trial0082038, GDX, 445, 8, 55.625000, 1.500000, 0.005277, 0.004867, 0.000410, ZIP, 2166, 32, 67.687500, 2.125000, 0.000391, 0.000005, 0.000386, 
trial0082039, GDX, 441, 8, 55.125000, 1.750000, 0.002303, 0.002279, 0.000024, ZIP, 2664, 32, 83.250000, 2.500000, 0.000366, 0.000088, 0.000279, 
trial0082040, GDX, 604, 8, 75.500000, 1.875000, 0.003852, 0.003419, 0.000433, ZIP, 2429, 32, 75.906250, 2.156250, 0.000222, 0.000130, 0.000092, 
trial0082041, GDX, 535, 8, 66.875000, 2.000000, 0.003953, 0.003929, 0.000023, ZIP, 2317, 32, 72.406250, 1.812500, 0.000160, 0.000005, 0.000155, 
trial0082042, GDX, 391, 8, 48.875000, 1.125000, 0.004693, 0.004664, 0.000028, ZIP, 2636, 32, 82.375000, 2.531250, 0.000329, 0.000005, 0.000324, 
trial0082043, GDX, 226, 8, 28.250000, 1.500000, 0.003740, 0.003718, 0.000022, ZIP, 2483, 32, 77.593750, 1.937500, 0.000206, 0.000005, 0.000201, 
trial0082044, GDX, 607, 8, 75.875000, 1.625000, 0.005531, 0.005509, 0.000022, ZIP, 1948, 32, 60.875000, 1.781250, 0.000397, 0.000096, 0.000301, 
trial0082045, GDX, 412, 8, 51.500000, 2.000000, 0.004953, 0.004575, 0.000378, ZIP, 2396, 32, 74.875000, 2.062500, 0.000384, 0.000005, 0.000379, 
trial0082046, GDX, 795, 8, 99.375000, 2.375000, 0.004880, 0.004855, 0.000025, ZIP, 2188, 32, 68.375000, 2.218750, 0.000244, 0.000005, 0.000239, 
trial0082047, GDX, 436, 8, 54.500000, 2.625000, 0.004886, 0.004864, 0.000022, ZIP, 1758, 32, 54.937500, 1.468750, 0.000183, 0.000094, 0.000089, 
trial0082048, GDX, 671, 8, 83.875000, 2.500000, 0.005131, 0.004689, 0.000442, ZIP, 2443, 32, 76.343750, 2.187500, 0.000325, 0.000069, 0.000256, 
trial0082049, GDX, 868, 8, 108.500000, 2.625000, 0.004071, 0.004042, 0.000029, ZIP, 2987, 32, 93.343750, 2.718750, 0.000351, 0.000137, 0.000214, 
trial0082050, GDX, 537, 8, 67.125000, 2.000000, 0.002897, 0.002285, 0.000612, ZIP, 1804, 32, 56.375000, 1.875000, 0.000369, 0.000133, 0.000235, 
trial0082051, GDX, 754, 8, 94.250000, 2.250000, 0.005009, 0.004211, 0.000798, ZIP, 2628, 32, 82.125000, 2.437500, 0.000299, 0.000073, 0.000226, 
trial0082052, GDX, 844, 8, 105.500000, 2.625000, 0.003003, 0.002976, 0.000027, ZIP, 3024, 32, 94.500000, 2.531250, 0.000230, 0.000005, 0.000225, 
trial0082053, GDX, 352, 8, 44.000000, 1.250000, 0.004766, 0.004730, 0.000036, ZIP, 2410, 32, 75.312500, 1.875000, 0.000104, 0.000005, 0.000099, 
trial0082054, GDX, 647, 8, 80.875000, 2.125000, 0.004108, 0.003613, 0.000495, ZIP, 2308, 32, 72.125000, 1.968750, 0.000816, 0.000009, 0.000808, 
trial0082055, GDX, 813, 8, 101.625000, 3.000000, 0.004589, 0.004042, 0.000547, ZIP, 1139, 32, 35.593750, 1.000000, 0.000286, 0.000006, 0.000280, 
trial0082056, GDX, 230, 8, 28.750000, 2.125000, 0.004166, 0.003812, 0.000354, ZIP, 2130, 32, 66.562500, 1.843750, 0.000419, 0.000077, 0.000342, 
trial0082057, GDX, 1229, 8, 153.625000, 3.875000, 0.004612, 0.004587, 0.000025, ZIP, 2225, 32, 69.531250, 2.343750, 0.000422, 0.000191, 0.000232, 
trial0082058, GDX, 490, 8, 61.250000, 1.750000, 0.003348, 0.002932, 0.000417, ZIP, 2391, 32, 74.718750, 2.062500, 0.000337, 0.000005, 0.000332, 
trial0082059, GDX, 617, 8, 77.125000, 1.875000, 0.004189, 0.004162, 0.000027, ZIP, 2579, 32, 80.593750, 2.156250, 0.000274, 0.000006, 0.000268, 
trial0082060, GDX, 650, 8, 81.250000, 2.625000, 0.003596, 0.003192, 0.000404, ZIP, 1846, 32, 57.687500, 1.406250, 0.000086, 0.000005, 0.000081, 
trial0082061, GDX, 714, 8, 89.250000, 2.250000, 0.004562, 0.003445, 0.001116, ZIP, 1894, 32, 59.187500, 2.312500, 0.000288, 0.000154, 0.000134, 
trial0082062, GDX, 565, 8, 70.625000, 1.625000, 0.003904, 0.003524, 0.000380, ZIP, 2534, 32, 79.187500, 2.531250, 0.000134, 0.000005, 0.000129, 
trial0082063, GDX, 783, 8, 97.875000, 2.875000, 0.003227, 0.002845, 0.000382, ZIP, 3017, 32, 94.281250, 2.468750, 0.000378, 0.000005, 0.000373, 
trial0082064, GDX, 771, 8, 96.375000, 2.750000, 0.003378, 0.003050, 0.000327, ZIP, 1569, 32, 49.031250, 1.625000, 0.000269, 0.000005, 0.000264, 
trial0082065, GDX, 1017, 8, 127.125000, 2.750000, 0.002602, 0.002159, 0.000443, ZIP, 2371, 32, 74.093750, 2.500000, 0.000447, 0.000144, 0.000302, 
trial0082066, GDX, 335, 8, 41.875000, 1.500000, 0.004378, 0.003682, 0.000697, ZIP, 2871, 32, 89.718750, 2.625000, 0.000210, 0.000005, 0.000205, 
trial0082067, GDX, 638, 8, 79.750000, 1.375000, 0.005229, 0.004543, 0.000686, ZIP, 1961, 32, 61.281250, 1.843750, 0.000241, 0.000005, 0.000236, 
trial0082068, GDX, 690, 8, 86.250000, 2.500000, 0.004133, 0.004105, 0.000028, ZIP, 2680, 32, 83.750000, 2.250000, 0.000383, 0.000073, 0.000310, 
trial0082069, GDX, 462, 8, 57.750000, 1.625000, 0.004389, 0.004369, 0.000020, ZIP, 1516, 32, 47.375000, 1.468750, 0.000178, 0.000005, 0.000173, 
trial0082070, GDX, 594, 8, 74.250000, 2.125000, 0.004908, 0.004883, 0.000025, ZIP, 1599, 32, 49.968750, 1.656250, 0.000611, 0.000088, 0.000524, 
trial0082071, GDX, 505, 8, 63.125000, 2.250000, 0.004728, 0.004700, 0.000028, ZIP, 2219, 32, 69.343750, 2.125000, 0.000230, 0.000005, 0.000225, 
trial0082072, GDX, 456, 8, 57.000000, 1.375000, 0.004604, 0.003910, 0.000694, ZIP, 1882, 32, 58.812500, 1.656250, 0.000251, 0.000154, 0.000097, 
trial0082073, GDX, 241, 8, 30.125000, 1.250000, 0.003828, 0.003804, 0.000024, ZIP, 2574, 32, 80.437500, 2.000000, 0.000293, 0.000005, 0.000288, 
trial0082074, GDX, 595, 8, 74.375000, 2.250000, 0.004423, 0.004043, 0.000380, ZIP, 2346, 32, 73.312500, 2.125000, 0.000234, 0.000066, 0.000169, 
trial0082075, GDX, 500, 8, 62.500000, 2.625000, 0.005289, 0.004926, 0.000363, ZIP, 2122, 32, 66.312500, 1.468750, 0.000293, 0.000072, 0.000220, 
trial0082076, GDX, 309, 8, 38.625000, 1.625000, 0.004534, 0.004507, 0.000027, ZIP, 2493, 32, 77.906250, 1.906250, 0.000458, 0.000094, 0.000365, 
trial0082077, GDX, 683, 8, 85.375000, 2.375000, 0.004008, 0.003628, 0.000380, ZIP, 2473, 32, 77.281250, 2.218750, 0.000353, 0.000176, 0.000177, 
trial0082078, GDX, 462, 8, 57.750000, 1.500000, 0.002795, 0.002440, 0.000355, ZIP, 2900, 32, 90.625000, 2.687500, 0.000462, 0.000066, 0.000397, 
trial0082079, GDX, 319, 8, 39.875000, 1.250000, 0.004911, 0.004501, 0.000410, ZIP, 2302, 32, 71.937500, 2.062500, 0.000315, 0.000155, 0.000161, 
trial0082080, GDX, 395, 8, 49.375000, 2.125000, 0.005181, 0.004082, 0.001099, ZIP, 2448, 32, 76.500000, 2.031250, 0.000321, 0.000087, 0.000234, 
trial0082081, GDX, 395, 8, 49.375000, 1.750000, 0.002999, 0.002622, 0.000377, ZIP, 2482, 32, 77.562500, 2.250000, 0.000560, 0.000005, 0.000555, 
trial0082082, GDX, 1137, 8, 142.125000, 3.750000, 0.003467, 0.002763, 0.000704, ZIP, 1714, 32, 53.562500, 1.750000, 0.000240, 0.000154, 0.000086, 
trial0082083, GDX, 949, 8, 118.625000, 3.000000, 0.004604, 0.003764, 0.000840, ZIP, 1823, 32, 56.968750, 2.187500, 0.000263, 0.000005, 0.000257, 
trial0082084, GDX, 195, 8, 24.375000, 1.000000, 0.005324, 0.005300, 0.000024, ZIP, 1690, 32, 52.812500, 1.843750, 0.000131, 0.000110, 0.000021, 
trial0082085, GDX, 367, 8, 45.875000, 1.250000, 0.004976, 0.004955, 0.000021, ZIP, 1910, 32, 59.687500, 1.750000, 0.000291, 0.000005, 0.000286, 
trial0082086, GDX, 425, 8, 53.125000, 1.500000, 0.003884, 0.003865, 0.000020, ZIP, 1752, 32, 54.750000, 1.437500, 0.000252, 0.000080, 0.000172, 
trial0082087, GDX, 450, 8, 56.250000, 1.625000, 0.002972, 0.002952, 0.000020, ZIP, 2232, 32, 69.750000, 1.906250, 0.000377, 0.000090, 0.000287, 
trial0082088, GDX, 985, 8, 123.125000, 3.000000, 0.003584, 0.003240, 0.000344, ZIP, 2395, 32, 74.843750, 2.156250, 0.000369, 0.000140, 0.000228, 
trial0082089, GDX, 416, 8, 52.000000, 1.625000, 0.004936, 0.004604, 0.000332, ZIP, 1929, 32, 60.281250, 1.593750, 0.000178, 0.000005, 0.000174, 
trial0082090, GDX, 183, 8, 22.875000, 1.375000, 0.004850, 0.004137, 0.000712, ZIP, 1698, 32, 53.062500, 1.343750, 0.000176, 0.000082, 0.000094, 
trial0082091, GDX, 1043, 8, 130.375000, 2.875000, 0.005782, 0.005373, 0.000409, ZIP, 1693, 32, 52.906250, 1.843750, 0.000328, 0.000005, 0.000323, 
trial0082092, GDX, 978, 8, 122.250000, 3.000000, 0.003635, 0.003610, 0.000025, ZIP, 2901, 32, 90.656250, 2.500000, 0.000311, 0.000065, 0.000246, 
trial0082093, GDX, 539, 8, 67.375000, 2.875000, 0.002904, 0.002877, 0.000027, ZIP, 2928, 32, 91.500000, 2.406250, 0.000716, 0.000005, 0.000710, 
trial0082094, GDX, 296, 8, 37.000000, 0.875000, 0.004020, 0.003644, 0.000376, ZIP, 2154, 32, 67.312500, 1.781250, 0.000169, 0.000005, 0.000164, 
trial0082095, GDX, 611, 8, 76.375000, 1.875000, 0.003805, 0.003420, 0.000385, ZIP, 3625, 32, 113.281250, 3.218750, 0.000166, 0.000005, 0.000161, 
trial0082096, GDX, 1247, 8, 155.875000, 3.125000, 0.003573, 0.003547, 0.000026, ZIP, 2386, 32, 74.562500, 2.343750, 0.000506, 0.000005, 0.000501, 
trial0082097, GDX, 135, 8, 16.875000, 0.875000, 0.004171, 0.003761, 0.000410, ZIP, 2897, 32, 90.531250, 2.718750, 0.000285, 0.000073, 0.000212, 
trial0082098, GDX, 892, 8, 111.500000, 2.375000, 0.003117, 0.003088, 0.000030, ZIP, 2591, 32, 80.968750, 2.781250, 0.000196, 0.000101, 0.000096, 
trial0082099, GDX, 637, 8, 79.625000, 1.875000, 0.004719, 0.004701, 0.000019, ZIP, 1452, 32, 45.375000, 1.406250, 0.000274, 0.000090, 0.000183, 
trial0082100, GDX, 376, 8, 47.000000, 1.750000, 0.002883, 0.002859, 0.000024, ZIP, 2723, 32, 85.093750, 2.375000, 0.000188, 0.000005, 0.000183, 
trial0082101, GDX, 127, 8, 15.875000, 1.250000, 0.004204, 0.004173, 0.000030, ZIP, 2380, 32, 74.375000, 3.062500, 0.000359, 0.000126, 0.000233, 
trial0082102, GDX, 345, 8, 43.125000, 1.750000, 0.005013, 0.004987, 0.000026, ZIP, 1547, 32, 48.343750, 2.218750, 0.000180, 0.000005, 0.000175, 
trial0082103, GDX, 401, 8, 50.125000, 1.875000, 0.004157, 0.004135, 0.000022, ZIP, 1257, 32, 39.281250, 1.531250, 0.000335, 0.000005, 0.000330, 
trial0082104, GDX, 596, 8, 74.500000, 3.000000, 0.002728, 0.001970, 0.000758, ZIP, 1723, 32, 53.843750, 2.937500, 0.000440, 0.000005, 0.000435, 
trial0082105, GDX, 262, 8, 32.750000, 1.625000, 0.005527, 0.005503, 0.000024, ZIP, 1226, 32, 38.312500, 1.781250, 0.000508, 0.000090, 0.000418, 
trial0082106, GDX, 276, 8, 34.500000, 1.625000, 0.004360, 0.003981, 0.000379, ZIP, 1688, 32, 52.750000, 2.093750, 0.000371, 0.000005, 0.000365, 
trial0082107, GDX, 299, 8, 37.375000, 1.875000, 0.002385, 0.002360, 0.000024, ZIP, 1747, 32, 54.593750, 2.468750, 0.000214, 0.000005, 0.000209, 
trial0082108, GDX, 209, 8, 26.125000, 1.250000, 0.004361, 0.003917, 0.000444, ZIP, 1514, 32, 47.312500, 2.187500, 0.000265, 0.000005, 0.000260, 
trial0082109, GDX, 619, 8, 77.375000, 2.500000, 0.003242, 0.003218, 0.000024, ZIP, 1202, 32, 37.562500, 1.875000, 0.000279, 0.000066, 0.000213, 
trial0082110, GDX, 190, 8, 23.750000, 0.875000, 0.002355, 0.002334, 0.000020, ZIP, 1739, 32, 54.343750, 2.281250, 0.000280, 0.000145, 0.000136, 
trial0082111, GDX, 351, 8, 43.875000, 2.500000, 0.004410, 0.004381, 0.000029, ZIP, 2192, 32, 68.500000, 2.812500, 0.000222, 0.000005, 0.000217, 
trial0082112, GDX, 28, 8, 3.500000, 0.625000, 0.003642, 0.002899, 0.000744, ZIP, 2242, 32, 70.062500, 3.093750, 0.000265, 0.000090, 0.000175, 
trial0082113, GDX, 498, 8, 62.250000, 2.750000, 0.003855, 0.003821, 0.000034, ZIP, 2044, 32, 63.875000, 2.937500, 0.000619, 0.000066, 0.000553, 
trial0082114, GDX, 434, 8, 54.250000, 2.375000, 0.004331, 0.003950, 0.000381, ZIP, 1565, 32, 48.906250, 2.093750, 0.000386, 0.000005, 0.000381, 
trial0082115, GDX, 516, 8, 64.500000, 2.750000, 0.005102, 0.005072, 0.000030, ZIP, 1633, 32, 51.031250, 2.375000, 0.000209, 0.000005, 0.000203, 
trial0082116, GDX, 397, 8, 49.625000, 1.875000, 0.003731, 0.003321, 0.000410, ZIP, 1489, 32, 46.531250, 2.156250, 0.000349, 0.000085, 0.000264, 
trial0082117, GDX, 148, 8, 18.500000, 1.625000, 0.004735, 0.004326, 0.000409, ZIP, 1944, 32, 60.750000, 2.468750, 0.000174, 0.000069, 0.000105, 
trial0082118, GDX, 380, 8, 47.500000, 2.500000, 0.003977, 0.003240, 0.000737, ZIP, 1899, 32, 59.343750, 2.687500, 0.000510, 0.000146, 0.000363, 
trial0082119, GDX, 543, 8, 67.875000, 2.500000, 0.004102, 0.004076, 0.000026, ZIP, 1507, 32, 47.093750, 2.187500, 0.000191, 0.000005, 0.000186, 
trial0082120, GDX, 526, 8, 65.750000, 3.125000, 0.004513, 0.004101, 0.000412, ZIP, 1606, 32, 50.187500, 2.218750, 0.000323, 0.000005, 0.000318, 
trial0082121, GDX, 263, 8, 32.875000, 1.625000, 0.004921, 0.004896, 0.000024, ZIP, 1623, 32, 50.718750, 2.031250, 0.000316, 0.000005, 0.000311, 
trial0082122, GDX, 320, 8, 40.000000, 2.750000, 0.004137, 0.004112, 0.000025, ZIP, 1607, 32, 50.218750, 2.000000, 0.000214, 0.000069, 0.000145, 
trial0082123, GDX, 442, 8, 55.250000, 1.750000, 0.004599, 0.004574, 0.000025, ZIP, 1198, 32, 37.437500, 2.000000, 0.000266, 0.000005, 0.000261, 
trial0082124, GDX, 275, 8, 34.375000, 2.000000, 0.003975, 0.003489, 0.000485, ZIP, 1989, 32, 62.156250, 2.500000, 0.000176, 0.000058, 0.000119, 
trial0082125, GDX, 411, 8, 51.375000, 1.750000, 0.004184, 0.004164, 0.000020, ZIP, 1098, 32, 34.312500, 1.750000, 0.000084, 0.000065, 0.000018, 
trial0082126, GDX, 62, 8, 7.750000, 0.625000, 0.005137, 0.005113, 0.000025, ZIP, 1807, 32, 56.468750, 2.156250, 0.000357, 0.000005, 0.000352, 
trial0082127, GDX, 622, 8, 77.750000, 3.000000, 0.003858, 0.003831, 0.000027, ZIP, 1432, 32, 44.750000, 2.125000, 0.000557, 0.000145, 0.000412, 
trial0082128, GDX, 360, 8, 45.000000, 1.875000, 0.003283, 0.002902, 0.000381, ZIP, 1849, 32, 57.781250, 2.281250, 0.000354, 0.000269, 0.000084, 
trial0082129, GDX, 405, 8, 50.625000, 2.000000, 0.005346, 0.004924, 0.000421, ZIP, 1883, 32, 58.843750, 2.437500, 0.000369, 0.000005, 0.000364, 
trial0082130, GDX, 199, 8, 24.875000, 1.250000, 0.004692, 0.004669, 0.000023, ZIP, 1507, 32, 47.093750, 1.937500, 0.000220, 0.000005, 0.000215, 
trial0082131, GDX, 797, 8, 99.625000, 3.625000, 0.002968, 0.002198, 0.000770, ZIP, 1761, 32, 55.031250, 2.312500, 0.000490, 0.000174, 0.000317, 
trial0082132, GDX, 484, 8, 60.500000, 2.375000, 0.003406, 0.003054, 0.000352, ZIP, 1378, 32, 43.062500, 2.093750, 0.000347, 0.000005, 0.000342, 
trial0082133, GDX, 22, 8, 2.750000, 0.750000, 0.004061, 0.004033, 0.000028, ZIP, 2526, 32, 78.937500, 3.250000, 0.000230, 0.000069, 0.000162, 
trial0082134, GDX, 534, 8, 66.750000, 2.500000, 0.003633, 0.003607, 0.000025, ZIP, 1873, 32, 58.531250, 2.687500, 0.000268, 0.000065, 0.000203, 
trial0082135, GDX, 484, 8, 60.500000, 2.625000, 0.002875, 0.002157, 0.000718, ZIP, 1590, 32, 49.687500, 2.406250, 0.000497, 0.000085, 0.000412, 
trial0082136, GDX, 93, 8, 11.625000, 0.875000, 0.004092, 0.004063, 0.000028, ZIP, 2457, 32, 76.781250, 3.218750, 0.000619, 0.000073, 0.000546, 
trial0082137, GDX, 223, 8, 27.875000, 1.250000, 0.004470, 0.004447, 0.000023, ZIP, 1429, 32, 44.656250, 2.000000, 0.000304, 0.000073, 0.000231, 
trial0082138, GDX, 510, 8, 63.750000, 2.750000, 0.003410, 0.003386, 0.000025, ZIP, 1397, 32, 43.656250, 1.875000, 0.000465, 0.000069, 0.000397, 
trial0082139, GDX, 622, 8, 77.750000, 3.125000, 0.003026, 0.002489, 0.000537, ZIP, 1580, 32, 49.375000, 2.343750, 0.000351, 0.000005, 0.000346, 
trial0082140, GDX, 369, 8, 46.125000, 1.625000, 0.003744, 0.003359, 0.000385, ZIP, 2087, 32, 65.218750, 3.093750, 0.000409, 0.000005, 0.000404, 
trial0082141, GDX, 363, 8, 45.375000, 2.250000, 0.002928, 0.002902, 0.000027, ZIP, 1732, 32, 54.125000, 2.625000, 0.000464, 0.000068, 0.000395, 
trial0082142, GDX, 113, 8, 14.125000, 0.750000, 0.003290, 0.003267, 0.000023, ZIP, 1335, 32, 41.718750, 1.937500, 0.000447, 0.000145, 0.000302, 
trial0082143, GDX, 11, 8, 1.375000, 0.125000, 0.003963, 0.003941, 0.000022, ZIP, 1404, 32, 43.875000, 2.156250, 0.000371, 0.000082, 0.000290, 
trial0082144, GDX, 380, 8, 47.500000, 2.500000, 0.003502, 0.002414, 0.001087, ZIP, 2377, 32, 74.281250, 3.500000, 0.000176, 0.000005, 0.000171, 
trial0082145, GDX, 446, 8, 55.750000, 2.125000, 0.003785, 0.003759, 0.000026, ZIP, 1506, 32, 47.062500, 2.093750, 0.000457, 0.000005, 0.000452, 
trial0082146, GDX, 282, 8, 35.250000, 1.875000, 0.003974, 0.003946, 0.000029, ZIP, 1947, 32, 60.843750, 2.593750, 0.000526, 0.000082, 0.000444, 
trial0082147, GDX, 370, 8, 46.250000, 2.000000, 0.003125, 0.003100, 0.000025, ZIP, 1637, 32, 51.156250, 2.500000, 0.000342, 0.000005, 0.000337, 
trial0082148, GDX, 748, 8, 93.500000, 4.375000, 0.003464, 0.003441, 0.000022, ZIP, 1353, 32, 42.281250, 1.593750, 0.000208, 0.000005, 0.000203, 
trial0082149, GDX, 260, 8, 32.500000, 2.000000, 0.003910, 0.003531, 0.000379, ZIP, 1947, 32, 60.843750, 2.375000, 0.000274, 0.000005, 0.000269, 
trial0082150, GDX, 612, 8, 76.500000, 3.375000, 0.004632, 0.003803, 0.000830, ZIP, 1567, 32, 48.968750, 2.218750, 0.000481, 0.000110, 0.000372, 
trial0082151, GDX, 396, 8, 49.500000, 2.625000, 0.003453, 0.003427, 0.000027, ZIP, 1947, 32, 60.843750, 2.781250, 0.000368, 0.000090, 0.000277, 
trial0082152, GDX, 458, 8, 57.250000, 2.875000, 0.003370, 0.003343, 0.000027, ZIP, 1512, 32, 47.250000, 2.093750, 0.000371, 0.000072, 0.000298, 
trial0082153, GDX, 181, 8, 22.625000, 1.875000, 0.004841, 0.004425, 0.000416, ZIP, 2376, 32, 74.250000, 3.093750, 0.000362, 0.000005, 0.000357, 
trial0082154, GDX, 267, 8, 33.375000, 1.625000, 0.004127, 0.003386, 0.000741, ZIP, 1528, 32, 47.750000, 1.718750, 0.000298, 0.000073, 0.000225, 
trial0082155, GDX, 289, 8, 36.125000, 1.375000, 0.004871, 0.004085, 0.000786, ZIP, 2067, 32, 64.593750, 2.968750, 0.000290, 0.000005, 0.000284, 
