trial0026044, AA, 3242, 16, 202.625000, 5.062500, 0.000123, 0.000011, 0.000112, SHVR, 2665, 24, 111.041667, 3.541667, 0.000022, 0.000005, 0.000017, 
trial0026045, AA, 2432, 16, 152.000000, 4.125000, 0.000029, 0.000011, 0.000018, SHVR, 3555, 24, 148.125000, 4.250000, 0.000072, 0.000056, 0.000016, 
trial0026046, AA, 2357, 16, 147.312500, 3.937500, 0.000105, 0.000011, 0.000094, SHVR, 1886, 24, 78.583333, 2.375000, 0.000018, 0.000005, 0.000013, 
trial0026047, AA, 2741, 16, 171.312500, 4.687500, 0.000035, 0.000011, 0.000024, SHVR, 2756, 24, 114.833333, 3.041667, 0.000022, 0.000005, 0.000017, 
trial0026048, AA, 2206, 16, 137.875000, 3.437500, 0.000028, 0.000010, 0.000018, SHVR, 3419, 24, 142.458333, 4.083333, 0.000021, 0.000005, 0.000016, 
trial0026049, AA, 2534, 16, 158.375000, 5.562500, 0.000034, 0.000011, 0.000023, SHVR, 3055, 24, 127.291667, 2.875000, 0.000021, 0.000005, 0.000016, 
trial0026050, AA, 2184, 16, 136.500000, 4.875000, 0.000030, 0.000010, 0.000020, SHVR, 3928, 24, 163.666667, 4.333333, 0.000070, 0.000004, 0.000065, 
trial0026051, AA, 2699, 16, 168.687500, 4.562500, 0.000363, 0.000010, 0.000353, SHVR, 3773, 24, 157.208333, 4.541667, 0.000019, 0.000004, 0.000015, 
trial0026052, AA, 2780, 16, 173.750000, 5.312500, 0.000033, 0.000011, 0.000021, SHVR, 2809, 24, 117.041667, 3.041667, 0.000021, 0.000005, 0.000016, 
trial0026053, AA, 1585, 16, 99.062500, 2.250000, 0.000023, 0.000010, 0.000013, SHVR, 3649, 24, 152.041667, 4.166667, 0.000018, 0.000004, 0.000014, 
trial0026054, AA, 4060, 16, 253.750000, 5.062500, 0.000027, 0.000010, 0.000017, SHVR, 2052, 24, 85.500000, 3.541667, 0.000018, 0.000004, 0.000014, 
trial0026055, AA, 3060, 16, 191.250000, 4.562500, 0.000029, 0.000011, 0.000017, SHVR, 2930, 24, 122.083333, 3.875000, 0.000071, 0.000004, 0.000067, 
trial0026056, AA, 2105, 16, 131.562500, 4.562500, 0.000030, 0.000011, 0.000019, SHVR, 3894, 24, 162.250000, 4.125000, 0.000020, 0.000004, 0.000016, 
trial0026057, AA, 2047, 16, 127.937500, 3.687500, 0.000028, 0.000010, 0.000018, SHVR, 3142, 24, 130.916667, 3.625000, 0.000018, 0.000004, 0.000014, 
trial0026058, AA, 2113, 16, 132.062500, 4.187500, 0.000028, 0.000010, 0.000018, SHVR, 3504, 24, 146.000000, 3.791667, 0.000020, 0.000005, 0.000015, 
trial0026059, AA, 3033, 16, 189.562500, 4.687500, 0.000035, 0.000016, 0.000019, SHVR, 2339, 24, 97.458333, 3.625000, 0.000020, 0.000005, 0.000016, 
trial0026060, AA, 2243, 16, 140.187500, 3.750000, 0.000023, 0.000009, 0.000014, SHVR, 2598, 24, 108.250000, 2.333333, 0.000017, 0.000004, 0.000012, 
trial0026061, AA, 2743, 16, 171.437500, 4.750000, 0.000025, 0.000011, 0.000014, SHVR, 2861, 24, 119.208333, 3.500000, 0.000078, 0.000005, 0.000074, 
trial0026062, AA, 3117, 16, 194.812500, 5.187500, 0.000034, 0.000012, 0.000023, SHVR, 2319, 24, 96.625000, 3.125000, 0.000021, 0.000005, 0.000016, 
trial0026063, AA, 2057, 16, 128.562500, 3.562500, 0.000026, 0.000010, 0.000016, SHVR, 3548, 24, 147.833333, 2.875000, 0.000020, 0.000005, 0.000015, 
trial0026064, AA, 2275, 16, 142.187500, 4.375000, 0.000033, 0.000011, 0.000022, SHVR, 2736, 24, 114.000000, 3.083333, 0.000019, 0.000004, 0.000015, 
trial0026065, AA, 3985, 16, 249.062500, 5.375000, 0.000030, 0.000011, 0.000019, SHVR, 2130, 24, 88.750000, 3.500000, 0.000019, 0.000004, 0.000015, 
trial0026066, AA, 2270, 16, 141.875000, 4.250000, 0.000027, 0.000010, 0.000017, SHVR, 4026, 24, 167.750000, 4.500000, 0.000020, 0.000004, 0.000015, 
trial0026067, AA, 1353, 16, 84.562500, 2.187500, 0.000026, 0.000011, 0.000014, SHVR, 4159, 24, 173.291667, 4.208333, 0.000017, 0.000004, 0.000012, 
trial0026068, AA, 1965, 16, 122.812500, 4.625000, 0.000031, 0.000012, 0.000019, SHVR, 4005, 24, 166.875000, 4.000000, 0.000019, 0.000004, 0.000015, 
trial0026069, AA, 1783, 16, 111.437500, 2.937500, 0.000021, 0.000010, 0.000011, SHVR, 1929, 24, 80.375000, 2.125000, 0.000014, 0.000004, 0.000010, 
trial0026070, AA, 2444, 16, 152.750000, 4.000000, 0.000025, 0.000011, 0.000015, SHVR, 2909, 24, 121.208333, 3.416667, 0.000017, 0.000004, 0.000013, 
trial0026071, AA, 2332, 16, 145.750000, 4.187500, 0.000029, 0.000010, 0.000019, SHVR, 3505, 24, 146.041667, 4.125000, 0.000070, 0.000004, 0.000066, 
trial0026072, AA, 2532, 16, 158.250000, 5.750000, 0.000032, 0.000010, 0.000023, SHVR, 3515, 24, 146.458333, 3.416667, 0.000020, 0.000004, 0.000016, 
trial0026073, AA, 1774, 16, 110.875000, 3.625000, 0.000028, 0.000010, 0.000018, SHVR, 4169, 24, 173.708333, 4.250000, 0.000019, 0.000004, 0.000014, 
trial0026074, AA, 2299, 16, 143.687500, 4.250000, 0.000030, 0.000010, 0.000020, SHVR, 3823, 24, 159.291667, 4.250000, 0.000021, 0.000005, 0.000016, 
trial0026075, AA, 2657, 16, 166.062500, 5.375000, 0.000029, 0.000010, 0.000019, SHVR, 3317, 24, 138.208333, 3.583333, 0.000020, 0.000004, 0.000016, 
trial0026076, AA, 2547, 16, 159.187500, 4.062500, 0.000153, 0.000010, 0.000143, SHVR, 3066, 24, 127.750000, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0026077, AA, 2577, 16, 161.062500, 4.125000, 0.000026, 0.000010, 0.000016, SHVR, 3142, 24, 130.916667, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0026078, AA, 2031, 16, 126.937500, 4.437500, 0.000025, 0.000010, 0.000015, SHVR, 3371, 24, 140.458333, 3.708333, 0.000020, 0.000005, 0.000016, 
trial0026079, AA, 2057, 16, 128.562500, 3.375000, 0.000026, 0.000011, 0.000015, SHVR, 3144, 24, 131.000000, 3.666667, 0.000020, 0.000005, 0.000015, 
trial0026080, AA, 3084, 16, 192.750000, 5.562500, 0.000184, 0.000012, 0.000172, SHVR, 2231, 24, 92.958333, 2.958333, 0.000021, 0.000005, 0.000016, 
trial0026081, AA, 3470, 16, 216.875000, 5.562500, 0.000029, 0.000011, 0.000019, SHVR, 2270, 24, 94.583333, 2.875000, 0.000019, 0.000004, 0.000015, 
trial0026082, AA, 3419, 16, 213.687500, 5.187500, 0.000029, 0.000010, 0.000018, SHVR, 2770, 24, 115.416667, 3.958333, 0.000019, 0.000004, 0.000015, 
trial0026083, AA, 1869, 16, 116.812500, 3.000000, 0.000028, 0.000010, 0.000018, SHVR, 4424, 24, 184.333333, 5.083333, 0.000019, 0.000004, 0.000014, 
trial0026084, AA, 2740, 16, 171.250000, 4.500000, 0.000151, 0.000011, 0.000140, SHVR, 3430, 24, 142.916667, 4.000000, 0.000021, 0.000004, 0.000017, 
trial0026085, AA, 2482, 16, 155.125000, 4.875000, 0.000028, 0.000011, 0.000018, SHVR, 2550, 24, 106.250000, 2.750000, 0.000020, 0.000005, 0.000016, 
trial0026086, AA, 1550, 16, 96.875000, 3.125000, 0.000028, 0.000012, 0.000015, SHVR, 3815, 24, 158.958333, 4.000000, 0.000075, 0.000005, 0.000070, 
trial0026087, AA, 2760, 16, 172.500000, 5.062500, 0.000032, 0.000011, 0.000021, SHVR, 2592, 24, 108.000000, 3.041667, 0.000077, 0.000004, 0.000073, 
trial0026088, AA, 2540, 16, 158.750000, 3.812500, 0.000026, 0.000010, 0.000016, SHVR, 3376, 24, 140.666667, 4.291667, 0.000019, 0.000004, 0.000015, 
trial0026089, AA, 2586, 16, 161.625000, 4.562500, 0.000035, 0.000011, 0.000023, SHVR, 3374, 24, 140.583333, 4.041667, 0.000022, 0.000005, 0.000017, 
trial0026090, AA, 3080, 16, 192.500000, 5.062500, 0.000029, 0.000011, 0.000018, SHVR, 3189, 24, 132.875000, 3.958333, 0.000077, 0.000005, 0.000072, 
trial0026091, AA, 3601, 16, 225.062500, 6.250000, 0.000038, 0.000012, 0.000027, SHVR, 6229, 24, 259.541667, 7.750000, 0.000019, 0.000005, 0.000014, 
trial0026092, AA, 3948, 16, 246.750000, 9.125000, 0.000056, 0.000012, 0.000044, SHVR, 5149, 24, 214.541667, 6.833333, 0.000018, 0.000005, 0.000013, 
trial0026093, AA, 4209, 16, 263.062500, 9.937500, 0.000049, 0.000012, 0.000037, SHVR, 6842, 24, 285.083333, 7.208333, 0.000017, 0.000005, 0.000013, 
trial0026094, AA, 4447, 16, 277.937500, 8.750000, 0.000039, 0.000013, 0.000026, SHVR, 5343, 24, 222.625000, 6.583333, 0.000016, 0.000005, 0.000011, 
trial0026095, AA, 5482, 16, 342.625000, 10.812500, 0.000048, 0.000012, 0.000037, SHVR, 4844, 24, 201.833333, 7.125000, 0.000018, 0.000005, 0.000013, 
trial0026096, AA, 4642, 16, 290.125000, 7.375000, 0.000047, 0.000012, 0.000035, SHVR, 6443, 24, 268.458333, 9.750000, 0.000018, 0.000005, 0.000013, 
trial0026097, AA, 5595, 16, 349.687500, 8.937500, 0.000046, 0.000013, 0.000034, SHVR, 4837, 24, 201.541667, 7.541667, 0.000018, 0.000005, 0.000013, 
trial0026098, AA, 4219, 16, 263.687500, 8.625000, 0.000044, 0.000012, 0.000032, SHVR, 6475, 24, 269.791667, 8.500000, 0.000018, 0.000005, 0.000013, 
trial0026099, AA, 4278, 16, 267.375000, 10.937500, 0.000042, 0.000012, 0.000030, SHVR, 6399, 24, 266.625000, 6.458333, 0.000017, 0.000005, 0.000013, 
trial0026100, AA, 7039, 16, 439.937500, 10.937500, 0.000043, 0.000012, 0.000032, SHVR, 3602, 24, 150.083333, 6.041667, 0.000017, 0.000005, 0.000012, 
trial0026101, AA, 2765, 16, 172.812500, 10.062500, 0.000044, 0.000012, 0.000032, SHVR, 3685, 24, 153.541667, 7.125000, 0.000018, 0.000005, 0.000013, 
trial0026102, AA, 3181, 16, 198.812500, 8.125000, 0.000044, 0.000012, 0.000031, SHVR, 2787, 24, 116.125000, 7.166667, 0.000017, 0.000005, 0.000012, 
trial0026103, AA, 2442, 16, 152.625000, 6.687500, 0.000049, 0.000012, 0.000037, SHVR, 4509, 24, 187.875000, 9.583333, 0.000017, 0.000005, 0.000012, 
trial0026104, AA, 2546, 16, 159.125000, 8.062500, 0.000050, 0.000012, 0.000038, SHVR, 4503, 24, 187.625000, 8.791667, 0.000017, 0.000005, 0.000013, 
trial0026105, AA, 2738, 16, 171.125000, 9.187500, 0.000059, 0.000012, 0.000047, SHVR, 3773, 24, 157.208333, 7.583333, 0.000018, 0.000005, 0.000013, 
trial0026106, AA, 1932, 16, 120.750000, 5.437500, 0.000035, 0.000011, 0.000024, SHVR, 1994, 24, 83.083333, 3.458333, 0.000018, 0.000004, 0.000014, 
trial0026107, AA, 1547, 16, 96.687500, 3.312500, 0.000029, 0.000010, 0.000019, SHVR, 1788, 24, 74.500000, 3.625000, 0.000018, 0.000004, 0.000013, 
trial0026108, AA, 1684, 16, 105.250000, 4.187500, 0.000129, 0.000010, 0.000119, SHVR, 2109, 24, 87.875000, 3.958333, 0.000019, 0.000004, 0.000014, 
trial0026109, AA, 1076, 16, 67.250000, 2.625000, 0.000027, 0.000010, 0.000017, SHVR, 1852, 24, 77.166667, 3.083333, 0.000017, 0.000004, 0.000013, 
trial0026110, AA, 1969, 16, 123.062500, 4.875000, 0.000031, 0.000011, 0.000020, SHVR, 1808, 24, 75.333333, 3.416667, 0.000021, 0.000005, 0.000016, 
trial0026111, AA, 1799, 16, 112.437500, 4.437500, 0.000037, 0.000010, 0.000027, SHVR, 1940, 24, 80.833333, 3.625000, 0.000019, 0.000004, 0.000014, 
trial0026112, AA, 1866, 16, 116.625000, 3.875000, 0.000114, 0.000010, 0.000103, SHVR, 1725, 24, 71.875000, 3.166667, 0.000019, 0.000005, 0.000015, 
trial0026113, AA, 1003, 16, 62.687500, 2.875000, 0.000032, 0.000011, 0.000021, SHVR, 2511, 24, 104.625000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0026114, AA, 1201, 16, 75.062500, 3.500000, 0.000192, 0.000011, 0.000181, SHVR, 2063, 24, 85.958333, 3.583333, 0.000072, 0.000005, 0.000068, 
trial0026115, AA, 1338, 16, 83.625000, 3.250000, 0.000025, 0.000010, 0.000014, SHVR, 2290, 24, 95.416667, 4.666667, 0.000069, 0.000005, 0.000065, 
trial0026116, AA, 2121, 16, 132.562500, 5.437500, 0.000029, 0.000010, 0.000019, SHVR, 1701, 24, 70.875000, 3.625000, 0.000019, 0.000004, 0.000015, 
trial0026117, AA, 1376, 16, 86.000000, 3.812500, 0.000030, 0.000011, 0.000019, SHVR, 1172, 24, 48.833333, 2.791667, 0.000017, 0.000004, 0.000013, 
trial0026118, AA, 2225, 16, 139.062500, 5.437500, 0.000030, 0.000010, 0.000020, SHVR, 1278, 24, 53.250000, 2.791667, 0.000020, 0.000004, 0.000015, 
trial0026119, AA, 720, 16, 45.000000, 2.250000, 0.000024, 0.000010, 0.000014, SHVR, 2023, 24, 84.291667, 2.750000, 0.000016, 0.000005, 0.000012, 
trial0026120, AA, 2225, 16, 139.062500, 6.125000, 0.000260, 0.000126, 0.000134, SHVR, 1274, 24, 53.083333, 2.583333, 0.000021, 0.000005, 0.000016, 
trial0026121, AA, 1681, 16, 105.062500, 3.875000, 0.000029, 0.000011, 0.000018, SHVR, 2245, 24, 93.541667, 3.750000, 0.000019, 0.000004, 0.000014, 
trial0026122, AA, 2231, 16, 139.437500, 5.000000, 0.000032, 0.000010, 0.000022, SHVR, 1596, 24, 66.500000, 3.750000, 0.000070, 0.000004, 0.000066, 
trial0026123, AA, 1572, 16, 98.250000, 4.250000, 0.000029, 0.000010, 0.000019, SHVR, 2370, 24, 98.750000, 4.416667, 0.000019, 0.000004, 0.000015, 
trial0026124, AA, 1748, 16, 109.250000, 3.750000, 0.000031, 0.000011, 0.000021, SHVR, 1489, 24, 62.041667, 3.166667, 0.000017, 0.000004, 0.000013, 
trial0026125, AA, 1232, 16, 77.000000, 3.937500, 0.000174, 0.000010, 0.000164, SHVR, 2110, 24, 87.916667, 3.458333, 0.000018, 0.000004, 0.000014, 
trial0026126, AA, 1678, 16, 104.875000, 4.187500, 0.000032, 0.000011, 0.000022, SHVR, 2070, 24, 86.250000, 3.791667, 0.000020, 0.000005, 0.000015, 
trial0026127, AA, 1761, 16, 110.062500, 4.437500, 0.000035, 0.000011, 0.000024, SHVR, 1545, 24, 64.375000, 3.291667, 0.000019, 0.000005, 0.000015, 
trial0026128, AA, 1219, 16, 76.187500, 3.375000, 0.000031, 0.000010, 0.000021, SHVR, 2046, 24, 85.250000, 3.333333, 0.000115, 0.000054, 0.000060, 
trial0026129, AA, 1896, 16, 118.500000, 4.437500, 0.000033, 0.000011, 0.000022, SHVR, 1581, 24, 65.875000, 3.125000, 0.000021, 0.000005, 0.000017, 
trial0026130, AA, 1021, 16, 63.812500, 3.625000, 0.000147, 0.000011, 0.000136, SHVR, 2863, 24, 119.291667, 4.416667, 0.000021, 0.000005, 0.000016, 
trial0026131, AA, 594, 16, 37.125000, 2.187500, 0.000027, 0.000011, 0.000015, SHVR, 1846, 24, 76.916667, 2.458333, 0.000017, 0.000005, 0.000012, 
trial0026132, AA, 1323, 16, 82.687500, 3.312500, 0.000024, 0.000010, 0.000014, SHVR, 1728, 24, 72.000000, 2.791667, 0.000067, 0.000004, 0.000062, 
trial0026133, AA, 1165, 16, 72.812500, 3.687500, 0.000032, 0.000011, 0.000022, SHVR, 2264, 24, 94.333333, 4.125000, 0.000074, 0.000004, 0.000070, 
trial0026134, AA, 1215, 16, 75.937500, 3.812500, 0.000031, 0.000011, 0.000020, SHVR, 2344, 24, 97.666667, 4.125000, 0.000019, 0.000004, 0.000015, 
trial0026135, AA, 1933, 16, 120.812500, 4.437500, 0.000035, 0.000010, 0.000025, SHVR, 2078, 24, 86.583333, 4.041667, 0.000019, 0.000004, 0.000015, 
trial0026136, AA, 1324, 16, 82.750000, 3.500000, 0.000029, 0.000010, 0.000019, SHVR, 2433, 24, 101.375000, 3.833333, 0.000018, 0.000004, 0.000014, 
trial0026137, AA, 1562, 16, 97.625000, 3.562500, 0.000032, 0.000010, 0.000022, SHVR, 2171, 24, 90.458333, 4.125000, 0.000019, 0.000004, 0.000015, 
trial0026138, AA, 2128, 16, 133.000000, 6.000000, 0.000037, 0.000010, 0.000027, SHVR, 1537, 24, 64.041667, 2.750000, 0.000020, 0.000004, 0.000015, 
trial0026139, AA, 1655, 16, 103.437500, 4.312500, 0.000032, 0.000011, 0.000022, SHVR, 2412, 24, 100.500000, 3.875000, 0.000019, 0.000004, 0.000015, 
trial0026140, AA, 1726, 16, 107.875000, 4.125000, 0.000030, 0.000011, 0.000019, SHVR, 1615, 24, 67.291667, 2.833333, 0.000017, 0.000004, 0.000012, 
trial0026141, AA, 1284, 16, 80.250000, 2.875000, 0.000030, 0.000010, 0.000020, SHVR, 1835, 24, 76.458333, 3.333333, 0.000017, 0.000004, 0.000013, 
trial0026142, AA, 1897, 16, 118.562500, 5.187500, 0.000033, 0.000010, 0.000023, SHVR, 1631, 24, 67.958333, 3.125000, 0.000021, 0.000005, 0.000016, 
trial0026143, AA, 1158, 16, 72.375000, 3.250000, 0.000030, 0.000011, 0.000019, SHVR, 2006, 24, 83.583333, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0026144, AA, 1957, 16, 122.312500, 5.500000, 0.000244, 0.000011, 0.000233, SHVR, 1602, 24, 66.750000, 2.750000, 0.000020, 0.000005, 0.000016, 
trial0026145, AA, 967, 16, 60.437500, 2.562500, 0.000027, 0.000010, 0.000016, SHVR, 1795, 24, 74.791667, 2.875000, 0.000017, 0.000005, 0.000013, 
trial0026146, AA, 1312, 16, 82.000000, 3.375000, 0.000027, 0.000011, 0.000016, SHVR, 1707, 24, 71.125000, 3.416667, 0.000019, 0.000005, 0.000014, 
trial0026147, AA, 1574, 16, 98.375000, 3.375000, 0.000029, 0.000011, 0.000019, SHVR, 2034, 24, 84.750000, 3.666667, 0.000020, 0.000005, 0.000015, 
trial0026148, AA, 1469, 16, 91.812500, 4.375000, 0.000035, 0.000011, 0.000024, SHVR, 1117, 24, 46.541667, 2.250000, 0.000072, 0.000005, 0.000067, 
trial0026149, AA, 1374, 16, 85.875000, 3.437500, 0.000031, 0.000011, 0.000020, SHVR, 2235, 24, 93.125000, 3.875000, 0.000078, 0.000005, 0.000073, 
trial0026150, AA, 1773, 16, 110.812500, 5.125000, 0.000036, 0.000010, 0.000026, SHVR, 2146, 24, 89.416667, 3.916667, 0.000076, 0.000004, 0.000072, 
trial0026151, AA, 1692, 16, 105.750000, 3.875000, 0.000029, 0.000011, 0.000017, SHVR, 1883, 24, 78.458333, 4.083333, 0.000019, 0.000005, 0.000015, 
trial0026152, AA, 1694, 16, 105.875000, 5.125000, 0.000035, 0.000010, 0.000025, SHVR, 2250, 24, 93.750000, 3.583333, 0.000020, 0.000004, 0.000015, 
trial0026153, AA, 1064, 16, 66.500000, 2.312500, 0.000030, 0.000010, 0.000020, SHVR, 2476, 24, 103.166667, 3.958333, 0.000017, 0.000004, 0.000013, 
trial0026154, AA, 1617, 16, 101.062500, 4.125000, 0.000165, 0.000010, 0.000155, SHVR, 2397, 24, 99.875000, 4.083333, 0.000019, 0.000004, 0.000015, 
trial0026155, AA, 2094, 16, 130.875000, 5.062500, 0.000029, 0.000010, 0.000019, SHVR, 1678, 24, 69.916667, 3.541667, 0.000140, 0.000063, 0.000076, 
