trial0006774, 000600, AA, 3685, 24, 153.541667, ZIP, 1702, 8, 212.750000, 89, 94, 
trial0006775, 000600, AA, 3924, 24, 163.500000, ZIP, 1588, 8, 198.500000, 57, 87, 
trial0006776, 000600, AA, 4629, 24, 192.875000, ZIP, 767, 8, 95.875000, 91, 93, 
trial0006777, 000600, AA, 4564, 24, 190.166667, ZIP, 1017, 8, 127.125000, 91, 108, 
trial0006778, 000600, AA, 4195, 24, 174.791667, ZIP, 1166, 8, 145.750000, 88, 93, 
trial0006779, 000600, AA, 3651, 24, 152.125000, ZIP, 1278, 8, 159.750000, 83, 86, 
trial0006780, 000600, AA, 3878, 24, 161.583333, ZIP, 1333, 8, 166.625000, 79, 86, 
trial0006781, 000600, AA, 644, 24, 26.833333, ZIP, 10, 8, 1.250000, 111, 116, 
trial0006782, 000600, AA, 653, 24, 27.208333, ZIP, 10, 8, 1.250000, 111, 117, 
trial0006783, 000600, AA, 557, 24, 23.208333, ZIP, 96, 8, 12.000000, 110, 116, 
trial0006784, 000600, AA, 363, 24, 15.125000, ZIP, 77, 8, 9.625000, 113, 114, 
trial0006785, 000600, AA, 486, 24, 20.250000, ZIP, 202, 8, 25.250000, 122, 191, 
trial0006786, 000600, AA, 468, 24, 19.500000, ZIP, 188, 8, 23.500000, 111, 113, 
trial0006787, 000600, AA, 260, 24, 10.833333, ZIP, 47, 8, 5.875000, 110, 115, 
trial0006788, 000600, AA, 0, 24, 0.000000, ZIP, 0, 8, 0.000000, 105, 107, 
trial0006789, 000600, AA, 607, 24, 25.291667, ZIP, 102, 8, 12.750000, 115, 119, 
trial0006790, 000600, AA, 340, 24, 14.166667, ZIP, 86, 8, 10.750000, 111, 112, 
trial0006791, 000600, AA, 0, 24, 0.000000, ZIP, 46, 8, 5.750000, 105, 111, 
trial0006792, 000600, AA, 266, 24, 11.083333, ZIP, 44, 8, 5.500000, 112, 113, 
trial0006793, 000600, AA, 0, 24, 0.000000, ZIP, 0, 8, 0.000000, 105, 111, 
trial0006794, 000600, AA, 475, 24, 19.791667, ZIP, 251, 8, 31.375000, 114, 116, 
trial0006795, 000600, AA, 551, 24, 22.958333, ZIP, 199, 8, 24.875000, 114, 116, 
trial0006796, 000600, AA, 380, 24, 15.833333, ZIP, 56, 8, 7.000000, 110, 111, 
trial0006797, 000600, AA, 443, 24, 18.458333, ZIP, 305, 8, 38.125000, 113, 117, 
trial0006798, 000600, AA, 508, 24, 21.166667, ZIP, 143, 8, 17.875000, 113, 118, 
trial0006799, 000600, AA, 415, 24, 17.291667, ZIP, 277, 8, 34.625000, 113, 130, 
trial0006800, 000600, AA, 491, 24, 20.458333, ZIP, 177, 8, 22.125000, 109, 112, 
trial0006801, 000600, AA, 2592, 24, 108.000000, ZIP, 2286, 8, 285.750000, 138, 147, 
trial0006802, 000600, AA, 2665, 24, 111.041667, ZIP, 2007, 8, 250.875000, 151, 169, 
trial0006803, 000600, AA, 3002, 24, 125.083333, ZIP, 1963, 8, 245.375000, 153, 163, 
trial0006804, 000600, AA, 3813, 24, 158.875000, ZIP, 1121, 8, 140.125000, 160, 161, 
trial0006805, 000600, AA, 4592, 24, 191.333333, ZIP, 627, 8, 78.375000, 137, 165, 
trial0006806, 000600, AA, 3438, 24, 143.250000, ZIP, 1615, 8, 201.875000, 145, 146, 
trial0006807, 000600, AA, 2333, 24, 97.208333, ZIP, 2729, 8, 341.125000, 157, 169, 
trial0006808, 000600, AA, 2835, 24, 118.125000, ZIP, 2037, 8, 254.625000, 158, 161, 
trial0006809, 000600, AA, 4461, 24, 185.875000, ZIP, 511, 8, 63.875000, 145, 152, 
trial0006810, 000600, AA, 2872, 24, 119.666667, ZIP, 1961, 8, 245.125000, 160, 170, 
trial0006811, 000600, AA, 3809, 24, 158.708333, ZIP, 1358, 8, 169.750000, 151, 170, 
trial0006812, 000600, AA, 4196, 24, 174.833333, ZIP, 702, 8, 87.750000, 148, 155, 
trial0006813, 000600, AA, 3869, 24, 161.208333, ZIP, 1034, 8, 129.250000, 143, 144, 
trial0006814, 000600, AA, 3936, 24, 164.000000, ZIP, 1200, 8, 150.000000, 150, 154, 
trial0006815, 000600, AA, 4028, 24, 167.833333, ZIP, 1036, 8, 129.500000, 156, 157, 
trial0006816, 000600, AA, 3092, 24, 128.833333, ZIP, 1694, 8, 211.750000, 143, 146, 
trial0006817, 000600, AA, 3255, 24, 135.625000, ZIP, 1730, 8, 216.250000, 139, 196, 
trial0006818, 000600, AA, 3516, 24, 146.500000, ZIP, 1332, 8, 166.500000, 157, 159, 
trial0006819, 000600, AA, 3724, 24, 155.166667, ZIP, 1185, 8, 148.125000, 151, 157, 
trial0006820, 000600, AA, 3439, 24, 143.291667, ZIP, 1339, 8, 167.375000, 151, 159, 
trial0006821, 000600, AA, 4442, 24, 185.083333, ZIP, 1340, 8, 167.500000, 94, 96, 
trial0006822, 000600, AA, 4314, 24, 179.750000, ZIP, 1522, 8, 190.250000, 104, 108, 
trial0006823, 000600, AA, 4364, 24, 181.833333, ZIP, 1068, 8, 133.500000, 117, 118, 
trial0006824, 000600, AA, 3754, 24, 156.416667, ZIP, 2032, 8, 254.000000, 98, 101, 
trial0006825, 000600, AA, 4465, 24, 186.041667, ZIP, 1056, 8, 132.000000, 113, 114, 
trial0006826, 000600, AA, 4951, 24, 206.291667, ZIP, 1026, 8, 128.250000, 94, 96, 
trial0006827, 000600, AA, 5458, 24, 227.416667, ZIP, 478, 8, 59.750000, 99, 123, 
trial0006828, 000600, AA, 4112, 24, 171.333333, ZIP, 595, 8, 74.375000, 72, 73, 
trial0006829, 000600, AA, 4254, 24, 177.250000, ZIP, 1378, 8, 172.250000, 100, 102, 
trial0006830, 000600, AA, 3337, 24, 139.041667, ZIP, 2103, 8, 262.875000, 98, 104, 
trial0006831, 000600, AA, 4137, 24, 172.375000, ZIP, 1475, 8, 184.375000, 105, 109, 
trial0006832, 000600, AA, 4089, 24, 170.375000, ZIP, 1855, 8, 231.875000, 99, 103, 
trial0006833, 000600, AA, 4450, 24, 185.416667, ZIP, 1545, 8, 193.125000, 82, 99, 
trial0006834, 000600, AA, 4088, 24, 170.333333, ZIP, 1552, 8, 194.000000, 93, 96, 
trial0006835, 000600, AA, 5037, 24, 209.875000, ZIP, 782, 8, 97.750000, 74, 107, 
trial0006836, 000600, AA, 3204, 24, 133.500000, ZIP, 2386, 8, 298.250000, 93, 95, 
trial0006837, 000600, AA, 3093, 24, 128.875000, ZIP, 2726, 8, 340.750000, 92, 96, 
trial0006838, 000600, AA, 4769, 24, 198.708333, ZIP, 627, 8, 78.375000, 116, 117, 
trial0006839, 000600, AA, 4847, 24, 201.958333, ZIP, 1027, 8, 128.375000, 93, 100, 
trial0006840, 000600, AA, 4209, 24, 175.375000, ZIP, 1409, 8, 176.125000, 106, 116, 
trial0006841, 000600, AA, 3466, 24, 144.416667, ZIP, 1851, 8, 231.375000, 82, 84, 
trial0006842, 000600, AA, 3698, 24, 154.083333, ZIP, 1407, 8, 175.875000, 109, 119, 
trial0006843, 000600, AA, 3386, 24, 141.083333, ZIP, 1634, 8, 204.250000, 62, 64, 
trial0006844, 000600, AA, 4007, 24, 166.958333, ZIP, 1015, 8, 126.875000, 81, 82, 
trial0006845, 000600, AA, 4771, 24, 198.791667, ZIP, 576, 8, 72.000000, 82, 92, 
trial0006846, 000600, AA, 3415, 24, 142.291667, ZIP, 1632, 8, 204.000000, 86, 87, 
trial0006847, 000600, AA, 4490, 24, 187.083333, ZIP, 752, 8, 94.000000, 87, 94, 
trial0006848, 000600, AA, 4409, 24, 183.708333, ZIP, 960, 8, 120.000000, 79, 86, 
trial0006849, 000600, AA, 4095, 24, 170.625000, ZIP, 1279, 8, 159.875000, 88, 94, 
trial0006850, 000600, AA, 2804, 24, 116.833333, ZIP, 2505, 8, 313.125000, 81, 84, 
trial0006851, 000600, AA, 3516, 24, 146.500000, ZIP, 1623, 8, 202.875000, 99, 109, 
trial0006852, 000600, AA, 4283, 24, 178.458333, ZIP, 1232, 8, 154.000000, 90, 92, 
trial0006853, 000600, AA, 4034, 24, 168.083333, ZIP, 1169, 8, 146.125000, 91, 92, 
trial0006854, 000600, AA, 4414, 24, 183.916667, ZIP, 1004, 8, 125.500000, 88, 92, 
trial0006855, 000600, AA, 4009, 24, 167.041667, ZIP, 1246, 8, 155.750000, 86, 88, 
trial0006856, 000600, AA, 4153, 24, 173.041667, ZIP, 896, 8, 112.000000, 70, 75, 
trial0006857, 000600, AA, 3663, 24, 152.625000, ZIP, 1558, 8, 194.750000, 87, 88, 
trial0006858, 000600, AA, 3833, 24, 159.708333, ZIP, 1248, 8, 156.000000, 91, 92, 
trial0006859, 000600, AA, 4151, 24, 172.958333, ZIP, 1031, 8, 128.875000, 98, 99, 
trial0006860, 000600, AA, 4828, 24, 201.166667, ZIP, 677, 8, 84.625000, 74, 96, 
trial0006861, 000600, AA, 2260, 24, 94.166667, ZIP, 184, 8, 23.000000, 92, 97, 
trial0006862, 000600, AA, 1946, 24, 81.083333, ZIP, 398, 8, 49.750000, 91, 92, 
trial0006863, 000600, AA, 1979, 24, 82.458333, ZIP, 461, 8, 57.625000, 99, 101, 
trial0006864, 000600, AA, 1796, 24, 74.833333, ZIP, 610, 8, 76.250000, 96, 99, 
trial0006865, 000600, AA, 1785, 24, 74.375000, ZIP, 643, 8, 80.375000, 94, 113, 
trial0006866, 000600, AA, 2000, 24, 83.333333, ZIP, 291, 8, 36.375000, 87, 124, 
trial0006867, 000600, AA, 1287, 24, 53.625000, ZIP, 1181, 8, 147.625000, 88, 101, 
trial0006868, 000600, AA, 2174, 24, 90.583333, ZIP, 275, 8, 34.375000, 98, 99, 
trial0006869, 000600, AA, 2143, 24, 89.291667, ZIP, 258, 8, 32.250000, 90, 94, 
trial0006870, 000600, AA, 1851, 24, 77.125000, ZIP, 563, 8, 70.375000, 91, 94, 
trial0006871, 000600, AA, 1895, 24, 78.958333, ZIP, 593, 8, 74.125000, 92, 115, 
trial0006872, 000600, AA, 2011, 24, 83.791667, ZIP, 420, 8, 52.500000, 93, 95, 
trial0006873, 000600, AA, 1654, 24, 68.916667, ZIP, 693, 8, 86.625000, 97, 100, 
trial0006874, 000600, AA, 1783, 24, 74.291667, ZIP, 592, 8, 74.000000, 95, 97, 
trial0006875, 000600, AA, 1895, 24, 78.958333, ZIP, 506, 8, 63.250000, 99, 107, 
trial0006876, 000600, AA, 2221, 24, 92.541667, ZIP, 214, 8, 26.750000, 96, 99, 
trial0006877, 000600, AA, 1938, 24, 80.750000, ZIP, 494, 8, 61.750000, 96, 99, 
trial0006878, 000600, AA, 1519, 24, 63.291667, ZIP, 883, 8, 110.375000, 90, 91, 
trial0006879, 000600, AA, 1963, 24, 81.791667, ZIP, 351, 8, 43.875000, 90, 97, 
trial0006880, 000600, AA, 1673, 24, 69.708333, ZIP, 747, 8, 93.375000, 92, 93, 
trial0006881, 000600, AA, 4003, 24, 166.791667, ZIP, 1838, 8, 229.750000, 134, 140, 
trial0006882, 000600, AA, 4148, 24, 172.833333, ZIP, 1375, 8, 171.875000, 129, 133, 
trial0006883, 000600, AA, 3753, 24, 156.375000, ZIP, 2147, 8, 268.375000, 123, 148, 
trial0006884, 000600, AA, 3880, 24, 161.666667, ZIP, 1848, 8, 231.000000, 133, 137, 
trial0006885, 000600, AA, 3708, 24, 154.500000, ZIP, 2108, 8, 263.500000, 128, 134, 
trial0006886, 000600, AA, 4732, 24, 197.166667, ZIP, 1124, 8, 140.500000, 136, 141, 
trial0006887, 000600, AA, 3628, 24, 151.166667, ZIP, 2039, 8, 254.875000, 141, 144, 
trial0006888, 000600, AA, 3271, 24, 136.291667, ZIP, 2664, 8, 333.000000, 125, 145, 
trial0006889, 000600, AA, 4607, 24, 191.958333, ZIP, 1148, 8, 143.500000, 117, 133, 
trial0006890, 000600, AA, 3554, 24, 148.083333, ZIP, 1917, 8, 239.625000, 122, 154, 
trial0006891, 000600, AA, 4276, 24, 178.166667, ZIP, 1321, 8, 165.125000, 120, 124, 
trial0006892, 000600, AA, 3512, 24, 146.333333, ZIP, 2233, 8, 279.125000, 129, 134, 
trial0006893, 000600, AA, 4653, 24, 193.875000, ZIP, 979, 8, 122.375000, 117, 120, 
trial0006894, 000600, AA, 4850, 24, 202.083333, ZIP, 1036, 8, 129.500000, 130, 144, 
trial0006895, 000600, AA, 4677, 24, 194.875000, ZIP, 1112, 8, 139.000000, 139, 147, 
trial0006896, 000600, AA, 3099, 24, 129.125000, ZIP, 2525, 8, 315.625000, 146, 147, 
trial0006897, 000600, AA, 3964, 24, 165.166667, ZIP, 1410, 8, 176.250000, 128, 132, 
trial0006898, 000600, AA, 4667, 24, 194.458333, ZIP, 1391, 8, 173.875000, 134, 144, 
trial0006899, 000600, AA, 4256, 24, 177.333333, ZIP, 1464, 8, 183.000000, 136, 157, 
trial0006900, 000600, AA, 5512, 24, 229.666667, ZIP, 345, 8, 43.125000, 137, 142, 
trial0006901, 000600, AA, 5118, 24, 213.250000, ZIP, 2547, 8, 318.375000, 113, 133, 
trial0006902, 000600, AA, 5364, 24, 223.500000, ZIP, 2220, 8, 277.500000, 110, 128, 
trial0006903, 000600, AA, 5860, 24, 244.166667, ZIP, 1590, 8, 198.750000, 112, 116, 
trial0006904, 000600, AA, 5693, 24, 237.208333, ZIP, 1709, 8, 213.625000, 113, 124, 
trial0006905, 000600, AA, 4390, 24, 182.916667, ZIP, 2388, 8, 298.500000, 133, 140, 
trial0006906, 000600, AA, 6637, 24, 276.541667, ZIP, 878, 8, 109.750000, 115, 138, 
trial0006907, 000600, AA, 6492, 24, 270.500000, ZIP, 1228, 8, 153.500000, 128, 131, 
trial0006908, 000600, AA, 5252, 24, 218.833333, ZIP, 2273, 8, 284.125000, 123, 127, 
trial0006909, 000600, AA, 5620, 24, 234.166667, ZIP, 1761, 8, 220.125000, 111, 117, 
trial0006910, 000600, AA, 5486, 24, 228.583333, ZIP, 2398, 8, 299.750000, 98, 107, 
trial0006911, 000600, AA, 7211, 24, 300.458333, ZIP, 681, 8, 85.125000, 113, 121, 
trial0006912, 000600, AA, 6007, 24, 250.291667, ZIP, 1639, 8, 204.875000, 105, 111, 
trial0006913, 000600, AA, 6039, 24, 251.625000, ZIP, 1232, 8, 154.000000, 137, 150, 
trial0006914, 000600, AA, 6649, 24, 277.041667, ZIP, 1045, 8, 130.625000, 118, 128, 
trial0006915, 000600, AA, 5427, 24, 226.125000, ZIP, 1838, 8, 229.750000, 95, 141, 
trial0006916, 000600, AA, 5159, 24, 214.958333, ZIP, 1998, 8, 249.750000, 117, 121, 
trial0006917, 000600, AA, 6305, 24, 262.708333, ZIP, 1287, 8, 160.875000, 108, 119, 
trial0006918, 000600, AA, 5679, 24, 236.625000, ZIP, 1790, 8, 223.750000, 117, 120, 
trial0006919, 000600, AA, 6153, 24, 256.375000, ZIP, 1628, 8, 203.500000, 97, 102, 
trial0006920, 000600, AA, 5410, 24, 225.416667, ZIP, 2030, 8, 253.750000, 112, 115, 
trial0006921, 000600, AA, 3100, 24, 129.166667, ZIP, 1525, 8, 190.625000, 92, 97, 
trial0006922, 000600, AA, 3449, 24, 143.708333, ZIP, 1269, 8, 158.625000, 75, 86, 
trial0006923, 000600, AA, 2915, 24, 121.458333, ZIP, 1808, 8, 226.000000, 81, 87, 
trial0006924, 000600, AA, 3688, 24, 153.666667, ZIP, 951, 8, 118.875000, 79, 118, 
trial0006925, 000600, AA, 3211, 24, 133.791667, ZIP, 1305, 8, 163.125000, 81, 82, 
trial0006926, 000600, AA, 2551, 24, 106.291667, ZIP, 1957, 8, 244.625000, 81, 82, 
trial0006927, 000600, AA, 2809, 24, 117.041667, ZIP, 1643, 8, 205.375000, 86, 87, 
trial0006928, 000600, AA, 3557, 24, 148.208333, ZIP, 991, 8, 123.875000, 85, 87, 
trial0006929, 000600, AA, 3295, 24, 137.291667, ZIP, 1264, 8, 158.000000, 80, 95, 
trial0006930, 000600, AA, 3535, 24, 147.291667, ZIP, 1116, 8, 139.500000, 88, 105, 
trial0006931, 000600, AA, 2476, 24, 103.166667, ZIP, 2162, 8, 270.250000, 84, 85, 
trial0006932, 000600, AA, 3791, 24, 157.958333, ZIP, 1021, 8, 127.625000, 80, 89, 
trial0006933, 000600, AA, 3878, 24, 161.583333, ZIP, 888, 8, 111.000000, 82, 90, 
trial0006934, 000600, AA, 3496, 24, 145.666667, ZIP, 1096, 8, 137.000000, 83, 91, 
trial0006935, 000600, AA, 3104, 24, 129.333333, ZIP, 1629, 8, 203.625000, 79, 82, 
trial0006936, 000600, AA, 4463, 24, 185.958333, ZIP, 289, 8, 36.125000, 81, 98, 
trial0006937, 000600, AA, 3601, 24, 150.041667, ZIP, 880, 8, 110.000000, 89, 91, 
trial0006938, 000600, AA, 3926, 24, 163.583333, ZIP, 593, 8, 74.125000, 86, 92, 
trial0006939, 000600, AA, 4070, 24, 169.583333, ZIP, 608, 8, 76.000000, 83, 86, 
trial0006940, 000600, AA, 3002, 24, 125.083333, ZIP, 1657, 8, 207.125000, 103, 104, 
trial0006941, 000600, AA, 2017, 24, 84.041667, ZIP, 557, 8, 69.625000, 129, 130, 
trial0006942, 000600, AA, 2345, 24, 97.708333, ZIP, 361, 8, 45.125000, 122, 133, 
trial0006943, 000600, AA, 1750, 24, 72.916667, ZIP, 856, 8, 107.000000, 119, 126, 
trial0006944, 000600, AA, 1819, 24, 75.791667, ZIP, 778, 8, 97.250000, 117, 141, 
trial0006945, 000600, AA, 1935, 24, 80.625000, ZIP, 607, 8, 75.875000, 125, 139, 
trial0006946, 000600, AA, 2168, 24, 90.333333, ZIP, 425, 8, 53.125000, 123, 124, 
trial0006947, 000600, AA, 1871, 24, 77.958333, ZIP, 557, 8, 69.625000, 121, 123, 
trial0006948, 000600, AA, 1325, 24, 55.208333, ZIP, 1280, 8, 160.000000, 130, 139, 
trial0006949, 000600, AA, 2451, 24, 102.125000, ZIP, 176, 8, 22.000000, 121, 124, 
trial0006950, 000600, AA, 1940, 24, 80.833333, ZIP, 673, 8, 84.125000, 115, 123, 
trial0006951, 000600, AA, 1853, 24, 77.208333, ZIP, 653, 8, 81.625000, 122, 125, 
trial0006952, 000600, AA, 1670, 24, 69.583333, ZIP, 911, 8, 113.875000, 120, 122, 
trial0006953, 000600, AA, 2273, 24, 94.708333, ZIP, 381, 8, 47.625000, 122, 129, 
trial0006954, 000600, AA, 1938, 24, 80.750000, ZIP, 699, 8, 87.375000, 115, 118, 
trial0006955, 000600, AA, 2018, 24, 84.083333, ZIP, 632, 8, 79.000000, 119, 120, 
trial0006956, 000600, AA, 2430, 24, 101.250000, ZIP, 208, 8, 26.000000, 122, 123, 
trial0006957, 000600, AA, 1960, 24, 81.666667, ZIP, 645, 8, 80.625000, 123, 128, 
trial0006958, 000600, AA, 1086, 24, 45.250000, ZIP, 1446, 8, 180.750000, 114, 144, 
trial0006959, 000600, AA, 1403, 24, 58.458333, ZIP, 1164, 8, 145.500000, 123, 126, 
trial0006960, 000600, AA, 1864, 24, 77.666667, ZIP, 761, 8, 95.125000, 124, 125, 
trial0006961, 000600, AA, 2320, 24, 96.666667, ZIP, 1322, 8, 165.250000, 122, 131, 
trial0006962, 000600, AA, 2521, 24, 105.041667, ZIP, 898, 8, 112.250000, 105, 129, 
trial0006963, 000600, AA, 2561, 24, 106.708333, ZIP, 1222, 8, 152.750000, 115, 116, 
trial0006964, 000600, AA, 2369, 24, 98.708333, ZIP, 1265, 8, 158.125000, 113, 143, 
trial0006965, 000600, AA, 2630, 24, 109.583333, ZIP, 1007, 8, 125.875000, 105, 111, 
trial0006966, 000600, AA, 3233, 24, 134.708333, ZIP, 234, 8, 29.250000, 122, 133, 
trial0006967, 000600, AA, 2913, 24, 121.375000, ZIP, 666, 8, 83.250000, 118, 122, 
trial0006968, 000600, AA, 2314, 24, 96.416667, ZIP, 1315, 8, 164.375000, 115, 133, 
trial0006969, 000600, AA, 2881, 24, 120.041667, ZIP, 765, 8, 95.625000, 121, 122, 
trial0006970, 000600, AA, 2476, 24, 103.166667, ZIP, 1180, 8, 147.500000, 121, 123, 
trial0006971, 000600, AA, 2130, 24, 88.750000, ZIP, 1503, 8, 187.875000, 119, 132, 
trial0006972, 000600, AA, 2710, 24, 112.916667, ZIP, 858, 8, 107.250000, 130, 131, 
trial0006973, 000600, AA, 2310, 24, 96.250000, ZIP, 1180, 8, 147.500000, 117, 122, 
trial0006974, 000600, AA, 2049, 24, 85.375000, ZIP, 1459, 8, 182.375000, 116, 120, 
trial0006975, 000600, AA, 2367, 24, 98.625000, ZIP, 1264, 8, 158.000000, 119, 126, 
trial0006976, 000600, AA, 3221, 24, 134.208333, ZIP, 456, 8, 57.000000, 111, 116, 
trial0006977, 000600, AA, 2889, 24, 120.375000, ZIP, 791, 8, 98.875000, 122, 123, 
trial0006978, 000600, AA, 3355, 24, 139.791667, ZIP, 406, 8, 50.750000, 115, 137, 
trial0006979, 000600, AA, 2514, 24, 104.750000, ZIP, 1140, 8, 142.500000, 118, 120, 
trial0006980, 000600, AA, 2259, 24, 94.125000, ZIP, 1240, 8, 155.000000, 129, 137, 
trial0006981, 000600, AA, 741, 24, 30.875000, ZIP, 327, 8, 40.875000, 115, 118, 
trial0006982, 000600, AA, 804, 24, 33.500000, ZIP, 219, 8, 27.375000, 112, 116, 
trial0006983, 000600, AA, 748, 24, 31.166667, ZIP, 252, 8, 31.500000, 108, 118, 
trial0006984, 000600, AA, 423, 24, 17.625000, ZIP, 150, 8, 18.750000, 109, 113, 
trial0006985, 000600, AA, 750, 24, 31.250000, ZIP, 178, 8, 22.250000, 116, 117, 
trial0006986, 000600, AA, 601, 24, 25.041667, ZIP, 135, 8, 16.875000, 115, 116, 
trial0006987, 000600, AA, 667, 24, 27.791667, ZIP, 320, 8, 40.000000, 116, 119, 
trial0006988, 000600, AA, 664, 24, 27.666667, ZIP, 330, 8, 41.250000, 113, 116, 
trial0006989, 000600, AA, 948, 24, 39.500000, ZIP, 70, 8, 8.750000, 114, 115, 
trial0006990, 000600, AA, 832, 24, 34.666667, ZIP, 143, 8, 17.875000, 115, 119, 
trial0006991, 000600, AA, 908, 24, 37.833333, ZIP, 73, 8, 9.125000, 111, 113, 
trial0006992, 000600, AA, 828, 24, 34.500000, ZIP, 175, 8, 21.875000, 112, 113, 
trial0006993, 000600, AA, 592, 24, 24.666667, ZIP, 336, 8, 42.000000, 114, 115, 
trial0006994, 000600, AA, 594, 24, 24.750000, ZIP, 235, 8, 29.375000, 113, 116, 
trial0006995, 000600, AA, 551, 24, 22.958333, ZIP, 396, 8, 49.500000, 114, 115, 
trial0006996, 000600, AA, 687, 24, 28.625000, ZIP, 314, 8, 39.250000, 116, 117, 
trial0006997, 000600, AA, 0, 24, 0.000000, ZIP, 0, 8, 0.000000, 102, 103, 
trial0006998, 000600, AA, 660, 24, 27.500000, ZIP, 279, 8, 34.875000, 114, 116, 
trial0006999, 000600, AA, 898, 24, 37.416667, ZIP, 167, 8, 20.875000, 112, 117, 
trial0007000, 000600, AA, 764, 24, 31.833333, ZIP, 248, 8, 31.000000, 113, 115, 
