trial0002516, GDX, 177, 28, 6.321429, 0.535714, 0.003979, 0.003816, 0.000163, ZIC, 927, 12, 77.250000, 1.083333, 0.000298, 0.000287, 0.000011, 
trial0002517, GDX, 409, 28, 14.607143, 0.642857, 0.006577, 0.006558, 0.000019, ZIC, 110, 12, 9.166667, 0.333333, 0.000018, 0.000007, 0.000011, 
trial0002518, GDX, 20, 28, 0.714286, 0.392857, 0.004676, 0.004658, 0.000018, ZIC, 734, 12, 61.166667, 0.916667, 0.000019, 0.000008, 0.000011, 
trial0002519, GDX, 32, 28, 1.142857, 0.214286, 0.004615, 0.004601, 0.000014, ZIC, 381, 12, 31.750000, 0.666667, 0.000017, 0.000008, 0.000009, 
trial0002520, GDX, 459, 28, 16.392857, 0.642857, 0.003679, 0.003517, 0.000162, ZIC, 322, 12, 26.833333, 0.666667, 0.000017, 0.000007, 0.000010, 
trial0002521, GDX, 303, 28, 10.821429, 0.607143, 0.004429, 0.004411, 0.000018, ZIC, 307, 12, 25.583333, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0002522, GDX, 362, 28, 12.928571, 0.607143, 0.005792, 0.005587, 0.000205, ZIC, 270, 12, 22.500000, 0.333333, 0.000018, 0.000007, 0.000011, 
trial0002523, GDX, 217, 28, 7.750000, 0.500000, 0.003995, 0.003325, 0.000669, ZIC, 502, 12, 41.833333, 1.000000, 0.000401, 0.000391, 0.000010, 
trial0002524, GDX, 559, 28, 19.964286, 1.000000, 0.004136, 0.003839, 0.000297, ZIC, 579, 12, 48.250000, 1.333333, 0.000019, 0.000007, 0.000012, 
trial0002525, GDX, 61, 28, 2.178571, 0.464286, 0.003937, 0.003756, 0.000181, ZIC, 664, 12, 55.333333, 1.083333, 0.000019, 0.000007, 0.000012, 
trial0002526, GDX, 417, 28, 14.892857, 0.714286, 0.004568, 0.004386, 0.000182, ZIC, 73, 12, 6.083333, 0.333333, 0.000840, 0.000008, 0.000832, 
trial0002527, GDX, 616, 28, 22.000000, 0.785714, 0.006416, 0.006396, 0.000020, ZIC, 125, 12, 10.416667, 0.333333, 0.000462, 0.000008, 0.000454, 
trial0002528, GDX, 479, 28, 17.107143, 0.571429, 0.004708, 0.004529, 0.000179, ZIC, 470, 12, 39.166667, 0.833333, 0.000296, 0.000008, 0.000288, 
trial0002529, GDX, 416, 28, 14.857143, 0.714286, 0.004932, 0.004729, 0.000203, ZIC, 318, 12, 26.500000, 0.833333, 0.000789, 0.000775, 0.000014, 
trial0002530, GDX, 85, 28, 3.035714, 0.250000, 0.003643, 0.003466, 0.000178, ZIC, 386, 12, 32.166667, 0.583333, 0.000018, 0.000009, 0.000010, 
trial0002531, GDX, 443, 28, 15.821429, 0.821429, 0.004184, 0.004167, 0.000017, ZIC, 506, 12, 42.166667, 1.083333, 0.000637, 0.000286, 0.000352, 
trial0002532, GDX, 69, 28, 2.464286, 0.321429, 0.004301, 0.004287, 0.000014, ZIC, 188, 12, 15.666667, 0.583333, 0.000016, 0.000007, 0.000009, 
trial0002533, GDX, 430, 28, 15.357143, 0.642857, 0.003835, 0.003819, 0.000016, ZIC, 211, 12, 17.583333, 0.500000, 0.000360, 0.000008, 0.000352, 
trial0002534, GDX, 380, 28, 13.571429, 0.678571, 0.004955, 0.004937, 0.000018, ZIC, 220, 12, 18.333333, 0.416667, 0.000898, 0.000009, 0.000889, 
trial0002535, GDX, 789, 28, 28.178571, 1.250000, 0.003782, 0.003615, 0.000168, ZIC, 493, 12, 41.083333, 0.916667, 0.000021, 0.000007, 0.000014, 
trial0002536, GDX, 232, 28, 8.285714, 0.500000, 0.006045, 0.005654, 0.000391, ZIC, 135, 12, 11.250000, 0.250000, 0.000019, 0.000007, 0.000011, 
trial0002537, GDX, 706, 28, 25.214286, 1.035714, 0.004452, 0.004035, 0.000418, ZIC, 167, 12, 13.916667, 0.416667, 0.000693, 0.000252, 0.000441, 
trial0002538, GDX, 970, 28, 34.642857, 0.928571, 0.004182, 0.003776, 0.000406, ZIC, 198, 12, 16.500000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0002539, GDX, 750, 28, 26.785714, 1.178571, 0.004293, 0.003937, 0.000357, ZIC, 375, 12, 31.250000, 0.916667, 0.000408, 0.000391, 0.000017, 
trial0002540, GDX, 186, 28, 6.642857, 0.607143, 0.004078, 0.003486, 0.000592, ZIC, 872, 12, 72.666667, 1.416667, 0.000019, 0.000007, 0.000012, 
trial0002541, GDX, 901, 28, 32.178571, 1.214286, 0.004012, 0.003993, 0.000019, ZIC, 543, 12, 45.250000, 1.000000, 0.000021, 0.000008, 0.000013, 
trial0002542, GDX, 1038, 28, 37.071429, 1.642857, 0.004000, 0.003642, 0.000359, ZIC, 406, 12, 33.833333, 0.666667, 0.000365, 0.000008, 0.000358, 
trial0002543, GDX, 82, 28, 2.928571, 0.357143, 0.004902, 0.004725, 0.000178, ZIC, 314, 12, 26.166667, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0002544, GDX, 73, 28, 2.607143, 0.464286, 0.003648, 0.003138, 0.000509, ZIC, 429, 12, 35.750000, 0.916667, 0.000020, 0.000008, 0.000012, 
trial0002545, GDX, 415, 28, 14.821429, 0.678571, 0.004556, 0.004376, 0.000180, ZIC, 213, 12, 17.750000, 0.583333, 0.000325, 0.000314, 0.000011, 
trial0002546, GDX, 36, 28, 1.285714, 0.321429, 0.003695, 0.003352, 0.000343, ZIC, 525, 12, 43.750000, 0.750000, 0.000019, 0.000008, 0.000010, 
trial0002547, GDX, 307, 28, 10.964286, 0.464286, 0.004284, 0.003992, 0.000293, ZIC, 410, 12, 34.166667, 0.916667, 0.000018, 0.000008, 0.000010, 
trial0002548, GDX, 500, 28, 17.857143, 0.714286, 0.003733, 0.003550, 0.000183, ZIC, 543, 12, 45.250000, 1.166667, 0.000020, 0.000008, 0.000012, 
trial0002549, GDX, 315, 28, 11.250000, 0.571429, 0.004474, 0.004282, 0.000192, ZIC, 154, 12, 12.833333, 0.333333, 0.000019, 0.000008, 0.000011, 
trial0002550, GDX, 212, 28, 7.571429, 0.607143, 0.003763, 0.003562, 0.000201, ZIC, 539, 12, 44.916667, 1.250000, 0.000459, 0.000009, 0.000450, 
trial0002551, GDX, 418, 28, 14.928571, 0.571429, 0.004011, 0.003994, 0.000017, ZIC, 254, 12, 21.166667, 0.500000, 0.000020, 0.000009, 0.000011, 
trial0002552, GDX, 482, 28, 17.214286, 0.928571, 0.003655, 0.003634, 0.000022, ZIC, 702, 12, 58.500000, 1.166667, 0.000022, 0.000008, 0.000014, 
trial0002553, GDX, 350, 28, 12.500000, 0.892857, 0.005297, 0.005277, 0.000020, ZIC, 607, 12, 50.583333, 0.916667, 0.000023, 0.000009, 0.000014, 
trial0002554, GDX, 237, 28, 8.464286, 0.607143, 0.003664, 0.003646, 0.000018, ZIC, 834, 12, 69.500000, 1.083333, 0.000739, 0.000008, 0.000732, 
trial0002555, GDX, 173, 28, 6.178571, 0.464286, 0.003771, 0.003755, 0.000017, ZIC, 500, 12, 41.666667, 1.000000, 0.000328, 0.000008, 0.000320, 
trial0002556, GDX, 191, 28, 6.821429, 0.321429, 0.004085, 0.004070, 0.000015, ZIC, 388, 12, 32.333333, 0.750000, 0.000017, 0.000008, 0.000009, 
trial0002557, GDX, 70, 28, 2.500000, 0.357143, 0.004753, 0.004735, 0.000018, ZIC, 716, 12, 59.666667, 1.166667, 0.000020, 0.000008, 0.000011, 
trial0002558, GDX, 500, 28, 17.857143, 0.857143, 0.003998, 0.003980, 0.000018, ZIC, 305, 12, 25.416667, 0.500000, 0.000361, 0.000008, 0.000353, 
trial0002559, GDX, 710, 28, 25.357143, 1.107143, 0.004536, 0.004041, 0.000495, ZIC, 443, 12, 36.916667, 0.750000, 0.000024, 0.000010, 0.000015, 
trial0002560, GDX, 94, 28, 3.357143, 0.285714, 0.004280, 0.003933, 0.000348, ZIC, 519, 12, 43.250000, 1.000000, 0.000016, 0.000008, 0.000008, 
trial0002561, GDX, 683, 28, 24.392857, 1.107143, 0.004226, 0.003853, 0.000374, ZIC, 373, 12, 31.083333, 0.750000, 0.000748, 0.000348, 0.000400, 
trial0002562, GDX, 337, 28, 12.035714, 0.500000, 0.005827, 0.005812, 0.000015, ZIC, 157, 12, 13.083333, 0.333333, 0.000457, 0.000446, 0.000011, 
trial0002563, GDX, 595, 28, 21.250000, 0.678571, 0.003469, 0.003236, 0.000233, ZIC, 244, 12, 20.333333, 0.416667, 0.000017, 0.000008, 0.000010, 
trial0002564, GDX, 247, 28, 8.821429, 0.464286, 0.003949, 0.003932, 0.000017, ZIC, 461, 12, 38.416667, 1.083333, 0.000019, 0.000007, 0.000011, 
trial0002565, GDX, 138, 28, 4.928571, 0.357143, 0.005238, 0.004893, 0.000345, ZIC, 317, 12, 26.416667, 0.833333, 0.000018, 0.000007, 0.000010, 
trial0002566, GDX, 669, 28, 23.892857, 0.928571, 0.006485, 0.006465, 0.000020, ZIC, 110, 12, 9.166667, 0.333333, 0.000403, 0.000389, 0.000014, 
trial0002567, GDX, 900, 28, 32.142857, 1.464286, 0.003792, 0.003405, 0.000387, ZIC, 338, 12, 28.166667, 0.583333, 0.000022, 0.000007, 0.000015, 
trial0002568, GDX, 241, 28, 8.607143, 0.678571, 0.003517, 0.003353, 0.000163, ZIC, 702, 12, 58.500000, 1.250000, 0.000635, 0.000314, 0.000321, 
trial0002569, GDX, 263, 28, 9.392857, 0.464286, 0.004168, 0.003660, 0.000508, ZIC, 502, 12, 41.833333, 0.916667, 0.000018, 0.000008, 0.000011, 
trial0002570, GDX, 548, 28, 19.571429, 0.892857, 0.003689, 0.003672, 0.000017, ZIC, 156, 12, 13.000000, 0.583333, 0.000019, 0.000008, 0.000011, 
trial0002571, GDX, 1164, 28, 41.571429, 1.642857, 0.004323, 0.003968, 0.000355, ZIC, 355, 12, 29.583333, 0.833333, 0.000367, 0.000008, 0.000359, 
trial0002572, GDX, 570, 28, 20.357143, 0.821429, 0.004476, 0.003982, 0.000494, ZIC, 373, 12, 31.083333, 0.916667, 0.000022, 0.000008, 0.000014, 
trial0002573, GDX, 647, 28, 23.107143, 0.678571, 0.003540, 0.003360, 0.000180, ZIC, 70, 12, 5.833333, 0.083333, 0.000019, 0.000008, 0.000010, 
trial0002574, GDX, 428, 28, 15.285714, 1.071429, 0.004286, 0.003610, 0.000677, ZIC, 622, 12, 51.833333, 1.000000, 0.000022, 0.000008, 0.000014, 
trial0002575, GDX, 804, 28, 28.714286, 1.464286, 0.003808, 0.003565, 0.000243, ZIC, 462, 12, 38.500000, 0.750000, 0.001093, 0.000691, 0.000403, 
trial0002576, GDX, 397, 28, 14.178571, 0.464286, 0.004347, 0.004166, 0.000181, ZIC, 272, 12, 22.666667, 0.583333, 0.000018, 0.000007, 0.000011, 
trial0002577, GDX, 200, 28, 7.142857, 0.392857, 0.006005, 0.005989, 0.000016, ZIC, 316, 12, 26.333333, 0.583333, 0.000457, 0.000009, 0.000449, 
trial0002578, GDX, 78, 28, 2.785714, 0.571429, 0.003490, 0.003160, 0.000330, ZIC, 809, 12, 67.416667, 1.333333, 0.000361, 0.000008, 0.000353, 
trial0002579, GDX, 352, 28, 12.571429, 0.607143, 0.003431, 0.003415, 0.000016, ZIC, 510, 12, 42.500000, 0.916667, 0.000018, 0.000007, 0.000010, 
trial0002580, GDX, 346, 28, 12.357143, 0.464286, 0.004222, 0.004064, 0.000158, ZIC, 142, 12, 11.833333, 0.416667, 0.000455, 0.000446, 0.000009, 
trial0002581, GDX, 741, 28, 26.464286, 1.071429, 0.005736, 0.005452, 0.000284, ZIC, 150, 12, 12.500000, 0.333333, 0.000024, 0.000007, 0.000016, 
trial0002582, GDX, 157, 28, 5.607143, 0.464286, 0.003579, 0.003399, 0.000180, ZIC, 550, 12, 45.833333, 0.750000, 0.000017, 0.000007, 0.000010, 
trial0002583, GDX, 708, 28, 25.285714, 1.071429, 0.005447, 0.005322, 0.000125, ZIC, 288, 12, 24.000000, 0.666667, 0.000023, 0.000007, 0.000016, 
trial0002584, GDX, 178, 28, 6.357143, 0.642857, 0.005395, 0.005166, 0.000229, ZIC, 557, 12, 46.416667, 0.833333, 0.000023, 0.000008, 0.000015, 
trial0002585, GDX, 235, 28, 8.392857, 0.321429, 0.003917, 0.003739, 0.000178, ZIC, 249, 12, 20.750000, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0002586, GDX, 612, 28, 21.857143, 0.928571, 0.004721, 0.004700, 0.000021, ZIC, 221, 12, 18.416667, 0.416667, 0.000020, 0.000007, 0.000013, 
trial0002587, GDX, 141, 28, 5.035714, 0.535714, 0.004638, 0.004443, 0.000195, ZIC, 415, 12, 34.583333, 0.916667, 0.000360, 0.000349, 0.000011, 
trial0002588, GDX, 177, 28, 6.321429, 0.285714, 0.004606, 0.004426, 0.000180, ZIC, 304, 12, 25.333333, 0.833333, 0.000018, 0.000008, 0.000010, 
trial0002589, GDX, 637, 28, 22.750000, 1.000000, 0.004267, 0.004117, 0.000150, ZIC, 319, 12, 26.583333, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0002590, GDX, 195, 28, 6.964286, 0.464286, 0.003763, 0.003451, 0.000312, ZIC, 429, 12, 35.750000, 0.916667, 0.000017, 0.000007, 0.000010, 
trial0002591, GDX, 297, 28, 10.607143, 0.642857, 0.003762, 0.003600, 0.000162, ZIC, 556, 12, 46.333333, 0.833333, 0.000360, 0.000008, 0.000351, 
trial0002592, GDX, 569, 28, 20.321429, 0.928571, 0.004668, 0.004485, 0.000183, ZIC, 210, 12, 17.500000, 0.333333, 0.000018, 0.000007, 0.000011, 
trial0002593, GDX, 616, 28, 22.000000, 1.107143, 0.003916, 0.003895, 0.000021, ZIC, 617, 12, 51.416667, 0.916667, 0.000328, 0.000009, 0.000319, 
trial0002594, GDX, 122, 28, 4.357143, 0.285714, 0.004260, 0.004246, 0.000014, ZIC, 417, 12, 34.750000, 0.666667, 0.000016, 0.000008, 0.000009, 
trial0002595, GDX, 109, 28, 3.892857, 0.428571, 0.004431, 0.004008, 0.000423, ZIC, 333, 12, 27.750000, 0.500000, 0.000402, 0.000391, 0.000011, 
trial0002596, GDX, 148, 28, 5.285714, 0.357143, 0.004275, 0.003906, 0.000369, ZIC, 539, 12, 44.916667, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0002597, GDX, 200, 28, 7.142857, 0.571429, 0.003564, 0.003547, 0.000018, ZIC, 535, 12, 44.583333, 0.833333, 0.000020, 0.000008, 0.000012, 
trial0002598, GDX, 850, 28, 30.357143, 1.357143, 0.004388, 0.004203, 0.000185, ZIC, 282, 12, 23.500000, 0.333333, 0.000023, 0.000008, 0.000015, 
trial0002599, GDX, 164, 28, 5.857143, 0.250000, 0.004211, 0.004198, 0.000013, ZIC, 190, 12, 15.833333, 0.583333, 0.000015, 0.000007, 0.000008, 
trial0002600, GDX, 355, 28, 12.678571, 0.464286, 0.003619, 0.003605, 0.000014, ZIC, 350, 12, 29.166667, 0.916667, 0.000323, 0.000314, 0.000009, 
trial0002601, GDX, 117, 28, 4.178571, 0.357143, 0.006779, 0.006763, 0.000016, ZIC, 119, 12, 9.916667, 0.166667, 0.000020, 0.000008, 0.000012, 
trial0002602, GDX, 176, 28, 6.285714, 0.214286, 0.007471, 0.007092, 0.000379, ZIC, 71, 12, 5.916667, 0.166667, 0.000019, 0.000008, 0.000011, 
trial0002603, GDX, 574, 28, 20.500000, 0.892857, 0.005576, 0.005557, 0.000019, ZIC, 191, 12, 15.916667, 0.416667, 0.000023, 0.000009, 0.000014, 
trial0002604, GDX, 83, 28, 2.964286, 0.428571, 0.004514, 0.004499, 0.000015, ZIC, 162, 12, 13.500000, 0.500000, 0.000019, 0.000009, 0.000011, 
trial0002605, GDX, 31, 28, 1.107143, 0.214286, 0.005643, 0.005630, 0.000014, ZIC, 119, 12, 9.916667, 0.333333, 0.000456, 0.000011, 0.000445, 
trial0002606, GDX, 90, 28, 3.214286, 0.321429, 0.004684, 0.004668, 0.000016, ZIC, 265, 12, 22.083333, 0.583333, 0.000761, 0.000009, 0.000752, 
trial0002607, GDX, 132, 28, 4.714286, 0.428571, 0.004882, 0.004557, 0.000325, ZIC, 323, 12, 26.916667, 0.666667, 0.000016, 0.000007, 0.000009, 
trial0002608, GDX, 434, 28, 15.500000, 0.678571, 0.006553, 0.006090, 0.000463, ZIC, 90, 12, 7.500000, 0.250000, 0.000022, 0.000008, 0.000014, 
trial0002609, GDX, 75, 28, 2.678571, 0.214286, 0.004442, 0.004023, 0.000420, ZIC, 330, 12, 27.500000, 0.666667, 0.000453, 0.000008, 0.000446, 
trial0002610, GDX, 220, 28, 7.857143, 0.392857, 0.006819, 0.006156, 0.000662, ZIC, 169, 12, 14.083333, 0.250000, 0.000019, 0.000007, 0.000011, 
trial0002611, GDX, 306, 28, 10.928571, 0.357143, 0.004267, 0.004256, 0.000012, ZIC, 49, 12, 4.083333, 0.166667, 0.000016, 0.000008, 0.000008, 
trial0002612, GDX, 39, 28, 1.392857, 0.250000, 0.006157, 0.005923, 0.000233, ZIC, 156, 12, 13.000000, 0.333333, 0.000018, 0.000008, 0.000010, 
trial0002613, GDX, 439, 28, 15.678571, 0.607143, 0.004053, 0.004037, 0.000016, ZIC, 156, 12, 13.000000, 0.416667, 0.000018, 0.000007, 0.000011, 
trial0002614, GDX, 292, 28, 10.428571, 0.571429, 0.006902, 0.006884, 0.000019, ZIC, 150, 12, 12.500000, 0.333333, 0.000708, 0.000692, 0.000016, 
trial0002615, GDX, 274, 28, 9.785714, 0.678571, 0.006323, 0.006011, 0.000312, ZIC, 306, 12, 25.500000, 0.583333, 0.000022, 0.000008, 0.000014, 
trial0002616, GDX, 420, 28, 15.000000, 0.750000, 0.004896, 0.004502, 0.000394, ZIC, 203, 12, 16.916667, 0.500000, 0.000460, 0.000008, 0.000452, 
trial0002617, GDX, 297, 28, 10.607143, 0.607143, 0.005628, 0.005610, 0.000017, ZIC, 146, 12, 12.166667, 0.250000, 0.000021, 0.000009, 0.000012, 
trial0002618, GDX, 322, 28, 11.500000, 0.500000, 0.004669, 0.004652, 0.000017, ZIC, 155, 12, 12.916667, 0.500000, 0.000533, 0.000520, 0.000012, 
trial0002619, GDX, 200, 28, 7.142857, 0.428571, 0.003811, 0.003797, 0.000014, ZIC, 109, 12, 9.083333, 0.500000, 0.000401, 0.000008, 0.000393, 
trial0002620, GDX, 225, 28, 8.035714, 0.464286, 0.004741, 0.004537, 0.000204, ZIC, 319, 12, 26.583333, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0002621, GDX, 268, 28, 9.571429, 0.571429, 0.004841, 0.004660, 0.000181, ZIC, 382, 12, 31.833333, 0.833333, 0.000844, 0.000834, 0.000009, 
trial0002622, GDX, 87, 28, 3.107143, 0.285714, 0.004915, 0.004901, 0.000014, ZIC, 128, 12, 10.666667, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0002623, GDX, 76, 28, 2.714286, 0.250000, 0.005465, 0.005450, 0.000015, ZIC, 396, 12, 33.000000, 0.583333, 0.000018, 0.000008, 0.000010, 
trial0002624, GDX, 82, 28, 2.928571, 0.285714, 0.007958, 0.007760, 0.000198, ZIC, 145, 12, 12.083333, 0.333333, 0.000019, 0.000008, 0.000011, 
trial0002625, GDX, 336, 28, 12.000000, 0.642857, 0.004618, 0.004601, 0.000017, ZIC, 279, 12, 23.250000, 0.500000, 0.000401, 0.000008, 0.000393, 
trial0002626, GDX, 242, 28, 8.642857, 0.607143, 0.004069, 0.003741, 0.000328, ZIC, 434, 12, 36.166667, 0.916667, 0.000938, 0.000314, 0.000625, 
trial0002627, GDX, 74, 28, 2.642857, 0.178571, 0.005993, 0.005978, 0.000014, ZIC, 112, 12, 9.333333, 0.166667, 0.001399, 0.000778, 0.000620, 
trial0002628, GDX, 206, 28, 7.357143, 0.392857, 0.004983, 0.004967, 0.000016, ZIC, 179, 12, 14.916667, 0.416667, 0.000018, 0.000008, 0.000010, 
trial0002629, GDX, 4, 28, 0.142857, 0.214286, 0.005122, 0.005109, 0.000013, ZIC, 431, 12, 35.916667, 0.500000, 0.000017, 0.000008, 0.000009, 
trial0002630, GDX, 136, 28, 4.857143, 0.250000, 0.006175, 0.005866, 0.000308, ZIC, 375, 12, 31.250000, 0.416667, 0.000019, 0.000008, 0.000012, 
trial0002631, GDX, 297, 28, 10.607143, 0.464286, 0.006251, 0.006235, 0.000017, ZIC, 191, 12, 15.916667, 0.333333, 0.000532, 0.000008, 0.000524, 
trial0002632, GDX, 194, 28, 6.928571, 0.321429, 0.005311, 0.004719, 0.000592, ZIC, 126, 12, 10.500000, 0.250000, 0.000456, 0.000446, 0.000010, 
trial0002633, GDX, 147, 28, 5.250000, 0.285714, 0.007076, 0.006897, 0.000179, ZIC, 208, 12, 17.333333, 0.333333, 0.000786, 0.000008, 0.000778, 
trial0002634, GDX, 161, 28, 5.750000, 0.392857, 0.006176, 0.006160, 0.000016, ZIC, 224, 12, 18.666667, 0.416667, 0.000017, 0.000007, 0.000010, 
trial0002635, GDX, 24, 28, 0.857143, 0.214286, 0.005402, 0.004993, 0.000409, ZIC, 121, 12, 10.083333, 0.500000, 0.000399, 0.000008, 0.000391, 
trial0002636, GDX, 87, 28, 3.107143, 0.357143, 0.004505, 0.004302, 0.000204, ZIC, 412, 12, 34.333333, 0.666667, 0.000017, 0.000007, 0.000010, 
trial0002637, GDX, 267, 28, 9.535714, 0.500000, 0.005561, 0.005109, 0.000453, ZIC, 217, 12, 18.083333, 0.333333, 0.000018, 0.000008, 0.000010, 
trial0002638, GDX, 179, 28, 6.392857, 0.178571, 0.007511, 0.007497, 0.000014, ZIC, 106, 12, 8.833333, 0.250000, 0.000017, 0.000007, 0.000010, 
trial0002639, GDX, 282, 28, 10.071429, 0.535714, 0.005922, 0.005758, 0.000164, ZIC, 140, 12, 11.666667, 0.250000, 0.000531, 0.000011, 0.000521, 
trial0002640, GDX, 449, 28, 16.035714, 0.785714, 0.004595, 0.004576, 0.000019, ZIC, 259, 12, 21.583333, 0.666667, 0.000313, 0.000299, 0.000013, 
trial0002641, GDX, 364, 28, 13.000000, 0.500000, 0.004620, 0.004385, 0.000235, ZIC, 271, 12, 22.583333, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0002642, GDX, 329, 28, 11.750000, 0.500000, 0.004449, 0.004215, 0.000234, ZIC, 178, 12, 14.833333, 0.333333, 0.000528, 0.000008, 0.000521, 
trial0002643, GDX, 377, 28, 13.464286, 0.571429, 0.006319, 0.005455, 0.000864, ZIC, 270, 12, 22.500000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0002644, GDX, 202, 28, 7.214286, 0.535714, 0.005122, 0.004958, 0.000164, ZIC, 273, 12, 22.750000, 0.583333, 0.000020, 0.000008, 0.000012, 
trial0002645, GDX, 320, 28, 11.428571, 0.535714, 0.005266, 0.004985, 0.000281, ZIC, 65, 12, 5.416667, 0.250000, 0.001551, 0.001537, 0.000014, 
trial0002646, GDX, 204, 28, 7.285714, 0.535714, 0.004746, 0.004401, 0.000345, ZIC, 388, 12, 32.333333, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0002647, GDX, 424, 28, 15.142857, 0.821429, 0.004785, 0.004139, 0.000646, ZIC, 246, 12, 20.500000, 0.416667, 0.002248, 0.002232, 0.000016, 
trial0002648, GDX, 721, 28, 25.750000, 1.000000, 0.004715, 0.004489, 0.000226, ZIC, 114, 12, 9.500000, 0.333333, 0.000403, 0.000008, 0.000396, 
trial0002649, GDX, 92, 28, 3.285714, 0.357143, 0.004856, 0.004674, 0.000181, ZIC, 521, 12, 43.416667, 1.000000, 0.000358, 0.000348, 0.000010, 
trial0002650, GDX, 223, 28, 7.964286, 0.464286, 0.004714, 0.004532, 0.000182, ZIC, 688, 12, 57.333333, 1.083333, 0.000019, 0.000008, 0.000011, 
trial0002651, GDX, 203, 28, 7.250000, 0.392857, 0.006754, 0.006739, 0.000015, ZIC, 62, 12, 5.166667, 0.166667, 0.000019, 0.000008, 0.000011, 
trial0002652, GDX, 171, 28, 6.107143, 0.357143, 0.004236, 0.004057, 0.000179, ZIC, 387, 12, 32.250000, 0.666667, 0.000529, 0.000008, 0.000521, 
trial0002653, GDX, 30, 28, 1.071429, 0.250000, 0.004957, 0.004944, 0.000014, ZIC, 196, 12, 16.333333, 0.416667, 0.000356, 0.000008, 0.000348, 
trial0002654, GDX, 137, 28, 4.892857, 0.285714, 0.005183, 0.005004, 0.000179, ZIC, 367, 12, 30.583333, 0.666667, 0.000019, 0.000009, 0.000010, 
trial0002655, GDX, 379, 28, 13.535714, 0.785714, 0.007335, 0.006909, 0.000427, ZIC, 192, 12, 16.000000, 0.333333, 0.000021, 0.000007, 0.000013, 
trial0002656, GDX, 105, 28, 3.750000, 0.250000, 0.007528, 0.007515, 0.000013, ZIC, 105, 12, 8.750000, 0.166667, 0.000017, 0.000008, 0.000009, 
trial0002657, GDX, 180, 28, 6.428571, 0.357143, 0.007332, 0.006855, 0.000477, ZIC, 85, 12, 7.083333, 0.250000, 0.000528, 0.000517, 0.000010, 
