trial0000526, 000600, AA, 2638, 16, 164.875000, ZIC, 643, 10, 64.300000, ZIP, 1421, 6, 236.833333, 96, 101, 
trial0000527, 000600, AA, 3513, 16, 219.562500, ZIC, 694, 10, 69.400000, ZIP, 505, 6, 84.166667, 115, 117, 
trial0000528, 000600, AA, 2416, 16, 151.000000, ZIC, 1139, 10, 113.900000, ZIP, 764, 6, 127.333333, 106, 107, 
trial0000529, 000600, AA, 2146, 16, 134.125000, ZIC, 1132, 10, 113.200000, ZIP, 1328, 6, 221.333333, 108, 111, 
trial0000530, 000600, AA, 2433, 16, 152.062500, ZIC, 716, 10, 71.600000, ZIP, 1155, 6, 192.500000, 113, 114, 
trial0000531, 000600, AA, 1943, 16, 121.437500, ZIC, 1334, 10, 133.400000, ZIP, 1078, 6, 179.666667, 99, 115, 
trial0000532, 000600, AA, 2185, 16, 136.562500, ZIC, 847, 10, 84.700000, ZIP, 1055, 6, 175.833333, 130, 131, 
trial0000533, 000600, AA, 3097, 16, 193.562500, ZIC, 833, 10, 83.300000, ZIP, 777, 6, 129.500000, 104, 107, 
trial0000534, 000600, AA, 2278, 16, 142.375000, ZIC, 1826, 10, 182.600000, ZIP, 444, 6, 74.000000, 98, 117, 
trial0000535, 000600, AA, 2645, 16, 165.312500, ZIC, 449, 10, 44.900000, ZIP, 1666, 6, 277.666667, 119, 121, 
trial0000536, 000600, AA, 2856, 16, 178.500000, ZIC, 673, 10, 67.300000, ZIP, 1384, 6, 230.666667, 97, 140, 
trial0000537, 000600, AA, 2120, 16, 132.500000, ZIC, 1415, 10, 141.500000, ZIP, 862, 6, 143.666667, 102, 104, 
trial0000538, 000600, AA, 3133, 16, 195.812500, ZIC, 892, 10, 89.200000, ZIP, 464, 6, 77.333333, 118, 119, 
trial0000539, 000600, AA, 3135, 16, 195.937500, ZIC, 989, 10, 98.900000, ZIP, 504, 6, 84.000000, 113, 135, 
trial0000540, 000600, AA, 2599, 16, 162.437500, ZIC, 1570, 10, 157.000000, ZIP, 237, 6, 39.500000, 101, 104, 
trial0000541, 000600, AA, 2884, 16, 180.250000, ZIC, 1905, 10, 190.500000, ZIP, 1265, 6, 210.833333, 99, 100, 
trial0000542, 000600, AA, 2751, 16, 171.937500, ZIC, 1467, 10, 146.700000, ZIP, 1228, 6, 204.666667, 100, 125, 
trial0000543, 000600, AA, 2830, 16, 176.875000, ZIC, 1212, 10, 121.200000, ZIP, 1590, 6, 265.000000, 110, 115, 
trial0000544, 000600, AA, 3544, 16, 221.500000, ZIC, 1344, 10, 134.400000, ZIP, 796, 6, 132.666667, 106, 107, 
trial0000545, 000600, AA, 2320, 16, 145.000000, ZIC, 2404, 10, 240.400000, ZIP, 598, 6, 99.666667, 101, 106, 
trial0000546, 000600, AA, 3274, 16, 204.625000, ZIC, 1198, 10, 119.800000, ZIP, 1285, 6, 214.166667, 95, 115, 
trial0000547, 000600, AA, 3749, 16, 234.312500, ZIC, 1380, 10, 138.000000, ZIP, 998, 6, 166.333333, 93, 121, 
trial0000548, 000600, AA, 3612, 16, 225.750000, ZIC, 466, 10, 46.600000, ZIP, 1491, 6, 248.500000, 136, 144, 
trial0000549, 000600, AA, 3572, 16, 223.250000, ZIC, 1441, 10, 144.100000, ZIP, 634, 6, 105.666667, 106, 108, 
trial0000550, 000600, AA, 2353, 16, 147.062500, ZIC, 813, 10, 81.300000, ZIP, 2370, 6, 395.000000, 120, 124, 
trial0000551, 000600, AA, 2339, 16, 146.187500, ZIC, 2512, 10, 251.200000, ZIP, 1014, 6, 169.000000, 102, 104, 
trial0000552, 000600, AA, 3556, 16, 222.250000, ZIC, 461, 10, 46.100000, ZIP, 1786, 6, 297.666667, 109, 135, 
trial0000553, 000600, AA, 3694, 16, 230.875000, ZIC, 708, 10, 70.800000, ZIP, 1677, 6, 279.500000, 95, 129, 
trial0000554, 000600, AA, 2332, 16, 145.750000, ZIC, 2157, 10, 215.700000, ZIP, 1088, 6, 181.333333, 105, 107, 
trial0000555, 000600, AA, 1564, 16, 97.750000, ZIC, 2203, 10, 220.300000, ZIP, 1870, 6, 311.666667, 133, 134, 
trial0000556, 000600, AA, 1769, 16, 110.562500, ZIC, 2003, 10, 200.300000, ZIP, 2020, 6, 336.666667, 106, 111, 
trial0000557, 000600, AA, 2256, 16, 141.000000, ZIC, 2586, 10, 258.600000, ZIP, 898, 6, 149.666667, 108, 109, 
trial0000558, 000600, AA, 3645, 16, 227.812500, ZIC, 1658, 10, 165.800000, ZIP, 560, 6, 93.333333, 106, 145, 
trial0000559, 000600, AA, 1622, 16, 101.375000, ZIC, 1493, 10, 149.300000, ZIP, 2484, 6, 414.000000, 116, 135, 
trial0000560, 000600, AA, 4334, 16, 270.875000, ZIC, 679, 10, 67.900000, ZIP, 1026, 6, 171.000000, 97, 99, 
trial0000561, 000600, AA, 1276, 16, 79.750000, ZIC, 387, 10, 38.700000, ZIP, 433, 6, 72.166667, 135, 142, 
trial0000562, 000600, AA, 1493, 16, 93.312500, ZIC, 322, 10, 32.200000, ZIP, 425, 6, 70.833333, 131, 138, 
trial0000563, 000600, AA, 640, 16, 40.000000, ZIC, 462, 10, 46.200000, ZIP, 825, 6, 137.500000, 134, 142, 
trial0000564, 000600, AA, 990, 16, 61.875000, ZIC, 351, 10, 35.100000, ZIP, 420, 6, 70.000000, 136, 140, 
trial0000565, 000600, AA, 1018, 16, 63.625000, ZIC, 359, 10, 35.900000, ZIP, 377, 6, 62.833333, 124, 131, 
trial0000566, 000600, AA, 1212, 16, 75.750000, ZIC, 228, 10, 22.800000, ZIP, 678, 6, 113.000000, 129, 133, 
trial0000567, 000600, AA, 1122, 16, 70.125000, ZIC, 315, 10, 31.500000, ZIP, 608, 6, 101.333333, 133, 137, 
trial0000568, 000600, AA, 1184, 16, 74.000000, ZIC, 538, 10, 53.800000, ZIP, 211, 6, 35.166667, 128, 129, 
trial0000569, 000600, AA, 581, 16, 36.312500, ZIC, 318, 10, 31.800000, ZIP, 724, 6, 120.666667, 136, 143, 
trial0000570, 000600, AA, 1153, 16, 72.062500, ZIC, 331, 10, 33.100000, ZIP, 506, 6, 84.333333, 121, 134, 
trial0000571, 000600, AA, 1018, 16, 63.625000, ZIC, 299, 10, 29.900000, ZIP, 573, 6, 95.500000, 130, 142, 
trial0000572, 000600, AA, 1242, 16, 77.625000, ZIC, 327, 10, 32.700000, ZIP, 511, 6, 85.166667, 130, 140, 
trial0000573, 000600, AA, 1244, 16, 77.750000, ZIC, 320, 10, 32.000000, ZIP, 414, 6, 69.000000, 129, 143, 
trial0000574, 000600, AA, 1318, 16, 82.375000, ZIC, 136, 10, 13.600000, ZIP, 699, 6, 116.500000, 132, 136, 
trial0000575, 000600, AA, 1571, 16, 98.187500, ZIC, 77, 10, 7.700000, ZIP, 441, 6, 73.500000, 131, 137, 
trial0000576, 000600, AA, 962, 16, 60.125000, ZIC, 279, 10, 27.900000, ZIP, 784, 6, 130.666667, 129, 135, 
trial0000577, 000600, AA, 1117, 16, 69.812500, ZIC, 375, 10, 37.500000, ZIP, 827, 6, 137.833333, 128, 132, 
trial0000578, 000600, AA, 1130, 16, 70.625000, ZIC, 187, 10, 18.700000, ZIP, 720, 6, 120.000000, 131, 134, 
trial0000579, 000600, AA, 1246, 16, 77.875000, ZIC, 348, 10, 34.800000, ZIP, 610, 6, 101.666667, 124, 134, 
trial0000580, 000600, AA, 938, 16, 58.625000, ZIC, 353, 10, 35.300000, ZIP, 724, 6, 120.666667, 130, 147, 
trial0000581, 000600, AA, 1956, 16, 122.250000, ZIC, 2533, 10, 253.300000, ZIP, 944, 6, 157.333333, 119, 149, 
trial0000582, 000600, AA, 2778, 16, 173.625000, ZIC, 1817, 10, 181.700000, ZIP, 1166, 6, 194.333333, 123, 128, 
trial0000583, 000600, AA, 3716, 16, 232.250000, ZIC, 1047, 10, 104.700000, ZIP, 814, 6, 135.666667, 142, 144, 
trial0000584, 000600, AA, 3430, 16, 214.375000, ZIC, 974, 10, 97.400000, ZIP, 675, 6, 112.500000, 129, 137, 
trial0000585, 000600, AA, 2029, 16, 126.812500, ZIC, 2131, 10, 213.100000, ZIP, 1130, 6, 188.333333, 129, 170, 
trial0000586, 000600, AA, 1962, 16, 122.625000, ZIC, 2828, 10, 282.800000, ZIP, 547, 6, 91.166667, 122, 133, 
trial0000587, 000600, AA, 4127, 16, 257.937500, ZIC, 719, 10, 71.900000, ZIP, 1294, 6, 215.666667, 127, 131, 
trial0000588, 000600, AA, 3962, 16, 247.625000, ZIC, 635, 10, 63.500000, ZIP, 1126, 6, 187.666667, 126, 140, 
trial0000589, 000600, AA, 3382, 16, 211.375000, ZIC, 1287, 10, 128.700000, ZIP, 948, 6, 158.000000, 129, 130, 
trial0000590, 000600, AA, 2844, 16, 177.750000, ZIC, 1682, 10, 168.200000, ZIP, 889, 6, 148.166667, 128, 132, 
trial0000591, 000600, AA, 3146, 16, 196.625000, ZIC, 1908, 10, 190.800000, ZIP, 869, 6, 144.833333, 97, 118, 
trial0000592, 000600, AA, 2608, 16, 163.000000, ZIC, 1813, 10, 181.300000, ZIP, 1268, 6, 211.333333, 128, 130, 
trial0000593, 000600, AA, 1638, 16, 102.375000, ZIC, 1771, 10, 177.100000, ZIP, 1833, 6, 305.500000, 122, 124, 
trial0000594, 000600, AA, 2386, 16, 149.125000, ZIC, 2008, 10, 200.800000, ZIP, 688, 6, 114.666667, 121, 130, 
trial0000595, 000600, AA, 3344, 16, 209.000000, ZIC, 758, 10, 75.800000, ZIP, 1868, 6, 311.333333, 124, 128, 
trial0000596, 000600, AA, 3170, 16, 198.125000, ZIC, 1082, 10, 108.200000, ZIP, 1462, 6, 243.666667, 118, 176, 
trial0000597, 000600, AA, 4233, 16, 264.562500, ZIC, 646, 10, 64.600000, ZIP, 811, 6, 135.166667, 126, 135, 
trial0000598, 000600, AA, 2495, 16, 155.937500, ZIC, 1377, 10, 137.700000, ZIP, 1817, 6, 302.833333, 124, 130, 
trial0000599, 000600, AA, 3311, 16, 206.937500, ZIC, 1310, 10, 131.000000, ZIP, 845, 6, 140.833333, 109, 122, 
trial0000600, 000600, AA, 2750, 16, 171.875000, ZIC, 1006, 10, 100.600000, ZIP, 1574, 6, 262.333333, 124, 126, 
trial0000601, 000600, AA, 1793, 16, 112.062500, ZIC, 706, 10, 70.600000, ZIP, 1321, 6, 220.166667, 119, 127, 
trial0000602, 000600, AA, 1792, 16, 112.000000, ZIC, 822, 10, 82.200000, ZIP, 580, 6, 96.666667, 115, 126, 
trial0000603, 000600, AA, 1811, 16, 113.187500, ZIC, 724, 10, 72.400000, ZIP, 815, 6, 135.833333, 112, 117, 
trial0000604, 000600, AA, 2047, 16, 127.937500, ZIC, 526, 10, 52.600000, ZIP, 960, 6, 160.000000, 98, 101, 
trial0000605, 000600, AA, 2286, 16, 142.875000, ZIC, 700, 10, 70.000000, ZIP, 1034, 6, 172.333333, 98, 109, 
trial0000606, 000600, AA, 1802, 16, 112.625000, ZIC, 816, 10, 81.600000, ZIP, 650, 6, 108.333333, 114, 117, 
trial0000607, 000600, AA, 1736, 16, 108.500000, ZIC, 885, 10, 88.500000, ZIP, 837, 6, 139.500000, 105, 107, 
trial0000608, 000600, AA, 1552, 16, 97.000000, ZIC, 709, 10, 70.900000, ZIP, 890, 6, 148.333333, 114, 120, 
trial0000609, 000600, AA, 2926, 16, 182.875000, ZIC, 326, 10, 32.600000, ZIP, 683, 6, 113.833333, 108, 111, 
trial0000610, 000600, AA, 1429, 16, 89.312500, ZIC, 511, 10, 51.100000, ZIP, 1645, 6, 274.166667, 119, 122, 
trial0000611, 000600, AA, 1569, 16, 98.062500, ZIC, 1159, 10, 115.900000, ZIP, 590, 6, 98.333333, 104, 127, 
trial0000612, 000600, AA, 1745, 16, 109.062500, ZIC, 684, 10, 68.400000, ZIP, 1064, 6, 177.333333, 122, 123, 
trial0000613, 000600, AA, 2596, 16, 162.250000, ZIC, 683, 10, 68.300000, ZIP, 310, 6, 51.666667, 112, 124, 
trial0000614, 000600, AA, 2539, 16, 158.687500, ZIC, 748, 10, 74.800000, ZIP, 170, 6, 28.333333, 112, 116, 
trial0000615, 000600, AA, 2186, 16, 136.625000, ZIC, 627, 10, 62.700000, ZIP, 487, 6, 81.166667, 99, 129, 
trial0000616, 000600, AA, 1963, 16, 122.687500, ZIC, 734, 10, 73.400000, ZIP, 641, 6, 106.833333, 109, 112, 
trial0000617, 000600, AA, 1997, 16, 124.812500, ZIC, 599, 10, 59.900000, ZIP, 962, 6, 160.333333, 116, 118, 
trial0000618, 000600, AA, 1324, 16, 82.750000, ZIC, 1619, 10, 161.900000, ZIP, 310, 6, 51.666667, 115, 122, 
trial0000619, 000600, AA, 2493, 16, 155.812500, ZIC, 445, 10, 44.500000, ZIP, 828, 6, 138.000000, 109, 110, 
trial0000620, 000600, AA, 1970, 16, 123.125000, ZIC, 728, 10, 72.800000, ZIP, 695, 6, 115.833333, 118, 120, 
trial0000621, 000600, AA, 1392, 16, 87.000000, ZIC, 838, 10, 83.800000, ZIP, 684, 6, 114.000000, 90, 91, 
trial0000622, 000600, AA, 1248, 16, 78.000000, ZIC, 1270, 10, 127.000000, ZIP, 302, 6, 50.333333, 95, 111, 
trial0000623, 000600, AA, 1715, 16, 107.187500, ZIC, 365, 10, 36.500000, ZIP, 653, 6, 108.833333, 95, 96, 
trial0000624, 000600, AA, 2066, 16, 129.125000, ZIC, 540, 10, 54.000000, ZIP, 674, 6, 112.333333, 82, 93, 
trial0000625, 000600, AA, 1844, 16, 115.250000, ZIC, 286, 10, 28.600000, ZIP, 579, 6, 96.500000, 89, 110, 
trial0000626, 000600, AA, 2015, 16, 125.937500, ZIC, 519, 10, 51.900000, ZIP, 113, 6, 18.833333, 99, 107, 
trial0000627, 000600, AA, 1639, 16, 102.437500, ZIC, 275, 10, 27.500000, ZIP, 898, 6, 149.666667, 100, 119, 
trial0000628, 000600, AA, 1707, 16, 106.687500, ZIC, 567, 10, 56.700000, ZIP, 731, 6, 121.833333, 79, 98, 
trial0000629, 000600, AA, 2016, 16, 126.000000, ZIC, 618, 10, 61.800000, ZIP, 662, 6, 110.333333, 95, 97, 
trial0000630, 000600, AA, 1293, 16, 80.812500, ZIC, 551, 10, 55.100000, ZIP, 1201, 6, 200.166667, 97, 98, 
trial0000631, 000600, AA, 1737, 16, 108.562500, ZIC, 487, 10, 48.700000, ZIP, 862, 6, 143.666667, 94, 103, 
trial0000632, 000600, AA, 1277, 16, 79.812500, ZIC, 665, 10, 66.500000, ZIP, 853, 6, 142.166667, 88, 89, 
trial0000633, 000600, AA, 1073, 16, 67.062500, ZIC, 914, 10, 91.400000, ZIP, 1143, 6, 190.500000, 87, 89, 
trial0000634, 000600, AA, 1056, 16, 66.000000, ZIC, 993, 10, 99.300000, ZIP, 765, 6, 127.500000, 97, 112, 
trial0000635, 000600, AA, 1474, 16, 92.125000, ZIC, 652, 10, 65.200000, ZIP, 860, 6, 143.333333, 98, 101, 
trial0000636, 000600, AA, 1660, 16, 103.750000, ZIC, 928, 10, 92.800000, ZIP, 372, 6, 62.000000, 88, 100, 
trial0000637, 000600, AA, 1456, 16, 91.000000, ZIC, 707, 10, 70.700000, ZIP, 399, 6, 66.500000, 103, 105, 
trial0000638, 000600, AA, 1161, 16, 72.562500, ZIC, 602, 10, 60.200000, ZIP, 1015, 6, 169.166667, 109, 115, 
trial0000639, 000600, AA, 1477, 16, 92.312500, ZIC, 706, 10, 70.600000, ZIP, 827, 6, 137.833333, 87, 92, 
trial0000640, 000600, AA, 2033, 16, 127.062500, ZIC, 347, 10, 34.700000, ZIP, 565, 6, 94.166667, 97, 98, 
trial0000641, 000600, AA, 1939, 16, 121.187500, ZIC, 306, 10, 30.600000, ZIP, 579, 6, 96.500000, 131, 135, 
trial0000642, 000600, AA, 1990, 16, 124.375000, ZIC, 546, 10, 54.600000, ZIP, 21, 6, 3.500000, 132, 133, 
trial0000643, 000600, AA, 1286, 16, 80.375000, ZIC, 884, 10, 88.400000, ZIP, 404, 6, 67.333333, 125, 135, 
trial0000644, 000600, AA, 1915, 16, 119.687500, ZIC, 428, 10, 42.800000, ZIP, 643, 6, 107.166667, 131, 156, 
trial0000645, 000600, AA, 1795, 16, 112.187500, ZIC, 835, 10, 83.500000, ZIP, 270, 6, 45.000000, 133, 134, 
trial0000646, 000600, AA, 1224, 16, 76.500000, ZIC, 799, 10, 79.900000, ZIP, 675, 6, 112.500000, 136, 138, 
trial0000647, 000600, AA, 1295, 16, 80.937500, ZIC, 661, 10, 66.100000, ZIP, 991, 6, 165.166667, 137, 145, 
trial0000648, 000600, AA, 2288, 16, 143.000000, ZIC, 239, 10, 23.900000, ZIP, 445, 6, 74.166667, 127, 131, 
trial0000649, 000600, AA, 1750, 16, 109.375000, ZIC, 283, 10, 28.300000, ZIP, 627, 6, 104.500000, 129, 140, 
trial0000650, 000600, AA, 1761, 16, 110.062500, ZIC, 588, 10, 58.800000, ZIP, 404, 6, 67.333333, 132, 133, 
trial0000651, 000600, AA, 1720, 16, 107.500000, ZIC, 529, 10, 52.900000, ZIP, 480, 6, 80.000000, 137, 140, 
trial0000652, 000600, AA, 1611, 16, 100.687500, ZIC, 505, 10, 50.500000, ZIP, 480, 6, 80.000000, 147, 152, 
trial0000653, 000600, AA, 1594, 16, 99.625000, ZIC, 1006, 10, 100.600000, ZIP, 420, 6, 70.000000, 131, 139, 
trial0000654, 000600, AA, 1642, 16, 102.625000, ZIC, 482, 10, 48.200000, ZIP, 586, 6, 97.666667, 133, 135, 
trial0000655, 000600, AA, 1588, 16, 99.250000, ZIC, 463, 10, 46.300000, ZIP, 738, 6, 123.000000, 130, 135, 
trial0000656, 000600, AA, 1712, 16, 107.000000, ZIC, 65, 10, 6.500000, ZIP, 1139, 6, 189.833333, 136, 141, 
trial0000657, 000600, AA, 1487, 16, 92.937500, ZIC, 509, 10, 50.900000, ZIP, 878, 6, 146.333333, 134, 135, 
trial0000658, 000600, AA, 1691, 16, 105.687500, ZIC, 516, 10, 51.600000, ZIP, 298, 6, 49.666667, 136, 147, 
trial0000659, 000600, AA, 2136, 16, 133.500000, ZIC, 745, 10, 74.500000, ZIP, 177, 6, 29.500000, 127, 130, 
trial0000660, 000600, AA, 1581, 16, 98.812500, ZIC, 372, 10, 37.200000, ZIP, 333, 6, 55.500000, 130, 140, 
trial0000661, 000600, AA, 3328, 16, 208.000000, ZIC, 501, 10, 50.100000, ZIP, 598, 6, 99.666667, 113, 120, 
trial0000662, 000600, AA, 2031, 16, 126.937500, ZIC, 1046, 10, 104.600000, ZIP, 1100, 6, 183.333333, 100, 131, 
trial0000663, 000600, AA, 1853, 16, 115.812500, ZIC, 1122, 10, 112.200000, ZIP, 279, 6, 46.500000, 105, 109, 
trial0000664, 000600, AA, 2109, 16, 131.812500, ZIC, 1032, 10, 103.200000, ZIP, 674, 6, 112.333333, 107, 117, 
trial0000665, 000600, AA, 1817, 16, 113.562500, ZIC, 1189, 10, 118.900000, ZIP, 777, 6, 129.500000, 112, 114, 
trial0000666, 000600, AA, 1626, 16, 101.625000, ZIC, 1002, 10, 100.200000, ZIP, 1190, 6, 198.333333, 131, 133, 
trial0000667, 000600, AA, 2108, 16, 131.750000, ZIC, 1040, 10, 104.000000, ZIP, 590, 6, 98.333333, 112, 115, 
trial0000668, 000600, AA, 2335, 16, 145.937500, ZIC, 1200, 10, 120.000000, ZIP, 556, 6, 92.666667, 107, 111, 
trial0000669, 000600, AA, 1790, 16, 111.875000, ZIC, 909, 10, 90.900000, ZIP, 1203, 6, 200.500000, 85, 110, 
trial0000670, 000600, AA, 2454, 16, 153.375000, ZIC, 499, 10, 49.900000, ZIP, 936, 6, 156.000000, 107, 115, 
trial0000671, 000600, AA, 1767, 16, 110.437500, ZIC, 798, 10, 79.800000, ZIP, 1194, 6, 199.000000, 114, 117, 
trial0000672, 000600, AA, 1762, 16, 110.125000, ZIC, 589, 10, 58.900000, ZIP, 1044, 6, 174.000000, 112, 115, 
trial0000673, 000600, AA, 2032, 16, 127.000000, ZIC, 971, 10, 97.100000, ZIP, 1120, 6, 186.666667, 114, 120, 
trial0000674, 000600, AA, 2794, 16, 174.625000, ZIC, 821, 10, 82.100000, ZIP, 675, 6, 112.500000, 91, 100, 
trial0000675, 000600, AA, 2131, 16, 133.187500, ZIC, 725, 10, 72.500000, ZIP, 1082, 6, 180.333333, 113, 115, 
trial0000676, 000600, AA, 1759, 16, 109.937500, ZIC, 689, 10, 68.900000, ZIP, 986, 6, 164.333333, 95, 113, 
trial0000677, 000600, AA, 2175, 16, 135.937500, ZIC, 1141, 10, 114.100000, ZIP, 764, 6, 127.333333, 113, 121, 
trial0000678, 000600, AA, 1993, 16, 124.562500, ZIC, 923, 10, 92.300000, ZIP, 873, 6, 145.500000, 109, 113, 
trial0000679, 000600, AA, 2774, 16, 173.375000, ZIC, 979, 10, 97.900000, ZIP, 409, 6, 68.166667, 96, 135, 
trial0000680, 000600, AA, 3108, 16, 194.250000, ZIC, 392, 10, 39.200000, ZIP, 423, 6, 70.500000, 104, 112, 
trial0000681, 000600, AA, 3015, 16, 188.437500, ZIC, 1393, 10, 139.300000, ZIP, 1078, 6, 179.666667, 138, 145, 
trial0000682, 000600, AA, 2149, 16, 134.312500, ZIC, 1392, 10, 139.200000, ZIP, 2179, 6, 363.166667, 120, 150, 
trial0000683, 000600, AA, 2969, 16, 185.562500, ZIC, 517, 10, 51.700000, ZIP, 1940, 6, 323.333333, 125, 139, 
trial0000684, 000600, AA, 2806, 16, 175.375000, ZIC, 812, 10, 81.200000, ZIP, 1976, 6, 329.333333, 133, 142, 
trial0000685, 000600, AA, 2892, 16, 180.750000, ZIC, 1102, 10, 110.200000, ZIP, 1544, 6, 257.333333, 125, 132, 
trial0000686, 000600, AA, 4170, 16, 260.625000, ZIC, 698, 10, 69.800000, ZIP, 838, 6, 139.666667, 137, 140, 
trial0000687, 000600, AA, 3405, 16, 212.812500, ZIC, 1198, 10, 119.800000, ZIP, 1051, 6, 175.166667, 129, 130, 
trial0000688, 000600, AA, 3260, 16, 203.750000, ZIC, 1115, 10, 111.500000, ZIP, 1442, 6, 240.333333, 125, 128, 
trial0000689, 000600, AA, 1933, 16, 120.812500, ZIC, 1642, 10, 164.200000, ZIP, 1660, 6, 276.666667, 116, 119, 
trial0000690, 000600, AA, 3064, 16, 191.500000, ZIC, 1437, 10, 143.700000, ZIP, 698, 6, 116.333333, 119, 128, 
trial0000691, 000600, AA, 2568, 16, 160.500000, ZIC, 1632, 10, 163.200000, ZIP, 1361, 6, 226.833333, 135, 143, 
trial0000692, 000600, AA, 2975, 16, 185.937500, ZIC, 1284, 10, 128.400000, ZIP, 1569, 6, 261.500000, 114, 134, 
trial0000693, 000600, AA, 3217, 16, 201.062500, ZIC, 1443, 10, 144.300000, ZIP, 1327, 6, 221.166667, 124, 146, 
trial0000694, 000600, AA, 2840, 16, 177.500000, ZIC, 1793, 10, 179.300000, ZIP, 752, 6, 125.333333, 129, 137, 
trial0000695, 000600, AA, 3667, 16, 229.187500, ZIC, 951, 10, 95.100000, ZIP, 920, 6, 153.333333, 134, 137, 
trial0000696, 000600, AA, 3061, 16, 191.312500, ZIC, 1299, 10, 129.900000, ZIP, 1025, 6, 170.833333, 121, 127, 
trial0000697, 000600, AA, 4048, 16, 253.000000, ZIC, 1386, 10, 138.600000, ZIP, 97, 6, 16.166667, 130, 131, 
trial0000698, 000600, AA, 3219, 16, 201.187500, ZIC, 1425, 10, 142.500000, ZIP, 1269, 6, 211.500000, 116, 130, 
trial0000699, 000600, AA, 2776, 16, 173.500000, ZIC, 1040, 10, 104.000000, ZIP, 2099, 6, 349.833333, 95, 126, 
trial0000700, 000600, AA, 2947, 16, 184.187500, ZIC, 1234, 10, 123.400000, ZIP, 1231, 6, 205.166667, 130, 132, 
trial0000701, 000600, AA, 282, 16, 17.625000, ZIC, 87, 10, 8.700000, ZIP, 279, 6, 46.500000, 112, 114, 
trial0000702, 000600, AA, 457, 16, 28.562500, ZIC, 42, 10, 4.200000, ZIP, 254, 6, 42.333333, 107, 115, 
trial0000703, 000600, AA, 549, 16, 34.312500, ZIC, 67, 10, 6.700000, ZIP, 4, 6, 0.666667, 108, 110, 
