trial0005072, 000600, AA, 671, 6, 111.833333, GDX, 221, 2, 110.500000, ZIC, 232, 6, 38.666667, ZIP, 1052, 18, 58.444444, 104, 109, 
trial0005073, 000600, AA, 346, 6, 57.666667, GDX, 230, 2, 115.000000, ZIC, 218, 6, 36.333333, ZIP, 1321, 18, 73.388889, 104, 106, 
trial0005074, 000600, AA, 451, 6, 75.166667, GDX, 230, 2, 115.000000, ZIC, 371, 6, 61.833333, ZIP, 1255, 18, 69.722222, 94, 97, 
trial0005075, 000600, AA, 739, 6, 123.166667, GDX, 379, 2, 189.500000, ZIC, 45, 6, 7.500000, ZIP, 1190, 18, 66.111111, 108, 110, 
trial0005076, 000600, AA, 59, 6, 9.833333, GDX, 326, 2, 163.000000, ZIC, 28, 6, 4.666667, ZIP, 1420, 18, 78.888889, 98, 106, 
trial0005077, 000600, AA, 661, 6, 110.166667, GDX, 392, 2, 196.000000, ZIC, 156, 6, 26.000000, ZIP, 1090, 18, 60.555556, 100, 104, 
trial0005078, 000600, AA, 750, 6, 125.000000, GDX, 423, 2, 211.500000, ZIC, 246, 6, 41.000000, ZIP, 803, 18, 44.611111, 100, 106, 
trial0005079, 000600, AA, 123, 6, 20.500000, GDX, 443, 2, 221.500000, ZIC, 80, 6, 13.333333, ZIP, 1373, 18, 76.277778, 102, 103, 
trial0005080, 000600, AA, 307, 6, 51.166667, GDX, 0, 2, 0.000000, ZIC, 124, 6, 20.666667, ZIP, 1862, 18, 103.444444, 99, 103, 
trial0005081, 000600, AA, 1128, 6, 188.000000, GDX, 496, 2, 248.000000, ZIC, 445, 6, 74.166667, ZIP, 1426, 18, 79.222222, 68, 86, 
trial0005082, 000600, AA, 847, 6, 141.166667, GDX, 243, 2, 121.500000, ZIC, 120, 6, 20.000000, ZIP, 2057, 18, 114.277778, 75, 84, 
trial0005083, 000600, AA, 420, 6, 70.000000, GDX, 230, 2, 115.000000, ZIC, 193, 6, 32.166667, ZIP, 2687, 18, 149.277778, 69, 81, 
trial0005084, 000600, AA, 474, 6, 79.000000, GDX, 709, 2, 354.500000, ZIC, 427, 6, 71.166667, ZIP, 1991, 18, 110.611111, 76, 78, 
trial0005085, 000600, AA, 873, 6, 145.500000, GDX, 149, 2, 74.500000, ZIC, 308, 6, 51.333333, ZIP, 2048, 18, 113.777778, 76, 79, 
trial0005086, 000600, AA, 1551, 6, 258.500000, GDX, 312, 2, 156.000000, ZIC, 60, 6, 10.000000, ZIP, 1756, 18, 97.555556, 68, 78, 
trial0005087, 000600, AA, 707, 6, 117.833333, GDX, 9, 2, 4.500000, ZIC, 520, 6, 86.666667, ZIP, 2038, 18, 113.222222, 83, 90, 
trial0005088, 000600, AA, 1768, 6, 294.666667, GDX, 34, 2, 17.000000, ZIC, 195, 6, 32.500000, ZIP, 1526, 18, 84.777778, 86, 87, 
trial0005089, 000600, AA, 428, 6, 71.333333, GDX, 629, 2, 314.500000, ZIC, 599, 6, 99.833333, ZIP, 1594, 18, 88.555556, 77, 82, 
trial0005090, 000600, AA, 1150, 6, 191.666667, GDX, 305, 2, 152.500000, ZIC, 485, 6, 80.833333, ZIP, 1619, 18, 89.944444, 74, 76, 
trial0005091, 000600, AA, 350, 6, 58.333333, GDX, 13, 2, 6.500000, ZIC, 1014, 6, 169.000000, ZIP, 2110, 18, 117.222222, 69, 72, 
trial0005092, 000600, AA, 638, 6, 106.333333, GDX, 278, 2, 139.000000, ZIC, 279, 6, 46.500000, ZIP, 2219, 18, 123.277778, 73, 79, 
trial0005093, 000600, AA, 307, 6, 51.166667, GDX, 397, 2, 198.500000, ZIC, 699, 6, 116.500000, ZIP, 2232, 18, 124.000000, 80, 88, 
trial0005094, 000600, AA, 769, 6, 128.166667, GDX, 363, 2, 181.500000, ZIC, 334, 6, 55.666667, ZIP, 1949, 18, 108.277778, 78, 84, 
trial0005095, 000600, AA, 670, 6, 111.666667, GDX, 345, 2, 172.500000, ZIC, 191, 6, 31.833333, ZIP, 2265, 18, 125.833333, 72, 79, 
trial0005096, 000600, AA, 714, 6, 119.000000, GDX, 201, 2, 100.500000, ZIC, 1286, 6, 214.333333, ZIP, 846, 18, 47.000000, 74, 79, 
trial0005097, 000600, AA, 394, 6, 65.666667, GDX, 92, 2, 46.000000, ZIC, 127, 6, 21.166667, ZIP, 3166, 18, 175.888889, 71, 78, 
trial0005098, 000600, AA, 843, 6, 140.500000, GDX, 258, 2, 129.000000, ZIC, 368, 6, 61.333333, ZIP, 1826, 18, 101.444444, 80, 84, 
trial0005099, 000600, AA, 253, 6, 42.166667, GDX, 453, 2, 226.500000, ZIC, 0, 6, 0.000000, ZIP, 2786, 18, 154.777778, 83, 86, 
trial0005100, 000600, AA, 701, 6, 116.833333, GDX, 0, 2, 0.000000, ZIC, 153, 6, 25.500000, ZIP, 2632, 18, 146.222222, 74, 96, 
trial0005101, 000600, AA, 1399, 6, 233.166667, GDX, 350, 2, 175.000000, ZIC, 810, 6, 135.000000, ZIP, 1612, 18, 89.555556, 94, 106, 
trial0005102, 000600, AA, 1801, 6, 300.166667, GDX, 163, 2, 81.500000, ZIC, 0, 6, 0.000000, ZIP, 2477, 18, 137.611111, 100, 102, 
trial0005103, 000600, AA, 411, 6, 68.500000, GDX, 787, 2, 393.500000, ZIC, 71, 6, 11.833333, ZIP, 2986, 18, 165.888889, 105, 108, 
trial0005104, 000600, AA, 228, 6, 38.000000, GDX, 32, 2, 16.000000, ZIC, 731, 6, 121.833333, ZIP, 3276, 18, 182.000000, 107, 116, 
trial0005105, 000600, AA, 964, 6, 160.666667, GDX, 0, 2, 0.000000, ZIC, 551, 6, 91.833333, ZIP, 2897, 18, 160.944444, 95, 97, 
trial0005106, 000600, AA, 174, 6, 29.000000, GDX, 457, 2, 228.500000, ZIC, 564, 6, 94.000000, ZIP, 2740, 18, 152.222222, 108, 113, 
trial0005107, 000600, AA, 781, 6, 130.166667, GDX, 47, 2, 23.500000, ZIC, 671, 6, 111.833333, ZIP, 2609, 18, 144.944444, 97, 105, 
trial0005108, 000600, AA, 721, 6, 120.166667, GDX, 711, 2, 355.500000, ZIC, 633, 6, 105.500000, ZIP, 2380, 18, 132.222222, 90, 92, 
trial0005109, 000600, AA, 556, 6, 92.666667, GDX, 498, 2, 249.000000, ZIC, 484, 6, 80.666667, ZIP, 3016, 18, 167.555556, 102, 108, 
trial0005110, 000600, AA, 1229, 6, 204.833333, GDX, 973, 2, 486.500000, ZIC, 540, 6, 90.000000, ZIP, 1800, 18, 100.000000, 94, 100, 
trial0005111, 000600, AA, 959, 6, 159.833333, GDX, 353, 2, 176.500000, ZIC, 447, 6, 74.500000, ZIP, 2340, 18, 130.000000, 96, 106, 
trial0005112, 000600, AA, 284, 6, 47.333333, GDX, 521, 2, 260.500000, ZIC, 217, 6, 36.166667, ZIP, 3185, 18, 176.944444, 100, 108, 
trial0005113, 000600, AA, 1824, 6, 304.000000, GDX, 8, 2, 4.000000, ZIC, 348, 6, 58.000000, ZIP, 2252, 18, 125.111111, 85, 92, 
trial0005114, 000600, AA, 836, 6, 139.333333, GDX, 387, 2, 193.500000, ZIC, 611, 6, 101.833333, ZIP, 2217, 18, 123.166667, 90, 106, 
trial0005115, 000600, AA, 1666, 6, 277.666667, GDX, 249, 2, 124.500000, ZIC, 778, 6, 129.666667, ZIP, 1467, 18, 81.500000, 109, 112, 
trial0005116, 000600, AA, 1016, 6, 169.333333, GDX, 330, 2, 165.000000, ZIC, 650, 6, 108.333333, ZIP, 1984, 18, 110.222222, 85, 112, 
trial0005117, 000600, AA, 351, 6, 58.500000, GDX, 63, 2, 31.500000, ZIC, 973, 6, 162.166667, ZIP, 2545, 18, 141.388889, 96, 103, 
trial0005118, 000600, AA, 931, 6, 155.166667, GDX, 223, 2, 111.500000, ZIC, 699, 6, 116.500000, ZIP, 2160, 18, 120.000000, 88, 107, 
trial0005119, 000600, AA, 1158, 6, 193.000000, GDX, 4, 2, 2.000000, ZIC, 773, 6, 128.833333, ZIP, 2616, 18, 145.333333, 88, 107, 
trial0005120, 000600, AA, 1375, 6, 229.166667, GDX, 174, 2, 87.000000, ZIC, 359, 6, 59.833333, ZIP, 2199, 18, 122.166667, 84, 92, 
trial0005121, 000600, AA, 1110, 6, 185.000000, GDX, 0, 2, 0.000000, ZIC, 593, 6, 98.833333, ZIP, 2278, 18, 126.555556, 101, 105, 
trial0005122, 000600, AA, 678, 6, 113.000000, GDX, 301, 2, 150.500000, ZIC, 484, 6, 80.666667, ZIP, 2182, 18, 121.222222, 94, 102, 
trial0005123, 000600, AA, 1610, 6, 268.333333, GDX, 0, 2, 0.000000, ZIC, 1082, 6, 180.333333, ZIP, 1017, 18, 56.500000, 98, 100, 
trial0005124, 000600, AA, 1413, 6, 235.500000, GDX, 0, 2, 0.000000, ZIC, 117, 6, 19.500000, ZIP, 2597, 18, 144.277778, 106, 116, 
trial0005125, 000600, AA, 602, 6, 100.333333, GDX, 850, 2, 425.000000, ZIC, 236, 6, 39.333333, ZIP, 2471, 18, 137.277778, 106, 107, 
trial0005126, 000600, AA, 1385, 6, 230.833333, GDX, 287, 2, 143.500000, ZIC, 395, 6, 65.833333, ZIP, 1672, 18, 92.888889, 101, 102, 
trial0005127, 000600, AA, 725, 6, 120.833333, GDX, 438, 2, 219.000000, ZIC, 670, 6, 111.666667, ZIP, 2267, 18, 125.944444, 92, 102, 
trial0005128, 000600, AA, 6, 6, 1.000000, GDX, 413, 2, 206.500000, ZIC, 780, 6, 130.000000, ZIP, 2185, 18, 121.388889, 96, 115, 
trial0005129, 000600, AA, 996, 6, 166.000000, GDX, 234, 2, 117.000000, ZIC, 556, 6, 92.666667, ZIP, 2247, 18, 124.833333, 98, 104, 
trial0005130, 000600, AA, 1010, 6, 168.333333, GDX, 192, 2, 96.000000, ZIC, 784, 6, 130.666667, ZIP, 2084, 18, 115.777778, 104, 105, 
trial0005131, 000600, AA, 616, 6, 102.666667, GDX, 956, 2, 478.000000, ZIC, 750, 6, 125.000000, ZIP, 1715, 18, 95.277778, 90, 97, 
trial0005132, 000600, AA, 855, 6, 142.500000, GDX, 344, 2, 172.000000, ZIC, 171, 6, 28.500000, ZIP, 2424, 18, 134.666667, 98, 102, 
trial0005133, 000600, AA, 1106, 6, 184.333333, GDX, 0, 2, 0.000000, ZIC, 441, 6, 73.500000, ZIP, 2210, 18, 122.777778, 93, 97, 
trial0005134, 000600, AA, 507, 6, 84.500000, GDX, 138, 2, 69.000000, ZIC, 419, 6, 69.833333, ZIP, 2846, 18, 158.111111, 112, 113, 
trial0005135, 000600, AA, 1342, 6, 223.666667, GDX, 10, 2, 5.000000, ZIC, 18, 6, 3.000000, ZIP, 2907, 18, 161.500000, 101, 108, 
trial0005136, 000600, AA, 638, 6, 106.333333, GDX, 0, 2, 0.000000, ZIC, 796, 6, 132.666667, ZIP, 1359, 18, 75.500000, 91, 97, 
trial0005137, 000600, AA, 994, 6, 165.666667, GDX, 526, 2, 263.000000, ZIC, 293, 6, 48.833333, ZIP, 1667, 18, 92.611111, 103, 104, 
trial0005138, 000600, AA, 538, 6, 89.666667, GDX, 424, 2, 212.000000, ZIC, 112, 6, 18.666667, ZIP, 2388, 18, 132.666667, 101, 104, 
trial0005139, 000600, AA, 1257, 6, 209.500000, GDX, 398, 2, 199.000000, ZIC, 586, 6, 97.666667, ZIP, 1765, 18, 98.055556, 104, 109, 
trial0005140, 000600, AA, 667, 6, 111.166667, GDX, 188, 2, 94.000000, ZIC, 1018, 6, 169.666667, ZIP, 2207, 18, 122.611111, 100, 103, 
trial0005141, 000600, AA, 686, 6, 114.333333, GDX, 0, 2, 0.000000, ZIC, 481, 6, 80.166667, ZIP, 2787, 18, 154.833333, 106, 110, 
trial0005142, 000600, AA, 863, 6, 143.833333, GDX, 48, 2, 24.000000, ZIC, 452, 6, 75.333333, ZIP, 2646, 18, 147.000000, 105, 106, 
trial0005143, 000600, AA, 592, 6, 98.666667, GDX, 847, 2, 423.500000, ZIC, 441, 6, 73.500000, ZIP, 2190, 18, 121.666667, 100, 103, 
trial0005144, 000600, AA, 867, 6, 144.500000, GDX, 357, 2, 178.500000, ZIC, 335, 6, 55.833333, ZIP, 2528, 18, 140.444444, 112, 117, 
trial0005145, 000600, AA, 33, 6, 5.500000, GDX, 384, 2, 192.000000, ZIC, 614, 6, 102.333333, ZIP, 3069, 18, 170.500000, 113, 119, 
trial0005146, 000600, AA, 1948, 6, 324.666667, GDX, 385, 2, 192.500000, ZIC, 184, 6, 30.666667, ZIP, 1928, 18, 107.111111, 103, 106, 
trial0005147, 000600, AA, 1164, 6, 194.000000, GDX, 7, 2, 3.500000, ZIC, 530, 6, 88.333333, ZIP, 2667, 18, 148.166667, 101, 110, 
trial0005148, 000600, AA, 582, 6, 97.000000, GDX, 0, 2, 0.000000, ZIC, 718, 6, 119.666667, ZIP, 2640, 18, 146.666667, 113, 122, 
trial0005149, 000600, AA, 1617, 6, 269.500000, GDX, 388, 2, 194.000000, ZIC, 7, 6, 1.166667, ZIP, 2388, 18, 132.666667, 110, 114, 
trial0005150, 000600, AA, 762, 6, 127.000000, GDX, 0, 2, 0.000000, ZIC, 230, 6, 38.333333, ZIP, 3358, 18, 186.555556, 118, 121, 
trial0005151, 000600, AA, 1648, 6, 274.666667, GDX, 0, 2, 0.000000, ZIC, 813, 6, 135.500000, ZIP, 1638, 18, 91.000000, 102, 112, 
trial0005152, 000600, AA, 1285, 6, 214.166667, GDX, 472, 2, 236.000000, ZIC, 841, 6, 140.166667, ZIP, 1351, 18, 75.055556, 108, 114, 
trial0005153, 000600, AA, 880, 6, 146.666667, GDX, 335, 2, 167.500000, ZIC, 300, 6, 50.000000, ZIP, 2616, 18, 145.333333, 102, 103, 
trial0005154, 000600, AA, 540, 6, 90.000000, GDX, 4, 2, 2.000000, ZIC, 290, 6, 48.333333, ZIP, 2840, 18, 157.777778, 109, 117, 
trial0005155, 000600, AA, 841, 6, 140.166667, GDX, 364, 2, 182.000000, ZIC, 350, 6, 58.333333, ZIP, 2372, 18, 131.777778, 104, 110, 
trial0005156, 000600, AA, 480, 6, 80.000000, GDX, 484, 2, 242.000000, ZIC, 1101, 6, 183.500000, ZIP, 2129, 18, 118.277778, 100, 118, 
trial0005157, 000600, AA, 328, 6, 54.666667, GDX, 103, 2, 51.500000, ZIC, 766, 6, 127.666667, ZIP, 2408, 18, 133.777778, 106, 111, 
trial0005158, 000600, AA, 1267, 6, 211.166667, GDX, 494, 2, 247.000000, ZIC, 230, 6, 38.333333, ZIP, 2211, 18, 122.833333, 105, 126, 
trial0005159, 000600, AA, 1492, 6, 248.666667, GDX, 371, 2, 185.500000, ZIC, 944, 6, 157.333333, ZIP, 1206, 18, 67.000000, 115, 116, 
trial0005160, 000600, AA, 120, 6, 20.000000, GDX, 594, 2, 297.000000, ZIC, 461, 6, 76.833333, ZIP, 3107, 18, 172.611111, 110, 112, 
trial0005161, 000600, AA, 1237, 6, 206.166667, GDX, 686, 2, 343.000000, ZIC, 445, 6, 74.166667, ZIP, 1634, 18, 90.777778, 148, 152, 
trial0005162, 000600, AA, 96, 6, 16.000000, GDX, 473, 2, 236.500000, ZIC, 810, 6, 135.000000, ZIP, 2096, 18, 116.444444, 152, 153, 
trial0005163, 000600, AA, 1209, 6, 201.500000, GDX, 63, 2, 31.500000, ZIC, 1255, 6, 209.166667, ZIP, 990, 18, 55.000000, 141, 152, 
trial0005164, 000600, AA, 296, 6, 49.333333, GDX, 335, 2, 167.500000, ZIC, 306, 6, 51.000000, ZIP, 2915, 18, 161.944444, 146, 153, 
trial0005165, 000600, AA, 521, 6, 86.833333, GDX, 540, 2, 270.000000, ZIC, 33, 6, 5.500000, ZIP, 2742, 18, 152.333333, 144, 154, 
trial0005166, 000600, AA, 521, 6, 86.833333, GDX, 0, 2, 0.000000, ZIC, 1104, 6, 184.000000, ZIP, 2411, 18, 133.944444, 154, 155, 
