trial0008047, 000600, AA, 1431, 18, 79.500000, GDX, 212, 6, 35.333333, ZIP, 700, 8, 87.500000, 125, 142, 
trial0008048, 000600, AA, 1470, 18, 81.666667, GDX, 322, 6, 53.666667, ZIP, 612, 8, 76.500000, 124, 131, 
trial0008049, 000600, AA, 1617, 18, 89.833333, GDX, 178, 6, 29.666667, ZIP, 661, 8, 82.625000, 125, 128, 
trial0008050, 000600, AA, 1735, 18, 96.388889, GDX, 441, 6, 73.500000, ZIP, 279, 8, 34.875000, 126, 130, 
trial0008051, 000600, AA, 817, 18, 45.388889, GDX, 501, 6, 83.500000, ZIP, 949, 8, 118.625000, 129, 131, 
trial0008052, 000600, AA, 1588, 18, 88.222222, GDX, 380, 6, 63.333333, ZIP, 495, 8, 61.875000, 126, 128, 
trial0008053, 000600, AA, 1025, 18, 56.944444, GDX, 797, 6, 132.833333, ZIP, 411, 8, 51.375000, 131, 133, 
trial0008054, 000600, AA, 1303, 18, 72.388889, GDX, 59, 6, 9.833333, ZIP, 884, 8, 110.500000, 124, 129, 
trial0008055, 000600, AA, 1013, 18, 56.277778, GDX, 405, 6, 67.500000, ZIP, 902, 8, 112.750000, 124, 130, 
trial0008056, 000600, AA, 1082, 18, 60.111111, GDX, 446, 6, 74.333333, ZIP, 985, 8, 123.125000, 127, 133, 
trial0008057, 000600, AA, 1071, 18, 59.500000, GDX, 737, 6, 122.833333, ZIP, 605, 8, 75.625000, 126, 127, 
trial0008058, 000600, AA, 1122, 18, 62.333333, GDX, 605, 6, 100.833333, ZIP, 659, 8, 82.375000, 124, 135, 
trial0008059, 000600, AA, 1772, 18, 98.444444, GDX, 164, 6, 27.333333, ZIP, 562, 8, 70.250000, 128, 131, 
trial0008060, 000600, AA, 1834, 18, 101.888889, GDX, 327, 6, 54.500000, ZIP, 367, 8, 45.875000, 124, 129, 
trial0008061, 000600, AA, 1332, 18, 74.000000, GDX, 493, 6, 82.166667, ZIP, 794, 8, 99.250000, 126, 128, 
trial0008062, 000600, AA, 1868, 18, 103.777778, GDX, 447, 6, 74.500000, ZIP, 503, 8, 62.875000, 133, 145, 
trial0008063, 000600, AA, 1052, 18, 58.444444, GDX, 1178, 6, 196.333333, ZIP, 575, 8, 71.875000, 132, 135, 
trial0008064, 000600, AA, 1765, 18, 98.055556, GDX, 713, 6, 118.833333, ZIP, 178, 8, 22.250000, 129, 133, 
trial0008065, 000600, AA, 1827, 18, 101.500000, GDX, 155, 6, 25.833333, ZIP, 860, 8, 107.500000, 122, 143, 
trial0008066, 000600, AA, 1504, 18, 83.555556, GDX, 594, 6, 99.000000, ZIP, 359, 8, 44.875000, 132, 133, 
trial0008067, 000600, AA, 1697, 18, 94.277778, GDX, 554, 6, 92.333333, ZIP, 485, 8, 60.625000, 128, 132, 
trial0008068, 000600, AA, 2101, 18, 116.722222, GDX, 315, 6, 52.500000, ZIP, 393, 8, 49.125000, 132, 140, 
trial0008069, 000600, AA, 1698, 18, 94.333333, GDX, 362, 6, 60.333333, ZIP, 695, 8, 86.875000, 124, 132, 
trial0008070, 000600, AA, 1843, 18, 102.388889, GDX, 372, 6, 62.000000, ZIP, 664, 8, 83.000000, 132, 138, 
trial0008071, 000600, AA, 1372, 18, 76.222222, GDX, 210, 6, 35.000000, ZIP, 1141, 8, 142.625000, 126, 129, 
trial0008072, 000600, AA, 1269, 18, 70.500000, GDX, 719, 6, 119.833333, ZIP, 751, 8, 93.875000, 130, 133, 
trial0008073, 000600, AA, 1437, 18, 79.833333, GDX, 671, 6, 111.833333, ZIP, 610, 8, 76.250000, 132, 137, 
trial0008074, 000600, AA, 1384, 18, 76.888889, GDX, 665, 6, 110.833333, ZIP, 674, 8, 84.250000, 131, 136, 
trial0008075, 000600, AA, 1411, 18, 78.388889, GDX, 589, 6, 98.166667, ZIP, 722, 8, 90.250000, 128, 135, 
trial0008076, 000600, AA, 2121, 18, 117.833333, GDX, 245, 6, 40.833333, ZIP, 448, 8, 56.000000, 132, 137, 
trial0008077, 000600, AA, 1065, 18, 59.166667, GDX, 556, 6, 92.666667, ZIP, 879, 8, 109.875000, 127, 134, 
trial0008078, 000600, AA, 1340, 18, 74.444444, GDX, 250, 6, 41.666667, ZIP, 1146, 8, 143.250000, 129, 143, 
trial0008079, 000600, AA, 1357, 18, 75.388889, GDX, 102, 6, 17.000000, ZIP, 1173, 8, 146.625000, 133, 136, 
trial0008080, 000600, AA, 1428, 18, 79.333333, GDX, 430, 6, 71.666667, ZIP, 853, 8, 106.625000, 127, 134, 
trial0008081, 000600, AA, 4903, 18, 272.388889, GDX, 348, 6, 58.000000, ZIP, 795, 8, 99.375000, 110, 112, 
trial0008082, 000600, AA, 4620, 18, 256.666667, GDX, 448, 6, 74.666667, ZIP, 1081, 8, 135.125000, 110, 126, 
trial0008083, 000600, AA, 2641, 18, 146.722222, GDX, 1462, 6, 243.666667, ZIP, 1838, 8, 229.750000, 118, 120, 
trial0008084, 000600, AA, 2999, 18, 166.611111, GDX, 1338, 6, 223.000000, ZIP, 1733, 8, 216.625000, 109, 110, 
trial0008085, 000600, AA, 2940, 18, 163.333333, GDX, 2153, 6, 358.833333, ZIP, 683, 8, 85.375000, 114, 115, 
trial0008086, 000600, AA, 2382, 18, 132.333333, GDX, 776, 6, 129.333333, ZIP, 2670, 8, 333.750000, 112, 122, 
trial0008087, 000600, AA, 2299, 18, 127.722222, GDX, 2166, 6, 361.000000, ZIP, 1542, 8, 192.750000, 120, 131, 
trial0008088, 000600, AA, 3186, 18, 177.000000, GDX, 1356, 6, 226.000000, ZIP, 1418, 8, 177.250000, 108, 112, 
trial0008089, 000600, AA, 4177, 18, 232.055556, GDX, 597, 6, 99.500000, ZIP, 1337, 8, 167.125000, 102, 108, 
trial0008090, 000600, AA, 3495, 18, 194.166667, GDX, 581, 6, 96.833333, ZIP, 1924, 8, 240.500000, 119, 126, 
trial0008091, 000600, AA, 3213, 18, 178.500000, GDX, 1634, 6, 272.333333, ZIP, 1029, 8, 128.625000, 110, 116, 
trial0008092, 000600, AA, 3331, 18, 185.055556, GDX, 1549, 6, 258.166667, ZIP, 1148, 8, 143.500000, 90, 134, 
trial0008093, 000600, AA, 3538, 18, 196.555556, GDX, 1625, 6, 270.833333, ZIP, 599, 8, 74.875000, 114, 118, 
trial0008094, 000600, AA, 2902, 18, 161.222222, GDX, 964, 6, 160.666667, ZIP, 1568, 8, 196.000000, 110, 112, 
trial0008095, 000600, AA, 4071, 18, 226.166667, GDX, 478, 6, 79.666667, ZIP, 1372, 8, 171.500000, 106, 114, 
trial0008096, 000600, AA, 2780, 18, 154.444444, GDX, 1788, 6, 298.000000, ZIP, 1519, 8, 189.875000, 107, 118, 
trial0008097, 000600, AA, 2553, 18, 141.833333, GDX, 1354, 6, 225.666667, ZIP, 1912, 8, 239.000000, 116, 120, 
trial0008098, 000600, AA, 2083, 18, 115.722222, GDX, 1166, 6, 194.333333, ZIP, 2038, 8, 254.750000, 112, 114, 
trial0008099, 000600, AA, 3138, 18, 174.333333, GDX, 910, 6, 151.666667, ZIP, 1592, 8, 199.000000, 112, 116, 
trial0008100, 000600, AA, 2681, 18, 148.944444, GDX, 2156, 6, 359.333333, ZIP, 923, 8, 115.375000, 108, 110, 
trial0008101, 000600, AA, 3836, 18, 213.111111, GDX, 2235, 6, 372.500000, ZIP, 640, 8, 80.000000, 104, 108, 
trial0008102, 000600, AA, 3046, 18, 169.222222, GDX, 1772, 6, 295.333333, ZIP, 2111, 8, 263.875000, 100, 103, 
trial0008103, 000600, AA, 4132, 18, 229.555556, GDX, 813, 6, 135.500000, ZIP, 1703, 8, 212.875000, 98, 103, 
trial0008104, 000600, AA, 3497, 18, 194.277778, GDX, 649, 6, 108.166667, ZIP, 2388, 8, 298.500000, 97, 103, 
trial0008105, 000600, AA, 3904, 18, 216.888889, GDX, 1595, 6, 265.833333, ZIP, 1197, 8, 149.625000, 106, 108, 
trial0008106, 000600, AA, 4056, 18, 225.333333, GDX, 934, 6, 155.666667, ZIP, 1815, 8, 226.875000, 92, 97, 
trial0008107, 000600, AA, 4662, 18, 259.000000, GDX, 1935, 6, 322.500000, ZIP, 207, 8, 25.875000, 99, 104, 
trial0008108, 000600, AA, 4072, 18, 226.222222, GDX, 914, 6, 152.333333, ZIP, 1603, 8, 200.375000, 108, 125, 
trial0008109, 000600, AA, 3791, 18, 210.611111, GDX, 1273, 6, 212.166667, ZIP, 1559, 8, 194.875000, 96, 101, 
trial0008110, 000600, AA, 2700, 18, 150.000000, GDX, 2196, 6, 366.000000, ZIP, 1889, 8, 236.125000, 106, 107, 
trial0008111, 000600, AA, 3450, 18, 191.666667, GDX, 838, 6, 139.666667, ZIP, 2384, 8, 298.000000, 106, 110, 
trial0008112, 000600, AA, 3119, 18, 173.277778, GDX, 2425, 6, 404.166667, ZIP, 1291, 8, 161.375000, 85, 115, 
trial0008113, 000600, AA, 3442, 18, 191.222222, GDX, 1340, 6, 223.333333, ZIP, 2110, 8, 263.750000, 107, 111, 
trial0008114, 000600, AA, 3782, 18, 210.111111, GDX, 1227, 6, 204.500000, ZIP, 1406, 8, 175.750000, 100, 103, 
trial0008115, 000600, AA, 2943, 18, 163.500000, GDX, 1317, 6, 219.500000, ZIP, 2367, 8, 295.875000, 104, 105, 
trial0008116, 000600, AA, 4320, 18, 240.000000, GDX, 1342, 6, 223.666667, ZIP, 1231, 8, 153.875000, 100, 113, 
trial0008117, 000600, AA, 3473, 18, 192.944444, GDX, 912, 6, 152.000000, ZIP, 1894, 8, 236.750000, 97, 99, 
trial0008118, 000600, AA, 2924, 18, 162.444444, GDX, 1917, 6, 319.500000, ZIP, 1631, 8, 203.875000, 94, 107, 
trial0008119, 000600, AA, 2934, 18, 163.000000, GDX, 755, 6, 125.833333, ZIP, 2893, 8, 361.625000, 113, 116, 
trial0008120, 000600, AA, 5618, 18, 312.111111, GDX, 948, 6, 158.000000, ZIP, 233, 8, 29.125000, 100, 107, 
trial0008121, 000600, AA, 1874, 18, 104.111111, GDX, 243, 6, 40.500000, ZIP, 1293, 8, 161.625000, 136, 139, 
trial0008122, 000600, AA, 2239, 18, 124.388889, GDX, 429, 6, 71.500000, ZIP, 727, 8, 90.875000, 134, 136, 
trial0008123, 000600, AA, 2058, 18, 114.333333, GDX, 794, 6, 132.333333, ZIP, 680, 8, 85.000000, 136, 138, 
trial0008124, 000600, AA, 1608, 18, 89.333333, GDX, 1282, 6, 213.666667, ZIP, 408, 8, 51.000000, 132, 134, 
trial0008125, 000600, AA, 1601, 18, 88.944444, GDX, 697, 6, 116.166667, ZIP, 1123, 8, 140.375000, 139, 142, 
trial0008126, 000600, AA, 1606, 18, 89.222222, GDX, 1053, 6, 175.500000, ZIP, 735, 8, 91.875000, 138, 144, 
trial0008127, 000600, AA, 1799, 18, 99.944444, GDX, 370, 6, 61.666667, ZIP, 1191, 8, 148.875000, 136, 150, 
trial0008128, 000600, AA, 1938, 18, 107.666667, GDX, 680, 6, 113.333333, ZIP, 808, 8, 101.000000, 136, 137, 
trial0008129, 000600, AA, 1328, 18, 73.777778, GDX, 856, 6, 142.666667, ZIP, 1302, 8, 162.750000, 136, 140, 
trial0008130, 000600, AA, 1767, 18, 98.166667, GDX, 758, 6, 126.333333, ZIP, 894, 8, 111.750000, 134, 136, 
trial0008131, 000600, AA, 2643, 18, 146.833333, GDX, 604, 6, 100.666667, ZIP, 186, 8, 23.250000, 139, 146, 
trial0008132, 000600, AA, 1892, 18, 105.111111, GDX, 842, 6, 140.333333, ZIP, 789, 8, 98.625000, 136, 137, 
trial0008133, 000600, AA, 2223, 18, 123.500000, GDX, 969, 6, 161.500000, ZIP, 209, 8, 26.125000, 138, 143, 
trial0008134, 000600, AA, 1632, 18, 90.666667, GDX, 936, 6, 156.000000, ZIP, 470, 8, 58.750000, 130, 136, 
trial0008135, 000600, AA, 1751, 18, 97.277778, GDX, 1056, 6, 176.000000, ZIP, 498, 8, 62.250000, 138, 149, 
trial0008136, 000600, AA, 2039, 18, 113.277778, GDX, 1008, 6, 168.000000, ZIP, 369, 8, 46.125000, 136, 139, 
trial0008137, 000600, AA, 2886, 18, 160.333333, GDX, 173, 6, 28.833333, ZIP, 382, 8, 47.750000, 131, 148, 
trial0008138, 000600, AA, 2037, 18, 113.166667, GDX, 304, 6, 50.666667, ZIP, 931, 8, 116.375000, 132, 135, 
trial0008139, 000600, AA, 1607, 18, 89.277778, GDX, 487, 6, 81.166667, ZIP, 1146, 8, 143.250000, 136, 138, 
trial0008140, 000600, AA, 1883, 18, 104.611111, GDX, 715, 6, 119.166667, ZIP, 783, 8, 97.875000, 132, 142, 
trial0008141, 000600, AA, 2769, 18, 153.833333, GDX, 374, 6, 62.333333, ZIP, 650, 8, 81.250000, 98, 102, 
trial0008142, 000600, AA, 1847, 18, 102.611111, GDX, 804, 6, 134.000000, ZIP, 980, 8, 122.500000, 98, 100, 
trial0008143, 000600, AA, 2162, 18, 120.111111, GDX, 967, 6, 161.166667, ZIP, 646, 8, 80.750000, 98, 100, 
trial0008144, 000600, AA, 1756, 18, 97.555556, GDX, 1152, 6, 192.000000, ZIP, 833, 8, 104.125000, 92, 101, 
trial0008145, 000600, AA, 2754, 18, 153.000000, GDX, 707, 6, 117.833333, ZIP, 288, 8, 36.000000, 100, 101, 
trial0008146, 000600, AA, 2011, 18, 111.722222, GDX, 855, 6, 142.500000, ZIP, 760, 8, 95.000000, 100, 104, 
trial0008147, 000600, AA, 1831, 18, 101.722222, GDX, 489, 6, 81.500000, ZIP, 1272, 8, 159.000000, 94, 102, 
trial0008148, 000600, AA, 2158, 18, 119.888889, GDX, 646, 6, 107.666667, ZIP, 999, 8, 124.875000, 100, 104, 
trial0008149, 000600, AA, 2270, 18, 126.111111, GDX, 645, 6, 107.500000, ZIP, 862, 8, 107.750000, 97, 102, 
trial0008150, 000600, AA, 1517, 18, 84.277778, GDX, 409, 6, 68.166667, ZIP, 1643, 8, 205.375000, 96, 97, 
trial0008151, 000600, AA, 2187, 18, 121.500000, GDX, 779, 6, 129.833333, ZIP, 867, 8, 108.375000, 98, 99, 
trial0008152, 000600, AA, 2416, 18, 134.222222, GDX, 260, 6, 43.333333, ZIP, 1113, 8, 139.125000, 104, 105, 
trial0008153, 000600, AA, 1924, 18, 106.888889, GDX, 1202, 6, 200.333333, ZIP, 648, 8, 81.000000, 107, 108, 
trial0008154, 000600, AA, 2491, 18, 138.388889, GDX, 301, 6, 50.166667, ZIP, 1059, 8, 132.375000, 99, 100, 
trial0008155, 000600, AA, 3380, 18, 187.777778, GDX, 141, 6, 23.500000, ZIP, 358, 8, 44.750000, 96, 100, 
trial0008156, 000600, AA, 3057, 18, 169.833333, GDX, 525, 6, 87.500000, ZIP, 238, 8, 29.750000, 94, 98, 
trial0008157, 000600, AA, 1606, 18, 89.222222, GDX, 640, 6, 106.666667, ZIP, 1474, 8, 184.250000, 96, 109, 
trial0008158, 000600, AA, 1682, 18, 93.444444, GDX, 1014, 6, 169.000000, ZIP, 1019, 8, 127.375000, 102, 106, 
trial0008159, 000600, AA, 2325, 18, 129.166667, GDX, 249, 6, 41.500000, ZIP, 1256, 8, 157.000000, 102, 114, 
trial0008160, 000600, AA, 2168, 18, 120.444444, GDX, 900, 6, 150.000000, ZIP, 759, 8, 94.875000, 101, 103, 
trial0008161, 000600, AA, 2321, 18, 128.944444, GDX, 781, 6, 130.166667, ZIP, 698, 8, 87.250000, 78, 80, 
trial0008162, 000600, AA, 2532, 18, 140.666667, GDX, 897, 6, 149.500000, ZIP, 336, 8, 42.000000, 74, 82, 
trial0008163, 000600, AA, 2432, 18, 135.111111, GDX, 232, 6, 38.666667, ZIP, 1097, 8, 137.125000, 77, 78, 
trial0008164, 000600, AA, 2144, 18, 119.111111, GDX, 535, 6, 89.166667, ZIP, 1083, 8, 135.375000, 75, 79, 
trial0008165, 000600, AA, 2421, 18, 134.500000, GDX, 386, 6, 64.333333, ZIP, 613, 8, 76.625000, 75, 85, 
trial0008166, 000600, AA, 2091, 18, 116.166667, GDX, 481, 6, 80.166667, ZIP, 957, 8, 119.625000, 75, 76, 
trial0008167, 000600, AA, 2020, 18, 112.222222, GDX, 387, 6, 64.500000, ZIP, 1382, 8, 172.750000, 79, 87, 
trial0008168, 000600, AA, 2030, 18, 112.777778, GDX, 744, 6, 124.000000, ZIP, 909, 8, 113.625000, 77, 81, 
trial0008169, 000600, AA, 1651, 18, 91.722222, GDX, 1223, 6, 203.833333, ZIP, 698, 8, 87.250000, 73, 76, 
trial0008170, 000600, AA, 2268, 18, 126.000000, GDX, 1274, 6, 212.333333, ZIP, 242, 8, 30.250000, 78, 81, 
trial0008171, 000600, AA, 1328, 18, 73.777778, GDX, 1265, 6, 210.833333, ZIP, 1277, 8, 159.625000, 79, 83, 
trial0008172, 000600, AA, 1433, 18, 79.611111, GDX, 909, 6, 151.500000, ZIP, 1344, 8, 168.000000, 82, 87, 
trial0008173, 000600, AA, 2470, 18, 137.222222, GDX, 299, 6, 49.833333, ZIP, 948, 8, 118.500000, 74, 77, 
trial0008174, 000600, AA, 1320, 18, 73.333333, GDX, 1087, 6, 181.166667, ZIP, 1289, 8, 161.125000, 78, 88, 
trial0008175, 000600, AA, 2070, 18, 115.000000, GDX, 874, 6, 145.666667, ZIP, 889, 8, 111.125000, 80, 83, 
trial0008176, 000600, AA, 2131, 18, 118.388889, GDX, 746, 6, 124.333333, ZIP, 968, 8, 121.000000, 76, 83, 
trial0008177, 000600, AA, 1836, 18, 102.000000, GDX, 1431, 6, 238.500000, ZIP, 564, 8, 70.500000, 78, 80, 
trial0008178, 000600, AA, 2030, 18, 112.777778, GDX, 1291, 6, 215.166667, ZIP, 521, 8, 65.125000, 76, 80, 
trial0008179, 000600, AA, 2846, 18, 158.111111, GDX, 111, 6, 18.500000, ZIP, 908, 8, 113.500000, 73, 77, 
trial0008180, 000600, AA, 1752, 18, 97.333333, GDX, 914, 6, 152.333333, ZIP, 1093, 8, 136.625000, 74, 82, 
trial0008181, 000600, AA, 2368, 18, 131.555556, GDX, 1301, 6, 216.833333, ZIP, 1473, 8, 184.125000, 116, 130, 
trial0008182, 000600, AA, 2346, 18, 130.333333, GDX, 1181, 6, 196.833333, ZIP, 1357, 8, 169.625000, 118, 131, 
trial0008183, 000600, AA, 3401, 18, 188.944444, GDX, 1167, 6, 194.500000, ZIP, 423, 8, 52.875000, 126, 129, 
trial0008184, 000600, AA, 2341, 18, 130.055556, GDX, 1585, 6, 264.166667, ZIP, 1072, 8, 134.000000, 125, 129, 
trial0008185, 000600, AA, 2701, 18, 150.055556, GDX, 801, 6, 133.500000, ZIP, 1593, 8, 199.125000, 127, 135, 
trial0008186, 000600, AA, 2831, 18, 157.277778, GDX, 1132, 6, 188.666667, ZIP, 1214, 8, 151.750000, 117, 118, 
trial0008187, 000600, AA, 2492, 18, 138.444444, GDX, 1546, 6, 257.666667, ZIP, 912, 8, 114.000000, 120, 123, 
trial0008188, 000600, AA, 2348, 18, 130.444444, GDX, 306, 6, 51.000000, ZIP, 2377, 8, 297.125000, 121, 123, 
trial0008189, 000600, AA, 3350, 18, 186.111111, GDX, 806, 6, 134.333333, ZIP, 572, 8, 71.500000, 118, 126, 
trial0008190, 000600, AA, 2615, 18, 145.277778, GDX, 1226, 6, 204.333333, ZIP, 1190, 8, 148.750000, 120, 131, 
trial0008191, 000600, AA, 3484, 18, 193.555556, GDX, 1149, 6, 191.500000, ZIP, 558, 8, 69.750000, 120, 131, 
trial0008192, 000600, AA, 2859, 18, 158.833333, GDX, 743, 6, 123.833333, ZIP, 1400, 8, 175.000000, 120, 124, 
trial0008193, 000600, AA, 3396, 18, 188.666667, GDX, 1049, 6, 174.833333, ZIP, 620, 8, 77.500000, 125, 127, 
trial0008194, 000600, AA, 1942, 18, 107.888889, GDX, 1665, 6, 277.500000, ZIP, 855, 8, 106.875000, 115, 120, 
trial0008195, 000600, AA, 2909, 18, 161.611111, GDX, 1171, 6, 195.166667, ZIP, 1131, 8, 141.375000, 115, 132, 
trial0008196, 000600, AA, 1594, 18, 88.555556, GDX, 294, 6, 49.000000, ZIP, 2849, 8, 356.125000, 118, 128, 
trial0008197, 000600, AA, 2495, 18, 138.611111, GDX, 1537, 6, 256.166667, ZIP, 777, 8, 97.125000, 119, 122, 
trial0008198, 000600, AA, 2477, 18, 137.611111, GDX, 974, 6, 162.333333, ZIP, 1389, 8, 173.625000, 119, 137, 
trial0008199, 000600, AA, 3149, 18, 174.944444, GDX, 357, 6, 59.500000, ZIP, 1560, 8, 195.000000, 111, 118, 
trial0008200, 000600, AA, 3420, 18, 190.000000, GDX, 985, 6, 164.166667, ZIP, 558, 8, 69.750000, 118, 129, 
trial0008201, 000600, AA, 1270, 18, 70.555556, GDX, 641, 6, 106.833333, ZIP, 767, 8, 95.875000, 118, 121, 
trial0008202, 000600, AA, 1687, 18, 93.722222, GDX, 501, 6, 83.500000, ZIP, 424, 8, 53.000000, 118, 120, 
trial0008203, 000600, AA, 1659, 18, 92.166667, GDX, 111, 6, 18.500000, ZIP, 910, 8, 113.750000, 118, 120, 
trial0008204, 000600, AA, 1191, 18, 66.166667, GDX, 812, 6, 135.333333, ZIP, 602, 8, 75.250000, 113, 119, 
trial0008205, 000600, AA, 1310, 18, 72.777778, GDX, 513, 6, 85.500000, ZIP, 925, 8, 115.625000, 120, 124, 
trial0008206, 000600, AA, 1391, 18, 77.277778, GDX, 636, 6, 106.000000, ZIP, 578, 8, 72.250000, 114, 122, 
