trial0011667, 000600, AA, 799, 10, 79.900000, GDX, 319, 8, 39.875000, ZIC, 0, 2, 0.000000, ZIP, 863, 12, 71.916667, 135, 137, 
trial0011668, 000600, AA, 981, 10, 98.100000, GDX, 560, 8, 70.000000, ZIC, 0, 2, 0.000000, ZIP, 744, 12, 62.000000, 139, 150, 
trial0011669, 000600, AA, 258, 10, 25.800000, GDX, 811, 8, 101.375000, ZIC, 194, 2, 97.000000, ZIP, 645, 12, 53.750000, 136, 142, 
trial0011670, 000600, AA, 668, 10, 66.800000, GDX, 951, 8, 118.875000, ZIC, 193, 2, 96.500000, ZIP, 453, 12, 37.750000, 142, 143, 
trial0011671, 000600, AA, 929, 10, 92.900000, GDX, 165, 8, 20.625000, ZIC, 14, 2, 7.000000, ZIP, 982, 12, 81.833333, 136, 142, 
trial0011672, 000600, AA, 495, 10, 49.500000, GDX, 385, 8, 48.125000, ZIC, 28, 2, 14.000000, ZIP, 1020, 12, 85.000000, 139, 141, 
trial0011673, 000600, AA, 438, 10, 43.800000, GDX, 1167, 8, 145.875000, ZIC, 0, 2, 0.000000, ZIP, 721, 12, 60.083333, 138, 139, 
trial0011674, 000600, AA, 913, 10, 91.300000, GDX, 582, 8, 72.750000, ZIC, 39, 2, 19.500000, ZIP, 787, 12, 65.583333, 138, 140, 
trial0011675, 000600, AA, 413, 10, 41.300000, GDX, 1066, 8, 133.250000, ZIC, 110, 2, 55.000000, ZIP, 810, 12, 67.500000, 140, 143, 
trial0011676, 000600, AA, 735, 10, 73.500000, GDX, 741, 8, 92.625000, ZIC, 204, 2, 102.000000, ZIP, 739, 12, 61.583333, 138, 139, 
trial0011677, 000600, AA, 456, 10, 45.600000, GDX, 926, 8, 115.750000, ZIC, 25, 2, 12.500000, ZIP, 1016, 12, 84.666667, 140, 145, 
trial0011678, 000600, AA, 948, 10, 94.800000, GDX, 452, 8, 56.500000, ZIC, 0, 2, 0.000000, ZIP, 563, 12, 46.916667, 134, 135, 
trial0011679, 000600, AA, 790, 10, 79.000000, GDX, 508, 8, 63.500000, ZIC, 32, 2, 16.000000, ZIP, 1011, 12, 84.250000, 144, 145, 
trial0011680, 000600, AA, 908, 10, 90.800000, GDX, 249, 8, 31.125000, ZIC, 142, 2, 71.000000, ZIP, 945, 12, 78.750000, 134, 147, 
trial0011681, 000600, AA, 3265, 10, 326.500000, GDX, 1664, 8, 208.000000, ZIC, 665, 2, 332.500000, ZIP, 911, 12, 75.916667, 100, 101, 
trial0011682, 000600, AA, 1527, 10, 152.700000, GDX, 466, 8, 58.250000, ZIC, 574, 2, 287.000000, ZIP, 3537, 12, 294.750000, 112, 118, 
trial0011683, 000600, AA, 1488, 10, 148.800000, GDX, 827, 8, 103.375000, ZIC, 588, 2, 294.000000, ZIP, 3390, 12, 282.500000, 100, 103, 
trial0011684, 000600, AA, 1284, 10, 128.400000, GDX, 1801, 8, 225.125000, ZIC, 770, 2, 385.000000, ZIP, 1924, 12, 160.333333, 110, 113, 
trial0011685, 000600, AA, 961, 10, 96.100000, GDX, 1420, 8, 177.500000, ZIC, 512, 2, 256.000000, ZIP, 3763, 12, 313.583333, 99, 108, 
trial0011686, 000600, AA, 1725, 10, 172.500000, GDX, 2402, 8, 300.250000, ZIC, 257, 2, 128.500000, ZIP, 1643, 12, 136.916667, 92, 98, 
trial0011687, 000600, AA, 3285, 10, 328.500000, GDX, 1501, 8, 187.625000, ZIC, 0, 2, 0.000000, ZIP, 1628, 12, 135.666667, 98, 100, 
trial0011688, 000600, AA, 270, 10, 27.000000, GDX, 2534, 8, 316.750000, ZIC, 524, 2, 262.000000, ZIP, 3107, 12, 258.916667, 94, 101, 
trial0011689, 000600, AA, 2092, 10, 209.200000, GDX, 1577, 8, 197.125000, ZIC, 507, 2, 253.500000, ZIP, 2309, 12, 192.416667, 108, 116, 
trial0011690, 000600, AA, 2458, 10, 245.800000, GDX, 2397, 8, 299.625000, ZIC, 70, 2, 35.000000, ZIP, 1778, 12, 148.166667, 96, 110, 
trial0011691, 000600, AA, 2569, 10, 256.900000, GDX, 1448, 8, 181.000000, ZIC, 0, 2, 0.000000, ZIP, 2178, 12, 181.500000, 102, 107, 
trial0011692, 000600, AA, 1896, 10, 189.600000, GDX, 541, 8, 67.625000, ZIC, 9, 2, 4.500000, ZIP, 3362, 12, 280.166667, 119, 120, 
trial0011693, 000600, AA, 2022, 10, 202.200000, GDX, 1494, 8, 186.750000, ZIC, 703, 2, 351.500000, ZIP, 2125, 12, 177.083333, 111, 114, 
trial0011694, 000600, AA, 2233, 10, 223.300000, GDX, 1562, 8, 195.250000, ZIC, 133, 2, 66.500000, ZIP, 2301, 12, 191.750000, 108, 120, 
trial0011695, 000600, AA, 680, 10, 68.000000, GDX, 2776, 8, 347.000000, ZIC, 0, 2, 0.000000, ZIP, 3406, 12, 283.833333, 98, 113, 
trial0011696, 000600, AA, 1989, 10, 198.900000, GDX, 898, 8, 112.250000, ZIC, 362, 2, 181.000000, ZIP, 2696, 12, 224.666667, 94, 95, 
trial0011697, 000600, AA, 3193, 10, 319.300000, GDX, 858, 8, 107.250000, ZIC, 621, 2, 310.500000, ZIP, 1850, 12, 154.166667, 104, 123, 
trial0011698, 000600, AA, 2089, 10, 208.900000, GDX, 1955, 8, 244.375000, ZIC, 128, 2, 64.000000, ZIP, 1638, 12, 136.500000, 110, 112, 
trial0011699, 000600, AA, 2628, 10, 262.800000, GDX, 3052, 8, 381.500000, ZIC, 0, 2, 0.000000, ZIP, 1357, 12, 113.083333, 90, 107, 
trial0011700, 000600, AA, 1970, 10, 197.000000, GDX, 1871, 8, 233.875000, ZIC, 0, 2, 0.000000, ZIP, 2744, 12, 228.666667, 98, 99, 
trial0011701, 000600, AA, 3505, 10, 350.500000, GDX, 1326, 8, 165.750000, ZIC, 41, 2, 20.500000, ZIP, 2316, 12, 193.000000, 124, 127, 
trial0011702, 000600, AA, 1472, 10, 147.200000, GDX, 3152, 8, 394.000000, ZIC, 206, 2, 103.000000, ZIP, 2329, 12, 194.083333, 114, 124, 
trial0011703, 000600, AA, 4415, 10, 441.500000, GDX, 1041, 8, 130.125000, ZIC, 15, 2, 7.500000, ZIP, 2013, 12, 167.750000, 130, 149, 
trial0011704, 000600, AA, 2060, 10, 206.000000, GDX, 1945, 8, 243.125000, ZIC, 273, 2, 136.500000, ZIP, 2950, 12, 245.833333, 114, 146, 
trial0011705, 000600, AA, 2489, 10, 248.900000, GDX, 1706, 8, 213.250000, ZIC, 0, 2, 0.000000, ZIP, 2972, 12, 247.666667, 124, 129, 
trial0011706, 000600, AA, 1436, 10, 143.600000, GDX, 1617, 8, 202.125000, ZIC, 716, 2, 358.000000, ZIP, 3131, 12, 260.916667, 118, 124, 
trial0011707, 000600, AA, 1087, 10, 108.700000, GDX, 1979, 8, 247.375000, ZIC, 0, 2, 0.000000, ZIP, 3696, 12, 308.000000, 126, 136, 
trial0011708, 000600, AA, 2032, 10, 203.200000, GDX, 1216, 8, 152.000000, ZIC, 202, 2, 101.000000, ZIP, 3457, 12, 288.083333, 116, 117, 
trial0011709, 000600, AA, 3087, 10, 308.700000, GDX, 639, 8, 79.875000, ZIC, 284, 2, 142.000000, ZIP, 3192, 12, 266.000000, 116, 125, 
trial0011710, 000600, AA, 2836, 10, 283.600000, GDX, 1004, 8, 125.500000, ZIC, 131, 2, 65.500000, ZIP, 2769, 12, 230.750000, 124, 128, 
trial0011711, 000600, AA, 3261, 10, 326.100000, GDX, 593, 8, 74.125000, ZIC, 4, 2, 2.000000, ZIP, 3556, 12, 296.333333, 114, 124, 
trial0011712, 000600, AA, 3598, 10, 359.800000, GDX, 1413, 8, 176.625000, ZIC, 5, 2, 2.500000, ZIP, 2096, 12, 174.666667, 118, 121, 
trial0011713, 000600, AA, 3223, 10, 322.300000, GDX, 1571, 8, 196.375000, ZIC, 686, 2, 343.000000, ZIP, 2158, 12, 179.833333, 120, 121, 
trial0011714, 000600, AA, 1271, 10, 127.100000, GDX, 1524, 8, 190.500000, ZIC, 822, 2, 411.000000, ZIP, 3707, 12, 308.916667, 118, 131, 
trial0011715, 000600, AA, 1768, 10, 176.800000, GDX, 2464, 8, 308.000000, ZIC, 64, 2, 32.000000, ZIP, 2897, 12, 241.416667, 116, 128, 
trial0011716, 000600, AA, 1924, 10, 192.400000, GDX, 867, 8, 108.375000, ZIC, 1446, 2, 723.000000, ZIP, 2352, 12, 196.000000, 119, 122, 
trial0011717, 000600, AA, 2136, 10, 213.600000, GDX, 1645, 8, 205.625000, ZIC, 321, 2, 160.500000, ZIP, 3040, 12, 253.333333, 120, 131, 
trial0011718, 000600, AA, 1056, 10, 105.600000, GDX, 947, 8, 118.375000, ZIC, 1377, 2, 688.500000, ZIP, 3694, 12, 307.833333, 118, 127, 
trial0011719, 000600, AA, 2180, 10, 218.000000, GDX, 2178, 8, 272.250000, ZIC, 187, 2, 93.500000, ZIP, 2587, 12, 215.583333, 122, 124, 
trial0011720, 000600, AA, 2146, 10, 214.600000, GDX, 2816, 8, 352.000000, ZIC, 220, 2, 110.000000, ZIP, 2104, 12, 175.333333, 131, 133, 
trial0011721, 000600, AA, 1543, 10, 154.300000, GDX, 1705, 8, 213.125000, ZIC, 189, 2, 94.500000, ZIP, 1790, 12, 149.166667, 118, 123, 
trial0011722, 000600, AA, 1825, 10, 182.500000, GDX, 8, 8, 1.000000, ZIC, 468, 2, 234.000000, ZIP, 2835, 12, 236.250000, 133, 136, 
trial0011723, 000600, AA, 1850, 10, 185.000000, GDX, 2518, 8, 314.750000, ZIC, 20, 2, 10.000000, ZIP, 761, 12, 63.416667, 122, 125, 
trial0011724, 000600, AA, 1795, 10, 179.500000, GDX, 879, 8, 109.875000, ZIC, 3, 2, 1.500000, ZIP, 2221, 12, 185.083333, 131, 134, 
trial0011725, 000600, AA, 1042, 10, 104.200000, GDX, 2072, 8, 259.000000, ZIC, 248, 2, 124.000000, ZIP, 1680, 12, 140.000000, 126, 134, 
trial0011726, 000600, AA, 2738, 10, 273.800000, GDX, 718, 8, 89.750000, ZIC, 328, 2, 164.000000, ZIP, 1599, 12, 133.250000, 114, 115, 
trial0011727, 000600, AA, 2122, 10, 212.200000, GDX, 1657, 8, 207.125000, ZIC, 4, 2, 2.000000, ZIP, 1450, 12, 120.833333, 120, 121, 
trial0011728, 000600, AA, 1715, 10, 171.500000, GDX, 739, 8, 92.375000, ZIC, 324, 2, 162.000000, ZIP, 1857, 12, 154.750000, 112, 116, 
trial0011729, 000600, AA, 1887, 10, 188.700000, GDX, 2184, 8, 273.000000, ZIC, 0, 2, 0.000000, ZIP, 1095, 12, 91.250000, 116, 127, 
trial0011730, 000600, AA, 945, 10, 94.500000, GDX, 1827, 8, 228.375000, ZIC, 205, 2, 102.500000, ZIP, 2091, 12, 174.250000, 122, 128, 
trial0011731, 000600, AA, 1719, 10, 171.900000, GDX, 1284, 8, 160.500000, ZIC, 314, 2, 157.000000, ZIP, 1455, 12, 121.250000, 116, 120, 
trial0011732, 000600, AA, 2324, 10, 232.400000, GDX, 1009, 8, 126.125000, ZIC, 184, 2, 92.000000, ZIP, 1267, 12, 105.583333, 114, 121, 
trial0011733, 000600, AA, 1216, 10, 121.600000, GDX, 940, 8, 117.500000, ZIC, 500, 2, 250.000000, ZIP, 2336, 12, 194.666667, 113, 117, 
trial0011734, 000600, AA, 2659, 10, 265.900000, GDX, 1299, 8, 162.375000, ZIC, 187, 2, 93.500000, ZIP, 667, 12, 55.583333, 108, 109, 
trial0011735, 000600, AA, 2572, 10, 257.200000, GDX, 880, 8, 110.000000, ZIC, 137, 2, 68.500000, ZIP, 1426, 12, 118.833333, 118, 127, 
trial0011736, 000600, AA, 1978, 10, 197.800000, GDX, 1319, 8, 164.875000, ZIC, 0, 2, 0.000000, ZIP, 1886, 12, 157.166667, 119, 121, 
trial0011737, 000600, AA, 1499, 10, 149.900000, GDX, 866, 8, 108.250000, ZIC, 143, 2, 71.500000, ZIP, 2313, 12, 192.750000, 116, 123, 
trial0011738, 000600, AA, 1928, 10, 192.800000, GDX, 1478, 8, 184.750000, ZIC, 992, 2, 496.000000, ZIP, 882, 12, 73.500000, 106, 125, 
trial0011739, 000600, AA, 1323, 10, 132.300000, GDX, 1555, 8, 194.375000, ZIC, 395, 2, 197.500000, ZIP, 1496, 12, 124.666667, 116, 117, 
trial0011740, 000600, AA, 1064, 10, 106.400000, GDX, 281, 8, 35.125000, ZIC, 18, 2, 9.000000, ZIP, 3163, 12, 263.583333, 119, 123, 
trial0011741, 000600, AA, 685, 10, 68.500000, GDX, 1272, 8, 159.000000, ZIC, 52, 2, 26.000000, ZIP, 1729, 12, 144.083333, 110, 117, 
trial0011742, 000600, AA, 407, 10, 40.700000, GDX, 1143, 8, 142.875000, ZIC, 13, 2, 6.500000, ZIP, 1980, 12, 165.000000, 104, 108, 
trial0011743, 000600, AA, 794, 10, 79.400000, GDX, 818, 8, 102.250000, ZIC, 186, 2, 93.000000, ZIP, 1863, 12, 155.250000, 108, 109, 
trial0011744, 000600, AA, 843, 10, 84.300000, GDX, 979, 8, 122.375000, ZIC, 116, 2, 58.000000, ZIP, 1967, 12, 163.916667, 104, 105, 
trial0011745, 000600, AA, 1306, 10, 130.600000, GDX, 1159, 8, 144.875000, ZIC, 6, 2, 3.000000, ZIP, 1156, 12, 96.333333, 104, 111, 
trial0011746, 000600, AA, 1670, 10, 167.000000, GDX, 1216, 8, 152.000000, ZIC, 16, 2, 8.000000, ZIP, 917, 12, 76.416667, 98, 109, 
trial0011747, 000600, AA, 1059, 10, 105.900000, GDX, 1632, 8, 204.000000, ZIC, 12, 2, 6.000000, ZIP, 1113, 12, 92.750000, 102, 107, 
trial0011748, 000600, AA, 1073, 10, 107.300000, GDX, 941, 8, 117.625000, ZIC, 154, 2, 77.000000, ZIP, 1394, 12, 116.166667, 106, 108, 
trial0011749, 000600, AA, 1344, 10, 134.400000, GDX, 475, 8, 59.375000, ZIC, 314, 2, 157.000000, ZIP, 1571, 12, 130.916667, 96, 102, 
trial0011750, 000600, AA, 2315, 10, 231.500000, GDX, 1151, 8, 143.875000, ZIC, 34, 2, 17.000000, ZIP, 645, 12, 53.750000, 96, 100, 
trial0011751, 000600, AA, 1466, 10, 146.600000, GDX, 981, 8, 122.625000, ZIC, 236, 2, 118.000000, ZIP, 721, 12, 60.083333, 102, 105, 
trial0011752, 000600, AA, 968, 10, 96.800000, GDX, 661, 8, 82.625000, ZIC, 49, 2, 24.500000, ZIP, 1754, 12, 146.166667, 106, 107, 
trial0011753, 000600, AA, 1416, 10, 141.600000, GDX, 1298, 8, 162.250000, ZIC, 0, 2, 0.000000, ZIP, 1111, 12, 92.583333, 108, 110, 
trial0011754, 000600, AA, 2066, 10, 206.600000, GDX, 1098, 8, 137.250000, ZIC, 0, 2, 0.000000, ZIP, 774, 12, 64.500000, 104, 107, 
trial0011755, 000600, AA, 1216, 10, 121.600000, GDX, 872, 8, 109.000000, ZIC, 49, 2, 24.500000, ZIP, 1407, 12, 117.250000, 106, 108, 
trial0011756, 000600, AA, 1132, 10, 113.200000, GDX, 1111, 8, 138.875000, ZIC, 74, 2, 37.000000, ZIP, 1397, 12, 116.416667, 103, 104, 
trial0011757, 000600, AA, 1483, 10, 148.300000, GDX, 1410, 8, 176.250000, ZIC, 13, 2, 6.500000, ZIP, 1001, 12, 83.416667, 103, 106, 
trial0011758, 000600, AA, 941, 10, 94.100000, GDX, 916, 8, 114.500000, ZIC, 702, 2, 351.000000, ZIP, 1147, 12, 95.583333, 102, 105, 
trial0011759, 000600, AA, 743, 10, 74.300000, GDX, 1494, 8, 186.750000, ZIC, 458, 2, 229.000000, ZIP, 1151, 12, 95.916667, 100, 103, 
trial0011760, 000600, AA, 1192, 10, 119.200000, GDX, 872, 8, 109.000000, ZIC, 82, 2, 41.000000, ZIP, 1692, 12, 141.000000, 100, 101, 
trial0011761, 000600, AA, 782, 10, 78.200000, GDX, 694, 8, 86.750000, ZIC, 0, 2, 0.000000, ZIP, 606, 12, 50.500000, 92, 97, 
trial0011762, 000600, AA, 764, 10, 76.400000, GDX, 517, 8, 64.625000, ZIC, 180, 2, 90.000000, ZIP, 895, 12, 74.583333, 90, 94, 
trial0011763, 000600, AA, 1172, 10, 117.200000, GDX, 297, 8, 37.125000, ZIC, 0, 2, 0.000000, ZIP, 869, 12, 72.416667, 91, 94, 
trial0011764, 000600, AA, 830, 10, 83.000000, GDX, 696, 8, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 1000, 12, 83.333333, 88, 92, 
trial0011765, 000600, AA, 478, 10, 47.800000, GDX, 754, 8, 94.250000, ZIC, 0, 2, 0.000000, ZIP, 1180, 12, 98.333333, 92, 93, 
trial0011766, 000600, AA, 489, 10, 48.900000, GDX, 391, 8, 48.875000, ZIC, 36, 2, 18.000000, ZIP, 1308, 12, 109.000000, 90, 91, 
trial0011767, 000600, AA, 914, 10, 91.400000, GDX, 888, 8, 111.000000, ZIC, 80, 2, 40.000000, ZIP, 470, 12, 39.166667, 86, 92, 
trial0011768, 000600, AA, 578, 10, 57.800000, GDX, 1064, 8, 133.000000, ZIC, 1, 2, 0.500000, ZIP, 674, 12, 56.166667, 88, 91, 
trial0011769, 000600, AA, 517, 10, 51.700000, GDX, 693, 8, 86.625000, ZIC, 9, 2, 4.500000, ZIP, 1020, 12, 85.000000, 90, 94, 
trial0011770, 000600, AA, 785, 10, 78.500000, GDX, 644, 8, 80.500000, ZIC, 112, 2, 56.000000, ZIP, 760, 12, 63.333333, 86, 91, 
trial0011771, 000600, AA, 233, 10, 23.300000, GDX, 384, 8, 48.000000, ZIC, 325, 2, 162.500000, ZIP, 1220, 12, 101.666667, 83, 90, 
trial0011772, 000600, AA, 911, 10, 91.100000, GDX, 637, 8, 79.625000, ZIC, 97, 2, 48.500000, ZIP, 642, 12, 53.500000, 86, 87, 
trial0011773, 000600, AA, 901, 10, 90.100000, GDX, 472, 8, 59.000000, ZIC, 14, 2, 7.000000, ZIP, 1046, 12, 87.166667, 90, 94, 
trial0011774, 000600, AA, 1372, 10, 137.200000, GDX, 436, 8, 54.500000, ZIC, 155, 2, 77.500000, ZIP, 455, 12, 37.916667, 87, 90, 
trial0011775, 000600, AA, 1280, 10, 128.000000, GDX, 390, 8, 48.750000, ZIC, 0, 2, 0.000000, ZIP, 755, 12, 62.916667, 88, 96, 
trial0011776, 000600, AA, 728, 10, 72.800000, GDX, 776, 8, 97.000000, ZIC, 0, 2, 0.000000, ZIP, 946, 12, 78.833333, 86, 92, 
trial0011777, 000600, AA, 829, 10, 82.900000, GDX, 310, 8, 38.750000, ZIC, 91, 2, 45.500000, ZIP, 994, 12, 82.833333, 86, 87, 
trial0011778, 000600, AA, 607, 10, 60.700000, GDX, 395, 8, 49.375000, ZIC, 0, 2, 0.000000, ZIP, 1219, 12, 101.583333, 86, 88, 
trial0011779, 000600, AA, 249, 10, 24.900000, GDX, 965, 8, 120.625000, ZIC, 441, 2, 220.500000, ZIP, 729, 12, 60.750000, 88, 90, 
trial0011780, 000600, AA, 686, 10, 68.600000, GDX, 711, 8, 88.875000, ZIC, 0, 2, 0.000000, ZIP, 1031, 12, 85.916667, 90, 97, 
trial0011781, 000600, AA, 1662, 10, 166.200000, GDX, 697, 8, 87.125000, ZIC, 0, 2, 0.000000, ZIP, 1302, 12, 108.500000, 84, 94, 
trial0011782, 000600, AA, 1398, 10, 139.800000, GDX, 308, 8, 38.500000, ZIC, 43, 2, 21.500000, ZIP, 1548, 12, 129.000000, 90, 92, 
trial0011783, 000600, AA, 1598, 10, 159.800000, GDX, 1083, 8, 135.375000, ZIC, 0, 2, 0.000000, ZIP, 898, 12, 74.833333, 90, 105, 
trial0011784, 000600, AA, 736, 10, 73.600000, GDX, 1239, 8, 154.875000, ZIC, 40, 2, 20.000000, ZIP, 1577, 12, 131.416667, 84, 92, 
trial0011785, 000600, AA, 1175, 10, 117.500000, GDX, 877, 8, 109.625000, ZIC, 229, 2, 114.500000, ZIP, 1161, 12, 96.750000, 84, 94, 
trial0011786, 000600, AA, 720, 10, 72.000000, GDX, 488, 8, 61.000000, ZIC, 5, 2, 2.500000, ZIP, 2143, 12, 178.583333, 88, 90, 
trial0011787, 000600, AA, 986, 10, 98.600000, GDX, 1157, 8, 144.625000, ZIC, 429, 2, 214.500000, ZIP, 689, 12, 57.416667, 92, 94, 
trial0011788, 000600, AA, 1480, 10, 148.000000, GDX, 442, 8, 55.250000, ZIC, 28, 2, 14.000000, ZIP, 1641, 12, 136.750000, 87, 88, 
trial0011789, 000600, AA, 1160, 10, 116.000000, GDX, 1102, 8, 137.750000, ZIC, 7, 2, 3.500000, ZIP, 1120, 12, 93.333333, 90, 95, 
trial0011790, 000600, AA, 1585, 10, 158.500000, GDX, 769, 8, 96.125000, ZIC, 382, 2, 191.000000, ZIP, 686, 12, 57.166667, 92, 93, 
trial0011791, 000600, AA, 667, 10, 66.700000, GDX, 1734, 8, 216.750000, ZIC, 61, 2, 30.500000, ZIP, 746, 12, 62.166667, 90, 91, 
trial0011792, 000600, AA, 587, 10, 58.700000, GDX, 772, 8, 96.500000, ZIC, 112, 2, 56.000000, ZIP, 1735, 12, 144.583333, 100, 102, 
trial0011793, 000600, AA, 1414, 10, 141.400000, GDX, 1117, 8, 139.625000, ZIC, 58, 2, 29.000000, ZIP, 803, 12, 66.916667, 90, 92, 
trial0011794, 000600, AA, 899, 10, 89.900000, GDX, 1017, 8, 127.125000, ZIC, 0, 2, 0.000000, ZIP, 1532, 12, 127.666667, 92, 95, 
trial0011795, 000600, AA, 844, 10, 84.400000, GDX, 1526, 8, 190.750000, ZIC, 291, 2, 145.500000, ZIP, 635, 12, 52.916667, 90, 92, 
trial0011796, 000600, AA, 544, 10, 54.400000, GDX, 612, 8, 76.500000, ZIC, 22, 2, 11.000000, ZIP, 2255, 12, 187.916667, 92, 99, 
trial0011797, 000600, AA, 1132, 10, 113.200000, GDX, 582, 8, 72.750000, ZIC, 63, 2, 31.500000, ZIP, 1578, 12, 131.500000, 90, 105, 
trial0011798, 000600, AA, 1047, 10, 104.700000, GDX, 1147, 8, 143.375000, ZIC, 438, 2, 219.000000, ZIP, 691, 12, 57.583333, 83, 89, 
trial0011799, 000600, AA, 1182, 10, 118.200000, GDX, 1199, 8, 149.875000, ZIC, 5, 2, 2.500000, ZIP, 1193, 12, 99.416667, 88, 89, 
trial0011800, 000600, AA, 1613, 10, 161.300000, GDX, 887, 8, 110.875000, ZIC, 410, 2, 205.000000, ZIP, 697, 12, 58.083333, 96, 100, 
trial0011801, 000600, AA, 2134, 10, 213.400000, GDX, 209, 8, 26.125000, ZIC, 300, 2, 150.000000, ZIP, 3847, 12, 320.583333, 109, 111, 
trial0011802, 000600, AA, 2899, 10, 289.900000, GDX, 1929, 8, 241.125000, ZIC, 0, 2, 0.000000, ZIP, 1572, 12, 131.000000, 107, 108, 
trial0011803, 000600, AA, 864, 10, 86.400000, GDX, 2465, 8, 308.125000, ZIC, 288, 2, 144.000000, ZIP, 2389, 12, 199.083333, 100, 112, 
trial0011804, 000600, AA, 1810, 10, 181.000000, GDX, 1488, 8, 186.000000, ZIC, 346, 2, 173.000000, ZIP, 2801, 12, 233.416667, 113, 123, 
trial0011805, 000600, AA, 2801, 10, 280.100000, GDX, 2248, 8, 281.000000, ZIC, 159, 2, 79.500000, ZIP, 1265, 12, 105.416667, 112, 120, 
trial0011806, 000600, AA, 1428, 10, 142.800000, GDX, 2062, 8, 257.750000, ZIC, 761, 2, 380.500000, ZIP, 2449, 12, 204.083333, 104, 116, 
trial0011807, 000600, AA, 2451, 10, 245.100000, GDX, 1996, 8, 249.500000, ZIC, 666, 2, 333.000000, ZIP, 1510, 12, 125.833333, 102, 109, 
trial0011808, 000600, AA, 1953, 10, 195.300000, GDX, 624, 8, 78.000000, ZIC, 301, 2, 150.500000, ZIP, 3917, 12, 326.416667, 106, 117, 
trial0011809, 000600, AA, 2432, 10, 243.200000, GDX, 3381, 8, 422.625000, ZIC, 0, 2, 0.000000, ZIP, 934, 12, 77.833333, 106, 124, 
trial0011810, 000600, AA, 1258, 10, 125.800000, GDX, 2776, 8, 347.000000, ZIC, 23, 2, 11.500000, ZIP, 2617, 12, 218.083333, 110, 112, 
trial0011811, 000600, AA, 2129, 10, 212.900000, GDX, 2703, 8, 337.875000, ZIC, 0, 2, 0.000000, ZIP, 2122, 12, 176.833333, 100, 105, 
trial0011812, 000600, AA, 1116, 10, 111.600000, GDX, 2231, 8, 278.875000, ZIC, 371, 2, 185.500000, ZIP, 2946, 12, 245.500000, 101, 113, 
trial0011813, 000600, AA, 2175, 10, 217.500000, GDX, 2590, 8, 323.750000, ZIC, 9, 2, 4.500000, ZIP, 1905, 12, 158.750000, 106, 107, 
trial0011814, 000600, AA, 1481, 10, 148.100000, GDX, 1883, 8, 235.375000, ZIC, 413, 2, 206.500000, ZIP, 3001, 12, 250.083333, 101, 102, 
trial0011815, 000600, AA, 2526, 10, 252.600000, GDX, 1125, 8, 140.625000, ZIC, 415, 2, 207.500000, ZIP, 2615, 12, 217.916667, 100, 106, 
trial0011816, 000600, AA, 1955, 10, 195.500000, GDX, 1693, 8, 211.625000, ZIC, 702, 2, 351.000000, ZIP, 2532, 12, 211.000000, 107, 112, 
trial0011817, 000600, AA, 2853, 10, 285.300000, GDX, 1858, 8, 232.250000, ZIC, 170, 2, 85.000000, ZIP, 1741, 12, 145.083333, 110, 120, 
trial0011818, 000600, AA, 2485, 10, 248.500000, GDX, 2612, 8, 326.500000, ZIC, 0, 2, 0.000000, ZIP, 1772, 12, 147.666667, 98, 109, 
trial0011819, 000600, AA, 1902, 10, 190.200000, GDX, 1472, 8, 184.000000, ZIC, 33, 2, 16.500000, ZIP, 2840, 12, 236.666667, 102, 108, 
trial0011820, 000600, AA, 1912, 10, 191.200000, GDX, 1385, 8, 173.125000, ZIC, 787, 2, 393.500000, ZIP, 2400, 12, 200.000000, 104, 105, 
trial0011821, 000600, AA, 514, 10, 51.400000, GDX, 2241, 8, 280.125000, ZIC, 537, 2, 268.500000, ZIP, 1268, 12, 105.666667, 138, 145, 
trial0011822, 000600, AA, 1621, 10, 162.100000, GDX, 598, 8, 74.750000, ZIC, 70, 2, 35.000000, ZIP, 2093, 12, 174.416667, 146, 159, 
trial0011823, 000600, AA, 1093, 10, 109.300000, GDX, 1362, 8, 170.250000, ZIC, 0, 2, 0.000000, ZIP, 2061, 12, 171.750000, 146, 149, 
trial0011824, 000600, AA, 2158, 10, 215.800000, GDX, 699, 8, 87.375000, ZIC, 49, 2, 24.500000, ZIP, 1556, 12, 129.666667, 142, 144, 
trial0011825, 000600, AA, 1443, 10, 144.300000, GDX, 1584, 8, 198.000000, ZIC, 0, 2, 0.000000, ZIP, 1332, 12, 111.000000, 146, 149, 
trial0011826, 000600, AA, 845, 10, 84.500000, GDX, 670, 8, 83.750000, ZIC, 57, 2, 28.500000, ZIP, 2411, 12, 200.916667, 146, 149, 
trial0011827, 000600, AA, 2064, 10, 206.400000, GDX, 1039, 8, 129.875000, ZIC, 24, 2, 12.000000, ZIP, 1490, 12, 124.166667, 148, 157, 
trial0011828, 000600, AA, 1578, 10, 157.800000, GDX, 360, 8, 45.000000, ZIC, 67, 2, 33.500000, ZIP, 2197, 12, 183.083333, 152, 160, 
trial0011829, 000600, AA, 2048, 10, 204.800000, GDX, 951, 8, 118.875000, ZIC, 1, 2, 0.500000, ZIP, 1156, 12, 96.333333, 134, 141, 
trial0011830, 000600, AA, 1669, 10, 166.900000, GDX, 1060, 8, 132.500000, ZIC, 91, 2, 45.500000, ZIP, 1327, 12, 110.583333, 150, 155, 
