trial0008073, 000600, AA, 569, 10, 56.900000, GDX, 902, 14, 64.428571, ZIC, 165, 6, 27.500000, ZIP, 307, 2, 153.500000, 114, 119, 
trial0008074, 000600, AA, 807, 10, 80.700000, GDX, 919, 14, 65.642857, ZIC, 79, 6, 13.166667, ZIP, 185, 2, 92.500000, 108, 111, 
trial0008075, 000600, AA, 623, 10, 62.300000, GDX, 1010, 14, 72.142857, ZIC, 95, 6, 15.833333, ZIP, 0, 2, 0.000000, 115, 116, 
trial0008076, 000600, AA, 778, 10, 77.800000, GDX, 870, 14, 62.142857, ZIC, 77, 6, 12.833333, ZIP, 3, 2, 1.500000, 118, 120, 
trial0008077, 000600, AA, 594, 10, 59.400000, GDX, 1066, 14, 76.142857, ZIC, 72, 6, 12.000000, ZIP, 62, 2, 31.000000, 114, 122, 
trial0008078, 000600, AA, 817, 10, 81.700000, GDX, 687, 14, 49.071429, ZIC, 326, 6, 54.333333, ZIP, 180, 2, 90.000000, 118, 119, 
trial0008079, 000600, AA, 533, 10, 53.300000, GDX, 1067, 14, 76.214286, ZIC, 171, 6, 28.500000, ZIP, 28, 2, 14.000000, 114, 116, 
trial0008080, 000600, AA, 359, 10, 35.900000, GDX, 1160, 14, 82.857143, ZIC, 78, 6, 13.000000, ZIP, 121, 2, 60.500000, 116, 117, 
trial0008081, 000600, AA, 1709, 10, 170.900000, GDX, 1739, 14, 124.214286, ZIC, 389, 6, 64.833333, ZIP, 0, 2, 0.000000, 92, 98, 
trial0008082, 000600, AA, 1150, 10, 115.000000, GDX, 1538, 14, 109.857143, ZIC, 811, 6, 135.166667, ZIP, 284, 2, 142.000000, 102, 107, 
trial0008083, 000600, AA, 1407, 10, 140.700000, GDX, 1918, 14, 137.000000, ZIC, 449, 6, 74.833333, ZIP, 29, 2, 14.500000, 92, 103, 
trial0008084, 000600, AA, 1273, 10, 127.300000, GDX, 1803, 14, 128.785714, ZIC, 206, 6, 34.333333, ZIP, 436, 2, 218.000000, 102, 105, 
trial0008085, 000600, AA, 869, 10, 86.900000, GDX, 2266, 14, 161.857143, ZIC, 464, 6, 77.333333, ZIP, 366, 2, 183.000000, 100, 102, 
trial0008086, 000600, AA, 1528, 10, 152.800000, GDX, 1814, 14, 129.571429, ZIC, 268, 6, 44.666667, ZIP, 21, 2, 10.500000, 96, 109, 
trial0008087, 000600, AA, 1084, 10, 108.400000, GDX, 1370, 14, 97.857143, ZIC, 414, 6, 69.000000, ZIP, 926, 2, 463.000000, 90, 95, 
trial0008088, 000600, AA, 842, 10, 84.200000, GDX, 1766, 14, 126.142857, ZIC, 773, 6, 128.833333, ZIP, 0, 2, 0.000000, 100, 105, 
trial0008089, 000600, AA, 1647, 10, 164.700000, GDX, 1278, 14, 91.285714, ZIC, 227, 6, 37.833333, ZIP, 548, 2, 274.000000, 94, 99, 
trial0008090, 000600, AA, 1741, 10, 174.100000, GDX, 1121, 14, 80.071429, ZIC, 679, 6, 113.166667, ZIP, 75, 2, 37.500000, 102, 107, 
trial0008091, 000600, AA, 1480, 10, 148.000000, GDX, 1479, 14, 105.642857, ZIC, 513, 6, 85.500000, ZIP, 31, 2, 15.500000, 103, 105, 
trial0008092, 000600, AA, 1091, 10, 109.100000, GDX, 1898, 14, 135.571429, ZIC, 816, 6, 136.000000, ZIP, 232, 2, 116.000000, 104, 111, 
trial0008093, 000600, AA, 1014, 10, 101.400000, GDX, 1928, 14, 137.714286, ZIC, 419, 6, 69.833333, ZIP, 297, 2, 148.500000, 93, 99, 
trial0008094, 000600, AA, 902, 10, 90.200000, GDX, 2216, 14, 158.285714, ZIC, 319, 6, 53.166667, ZIP, 6, 2, 3.000000, 100, 103, 
trial0008095, 000600, AA, 1510, 10, 151.000000, GDX, 1400, 14, 100.000000, ZIC, 784, 6, 130.666667, ZIP, 5, 2, 2.500000, 102, 107, 
trial0008096, 000600, AA, 1973, 10, 197.300000, GDX, 1539, 14, 109.928571, ZIC, 355, 6, 59.166667, ZIP, 16, 2, 8.000000, 108, 111, 
trial0008097, 000600, AA, 1142, 10, 114.200000, GDX, 1553, 14, 110.928571, ZIC, 768, 6, 128.000000, ZIP, 49, 2, 24.500000, 104, 108, 
trial0008098, 000600, AA, 620, 10, 62.000000, GDX, 1580, 14, 112.857143, ZIC, 649, 6, 108.166667, ZIP, 585, 2, 292.500000, 94, 105, 
trial0008099, 000600, AA, 925, 10, 92.500000, GDX, 2272, 14, 162.285714, ZIC, 485, 6, 80.833333, ZIP, 15, 2, 7.500000, 98, 102, 
trial0008100, 000600, AA, 1921, 10, 192.100000, GDX, 1473, 14, 105.214286, ZIC, 347, 6, 57.833333, ZIP, 70, 2, 35.000000, 98, 108, 
trial0008101, 000600, AA, 853, 10, 85.300000, GDX, 2746, 14, 196.142857, ZIC, 542, 6, 90.333333, ZIP, 0, 2, 0.000000, 106, 107, 
trial0008102, 000600, AA, 1132, 10, 113.200000, GDX, 2403, 14, 171.642857, ZIC, 323, 6, 53.833333, ZIP, 393, 2, 196.500000, 120, 121, 
trial0008103, 000600, AA, 847, 10, 84.700000, GDX, 1997, 14, 142.642857, ZIC, 1153, 6, 192.166667, ZIP, 374, 2, 187.000000, 100, 105, 
trial0008104, 000600, AA, 851, 10, 85.100000, GDX, 2642, 14, 188.714286, ZIC, 786, 6, 131.000000, ZIP, 430, 2, 215.000000, 106, 113, 
trial0008105, 000600, AA, 1820, 10, 182.000000, GDX, 2930, 14, 209.285714, ZIC, 224, 6, 37.333333, ZIP, 40, 2, 20.000000, 110, 115, 
trial0008106, 000600, AA, 1179, 10, 117.900000, GDX, 2341, 14, 167.214286, ZIC, 721, 6, 120.166667, ZIP, 425, 2, 212.500000, 109, 115, 
trial0008107, 000600, AA, 1489, 10, 148.900000, GDX, 2271, 14, 162.214286, ZIC, 415, 6, 69.166667, ZIP, 735, 2, 367.500000, 104, 106, 
trial0008108, 000600, AA, 1768, 10, 176.800000, GDX, 2162, 14, 154.428571, ZIC, 625, 6, 104.166667, ZIP, 290, 2, 145.000000, 113, 115, 
trial0008109, 000600, AA, 2328, 10, 232.800000, GDX, 841, 14, 60.071429, ZIC, 955, 6, 159.166667, ZIP, 462, 2, 231.000000, 116, 120, 
trial0008110, 000600, AA, 757, 10, 75.700000, GDX, 1926, 14, 137.571429, ZIC, 895, 6, 149.166667, ZIP, 349, 2, 174.500000, 113, 114, 
trial0008111, 000600, AA, 1702, 10, 170.200000, GDX, 2803, 14, 200.214286, ZIC, 207, 6, 34.500000, ZIP, 200, 2, 100.000000, 106, 111, 
trial0008112, 000600, AA, 1355, 10, 135.500000, GDX, 2754, 14, 196.714286, ZIC, 719, 6, 119.833333, ZIP, 0, 2, 0.000000, 114, 116, 
trial0008113, 000600, AA, 1550, 10, 155.000000, GDX, 2699, 14, 192.785714, ZIC, 365, 6, 60.833333, ZIP, 38, 2, 19.000000, 102, 104, 
trial0008114, 000600, AA, 1577, 10, 157.700000, GDX, 1940, 14, 138.571429, ZIC, 1039, 6, 173.166667, ZIP, 193, 2, 96.500000, 119, 122, 
trial0008115, 000600, AA, 2100, 10, 210.000000, GDX, 1043, 14, 74.500000, ZIC, 608, 6, 101.333333, ZIP, 552, 2, 276.000000, 121, 124, 
trial0008116, 000600, AA, 1931, 10, 193.100000, GDX, 2037, 14, 145.500000, ZIC, 310, 6, 51.666667, ZIP, 359, 2, 179.500000, 124, 134, 
trial0008117, 000600, AA, 1216, 10, 121.600000, GDX, 1824, 14, 130.285714, ZIC, 661, 6, 110.166667, ZIP, 819, 2, 409.500000, 118, 129, 
trial0008118, 000600, AA, 1816, 10, 181.600000, GDX, 1845, 14, 131.785714, ZIC, 633, 6, 105.500000, ZIP, 0, 2, 0.000000, 116, 121, 
trial0008119, 000600, AA, 875, 10, 87.500000, GDX, 1459, 14, 104.214286, ZIC, 1140, 6, 190.000000, ZIP, 352, 2, 176.000000, 121, 123, 
trial0008120, 000600, AA, 1118, 10, 111.800000, GDX, 1540, 14, 110.000000, ZIC, 1249, 6, 208.166667, ZIP, 722, 2, 361.000000, 114, 117, 
trial0008121, 000600, AA, 1305, 10, 130.500000, GDX, 1275, 14, 91.071429, ZIC, 447, 6, 74.500000, ZIP, 267, 2, 133.500000, 130, 141, 
trial0008122, 000600, AA, 1408, 10, 140.800000, GDX, 2005, 14, 143.214286, ZIC, 140, 6, 23.333333, ZIP, 88, 2, 44.000000, 134, 138, 
trial0008123, 000600, AA, 1202, 10, 120.200000, GDX, 998, 14, 71.285714, ZIC, 323, 6, 53.833333, ZIP, 535, 2, 267.500000, 150, 152, 
trial0008124, 000600, AA, 709, 10, 70.900000, GDX, 2009, 14, 143.500000, ZIC, 448, 6, 74.666667, ZIP, 33, 2, 16.500000, 144, 152, 
trial0008125, 000600, AA, 517, 10, 51.700000, GDX, 2171, 14, 155.071429, ZIC, 419, 6, 69.833333, ZIP, 261, 2, 130.500000, 141, 142, 
trial0008126, 000600, AA, 778, 10, 77.800000, GDX, 1440, 14, 102.857143, ZIC, 880, 6, 146.666667, ZIP, 271, 2, 135.500000, 146, 147, 
trial0008127, 000600, AA, 348, 10, 34.800000, GDX, 2028, 14, 144.857143, ZIC, 467, 6, 77.833333, ZIP, 12, 2, 6.000000, 148, 149, 
trial0008128, 000600, AA, 929, 10, 92.900000, GDX, 1545, 14, 110.357143, ZIC, 183, 6, 30.500000, ZIP, 390, 2, 195.000000, 144, 145, 
trial0008129, 000600, AA, 405, 10, 40.500000, GDX, 1749, 14, 124.928571, ZIC, 331, 6, 55.166667, ZIP, 411, 2, 205.500000, 142, 145, 
trial0008130, 000600, AA, 776, 10, 77.600000, GDX, 1431, 14, 102.214286, ZIC, 685, 6, 114.166667, ZIP, 84, 2, 42.000000, 134, 136, 
trial0008131, 000600, AA, 945, 10, 94.500000, GDX, 1478, 14, 105.571429, ZIC, 267, 6, 44.500000, ZIP, 292, 2, 146.000000, 144, 147, 
trial0008132, 000600, AA, 1189, 10, 118.900000, GDX, 1393, 14, 99.500000, ZIC, 436, 6, 72.666667, ZIP, 56, 2, 28.000000, 140, 145, 
trial0008133, 000600, AA, 1917, 10, 191.700000, GDX, 1081, 14, 77.214286, ZIC, 250, 6, 41.666667, ZIP, 113, 2, 56.500000, 132, 133, 
trial0008134, 000600, AA, 543, 10, 54.300000, GDX, 1890, 14, 135.000000, ZIC, 346, 6, 57.666667, ZIP, 390, 2, 195.000000, 138, 146, 
trial0008135, 000600, AA, 1347, 10, 134.700000, GDX, 1193, 14, 85.214286, ZIC, 346, 6, 57.666667, ZIP, 410, 2, 205.000000, 128, 146, 
trial0008136, 000600, AA, 688, 10, 68.800000, GDX, 1884, 14, 134.571429, ZIC, 666, 6, 111.000000, ZIP, 282, 2, 141.000000, 138, 139, 
trial0008137, 000600, AA, 1142, 10, 114.200000, GDX, 1282, 14, 91.571429, ZIC, 284, 6, 47.333333, ZIP, 269, 2, 134.500000, 143, 144, 
trial0008138, 000600, AA, 1124, 10, 112.400000, GDX, 1474, 14, 105.285714, ZIC, 400, 6, 66.666667, ZIP, 0, 2, 0.000000, 144, 146, 
trial0008139, 000600, AA, 1298, 10, 129.800000, GDX, 1888, 14, 134.857143, ZIC, 167, 6, 27.833333, ZIP, 14, 2, 7.000000, 144, 145, 
trial0008140, 000600, AA, 758, 10, 75.800000, GDX, 2732, 14, 195.142857, ZIC, 111, 6, 18.500000, ZIP, 21, 2, 10.500000, 144, 154, 
trial0008141, 000600, AA, 2822, 10, 282.200000, GDX, 1423, 14, 101.642857, ZIC, 421, 6, 70.166667, ZIP, 325, 2, 162.500000, 118, 126, 
trial0008142, 000600, AA, 1633, 10, 163.300000, GDX, 2295, 14, 163.928571, ZIC, 753, 6, 125.500000, ZIP, 184, 2, 92.000000, 118, 126, 
trial0008143, 000600, AA, 1626, 10, 162.600000, GDX, 2880, 14, 205.714286, ZIC, 384, 6, 64.000000, ZIP, 35, 2, 17.500000, 108, 118, 
trial0008144, 000600, AA, 1611, 10, 161.100000, GDX, 1878, 14, 134.142857, ZIC, 1036, 6, 172.666667, ZIP, 229, 2, 114.500000, 112, 113, 
trial0008145, 000600, AA, 1533, 10, 153.300000, GDX, 2009, 14, 143.500000, ZIC, 1336, 6, 222.666667, ZIP, 3, 2, 1.500000, 117, 123, 
trial0008146, 000600, AA, 1959, 10, 195.900000, GDX, 1903, 14, 135.928571, ZIC, 567, 6, 94.500000, ZIP, 10, 2, 5.000000, 126, 131, 
trial0008147, 000600, AA, 2074, 10, 207.400000, GDX, 1721, 14, 122.928571, ZIC, 485, 6, 80.833333, ZIP, 533, 2, 266.500000, 118, 124, 
trial0008148, 000600, AA, 2478, 10, 247.800000, GDX, 2220, 14, 158.571429, ZIC, 66, 6, 11.000000, ZIP, 13, 2, 6.500000, 116, 120, 
trial0008149, 000600, AA, 841, 10, 84.100000, GDX, 3242, 14, 231.571429, ZIC, 66, 6, 11.000000, ZIP, 642, 2, 321.000000, 124, 127, 
trial0008150, 000600, AA, 1207, 10, 120.700000, GDX, 3022, 14, 215.857143, ZIC, 613, 6, 102.166667, ZIP, 8, 2, 4.000000, 118, 122, 
trial0008151, 000600, AA, 1400, 10, 140.000000, GDX, 1647, 14, 117.642857, ZIC, 814, 6, 135.666667, ZIP, 932, 2, 466.000000, 116, 121, 
trial0008152, 000600, AA, 2534, 10, 253.400000, GDX, 1726, 14, 123.285714, ZIC, 502, 6, 83.666667, ZIP, 34, 2, 17.000000, 118, 127, 
trial0008153, 000600, AA, 1949, 10, 194.900000, GDX, 2743, 14, 195.928571, ZIC, 69, 6, 11.500000, ZIP, 190, 2, 95.000000, 118, 124, 
trial0008154, 000600, AA, 1648, 10, 164.800000, GDX, 2374, 14, 169.571429, ZIC, 610, 6, 101.666667, ZIP, 16, 2, 8.000000, 118, 129, 
trial0008155, 000600, AA, 921, 10, 92.100000, GDX, 2793, 14, 199.500000, ZIC, 310, 6, 51.666667, ZIP, 490, 2, 245.000000, 120, 121, 
trial0008156, 000600, AA, 2318, 10, 231.800000, GDX, 1559, 14, 111.357143, ZIC, 546, 6, 91.000000, ZIP, 208, 2, 104.000000, 118, 122, 
trial0008157, 000600, AA, 1919, 10, 191.900000, GDX, 2240, 14, 160.000000, ZIC, 482, 6, 80.333333, ZIP, 0, 2, 0.000000, 112, 114, 
trial0008158, 000600, AA, 1685, 10, 168.500000, GDX, 2059, 14, 147.071429, ZIC, 535, 6, 89.166667, ZIP, 246, 2, 123.000000, 115, 119, 
trial0008159, 000600, AA, 2307, 10, 230.700000, GDX, 2055, 14, 146.785714, ZIC, 150, 6, 25.000000, ZIP, 403, 2, 201.500000, 108, 117, 
trial0008160, 000600, AA, 1726, 10, 172.600000, GDX, 2561, 14, 182.928571, ZIC, 472, 6, 78.666667, ZIP, 0, 2, 0.000000, 107, 116, 
trial0008161, 000600, AA, 875, 10, 87.500000, GDX, 1177, 14, 84.071429, ZIC, 424, 6, 70.666667, ZIP, 296, 2, 148.000000, 127, 132, 
trial0008162, 000600, AA, 1227, 10, 122.700000, GDX, 1405, 14, 100.357143, ZIC, 258, 6, 43.000000, ZIP, 63, 2, 31.500000, 126, 127, 
trial0008163, 000600, AA, 1225, 10, 122.500000, GDX, 1066, 14, 76.142857, ZIC, 482, 6, 80.333333, ZIP, 59, 2, 29.500000, 132, 133, 
trial0008164, 000600, AA, 516, 10, 51.600000, GDX, 1363, 14, 97.357143, ZIC, 474, 6, 79.000000, ZIP, 472, 2, 236.000000, 118, 129, 
trial0008165, 000600, AA, 661, 10, 66.100000, GDX, 962, 14, 68.714286, ZIC, 602, 6, 100.333333, ZIP, 517, 2, 258.500000, 132, 151, 
