trial0004571, 000600, AA, 2174, 14, 155.285714, GDX, 4305, 18, 239.166667, 128, 131, 
trial0004572, 000600, AA, 2067, 14, 147.642857, GDX, 4466, 18, 248.111111, 126, 127, 
trial0004573, 000600, AA, 4276, 14, 305.428571, GDX, 2218, 18, 123.222222, 126, 127, 
trial0004574, 000600, AA, 2216, 14, 158.285714, GDX, 4298, 18, 238.777778, 128, 130, 
trial0004575, 000600, AA, 2775, 14, 198.214286, GDX, 3778, 18, 209.888889, 124, 145, 
trial0004576, 000600, AA, 3581, 14, 255.785714, GDX, 3031, 18, 168.388889, 136, 140, 
trial0004577, 000600, AA, 4257, 14, 304.071429, GDX, 2405, 18, 133.611111, 122, 125, 
trial0004578, 000600, AA, 2017, 14, 144.071429, GDX, 4422, 18, 245.666667, 125, 128, 
trial0004579, 000600, AA, 2564, 14, 183.142857, GDX, 4094, 18, 227.444444, 118, 125, 
trial0004580, 000600, AA, 2514, 14, 179.571429, GDX, 4024, 18, 223.555556, 130, 132, 
trial0004581, 000600, AA, 1575, 14, 112.500000, GDX, 893, 18, 49.611111, 118, 120, 
trial0004582, 000600, AA, 1340, 14, 95.714286, GDX, 1069, 18, 59.388889, 112, 120, 
trial0004583, 000600, AA, 1236, 14, 88.285714, GDX, 1304, 18, 72.444444, 121, 127, 
trial0004584, 000600, AA, 1118, 14, 79.857143, GDX, 1331, 18, 73.944444, 121, 123, 
trial0004585, 000600, AA, 948, 14, 67.714286, GDX, 1659, 18, 92.166667, 112, 120, 
trial0004586, 000600, AA, 1325, 14, 94.642857, GDX, 998, 18, 55.444444, 116, 122, 
trial0004587, 000600, AA, 1394, 14, 99.571429, GDX, 1153, 18, 64.055556, 110, 119, 
trial0004588, 000600, AA, 1301, 14, 92.928571, GDX, 1031, 18, 57.277778, 116, 118, 
trial0004589, 000600, AA, 1683, 14, 120.214286, GDX, 740, 18, 41.111111, 114, 125, 
trial0004590, 000600, AA, 855, 14, 61.071429, GDX, 1601, 18, 88.944444, 116, 120, 
trial0004591, 000600, AA, 1886, 14, 134.714286, GDX, 561, 18, 31.166667, 118, 119, 
trial0004592, 000600, AA, 1495, 14, 106.785714, GDX, 980, 18, 54.444444, 122, 124, 
trial0004593, 000600, AA, 876, 14, 62.571429, GDX, 1566, 18, 87.000000, 114, 125, 
trial0004594, 000600, AA, 1807, 14, 129.071429, GDX, 590, 18, 32.777778, 114, 123, 
trial0004595, 000600, AA, 1020, 14, 72.857143, GDX, 1302, 18, 72.333333, 116, 118, 
trial0004596, 000600, AA, 1216, 14, 86.857143, GDX, 1213, 18, 67.388889, 120, 123, 
trial0004597, 000600, AA, 876, 14, 62.571429, GDX, 1487, 18, 82.611111, 116, 120, 
trial0004598, 000600, AA, 1310, 14, 93.571429, GDX, 1162, 18, 64.555556, 114, 121, 
trial0004599, 000600, AA, 1123, 14, 80.214286, GDX, 1317, 18, 73.166667, 116, 120, 
trial0004600, 000600, AA, 1476, 14, 105.428571, GDX, 985, 18, 54.722222, 118, 119, 
trial0004601, 000600, AA, 299, 14, 21.357143, GDX, 430, 18, 23.888889, 122, 124, 
trial0004602, 000600, AA, 352, 14, 25.142857, GDX, 341, 18, 18.944444, 116, 120, 
trial0004603, 000600, AA, 315, 14, 22.500000, GDX, 537, 18, 29.833333, 122, 126, 
trial0004604, 000600, AA, 385, 14, 27.500000, GDX, 452, 18, 25.111111, 118, 126, 
trial0004605, 000600, AA, 362, 14, 25.857143, GDX, 516, 18, 28.666667, 116, 122, 
trial0004606, 000600, AA, 346, 14, 24.714286, GDX, 562, 18, 31.222222, 122, 123, 
trial0004607, 000600, AA, 377, 14, 26.928571, GDX, 496, 18, 27.555556, 123, 125, 
trial0004608, 000600, AA, 538, 14, 38.428571, GDX, 327, 18, 18.166667, 122, 124, 
trial0004609, 000600, AA, 408, 14, 29.142857, GDX, 377, 18, 20.944444, 120, 129, 
trial0004610, 000600, AA, 400, 14, 28.571429, GDX, 414, 18, 23.000000, 118, 124, 
trial0004611, 000600, AA, 451, 14, 32.214286, GDX, 372, 18, 20.666667, 120, 121, 
trial0004612, 000600, AA, 255, 14, 18.214286, GDX, 496, 18, 27.555556, 120, 122, 
trial0004613, 000600, AA, 389, 14, 27.785714, GDX, 398, 18, 22.111111, 118, 123, 
trial0004614, 000600, AA, 347, 14, 24.785714, GDX, 439, 18, 24.388889, 120, 121, 
trial0004615, 000600, AA, 360, 14, 25.714286, GDX, 513, 18, 28.500000, 122, 124, 
trial0004616, 000600, AA, 373, 14, 26.642857, GDX, 389, 18, 21.611111, 118, 119, 
trial0004617, 000600, AA, 458, 14, 32.714286, GDX, 475, 18, 26.388889, 120, 123, 
trial0004618, 000600, AA, 386, 14, 27.571429, GDX, 479, 18, 26.611111, 122, 123, 
trial0004619, 000600, AA, 438, 14, 31.285714, GDX, 376, 18, 20.888889, 122, 125, 
trial0004620, 000600, AA, 322, 14, 23.000000, GDX, 401, 18, 22.277778, 116, 119, 
trial0004621, 000600, AA, 2693, 14, 192.357143, GDX, 3523, 18, 195.722222, 118, 142, 
trial0004622, 000600, AA, 3250, 14, 232.142857, GDX, 2930, 18, 162.777778, 130, 150, 
trial0004623, 000600, AA, 2809, 14, 200.642857, GDX, 3183, 18, 176.833333, 128, 133, 
trial0004624, 000600, AA, 2277, 14, 162.642857, GDX, 3602, 18, 200.111111, 132, 133, 
trial0004625, 000600, AA, 2542, 14, 181.571429, GDX, 3413, 18, 189.611111, 131, 133, 
trial0004626, 000600, AA, 3134, 14, 223.857143, GDX, 3063, 18, 170.166667, 114, 131, 
trial0004627, 000600, AA, 1454, 14, 103.857143, GDX, 4587, 18, 254.833333, 122, 130, 
trial0004628, 000600, AA, 3581, 14, 255.785714, GDX, 2530, 18, 140.555556, 127, 131, 
trial0004629, 000600, AA, 2804, 14, 200.285714, GDX, 3312, 18, 184.000000, 126, 129, 
trial0004630, 000600, AA, 3299, 14, 235.642857, GDX, 2963, 18, 164.611111, 120, 126, 
trial0004631, 000600, AA, 2862, 14, 204.428571, GDX, 3284, 18, 182.444444, 138, 140, 
trial0004632, 000600, AA, 1716, 14, 122.571429, GDX, 4436, 18, 246.444444, 123, 131, 
trial0004633, 000600, AA, 1985, 14, 141.785714, GDX, 4174, 18, 231.888889, 124, 137, 
trial0004634, 000600, AA, 4125, 14, 294.642857, GDX, 2020, 18, 112.222222, 130, 133, 
trial0004635, 000600, AA, 2470, 14, 176.428571, GDX, 3626, 18, 201.444444, 120, 133, 
trial0004636, 000600, AA, 2562, 14, 183.000000, GDX, 3470, 18, 192.777778, 126, 131, 
trial0004637, 000600, AA, 1277, 14, 91.214286, GDX, 4931, 18, 273.944444, 122, 131, 
trial0004638, 000600, AA, 2936, 14, 209.714286, GDX, 3081, 18, 171.166667, 132, 134, 
trial0004639, 000600, AA, 2129, 14, 152.071429, GDX, 3781, 18, 210.055556, 128, 129, 
trial0004640, 000600, AA, 2615, 14, 186.785714, GDX, 3375, 18, 187.500000, 126, 128, 
trial0004641, 000600, AA, 1333, 14, 95.214286, GDX, 2279, 18, 126.611111, 148, 153, 
trial0004642, 000600, AA, 2373, 14, 169.500000, GDX, 1337, 18, 74.277778, 142, 146, 
trial0004643, 000600, AA, 1763, 14, 125.928571, GDX, 1834, 18, 101.888889, 144, 145, 
trial0004644, 000600, AA, 1427, 14, 101.928571, GDX, 2357, 18, 130.944444, 140, 154, 
trial0004645, 000600, AA, 1754, 14, 125.285714, GDX, 1984, 18, 110.222222, 141, 143, 
trial0004646, 000600, AA, 1912, 14, 136.571429, GDX, 1737, 18, 96.500000, 148, 151, 
trial0004647, 000600, AA, 1647, 14, 117.642857, GDX, 2038, 18, 113.222222, 144, 146, 
trial0004648, 000600, AA, 1772, 14, 126.571429, GDX, 1688, 18, 93.777778, 144, 147, 
trial0004649, 000600, AA, 1856, 14, 132.571429, GDX, 1890, 18, 105.000000, 136, 151, 
trial0004650, 000600, AA, 1562, 14, 111.571429, GDX, 2299, 18, 127.722222, 145, 161, 
trial0004651, 000600, AA, 1582, 14, 113.000000, GDX, 2072, 18, 115.111111, 148, 151, 
trial0004652, 000600, AA, 2093, 14, 149.500000, GDX, 1442, 18, 80.111111, 138, 150, 
trial0004653, 000600, AA, 2107, 14, 150.500000, GDX, 1463, 18, 81.277778, 142, 145, 
trial0004654, 000600, AA, 1529, 14, 109.214286, GDX, 2390, 18, 132.777778, 146, 150, 
trial0004655, 000600, AA, 1292, 14, 92.285714, GDX, 2387, 18, 132.611111, 146, 148, 
trial0004656, 000600, AA, 1275, 14, 91.071429, GDX, 2365, 18, 131.388889, 144, 149, 
trial0004657, 000600, AA, 859, 14, 61.357143, GDX, 2943, 18, 163.500000, 144, 152, 
trial0004658, 000600, AA, 1247, 14, 89.071429, GDX, 2296, 18, 127.555556, 142, 144, 
trial0004659, 000600, AA, 1996, 14, 142.571429, GDX, 1601, 18, 88.944444, 144, 148, 
trial0004660, 000600, AA, 1948, 14, 139.142857, GDX, 1641, 18, 91.166667, 150, 152, 
trial0004661, 000600, AA, 2358, 14, 168.428571, GDX, 3262, 18, 181.222222, 110, 121, 
trial0004662, 000600, AA, 2421, 14, 172.928571, GDX, 3251, 18, 180.611111, 96, 117, 
trial0004663, 000600, AA, 2561, 14, 182.928571, GDX, 2877, 18, 159.833333, 112, 113, 
trial0004664, 000600, AA, 3370, 14, 240.714286, GDX, 2214, 18, 123.000000, 108, 111, 
trial0004665, 000600, AA, 1401, 14, 100.071429, GDX, 4146, 18, 230.333333, 110, 112, 
trial0004666, 000600, AA, 2436, 14, 174.000000, GDX, 2507, 18, 139.277778, 94, 97, 
trial0004667, 000600, AA, 2410, 14, 172.142857, GDX, 3163, 18, 175.722222, 114, 119, 
trial0004668, 000600, AA, 2162, 14, 154.428571, GDX, 3588, 18, 199.333333, 102, 125, 
trial0004669, 000600, AA, 2854, 14, 203.857143, GDX, 2714, 18, 150.777778, 0, 122, 
trial0004670, 000600, AA, 3255, 14, 232.500000, GDX, 2247, 18, 124.833333, 111, 120, 
trial0004671, 000600, AA, 2970, 14, 212.142857, GDX, 2766, 18, 153.666667, 108, 113, 
trial0004672, 000600, AA, 3449, 14, 246.357143, GDX, 1924, 18, 106.888889, 92, 102, 
trial0004673, 000600, AA, 2199, 14, 157.071429, GDX, 3382, 18, 187.888889, 114, 119, 
trial0004674, 000600, AA, 2300, 14, 164.285714, GDX, 3231, 18, 179.500000, 110, 111, 
trial0004675, 000600, AA, 1650, 14, 117.857143, GDX, 4002, 18, 222.333333, 113, 115, 
trial0004676, 000600, AA, 1398, 14, 99.857143, GDX, 4404, 18, 244.666667, 106, 116, 
trial0004677, 000600, AA, 2275, 14, 162.500000, GDX, 3286, 18, 182.555556, 110, 114, 
trial0004678, 000600, AA, 2588, 14, 184.857143, GDX, 2976, 18, 165.333333, 106, 122, 
trial0004679, 000600, AA, 1907, 14, 136.214286, GDX, 3787, 18, 210.388889, 115, 124, 
trial0004680, 000600, AA, 1256, 14, 89.714286, GDX, 4405, 18, 244.722222, 108, 112, 
trial0004681, 000600, AA, 1681, 14, 120.071429, GDX, 3103, 18, 172.388889, 92, 95, 
trial0004682, 000600, AA, 2041, 14, 145.785714, GDX, 2730, 18, 151.666667, 96, 98, 
trial0004683, 000600, AA, 2151, 14, 153.642857, GDX, 2544, 18, 141.333333, 86, 92, 
trial0004684, 000600, AA, 1585, 14, 113.214286, GDX, 3191, 18, 177.277778, 86, 90, 
trial0004685, 000600, AA, 2205, 14, 157.500000, GDX, 2512, 18, 139.555556, 80, 87, 
trial0004686, 000600, AA, 2677, 14, 191.214286, GDX, 1922, 18, 106.777778, 86, 89, 
trial0004687, 000600, AA, 3618, 14, 258.428571, GDX, 1232, 18, 68.444444, 86, 93, 
trial0004688, 000600, AA, 2979, 14, 212.785714, GDX, 1579, 18, 87.722222, 88, 89, 
trial0004689, 000600, AA, 2958, 14, 211.285714, GDX, 1822, 18, 101.222222, 90, 95, 
trial0004690, 000600, AA, 2115, 14, 151.071429, GDX, 2303, 18, 127.944444, 86, 90, 
trial0004691, 000600, AA, 2355, 14, 168.214286, GDX, 2505, 18, 139.166667, 94, 97, 
trial0004692, 000600, AA, 2056, 14, 146.857143, GDX, 2744, 18, 152.444444, 86, 92, 
trial0004693, 000600, AA, 1398, 14, 99.857143, GDX, 3441, 18, 191.166667, 80, 92, 
trial0004694, 000600, AA, 1483, 14, 105.928571, GDX, 3127, 18, 173.722222, 88, 90, 
trial0004695, 000600, AA, 2086, 14, 149.000000, GDX, 2514, 18, 139.666667, 82, 84, 
trial0004696, 000600, AA, 2024, 14, 144.571429, GDX, 2552, 18, 141.777778, 86, 87, 
trial0004697, 000600, AA, 2058, 14, 147.000000, GDX, 2794, 18, 155.222222, 90, 95, 
trial0004698, 000600, AA, 2566, 14, 183.285714, GDX, 2250, 18, 125.000000, 89, 90, 
trial0004699, 000600, AA, 2097, 14, 149.785714, GDX, 2674, 18, 148.555556, 86, 95, 
trial0004700, 000600, AA, 2853, 14, 203.785714, GDX, 1877, 18, 104.277778, 82, 83, 
trial0004701, 000600, AA, 1209, 14, 86.357143, GDX, 1815, 18, 100.833333, 128, 132, 
trial0004702, 000600, AA, 1805, 14, 128.928571, GDX, 1182, 18, 65.666667, 124, 126, 
trial0004703, 000600, AA, 973, 14, 69.500000, GDX, 2065, 18, 114.722222, 124, 127, 
trial0004704, 000600, AA, 1262, 14, 90.142857, GDX, 1686, 18, 93.666667, 118, 125, 
trial0004705, 000600, AA, 1110, 14, 79.285714, GDX, 1785, 18, 99.166667, 120, 130, 
trial0004706, 000600, AA, 1701, 14, 121.500000, GDX, 1371, 18, 76.166667, 124, 127, 
trial0004707, 000600, AA, 1015, 14, 72.500000, GDX, 1852, 18, 102.888889, 126, 128, 
trial0004708, 000600, AA, 1168, 14, 83.428571, GDX, 1765, 18, 98.055556, 122, 124, 
trial0004709, 000600, AA, 1246, 14, 89.000000, GDX, 1805, 18, 100.277778, 120, 130, 
trial0004710, 000600, AA, 1553, 14, 110.928571, GDX, 1319, 18, 73.277778, 122, 123, 
trial0004711, 000600, AA, 1063, 14, 75.928571, GDX, 1864, 18, 103.555556, 124, 127, 
trial0004712, 000600, AA, 1099, 14, 78.500000, GDX, 1887, 18, 104.833333, 126, 130, 
trial0004713, 000600, AA, 1159, 14, 82.785714, GDX, 1853, 18, 102.944444, 125, 128, 
trial0004714, 000600, AA, 1622, 14, 115.857143, GDX, 1339, 18, 74.388889, 124, 128, 
trial0004715, 000600, AA, 1430, 14, 102.142857, GDX, 1335, 18, 74.166667, 126, 134, 
trial0004716, 000600, AA, 1822, 14, 130.142857, GDX, 1128, 18, 62.666667, 120, 123, 
trial0004717, 000600, AA, 1292, 14, 92.285714, GDX, 1740, 18, 96.666667, 122, 130, 
trial0004718, 000600, AA, 1271, 14, 90.785714, GDX, 1709, 18, 94.944444, 118, 126, 
trial0004719, 000600, AA, 1635, 14, 116.785714, GDX, 1239, 18, 68.833333, 124, 127, 
trial0004720, 000600, AA, 941, 14, 67.214286, GDX, 2085, 18, 115.833333, 120, 128, 
trial0004721, 000600, AA, 2511, 14, 179.357143, GDX, 1229, 18, 68.277778, 154, 155, 
trial0004722, 000600, AA, 1336, 14, 95.428571, GDX, 2440, 18, 135.555556, 155, 157, 
trial0004723, 000600, AA, 1163, 14, 83.071429, GDX, 2589, 18, 143.833333, 146, 149, 
trial0004724, 000600, AA, 1868, 14, 133.428571, GDX, 1820, 18, 101.111111, 148, 155, 
trial0004725, 000600, AA, 1210, 14, 86.428571, GDX, 2534, 18, 140.777778, 146, 161, 
trial0004726, 000600, AA, 1981, 14, 141.500000, GDX, 1752, 18, 97.333333, 160, 162, 
trial0004727, 000600, AA, 2372, 14, 169.428571, GDX, 1479, 18, 82.166667, 156, 158, 
trial0004728, 000600, AA, 1691, 14, 120.785714, GDX, 2174, 18, 120.777778, 155, 157, 
trial0004729, 000600, AA, 2218, 14, 158.428571, GDX, 1610, 18, 89.444444, 148, 153, 
trial0004730, 000600, AA, 2599, 14, 185.642857, GDX, 1146, 18, 63.666667, 152, 154, 
trial0004731, 000600, AA, 1860, 14, 132.857143, GDX, 1946, 18, 108.111111, 151, 156, 
trial0004732, 000600, AA, 2126, 14, 151.857143, GDX, 1660, 18, 92.222222, 154, 157, 
trial0004733, 000600, AA, 1488, 14, 106.285714, GDX, 2146, 18, 119.222222, 140, 155, 
trial0004734, 000600, AA, 1997, 14, 142.642857, GDX, 1864, 18, 103.555556, 150, 151, 
trial0004735, 000600, AA, 2348, 14, 167.714286, GDX, 1476, 18, 82.000000, 150, 157, 
trial0004736, 000600, AA, 1698, 14, 121.285714, GDX, 2154, 18, 119.666667, 144, 148, 
trial0004737, 000600, AA, 1859, 14, 132.785714, GDX, 1889, 18, 104.944444, 144, 153, 
trial0004738, 000600, AA, 2060, 14, 147.142857, GDX, 1739, 18, 96.611111, 154, 158, 
trial0004739, 000600, AA, 1926, 14, 137.571429, GDX, 1699, 18, 94.388889, 146, 168, 
trial0004740, 000600, AA, 1268, 14, 90.571429, GDX, 2524, 18, 140.222222, 146, 161, 
trial0004741, 000600, AA, 2562, 14, 183.000000, GDX, 1278, 18, 71.000000, 136, 144, 
trial0004742, 000600, AA, 1338, 14, 95.571429, GDX, 2427, 18, 134.833333, 146, 147, 
trial0004743, 000600, AA, 1946, 14, 139.000000, GDX, 1836, 18, 102.000000, 146, 152, 
trial0004744, 000600, AA, 1411, 14, 100.785714, GDX, 2377, 18, 132.055556, 138, 141, 
trial0004745, 000600, AA, 2272, 14, 162.285714, GDX, 1587, 18, 88.166667, 140, 146, 
trial0004746, 000600, AA, 1941, 14, 138.642857, GDX, 1883, 18, 104.611111, 140, 145, 
trial0004747, 000600, AA, 2011, 14, 143.642857, GDX, 1614, 18, 89.666667, 143, 144, 
trial0004748, 000600, AA, 2118, 14, 151.285714, GDX, 1691, 18, 93.944444, 136, 141, 
trial0004749, 000600, AA, 1780, 14, 127.142857, GDX, 1989, 18, 110.500000, 138, 148, 
trial0004750, 000600, AA, 1227, 14, 87.642857, GDX, 2479, 18, 137.722222, 144, 150, 
trial0004751, 000600, AA, 2456, 14, 175.428571, GDX, 1147, 18, 63.722222, 142, 145, 
trial0004752, 000600, AA, 1737, 14, 124.071429, GDX, 2017, 18, 112.055556, 132, 147, 
trial0004753, 000600, AA, 1210, 14, 86.428571, GDX, 2657, 18, 147.611111, 143, 146, 
trial0004754, 000600, AA, 2170, 14, 155.000000, GDX, 1658, 18, 92.111111, 133, 143, 
trial0004755, 000600, AA, 1565, 14, 111.785714, GDX, 1998, 18, 111.000000, 142, 147, 
trial0004756, 000600, AA, 2425, 14, 173.214286, GDX, 1453, 18, 80.722222, 130, 139, 
trial0004757, 000600, AA, 1916, 14, 136.857143, GDX, 1856, 18, 103.111111, 136, 148, 
trial0004758, 000600, AA, 829, 14, 59.214286, GDX, 3023, 18, 167.944444, 144, 147, 
trial0004759, 000600, AA, 2039, 14, 145.642857, GDX, 1698, 18, 94.333333, 138, 140, 
trial0004760, 000600, AA, 1209, 14, 86.357143, GDX, 2491, 18, 138.388889, 140, 141, 
trial0004761, 000600, AA, 2095, 14, 149.642857, GDX, 1629, 18, 90.500000, 136, 139, 
trial0004762, 000600, AA, 1658, 14, 118.428571, GDX, 2038, 18, 113.222222, 132, 138, 
trial0004763, 000600, AA, 1534, 14, 109.571429, GDX, 2151, 18, 119.500000, 128, 136, 
trial0004764, 000600, AA, 1281, 14, 91.500000, GDX, 2319, 18, 128.833333, 133, 134, 
trial0004765, 000600, AA, 1385, 14, 98.928571, GDX, 2363, 18, 131.277778, 134, 145, 
trial0004766, 000600, AA, 2057, 14, 146.928571, GDX, 1594, 18, 88.555556, 138, 139, 
trial0004767, 000600, AA, 919, 14, 65.642857, GDX, 2786, 18, 154.777778, 124, 133, 
trial0004768, 000600, AA, 1478, 14, 105.571429, GDX, 2312, 18, 128.444444, 132, 144, 
trial0004769, 000600, AA, 1817, 14, 129.785714, GDX, 1941, 18, 107.833333, 126, 131, 
trial0004770, 000600, AA, 1545, 14, 110.357143, GDX, 2011, 18, 111.722222, 134, 137, 
trial0004771, 000600, AA, 1830, 14, 130.714286, GDX, 1884, 18, 104.666667, 130, 135, 
trial0004772, 000600, AA, 1000, 14, 71.428571, GDX, 2784, 18, 154.666667, 134, 138, 
trial0004773, 000600, AA, 1707, 14, 121.928571, GDX, 2157, 18, 119.833333, 132, 136, 
trial0004774, 000600, AA, 2127, 14, 151.928571, GDX, 1598, 18, 88.777778, 128, 137, 
trial0004775, 000600, AA, 1415, 14, 101.071429, GDX, 2193, 18, 121.833333, 128, 132, 
