trial0000034, 000600, AA, 144, 2, 72.000000, GDX, 596, 12, 49.666667, ZIC, 824, 14, 58.857143, ZIP, 399, 4, 99.750000, 84, 85, 
trial0000035, 000600, AA, 8, 2, 4.000000, GDX, 389, 12, 32.416667, ZIC, 664, 14, 47.428571, ZIP, 590, 4, 147.500000, 126, 160, 
trial0000036, 000600, AA, 0, 2, 0.000000, GDX, 408, 12, 34.000000, ZIC, 1035, 14, 73.928571, ZIP, 105, 4, 26.250000, 110, 117, 
trial0000037, 000600, AA, 220, 2, 110.000000, GDX, 1041, 12, 86.750000, ZIC, 406, 14, 29.000000, ZIP, 237, 4, 59.250000, 72, 88, 
trial0000038, 000600, AA, 24, 2, 12.000000, GDX, 647, 12, 53.916667, ZIC, 414, 14, 29.571429, ZIP, 311, 4, 77.750000, 96, 114, 
trial0000039, 000600, AA, 96, 2, 48.000000, GDX, 500, 12, 41.666667, ZIC, 740, 14, 52.857143, ZIP, 167, 4, 41.750000, 117, 133, 
trial0000040, 000600, AA, 142, 2, 71.000000, GDX, 672, 12, 56.000000, ZIC, 701, 14, 50.071429, ZIP, 80, 4, 20.000000, 113, 127, 
trial0000041, 000600, AA, 196, 2, 98.000000, GDX, 719, 12, 59.916667, ZIC, 702, 14, 50.142857, ZIP, 536, 4, 134.000000, 122, 156, 
trial0000042, 000600, AA, 100, 2, 50.000000, GDX, 435, 12, 36.250000, ZIC, 1167, 14, 83.357143, ZIP, 452, 4, 113.000000, 114, 145, 
trial0000043, 000600, AA, 263, 2, 131.500000, GDX, 666, 12, 55.500000, ZIC, 703, 14, 50.214286, ZIP, 145, 4, 36.250000, 98, 101, 
trial0000044, 000600, AA, 0, 2, 0.000000, GDX, 363, 12, 30.250000, ZIC, 758, 14, 54.142857, ZIP, 738, 4, 184.500000, 153, 160, 
trial0000045, 000600, AA, 189, 2, 94.500000, GDX, 788, 12, 65.666667, ZIC, 1240, 14, 88.571429, ZIP, 400, 4, 100.000000, 120, 130, 
trial0000046, 000600, AA, 43, 2, 21.500000, GDX, 187, 12, 15.583333, ZIC, 639, 14, 45.642857, ZIP, 490, 4, 122.500000, 114, N, 
trial0000047, 000600, AA, 167, 2, 83.500000, GDX, 285, 12, 23.750000, ZIC, 944, 14, 67.428571, ZIP, 440, 4, 110.000000, 126, 156, 
trial0000048, 000600, AA, 72, 2, 36.000000, GDX, 741, 12, 61.750000, ZIC, 1026, 14, 73.285714, ZIP, 365, 4, 91.250000, 140, 160, 
trial0000049, 000600, AA, 234, 2, 117.000000, GDX, 754, 12, 62.833333, ZIC, 1120, 14, 80.000000, ZIP, 82, 4, 20.500000, 114, 129, 
trial0000050, 000600, AA, 251, 2, 125.500000, GDX, 907, 12, 75.583333, ZIC, 775, 14, 55.357143, ZIP, 217, 4, 54.250000, 144, 157, 
trial0000051, 000600, AA, 38, 2, 19.000000, GDX, 583, 12, 48.583333, ZIC, 1091, 14, 77.928571, ZIP, 357, 4, 89.250000, 100, 101, 
trial0000052, 000600, AA, 76, 2, 38.000000, GDX, 678, 12, 56.500000, ZIC, 707, 14, 50.500000, ZIP, 806, 4, 201.500000, 117, 130, 
trial0000053, 000600, AA, 123, 2, 61.500000, GDX, 1328, 12, 110.666667, ZIC, 660, 14, 47.142857, ZIP, 77, 4, 19.250000, 100, 117, 
trial0000054, 000600, AA, 144, 2, 72.000000, GDX, 1327, 12, 110.583333, ZIC, 708, 14, 50.571429, ZIP, 122, 4, 30.500000, 110, 115, 
trial0000055, 000600, AA, 14, 2, 7.000000, GDX, 600, 12, 50.000000, ZIC, 1182, 14, 84.428571, ZIP, 706, 4, 176.500000, 101, 136, 
trial0000056, 000600, AA, 74, 2, 37.000000, GDX, 1346, 12, 112.166667, ZIC, 729, 14, 52.071429, ZIP, 286, 4, 71.500000, 129, 155, 
trial0000057, 000600, AA, 262, 2, 131.000000, GDX, 510, 12, 42.500000, ZIC, 1215, 14, 86.785714, ZIP, 651, 4, 162.750000, 113, 179, 
trial0000058, 000600, AA, 366, 2, 183.000000, GDX, 650, 12, 54.166667, ZIC, 594, 14, 42.428571, ZIP, 268, 4, 67.000000, 106, 114, 
trial0000059, 000600, AA, 94, 2, 47.000000, GDX, 681, 12, 56.750000, ZIC, 492, 14, 35.142857, ZIP, 491, 4, 122.750000, 134, 153, 
trial0000060, 000600, AA, 6, 2, 3.000000, GDX, 841, 12, 70.083333, ZIC, 335, 14, 23.928571, ZIP, 494, 4, 123.500000, 99, 106, 
trial0000061, 000600, AA, 14, 2, 7.000000, GDX, 294, 12, 24.500000, ZIC, 145, 14, 10.357143, ZIP, 107, 4, 26.750000, 160, 176, 
trial0000062, 000600, AA, 17, 2, 8.500000, GDX, 291, 12, 24.250000, ZIC, 177, 14, 12.642857, ZIP, 255, 4, 63.750000, 120, 138, 
trial0000063, 000600, AA, 10, 2, 5.000000, GDX, 496, 12, 41.333333, ZIC, 66, 14, 4.714286, ZIP, 53, 4, 13.250000, 124, 136, 
trial0000064, 000600, AA, 62, 2, 31.000000, GDX, 34, 12, 2.833333, ZIC, 346, 14, 24.714286, ZIP, 26, 4, 6.500000, 133, 145, 
trial0000065, 000600, AA, 0, 2, 0.000000, GDX, 137, 12, 11.416667, ZIC, 98, 14, 7.000000, ZIP, 0, 4, 0.000000, 168, 173, 
trial0000066, 000600, AA, 37, 2, 18.500000, GDX, 271, 12, 22.583333, ZIC, 196, 14, 14.000000, ZIP, 58, 4, 14.500000, 0, N, 
trial0000067, 000600, AA, 2, 2, 1.000000, GDX, 185, 12, 15.416667, ZIC, 173, 14, 12.357143, ZIP, 0, 4, 0.000000, 150, 162, 
trial0000068, 000600, AA, 30, 2, 15.000000, GDX, 206, 12, 17.166667, ZIC, 182, 14, 13.000000, ZIP, 274, 4, 68.500000, 118, 123, 
trial0000069, 000600, AA, 46, 2, 23.000000, GDX, 192, 12, 16.000000, ZIC, 343, 14, 24.500000, ZIP, 51, 4, 12.750000, 151, 152, 
trial0000070, 000600, AA, 47, 2, 23.500000, GDX, 241, 12, 20.083333, ZIC, 141, 14, 10.071429, ZIP, 205, 4, 51.250000, 124, 133, 
trial0000071, 000600, AA, 20, 2, 10.000000, GDX, 426, 12, 35.500000, ZIC, 310, 14, 22.142857, ZIP, 51, 4, 12.750000, 122, 124, 
trial0000072, 000600, AA, 34, 2, 17.000000, GDX, 190, 12, 15.833333, ZIC, 303, 14, 21.642857, ZIP, 38, 4, 9.500000, 148, 160, 
trial0000073, 000600, AA, 78, 2, 39.000000, GDX, 404, 12, 33.666667, ZIC, 158, 14, 11.285714, ZIP, 118, 4, 29.500000, 140, 146, 
trial0000074, 000600, AA, 94, 2, 47.000000, GDX, 312, 12, 26.000000, ZIC, 106, 14, 7.571429, ZIP, 0, 4, 0.000000, 153, 160, 
trial0000075, 000600, AA, 88, 2, 44.000000, GDX, 171, 12, 14.250000, ZIC, 264, 14, 18.857143, ZIP, 202, 4, 50.500000, 133, 148, 
trial0000076, 000600, AA, 12, 2, 6.000000, GDX, 388, 12, 32.333333, ZIC, 143, 14, 10.214286, ZIP, 270, 4, 67.500000, 120, 140, 
trial0000077, 000600, AA, 43, 2, 21.500000, GDX, 235, 12, 19.583333, ZIC, 355, 14, 25.357143, ZIP, 50, 4, 12.500000, 138, 145, 
trial0000078, 000600, AA, 14, 2, 7.000000, GDX, 162, 12, 13.500000, ZIC, 208, 14, 14.857143, ZIP, 41, 4, 10.250000, 125, 154, 
trial0000079, 000600, AA, 45, 2, 22.500000, GDX, 313, 12, 26.083333, ZIC, 88, 14, 6.285714, ZIP, 9, 4, 2.250000, 114, 120, 
trial0000080, 000600, AA, 0, 2, 0.000000, GDX, 335, 12, 27.916667, ZIC, 426, 14, 30.428571, ZIP, 157, 4, 39.250000, 130, 178, 
trial0000081, 000600, AA, 44, 2, 22.000000, GDX, 821, 12, 68.416667, ZIC, 667, 14, 47.642857, ZIP, 690, 4, 172.500000, 84, 132, 
trial0000082, 000600, AA, 79, 2, 39.500000, GDX, 721, 12, 60.083333, ZIC, 998, 14, 71.285714, ZIP, 457, 4, 114.250000, 155, 167, 
trial0000083, 000600, AA, 0, 2, 0.000000, GDX, 1887, 12, 157.250000, ZIC, 1341, 14, 95.785714, ZIP, 125, 4, 31.250000, 106, 113, 
trial0000084, 000600, AA, 20, 2, 10.000000, GDX, 631, 12, 52.583333, ZIC, 692, 14, 49.428571, ZIP, 351, 4, 87.750000, 122, 143, 
trial0000085, 000600, AA, 85, 2, 42.500000, GDX, 929, 12, 77.416667, ZIC, 1004, 14, 71.714286, ZIP, 323, 4, 80.750000, 127, 147, 
trial0000086, 000600, AA, 84, 2, 42.000000, GDX, 1362, 12, 113.500000, ZIC, 1021, 14, 72.928571, ZIP, 336, 4, 84.000000, 126, 127, 
trial0000087, 000600, AA, 243, 2, 121.500000, GDX, 923, 12, 76.916667, ZIC, 790, 14, 56.428571, ZIP, 343, 4, 85.750000, 104, 120, 
trial0000088, 000600, AA, 0, 2, 0.000000, GDX, 1191, 12, 99.250000, ZIC, 932, 14, 66.571429, ZIP, 834, 4, 208.500000, 115, 160, 
trial0000089, 000600, AA, 511, 2, 255.500000, GDX, 841, 12, 70.083333, ZIC, 980, 14, 70.000000, ZIP, 345, 4, 86.250000, 119, 135, 
trial0000090, 000600, AA, 126, 2, 63.000000, GDX, 664, 12, 55.333333, ZIC, 679, 14, 48.500000, ZIP, 1153, 4, 288.250000, 118, 137, 
trial0000091, 000600, AA, 600, 2, 300.000000, GDX, 616, 12, 51.333333, ZIC, 1271, 14, 90.785714, ZIP, 317, 4, 79.250000, 112, 136, 
trial0000092, 000600, AA, 415, 2, 207.500000, GDX, 1115, 12, 92.916667, ZIC, 1432, 14, 102.285714, ZIP, 317, 4, 79.250000, 110, 156, 
trial0000093, 000600, AA, 408, 2, 204.000000, GDX, 864, 12, 72.000000, ZIC, 1554, 14, 111.000000, ZIP, 205, 4, 51.250000, 143, 178, 
trial0000094, 000600, AA, 257, 2, 128.500000, GDX, 813, 12, 67.750000, ZIC, 1224, 14, 87.428571, ZIP, 722, 4, 180.500000, 121, 130, 
trial0000095, 000600, AA, 117, 2, 58.500000, GDX, 847, 12, 70.583333, ZIC, 1240, 14, 88.571429, ZIP, 387, 4, 96.750000, 110, 148, 
trial0000096, 000600, AA, 0, 2, 0.000000, GDX, 923, 12, 76.916667, ZIC, 1606, 14, 114.714286, ZIP, 266, 4, 66.500000, 108, 131, 
trial0000097, 000600, AA, 102, 2, 51.000000, GDX, 846, 12, 70.500000, ZIC, 1866, 14, 133.285714, ZIP, 276, 4, 69.000000, 101, 109, 
trial0000098, 000600, AA, 172, 2, 86.000000, GDX, 576, 12, 48.000000, ZIC, 632, 14, 45.142857, ZIP, 66, 4, 16.500000, 114, 145, 
trial0000099, 000600, AA, 434, 2, 217.000000, GDX, 750, 12, 62.500000, ZIC, 426, 14, 30.428571, ZIP, 1339, 4, 334.750000, 111, 120, 
trial0000100, 000600, AA, 599, 2, 299.500000, GDX, 806, 12, 67.166667, ZIC, 1001, 14, 71.500000, ZIP, 579, 4, 144.750000, 136, 155, 
trial0000101, 000600, AA, 71, 2, 35.500000, GDX, 498, 12, 41.500000, ZIC, 521, 14, 37.214286, ZIP, 100, 4, 25.000000, 120, 137, 
trial0000102, 000600, AA, 152, 2, 76.000000, GDX, 419, 12, 34.916667, ZIC, 161, 14, 11.500000, ZIP, 249, 4, 62.250000, 128, 158, 
trial0000103, 000600, AA, 206, 2, 103.000000, GDX, 306, 12, 25.500000, ZIC, 664, 14, 47.428571, ZIP, 19, 4, 4.750000, 122, 123, 
trial0000104, 000600, AA, 15, 2, 7.500000, GDX, 371, 12, 30.916667, ZIC, 98, 14, 7.000000, ZIP, 539, 4, 134.750000, 117, 121, 
trial0000105, 000600, AA, 230, 2, 115.000000, GDX, 645, 12, 53.750000, ZIC, 245, 14, 17.500000, ZIP, 195, 4, 48.750000, 141, 143, 
trial0000106, 000600, AA, 77, 2, 38.500000, GDX, 354, 12, 29.500000, ZIC, 365, 14, 26.071429, ZIP, 314, 4, 78.500000, 98, 104, 
trial0000107, 000600, AA, 109, 2, 54.500000, GDX, 537, 12, 44.750000, ZIC, 540, 14, 38.571429, ZIP, 17, 4, 4.250000, 128, 138, 
trial0000108, 000600, AA, 93, 2, 46.500000, GDX, 476, 12, 39.666667, ZIC, 228, 14, 16.285714, ZIP, 380, 4, 95.000000, 104, 112, 
trial0000109, 000600, AA, 82, 2, 41.000000, GDX, 205, 12, 17.083333, ZIC, 658, 14, 47.000000, ZIP, 335, 4, 83.750000, 125, 136, 
trial0000110, 000600, AA, 27, 2, 13.500000, GDX, 47, 12, 3.916667, ZIC, 352, 14, 25.142857, ZIP, 202, 4, 50.500000, 84, 121, 
trial0000111, 000600, AA, 0, 2, 0.000000, GDX, 567, 12, 47.250000, ZIC, 246, 14, 17.571429, ZIP, 285, 4, 71.250000, 137, 141, 
trial0000112, 000600, AA, 117, 2, 58.500000, GDX, 408, 12, 34.000000, ZIC, 396, 14, 28.285714, ZIP, 333, 4, 83.250000, 120, 153, 
trial0000113, 000600, AA, 149, 2, 74.500000, GDX, 241, 12, 20.083333, ZIC, 436, 14, 31.142857, ZIP, 326, 4, 81.500000, 112, 124, 
trial0000114, 000600, AA, 95, 2, 47.500000, GDX, 470, 12, 39.166667, ZIC, 311, 14, 22.214286, ZIP, 93, 4, 23.250000, 101, 113, 
trial0000115, 000600, AA, 273, 2, 136.500000, GDX, 657, 12, 54.750000, ZIC, 503, 14, 35.928571, ZIP, 0, 4, 0.000000, 128, 132, 
trial0000116, 000600, AA, 72, 2, 36.000000, GDX, 617, 12, 51.416667, ZIC, 334, 14, 23.857143, ZIP, 360, 4, 90.000000, 124, 141, 
trial0000117, 000600, AA, 189, 2, 94.500000, GDX, 92, 12, 7.666667, ZIC, 595, 14, 42.500000, ZIP, 340, 4, 85.000000, 136, 163, 
trial0000118, 000600, AA, 130, 2, 65.000000, GDX, 642, 12, 53.500000, ZIC, 477, 14, 34.071429, ZIP, 431, 4, 107.750000, 165, 171, 
trial0000119, 000600, AA, 101, 2, 50.500000, GDX, 473, 12, 39.416667, ZIC, 384, 14, 27.428571, ZIP, 270, 4, 67.500000, 141, 169, 
trial0000120, 000600, AA, 100, 2, 50.000000, GDX, 514, 12, 42.833333, ZIC, 501, 14, 35.785714, ZIP, 118, 4, 29.500000, 139, 153, 
trial0000121, 000600, AA, 189, 2, 94.500000, GDX, 504, 12, 42.000000, ZIC, 1188, 14, 84.857143, ZIP, 311, 4, 77.750000, 100, 155, 
trial0000122, 000600, AA, 469, 2, 234.500000, GDX, 1076, 12, 89.666667, ZIC, 593, 14, 42.357143, ZIP, 784, 4, 196.000000, 101, 158, 
trial0000123, 000600, AA, 156, 2, 78.000000, GDX, 587, 12, 48.916667, ZIC, 977, 14, 69.785714, ZIP, 299, 4, 74.750000, 105, 131, 
trial0000124, 000600, AA, 660, 2, 330.000000, GDX, 683, 12, 56.916667, ZIC, 778, 14, 55.571429, ZIP, 232, 4, 58.000000, 111, 112, 
trial0000125, 000600, AA, 593, 2, 296.500000, GDX, 794, 12, 66.166667, ZIC, 947, 14, 67.642857, ZIP, 655, 4, 163.750000, 118, 121, 
trial0000126, 000600, AA, 212, 2, 106.000000, GDX, 1130, 12, 94.166667, ZIC, 338, 14, 24.142857, ZIP, 912, 4, 228.000000, 100, 111, 
trial0000127, 000600, AA, 37, 2, 18.500000, GDX, 866, 12, 72.166667, ZIC, 959, 14, 68.500000, ZIP, 139, 4, 34.750000, 121, 141, 
trial0000128, 000600, AA, 106, 2, 53.000000, GDX, 1054, 12, 87.833333, ZIC, 746, 14, 53.285714, ZIP, 565, 4, 141.250000, 128, 132, 
trial0000129, 000600, AA, 89, 2, 44.500000, GDX, 318, 12, 26.500000, ZIC, 1329, 14, 94.928571, ZIP, 1135, 4, 283.750000, 117, 160, 
trial0000130, 000600, AA, 131, 2, 65.500000, GDX, 534, 12, 44.500000, ZIC, 960, 14, 68.571429, ZIP, 266, 4, 66.500000, 102, 112, 
trial0000131, 000600, AA, 0, 2, 0.000000, GDX, 944, 12, 78.666667, ZIC, 835, 14, 59.642857, ZIP, 465, 4, 116.250000, 134, 155, 
trial0000132, 000600, AA, 353, 2, 176.500000, GDX, 1109, 12, 92.416667, ZIC, 747, 14, 53.357143, ZIP, 25, 4, 6.250000, 142, 150, 
trial0000133, 000600, AA, 390, 2, 195.000000, GDX, 618, 12, 51.500000, ZIC, 1085, 14, 77.500000, ZIP, 731, 4, 182.750000, 104, 143, 
trial0000134, 000600, AA, 82, 2, 41.000000, GDX, 960, 12, 80.000000, ZIC, 475, 14, 33.928571, ZIP, 195, 4, 48.750000, 119, 137, 
trial0000135, 000600, AA, 460, 2, 230.000000, GDX, 906, 12, 75.500000, ZIC, 569, 14, 40.642857, ZIP, 367, 4, 91.750000, 102, 109, 
trial0000136, 000600, AA, 57, 2, 28.500000, GDX, 385, 12, 32.083333, ZIC, 1310, 14, 93.571429, ZIP, 315, 4, 78.750000, 98, 100, 
trial0000137, 000600, AA, 425, 2, 212.500000, GDX, 282, 12, 23.500000, ZIC, 519, 14, 37.071429, ZIP, 96, 4, 24.000000, 140, 154, 
trial0000138, 000600, AA, 154, 2, 77.000000, GDX, 775, 12, 64.583333, ZIC, 1222, 14, 87.285714, ZIP, 567, 4, 141.750000, 122, 153, 
trial0000139, 000600, AA, 114, 2, 57.000000, GDX, 1195, 12, 99.583333, ZIC, 652, 14, 46.571429, ZIP, 295, 4, 73.750000, 108, 116, 
trial0000140, 000600, AA, 220, 2, 110.000000, GDX, 631, 12, 52.583333, ZIC, 1530, 14, 109.285714, ZIP, 555, 4, 138.750000, 112, 114, 
trial0000141, 000600, AA, 87, 2, 43.500000, GDX, 263, 12, 21.916667, ZIC, 237, 14, 16.928571, ZIP, 42, 4, 10.500000, 144, 154, 
trial0000142, 000600, AA, 20, 2, 10.000000, GDX, 232, 12, 19.333333, ZIC, 93, 14, 6.642857, ZIP, 281, 4, 70.250000, 116, N, 
trial0000143, 000600, AA, 32, 2, 16.000000, GDX, 132, 12, 11.000000, ZIC, 200, 14, 14.285714, ZIP, 424, 4, 106.000000, 118, 134, 
trial0000144, 000600, AA, 106, 2, 53.000000, GDX, 459, 12, 38.250000, ZIC, 85, 14, 6.071429, ZIP, 161, 4, 40.250000, 116, 120, 
trial0000145, 000600, AA, 83, 2, 41.500000, GDX, 156, 12, 13.000000, ZIC, 485, 14, 34.642857, ZIP, 62, 4, 15.500000, 124, 144, 
trial0000146, 000600, AA, 0, 2, 0.000000, GDX, 221, 12, 18.416667, ZIC, 367, 14, 26.214286, ZIP, 268, 4, 67.000000, 120, 123, 
trial0000147, 000600, AA, 0, 2, 0.000000, GDX, 392, 12, 32.666667, ZIC, 350, 14, 25.000000, ZIP, 70, 4, 17.500000, 122, 131, 
trial0000148, 000600, AA, 9, 2, 4.500000, GDX, 433, 12, 36.083333, ZIC, 142, 14, 10.142857, ZIP, 118, 4, 29.500000, 126, 129, 
trial0000149, 000600, AA, 7, 2, 3.500000, GDX, 499, 12, 41.583333, ZIC, 226, 14, 16.142857, ZIP, 27, 4, 6.750000, 126, 130, 
trial0000150, 000600, AA, 0, 2, 0.000000, GDX, 214, 12, 17.833333, ZIC, 329, 14, 23.500000, ZIP, 0, 4, 0.000000, 116, 117, 
trial0000151, 000600, AA, 21, 2, 10.500000, GDX, 83, 12, 6.916667, ZIC, 400, 14, 28.571429, ZIP, 77, 4, 19.250000, 130, 144, 
trial0000152, 000600, AA, 27, 2, 13.500000, GDX, 228, 12, 19.000000, ZIC, 305, 14, 21.785714, ZIP, 99, 4, 24.750000, 112, 134, 
trial0000153, 000600, AA, 21, 2, 10.500000, GDX, 504, 12, 42.000000, ZIC, 241, 14, 17.214286, ZIP, 383, 4, 95.750000, 144, 147, 
trial0000154, 000600, AA, 21, 2, 10.500000, GDX, 185, 12, 15.416667, ZIC, 528, 14, 37.714286, ZIP, 143, 4, 35.750000, 142, 158, 
trial0000155, 000600, AA, 77, 2, 38.500000, GDX, 235, 12, 19.583333, ZIC, 178, 14, 12.714286, ZIP, 87, 4, 21.750000, 144, 163, 
trial0000156, 000600, AA, 18, 2, 9.000000, GDX, 238, 12, 19.833333, ZIC, 291, 14, 20.785714, ZIP, 103, 4, 25.750000, 115, 120, 
trial0000157, 000600, AA, 68, 2, 34.000000, GDX, 452, 12, 37.666667, ZIC, 129, 14, 9.214286, ZIP, 344, 4, 86.000000, 120, 130, 
trial0000158, 000600, AA, 26, 2, 13.000000, GDX, 222, 12, 18.500000, ZIC, 163, 14, 11.642857, ZIP, 0, 4, 0.000000, 105, 129, 
trial0000159, 000600, AA, 74, 2, 37.000000, GDX, 604, 12, 50.333333, ZIC, 309, 14, 22.071429, ZIP, 253, 4, 63.250000, 119, 123, 
trial0000160, 000600, AA, 3, 2, 1.500000, GDX, 462, 12, 38.500000, ZIC, 109, 14, 7.785714, ZIP, 246, 4, 61.500000, 122, 148, 
trial0000161, 000600, AA, 279, 2, 139.500000, GDX, 966, 12, 80.500000, ZIC, 1286, 14, 91.857143, ZIP, 432, 4, 108.000000, 136, 155, 
trial0000162, 000600, AA, 12, 2, 6.000000, GDX, 698, 12, 58.166667, ZIC, 743, 14, 53.071429, ZIP, 1100, 4, 275.000000, 108, 118, 
trial0000163, 000600, AA, 236, 2, 118.000000, GDX, 927, 12, 77.250000, ZIC, 975, 14, 69.642857, ZIP, 943, 4, 235.750000, 136, 187, 
trial0000164, 000600, AA, 105, 2, 52.500000, GDX, 1011, 12, 84.250000, ZIC, 1319, 14, 94.214286, ZIP, 328, 4, 82.000000, 122, 160, 
trial0000165, 000600, AA, 27, 2, 13.500000, GDX, 463, 12, 38.583333, ZIC, 1259, 14, 89.928571, ZIP, 184, 4, 46.000000, 126, 132, 
trial0000166, 000600, AA, 443, 2, 221.500000, GDX, 990, 12, 82.500000, ZIC, 240, 14, 17.142857, ZIP, 420, 4, 105.000000, 154, 156, 
trial0000167, 000600, AA, 78, 2, 39.000000, GDX, 721, 12, 60.083333, ZIC, 661, 14, 47.214286, ZIP, 1054, 4, 263.500000, 114, 115, 
trial0000168, 000600, AA, 264, 2, 132.000000, GDX, 855, 12, 71.250000, ZIC, 830, 14, 59.285714, ZIP, 416, 4, 104.000000, 142, 173, 
