trial0005514, AA, 5043, 16, 315.243399, 11.312500, 0.000255, 0.008521, ZIP, 5148, 24, 214.504401, 8.208333, 0.000069, 0.000628, 
trial0005515, AA, 5151, 16, 321.984467, 12.437500, 0.000129, 0.010711, ZIP, 5129, 24, 213.718688, 7.875000, 0.000043, 0.000732, 
trial0005516, AA, 6149, 16, 384.326010, 14.625000, 0.000196, 0.013226, ZIP, 4913, 24, 204.740994, 8.250000, 0.000039, 0.000725, 
trial0005517, AA, 6081, 16, 380.079855, 12.875000, 0.000486, 0.010862, ZIP, 4406, 24, 183.613430, 7.416667, 0.000068, 0.000644, 
trial0005518, AA, 7226, 16, 451.647056, 14.937500, 0.000012, 0.013241, ZIP, 3891, 24, 162.151963, 7.708333, 0.000047, 0.000701, 
trial0005519, AA, 4639, 16, 289.993384, 13.062500, 0.000043, 0.012655, ZIP, 5626, 24, 234.421077, 8.041667, 0.000087, 0.000734, 
trial0005520, AA, 4746, 16, 296.651631, 12.000000, 0.000012, 0.017033, ZIP, 5302, 24, 220.940579, 7.916667, 0.000035, 0.000737, 
trial0005521, AA, 4318, 16, 269.925216, 13.375000, 0.000012, 0.009848, ZIP, 5604, 24, 233.508189, 7.666667, 0.000064, 0.000626, 
trial0005522, AA, 3560, 16, 222.516440, 10.750000, 0.000078, 0.006791, ZIP, 6387, 24, 266.155707, 8.916667, 0.000069, 0.000706, 
trial0005523, AA, 6101, 16, 381.373109, 13.687500, 0.000312, 0.034240, ZIP, 4463, 24, 185.959594, 7.125000, 0.000070, 0.000652, 
trial0005524, AA, 6148, 16, 384.297647, 13.812500, 0.000088, 0.020875, ZIP, 4810, 24, 200.426568, 8.291667, 0.000035, 0.000835, 
trial0005525, AA, 5075, 16, 317.214283, 12.437500, 0.000117, 0.010810, ZIP, 5557, 24, 231.565478, 8.708333, 0.000059, 0.000822, 
trial0005526, AA, 4001, 16, 250.119133, 12.000000, 0.000269, 0.011023, ZIP, 5689, 24, 237.045578, 7.666667, 0.000071, 0.000722, 
trial0005527, AA, 4927, 16, 307.948473, 12.625000, 0.000274, 0.008374, ZIP, 5175, 24, 215.659351, 7.833333, 0.000047, 0.000713, 
trial0005528, AA, 3747, 16, 234.229438, 9.500000, 0.000244, 0.016102, ZIP, 5876, 24, 244.847041, 8.750000, 0.000064, 0.000646, 
trial0005529, AA, 3673, 16, 229.621861, 8.437500, 0.000011, 0.011502, ZIP, 5040, 24, 210.002093, 7.541667, 0.000048, 0.000604, 
trial0005530, AA, 4261, 16, 266.371081, 11.750000, 0.000241, 0.009013, ZIP, 5826, 24, 242.752613, 8.166667, 0.000051, 0.000704, 
trial0005531, AA, 3331, 16, 208.188919, 11.250000, 0.000121, 0.009870, ZIP, 6462, 24, 269.290721, 8.583333, 0.000084, 0.000705, 
trial0005532, AA, 4209, 16, 263.094804, 11.187500, 0.000012, 0.013043, ZIP, 5978, 24, 249.103464, 8.708333, 0.000059, 0.000615, 
trial0005533, AA, 4082, 16, 255.149713, 10.750000, 0.000108, 0.006899, ZIP, 5686, 24, 236.941858, 8.166667, 0.000037, 0.000702, 
trial0005534, AA, 4991, 16, 311.993502, 12.062500, 0.000269, 0.013963, ZIP, 5467, 24, 227.795999, 8.208333, 0.000046, 0.000668, 
trial0005535, AA, 5081, 16, 317.584552, 14.125000, 0.000300, 0.008590, ZIP, 5198, 24, 216.610298, 7.166667, 0.000032, 0.000809, 
trial0005536, AA, 5447, 16, 340.462962, 12.750000, 0.000042, 0.007661, ZIP, 5060, 24, 210.858026, 8.000000, 0.000049, 0.000666, 
trial0005537, AA, 5231, 16, 326.937604, 12.812500, 0.000185, 0.011085, ZIP, 5021, 24, 209.249931, 7.541667, 0.000069, 0.000636, 
trial0005538, AA, 4716, 16, 294.761510, 12.500000, 0.000012, 0.010654, ZIP, 5122, 24, 213.450660, 7.666667, 0.000033, 0.000660, 
trial0005539, AA, 4826, 16, 301.687243, 10.937500, 0.000053, 0.021361, ZIP, 5450, 24, 227.083505, 8.708333, 0.000068, 0.000686, 
trial0005540, AA, 3038, 16, 189.898111, 9.062500, 0.000096, 0.009161, ZIP, 5975, 24, 248.984593, 8.458333, 0.000038, 0.000493, 
trial0005541, AA, 3031, 16, 189.464811, 8.062500, 0.000010, 0.001425, ZIP, 6347, 24, 264.481792, 9.041667, 0.000005, 0.000062, 
trial0005542, AA, 4811, 16, 300.728458, 12.625000, 0.000010, 0.000744, ZIP, 5523, 24, 230.139361, 8.166667, 0.000005, 0.000067, 
trial0005543, AA, 4905, 16, 306.567012, 12.062500, 0.000010, 0.001669, ZIP, 5368, 24, 223.705325, 8.208333, 0.000005, 0.000063, 
trial0005544, AA, 4182, 16, 261.436920, 11.187500, 0.000010, 0.001720, ZIP, 5781, 24, 240.875387, 8.208333, 0.000006, 0.000082, 
trial0005545, AA, 6431, 16, 401.993949, 14.750000, 0.000011, 0.001533, ZIP, 3995, 24, 166.462368, 7.333333, 0.000006, 0.000093, 
trial0005546, AA, 4930, 16, 308.133186, 12.250000, 0.000039, 0.004945, ZIP, 4961, 24, 206.744543, 7.750000, 0.000013, 0.000120, 
trial0005547, AA, 4760, 16, 297.516637, 11.625000, 0.000176, 0.004391, ZIP, 5200, 24, 216.697242, 8.250000, 0.000028, 0.000329, 
trial0005548, AA, 6467, 16, 404.198152, 13.750000, 0.000328, 0.008873, ZIP, 4631, 24, 192.992899, 7.916667, 0.000050, 0.000716, 
trial0005549, AA, 3896, 16, 243.546744, 11.812500, 0.000012, 0.011458, ZIP, 5683, 24, 236.802171, 7.958333, 0.000061, 0.000632, 
trial0005550, AA, 5065, 16, 316.624446, 10.687500, 0.000139, 0.020272, ZIP, 5470, 24, 227.917036, 8.791667, 0.000068, 0.000750, 
trial0005551, AA, 4305, 16, 269.124735, 8.750000, 0.000170, 0.024995, ZIP, 5417, 24, 225.708510, 8.416667, 0.000065, 0.000697, 
trial0005552, AA, 2828, 16, 176.804355, 9.812500, 0.000103, 0.012606, ZIP, 6351, 24, 264.630430, 8.458333, 0.000036, 0.000686, 
trial0005553, AA, 4226, 16, 264.170348, 12.812500, 0.000138, 0.014843, ZIP, 5684, 24, 236.844768, 7.708333, 0.000042, 0.000687, 
trial0005554, AA, 3984, 16, 249.037814, 10.625000, 0.000096, 0.010240, ZIP, 5458, 24, 227.433124, 7.500000, 0.000065, 0.000617, 
trial0005555, AA, 4201, 16, 262.605015, 11.687500, 0.000012, 0.008960, ZIP, 5325, 24, 221.888323, 7.291667, 0.000056, 0.000691, 
trial0005556, AA, 4661, 16, 291.354124, 13.187500, 0.000093, 0.008790, ZIP, 5146, 24, 214.430584, 7.291667, 0.000040, 0.000591, 
trial0005557, AA, 6787, 16, 424.193619, 15.687500, 0.000237, 0.007596, ZIP, 3973, 24, 165.579254, 7.375000, 0.000058, 0.000718, 
trial0005558, AA, 5354, 16, 334.665284, 13.687500, 0.000042, 0.011970, ZIP, 4813, 24, 200.556478, 7.208333, 0.000021, 0.000716, 
trial0005559, AA, 4719, 16, 294.982993, 11.687500, 0.000012, 0.012869, ZIP, 5071, 24, 211.303004, 7.541667, 0.000045, 0.000626, 
trial0005560, AA, 4300, 16, 268.772965, 10.750000, 0.000127, 0.009684, ZIP, 5854, 24, 243.943023, 8.583333, 0.000055, 0.000786, 
trial0005561, AA, 4036, 16, 252.284707, 10.937500, 0.000012, 0.016000, ZIP, 5913, 24, 246.393529, 8.625000, 0.000052, 0.000657, 
trial0005562, AA, 2786, 16, 174.138535, 10.250000, 0.000090, 0.024071, ZIP, 7075, 24, 294.824310, 8.916667, 0.000071, 0.000612, 
trial0005563, AA, 5639, 16, 352.445087, 14.250000, 0.000046, 0.014392, ZIP, 4710, 24, 196.286609, 7.166667, 0.000035, 0.000753, 
trial0005564, AA, 5545, 16, 346.580881, 13.000000, 0.000012, 0.009321, ZIP, 5153, 24, 214.737746, 8.500000, 0.000035, 0.000730, 
trial0005565, AA, 6042, 16, 377.673218, 12.562500, 0.000356, 0.010693, ZIP, 4834, 24, 201.426188, 8.041667, 0.000070, 0.000697, 
trial0005566, AA, 4753, 16, 297.099070, 13.062500, 0.000227, 0.014941, ZIP, 5740, 24, 239.183953, 8.208333, 0.000059, 0.000713, 
trial0005567, AA, 6236, 16, 389.776080, 12.437500, 0.000258, 0.012076, ZIP, 4596, 24, 191.524280, 8.125000, 0.000065, 0.000666, 
trial0005568, AA, 2357, 16, 147.366375, 7.312500, 0.000029, 0.021309, ZIP, 7025, 24, 292.714083, 9.458333, 0.000053, 0.000609, 
trial0005569, AA, 4631, 16, 289.441835, 13.437500, 0.000113, 0.006983, ZIP, 5477, 24, 228.247110, 7.875000, 0.000082, 0.000611, 
trial0005570, AA, 6255, 16, 390.945229, 13.750000, 0.000233, 0.010322, ZIP, 4654, 24, 193.953180, 8.333333, 0.000089, 0.000707, 
trial0005571, AA, 3778, 16, 236.150359, 12.562500, 0.000038, 0.008631, ZIP, 5824, 24, 242.691427, 7.708333, 0.000037, 0.000653, 
trial0005572, AA, 5641, 16, 352.586989, 12.562500, 0.000180, 0.010993, ZIP, 4795, 24, 199.817007, 8.041667, 0.000042, 0.000679, 
trial0005573, AA, 4516, 16, 282.285328, 10.125000, 0.000011, 0.015142, ZIP, 5351, 24, 222.976448, 8.666667, 0.000044, 0.000602, 
trial0005574, AA, 6138, 16, 383.652264, 13.437500, 0.000012, 0.020653, ZIP, 4328, 24, 180.356824, 6.791667, 0.000083, 0.000627, 
trial0005575, AA, 4276, 16, 267.299796, 9.062500, 0.000272, 0.006734, ZIP, 5589, 24, 232.883469, 8.958333, 0.000025, 0.000633, 
trial0005576, AA, 6334, 16, 395.884928, 14.000000, 0.000346, 0.015137, ZIP, 4488, 24, 187.035048, 7.333333, 0.000041, 0.000803, 
trial0005577, AA, 4640, 16, 290.021993, 13.312500, 0.000012, 0.010992, ZIP, 5591, 24, 232.985338, 8.125000, 0.000055, 0.000762, 
trial0005578, AA, 4396, 16, 274.786488, 11.312500, 0.000151, 0.015214, ZIP, 5469, 24, 227.892341, 7.791667, 0.000043, 0.000665, 
trial0005579, AA, 6351, 16, 396.971195, 14.375000, 0.000012, 0.042474, ZIP, 4169, 24, 173.727536, 7.083333, 0.000046, 0.000777, 
trial0005580, AA, 3861, 16, 241.336228, 11.000000, 0.000012, 0.019883, ZIP, 5886, 24, 245.275848, 8.416667, 0.000037, 0.000619, 
trial0005581, AA, 3887, 16, 242.938895, 11.000000, 0.000047, 0.014144, ZIP, 5789, 24, 241.249070, 8.166667, 0.000038, 0.000690, 
trial0005582, AA, 4603, 16, 287.729100, 12.687500, 0.000164, 0.008205, ZIP, 4787, 24, 199.472267, 6.791667, 0.000044, 0.000670, 
trial0005583, AA, 4810, 16, 300.677171, 12.000000, 0.000091, 0.015165, ZIP, 5437, 24, 226.548552, 7.916667, 0.000047, 0.000767, 
trial0005584, AA, 5637, 16, 352.320308, 11.937500, 0.000058, 0.012356, ZIP, 4822, 24, 200.953128, 8.125000, 0.000048, 0.000681, 
trial0005585, AA, 6368, 16, 398.036695, 14.125000, 0.000084, 0.026756, ZIP, 5090, 24, 212.100536, 8.666667, 0.000037, 0.000822, 
trial0005586, AA, 3956, 16, 247.299320, 10.187500, 0.000069, 0.011919, ZIP, 5794, 24, 241.425453, 8.708333, 0.000063, 0.000699, 
trial0005587, AA, 7718, 16, 482.434825, 15.562500, 0.000119, 0.011232, ZIP, 3978, 24, 165.751783, 7.541667, 0.000035, 0.000676, 
trial0005588, AA, 6272, 16, 392.037645, 12.937500, 0.000276, 0.029362, ZIP, 4310, 24, 179.599903, 8.208333, 0.000050, 0.000775, 
trial0005589, AA, 4290, 16, 268.136394, 9.875000, 0.000187, 0.013988, ZIP, 5502, 24, 229.284071, 8.500000, 0.000053, 0.000640, 
trial0005590, AA, 4759, 16, 297.461850, 11.562500, 0.000195, 0.016915, ZIP, 5306, 24, 221.108767, 7.958333, 0.000063, 0.000639, 
trial0005591, AA, 3963, 16, 247.714990, 11.250000, 0.000111, 0.013518, ZIP, 5634, 24, 234.773340, 7.916667, 0.000043, 0.000681, 
trial0005592, AA, 3496, 16, 218.549997, 9.750000, 0.000067, 0.010167, ZIP, 5995, 24, 249.800002, 8.166667, 0.000051, 0.000654, 
trial0005593, AA, 5361, 16, 335.096361, 14.187500, 0.000259, 0.013159, ZIP, 5037, 24, 209.894093, 7.625000, 0.000049, 0.000601, 
trial0005594, AA, 5538, 16, 346.157665, 11.750000, 0.000054, 0.012504, ZIP, 5028, 24, 209.519890, 8.166667, 0.000054, 0.000630, 
trial0005595, AA, 6847, 16, 427.984463, 14.187500, 0.000012, 0.010534, ZIP, 3863, 24, 160.968691, 7.375000, 0.000069, 0.000682, 
trial0005596, AA, 5117, 16, 319.854714, 11.750000, 0.000012, 0.027835, ZIP, 4954, 24, 206.430190, 7.916667, 0.000052, 0.000704, 
trial0005597, AA, 5059, 16, 316.230360, 13.437500, 0.000282, 0.006297, ZIP, 5257, 24, 219.054760, 7.875000, 0.000067, 0.000771, 
trial0005598, AA, 3815, 16, 238.499599, 9.750000, 0.000117, 0.011620, ZIP, 5697, 24, 237.375267, 8.583333, 0.000054, 0.000610, 
trial0005599, AA, 6346, 16, 396.668524, 14.937500, 0.000153, 0.009818, ZIP, 4631, 24, 192.970984, 7.791667, 0.000057, 0.000789, 
trial0005600, AA, 4758, 16, 297.426909, 12.937500, 0.000011, 0.013495, ZIP, 5060, 24, 210.840394, 7.458333, 0.000028, 0.000451, 
trial0005601, AA, 4628, 16, 289.263912, 14.250000, 0.000010, 0.000733, ZIP, 5162, 24, 215.115725, 8.666667, 0.000005, 0.000065, 
trial0005602, AA, 4204, 16, 262.777687, 11.750000, 0.000010, 0.001078, ZIP, 4457, 24, 185.731542, 7.916667, 0.000005, 0.000062, 
trial0005603, AA, 2969, 16, 185.585134, 11.750000, 0.000010, 0.001474, ZIP, 5124, 24, 213.526577, 7.833333, 0.000005, 0.000064, 
trial0005604, AA, 3615, 16, 225.992881, 11.750000, 0.000010, 0.000878, ZIP, 5053, 24, 210.546413, 7.666667, 0.000009, 0.000086, 
trial0005605, AA, 4127, 16, 257.962275, 12.875000, 0.000023, 0.001289, ZIP, 4929, 24, 205.400150, 8.166667, 0.000007, 0.000091, 
trial0005606, AA, 3682, 16, 230.142649, 11.687500, 0.000059, 0.003978, ZIP, 4994, 24, 208.113234, 7.958333, 0.000010, 0.000153, 
trial0005607, AA, 5156, 16, 322.287166, 12.812500, 0.000011, 0.019805, ZIP, 4556, 24, 189.850223, 8.708333, 0.000067, 0.000453, 
trial0005608, AA, 4184, 16, 261.558442, 13.625000, 0.000280, 0.009398, ZIP, 5014, 24, 208.919372, 7.833333, 0.000057, 0.000701, 
trial0005609, AA, 4041, 16, 252.602238, 12.437500, 0.000406, 0.008374, ZIP, 5185, 24, 216.056842, 8.541667, 0.000039, 0.000586, 
trial0005610, AA, 4511, 16, 281.971909, 11.562500, 0.000049, 0.017010, ZIP, 4621, 24, 192.560394, 8.458333, 0.000049, 0.000590, 
trial0005611, AA, 4979, 16, 311.200490, 13.562500, 0.000147, 0.010848, ZIP, 4422, 24, 184.283007, 7.791667, 0.000046, 0.000668, 
trial0005612, AA, 3791, 16, 236.954112, 12.875000, 0.000349, 0.009758, ZIP, 5152, 24, 214.697258, 8.416667, 0.000044, 0.000651, 
trial0005613, AA, 4713, 16, 294.567962, 13.687500, 0.000111, 0.007901, ZIP, 4863, 24, 202.663025, 8.041667, 0.000075, 0.000697, 
trial0005614, AA, 3889, 16, 243.109559, 13.187500, 0.000103, 0.006632, ZIP, 5556, 24, 231.510294, 9.041667, 0.000048, 0.000665, 
trial0005615, AA, 4253, 16, 265.861435, 10.875000, 0.000012, 0.009239, ZIP, 5309, 24, 221.217377, 9.666667, 0.000072, 0.000650, 
trial0005616, AA, 3513, 16, 219.576754, 11.437500, 0.000336, 0.009183, ZIP, 5420, 24, 225.865497, 8.458333, 0.000085, 0.000734, 
trial0005617, AA, 3713, 16, 232.122359, 11.437500, 0.000052, 0.006508, ZIP, 5224, 24, 217.668427, 8.791667, 0.000043, 0.000697, 
trial0005618, AA, 3106, 16, 194.162441, 10.875000, 0.000446, 0.010819, ZIP, 5121, 24, 213.391706, 8.250000, 0.000041, 0.000568, 
trial0005619, AA, 4234, 16, 264.673997, 12.750000, 0.000012, 0.006531, ZIP, 4733, 24, 197.217335, 8.166667, 0.000038, 0.000759, 
trial0005620, AA, 4248, 16, 265.545685, 12.812500, 0.000749, 0.008769, ZIP, 4923, 24, 205.136210, 7.958333, 0.000063, 0.000643, 
trial0005621, AA, 4683, 16, 292.693333, 12.562500, 0.000136, 0.011880, ZIP, 4480, 24, 186.704445, 8.208333, 0.000044, 0.000641, 
trial0005622, AA, 4859, 16, 303.709520, 13.812500, 0.000077, 0.015955, ZIP, 4506, 24, 187.776987, 7.541667, 0.000054, 0.000693, 
trial0005623, AA, 4714, 16, 294.644871, 13.312500, 0.000170, 0.008191, ZIP, 4813, 24, 200.570086, 8.541667, 0.000037, 0.000665, 
trial0005624, AA, 2961, 16, 185.085025, 9.500000, 0.000021, 0.008668, ZIP, 5787, 24, 241.151650, 9.250000, 0.000052, 0.000602, 
trial0005625, AA, 6155, 16, 384.713081, 16.062500, 0.000052, 0.011645, ZIP, 3807, 24, 158.649613, 7.625000, 0.000037, 0.000638, 
trial0005626, AA, 3715, 16, 232.207435, 13.812500, 0.000129, 0.007942, ZIP, 5445, 24, 226.903376, 8.125000, 0.000044, 0.000707, 
trial0005627, AA, 4709, 16, 294.344701, 13.562500, 0.000079, 0.006598, ZIP, 4310, 24, 179.603533, 7.791667, 0.000027, 0.000658, 
trial0005628, AA, 5109, 16, 319.335959, 13.187500, 0.000012, 0.012128, ZIP, 4472, 24, 186.359361, 8.208333, 0.000040, 0.000679, 
trial0005629, AA, 6893, 16, 430.826654, 16.812500, 0.000197, 0.009623, ZIP, 3193, 24, 133.073897, 7.125000, 0.000054, 0.000639, 
trial0005630, AA, 4015, 16, 250.982645, 11.812500, 0.000155, 0.009651, ZIP, 4817, 24, 200.719903, 7.958333, 0.000048, 0.000787, 
trial0005631, AA, 6114, 16, 382.170417, 14.125000, 0.000111, 0.016616, ZIP, 3891, 24, 162.136389, 8.333333, 0.000069, 0.000587, 
trial0005632, AA, 3562, 16, 222.628512, 9.937500, 0.000101, 0.008450, ZIP, 5264, 24, 219.372659, 8.791667, 0.000035, 0.000650, 
trial0005633, AA, 3726, 16, 232.893932, 11.937500, 0.000012, 0.015167, ZIP, 5042, 24, 210.112379, 8.208333, 0.000057, 0.000688, 
trial0005634, AA, 3666, 16, 229.149285, 11.375000, 0.000011, 0.006426, ZIP, 5197, 24, 216.567144, 8.750000, 0.000043, 0.000602, 
trial0005635, AA, 3477, 16, 217.374758, 12.687500, 0.000035, 0.009219, ZIP, 5684, 24, 236.833495, 8.708333, 0.000052, 0.000746, 
trial0005636, AA, 5904, 16, 369.023464, 14.937500, 0.000147, 0.008428, ZIP, 4405, 24, 183.567691, 8.708333, 0.000052, 0.000744, 
trial0005637, AA, 4233, 16, 264.622515, 14.687500, 0.000091, 0.006981, ZIP, 5022, 24, 209.251657, 7.875000, 0.000032, 0.000785, 
trial0005638, AA, 3962, 16, 247.685824, 11.625000, 0.000012, 0.020448, ZIP, 5322, 24, 221.751117, 9.083333, 0.000032, 0.000648, 
trial0005639, AA, 4824, 16, 301.532741, 13.250000, 0.000142, 0.025887, ZIP, 4294, 24, 178.936506, 7.500000, 0.000038, 0.000665, 
trial0005640, AA, 2546, 16, 159.166613, 9.062500, 0.000058, 0.016949, ZIP, 5417, 24, 225.722258, 8.041667, 0.000048, 0.000652, 
trial0005641, AA, 4921, 16, 307.583890, 14.750000, 0.000187, 0.007494, ZIP, 4688, 24, 195.360740, 7.916667, 0.000079, 0.000754, 
trial0005642, AA, 3893, 16, 243.336721, 10.625000, 0.000049, 0.020142, ZIP, 4576, 24, 190.692186, 8.416667, 0.000027, 0.000642, 
trial0005643, AA, 4766, 16, 297.881099, 13.375000, 0.000071, 0.007348, ZIP, 4853, 24, 202.245934, 8.583333, 0.000058, 0.000649, 
trial0005644, AA, 4738, 16, 296.156096, 13.437500, 0.000012, 0.008114, ZIP, 4786, 24, 199.437603, 8.125000, 0.000041, 0.000703, 
trial0005645, AA, 5983, 16, 373.987247, 13.062500, 0.000012, 0.008765, ZIP, 3723, 24, 155.133502, 7.708333, 0.000042, 0.000792, 
trial0005646, AA, 4211, 16, 263.202444, 11.437500, 0.000011, 0.011466, ZIP, 4644, 24, 193.531704, 8.125000, 0.000061, 0.000647, 
trial0005647, AA, 4601, 16, 287.589784, 12.312500, 0.000129, 0.007796, ZIP, 4777, 24, 199.065144, 8.541667, 0.000032, 0.000595, 
trial0005648, AA, 3938, 16, 246.160931, 12.937500, 0.000047, 0.011863, ZIP, 5316, 24, 221.517712, 8.625000, 0.000054, 0.000758, 
trial0005649, AA, 5466, 16, 341.664980, 15.125000, 0.000097, 0.012554, ZIP, 3952, 24, 164.681680, 8.000000, 0.000052, 0.000690, 
trial0005650, AA, 4392, 16, 274.512087, 13.250000, 0.000106, 0.009438, ZIP, 4642, 24, 193.450276, 8.000000, 0.000064, 0.000595, 
trial0005651, AA, 3998, 16, 249.889177, 12.437500, 0.000107, 0.016395, ZIP, 4826, 24, 201.115549, 7.791667, 0.000080, 0.000682, 
trial0005652, AA, 4893, 16, 305.848910, 12.750000, 0.000085, 0.008691, ZIP, 4685, 24, 195.225726, 8.750000, 0.000051, 0.000578, 
trial0005653, AA, 5247, 16, 327.982746, 13.625000, 0.000167, 0.019441, ZIP, 4347, 24, 181.136502, 8.416667, 0.000055, 0.000626, 
trial0005654, AA, 4446, 16, 277.876729, 12.562500, 0.000066, 0.011168, ZIP, 5088, 24, 212.040514, 9.291667, 0.000063, 0.000665, 
trial0005655, AA, 4574, 16, 285.921383, 11.437500, 0.000195, 0.008013, ZIP, 4778, 24, 199.094078, 8.708333, 0.000070, 0.000654, 
trial0005656, AA, 4437, 16, 277.360664, 12.500000, 0.000298, 0.014573, ZIP, 5110, 24, 212.926224, 8.833333, 0.000028, 0.000831, 
trial0005657, AA, 3373, 16, 210.859185, 9.000000, 0.000233, 0.012055, ZIP, 5266, 24, 219.427210, 9.416667, 0.000038, 0.000631, 
trial0005658, AA, 2186, 16, 136.646629, 9.812500, 0.000046, 0.005899, ZIP, 6109, 24, 254.568914, 9.291667, 0.000084, 0.000631, 
trial0005659, AA, 3387, 16, 211.709400, 11.937500, 0.000285, 0.010934, ZIP, 4847, 24, 201.985400, 7.708333, 0.000047, 0.000592, 
trial0005660, AA, 4815, 16, 300.990824, 13.312500, 0.000316, 0.008417, ZIP, 4594, 24, 191.422784, 7.958333, 0.000041, 0.000644, 
trial0005661, AA, 3392, 16, 212.052285, 12.187500, 0.000010, 0.000702, ZIP, 5099, 24, 212.465143, 7.458333, 0.000005, 0.000061, 
trial0005662, AA, 5017, 16, 313.622600, 13.687500, 0.000010, 0.000735, ZIP, 4070, 24, 169.584933, 7.791667, 0.000005, 0.000062, 
trial0005663, AA, 5616, 16, 351.041517, 13.062500, 0.000010, 0.000822, ZIP, 4186, 24, 174.430655, 8.458333, 0.000005, 0.000061, 
trial0005664, AA, 3722, 16, 232.685750, 13.125000, 0.000010, 0.000994, ZIP, 4514, 24, 188.084500, 7.083333, 0.000005, 0.000082, 
trial0005665, AA, 3647, 16, 227.951300, 10.750000, 0.000016, 0.001184, ZIP, 4598, 24, 191.615800, 7.666667, 0.000005, 0.000081, 
trial0005666, AA, 5080, 16, 317.554481, 14.812500, 0.000033, 0.003086, ZIP, 4242, 24, 176.755346, 7.291667, 0.000009, 0.000128, 
trial0005667, AA, 3577, 16, 223.596223, 12.687500, 0.000118, 0.004591, ZIP, 5250, 24, 218.769184, 8.208333, 0.000034, 0.000434, 
trial0005668, AA, 5572, 16, 348.261252, 13.687500, 0.000012, 0.007413, ZIP, 3972, 24, 165.534165, 7.958333, 0.000033, 0.000692, 
trial0005669, AA, 4468, 16, 279.263376, 12.562500, 0.000091, 0.007704, ZIP, 4972, 24, 207.199416, 8.791667, 0.000054, 0.000749, 
trial0005670, AA, 4841, 16, 302.563275, 13.187500, 0.000361, 0.006900, ZIP, 4698, 24, 195.791150, 8.625000, 0.000017, 0.000740, 
trial0005671, AA, 3968, 16, 248.056676, 12.750000, 0.000119, 0.008163, ZIP, 5480, 24, 228.337216, 8.833333, 0.000044, 0.000662, 
trial0005672, AA, 5634, 16, 352.173307, 14.750000, 0.000012, 0.010644, ZIP, 4057, 24, 169.051129, 7.916667, 0.000043, 0.000684, 
trial0005673, AA, 4742, 16, 296.427489, 13.062500, 0.000012, 0.008220, ZIP, 5007, 24, 208.631674, 8.625000, 0.000058, 0.000762, 
trial0005674, AA, 4541, 16, 283.837656, 13.812500, 0.000152, 0.015831, ZIP, 5200, 24, 216.691563, 8.791667, 0.000057, 0.000819, 
trial0005675, AA, 4772, 16, 298.304152, 13.062500, 0.000176, 0.009390, ZIP, 4363, 24, 181.797232, 7.875000, 0.000023, 0.000754, 
trial0005676, AA, 4374, 16, 273.419114, 12.375000, 0.000012, 0.018196, ZIP, 4727, 24, 196.970590, 8.250000, 0.000050, 0.000599, 
trial0005677, AA, 3652, 16, 228.266993, 11.875000, 0.000118, 0.007011, ZIP, 4943, 24, 205.988671, 8.333333, 0.000058, 0.000647, 
trial0005678, AA, 5640, 16, 352.547285, 14.187500, 0.000084, 0.008598, ZIP, 4278, 24, 178.260143, 8.375000, 0.000034, 0.000725, 
trial0005679, AA, 6216, 16, 388.536541, 15.500000, 0.000012, 0.008458, ZIP, 3539, 24, 147.475639, 7.083333, 0.000043, 0.000737, 
