trial0001529, 000600, AA, 459, 2, 229.500000, GDX, 4101, 20, 205.050000, ZIC, 386, 4, 96.500000, ZIP, 466, 6, 77.666667, 94, 97, 
trial0001530, 000600, AA, 85, 2, 42.500000, GDX, 2265, 20, 113.250000, ZIC, 1333, 4, 333.250000, ZIP, 1362, 6, 227.000000, 100, 102, 
trial0001531, 000600, AA, 1011, 2, 505.500000, GDX, 1942, 20, 97.100000, ZIC, 521, 4, 130.250000, ZIP, 1760, 6, 293.333333, 86, 96, 
trial0001532, 000600, AA, 51, 2, 25.500000, GDX, 2510, 20, 125.500000, ZIC, 1095, 4, 273.750000, ZIP, 1719, 6, 286.500000, 106, 107, 
trial0001533, 000600, AA, 497, 2, 248.500000, GDX, 2656, 20, 132.800000, ZIC, 213, 4, 53.250000, ZIP, 1637, 6, 272.833333, 98, 102, 
trial0001534, 000600, AA, 551, 2, 275.500000, GDX, 2649, 20, 132.450000, ZIC, 978, 4, 244.500000, ZIP, 934, 6, 155.666667, 88, 93, 
trial0001535, 000600, AA, 295, 2, 147.500000, GDX, 3906, 20, 195.300000, ZIC, 290, 4, 72.500000, ZIP, 1067, 6, 177.833333, 94, 98, 
trial0001536, 000600, AA, 300, 2, 150.000000, GDX, 2970, 20, 148.500000, ZIC, 974, 4, 243.500000, ZIP, 611, 6, 101.833333, 87, 88, 
trial0001537, 000600, AA, 0, 2, 0.000000, GDX, 4207, 20, 210.350000, ZIC, 494, 4, 123.500000, ZIP, 880, 6, 146.666667, 94, 96, 
trial0001538, 000600, AA, 676, 2, 338.000000, GDX, 2721, 20, 136.050000, ZIC, 49, 4, 12.250000, ZIP, 2022, 6, 337.000000, 96, 98, 
trial0001539, 000600, AA, 133, 2, 66.500000, GDX, 3685, 20, 184.250000, ZIC, 465, 4, 116.250000, ZIP, 1260, 6, 210.000000, 80, 92, 
trial0001540, 000600, AA, 630, 2, 315.000000, GDX, 3522, 20, 176.100000, ZIC, 481, 4, 120.250000, ZIP, 689, 6, 114.833333, 92, 93, 
trial0001541, 000600, AA, 391, 2, 195.500000, GDX, 2417, 20, 120.850000, ZIC, 290, 4, 72.500000, ZIP, 706, 6, 117.666667, 112, 115, 
trial0001542, 000600, AA, 766, 2, 383.000000, GDX, 2271, 20, 113.550000, ZIC, 169, 4, 42.250000, ZIP, 636, 6, 106.000000, 107, 112, 
trial0001543, 000600, AA, 190, 2, 95.000000, GDX, 2114, 20, 105.700000, ZIC, 445, 4, 111.250000, ZIP, 971, 6, 161.833333, 116, 118, 
trial0001544, 000600, AA, 408, 2, 204.000000, GDX, 2116, 20, 105.800000, ZIC, 24, 4, 6.000000, ZIP, 841, 6, 140.166667, 112, 115, 
trial0001545, 000600, AA, 823, 2, 411.500000, GDX, 1886, 20, 94.300000, ZIC, 282, 4, 70.500000, ZIP, 729, 6, 121.500000, 113, 115, 
trial0001546, 000600, AA, 169, 2, 84.500000, GDX, 2961, 20, 148.050000, ZIC, 155, 4, 38.750000, ZIP, 496, 6, 82.666667, 112, 116, 
trial0001547, 000600, AA, 0, 2, 0.000000, GDX, 1661, 20, 83.050000, ZIC, 908, 4, 227.000000, ZIP, 683, 6, 113.833333, 109, 113, 
trial0001548, 000600, AA, 177, 2, 88.500000, GDX, 2193, 20, 109.650000, ZIC, 564, 4, 141.000000, ZIP, 400, 6, 66.666667, 120, 123, 
trial0001549, 000600, AA, 259, 2, 129.500000, GDX, 2375, 20, 118.750000, ZIC, 280, 4, 70.000000, ZIP, 799, 6, 133.166667, 106, 115, 
trial0001550, 000600, AA, 336, 2, 168.000000, GDX, 2372, 20, 118.600000, ZIC, 0, 4, 0.000000, ZIP, 799, 6, 133.166667, 112, 116, 
trial0001551, 000600, AA, 499, 2, 249.500000, GDX, 2765, 20, 138.250000, ZIC, 366, 4, 91.500000, ZIP, 139, 6, 23.166667, 109, 110, 
trial0001552, 000600, AA, 393, 2, 196.500000, GDX, 2209, 20, 110.450000, ZIC, 275, 4, 68.750000, ZIP, 939, 6, 156.500000, 114, 115, 
trial0001553, 000600, AA, 906, 2, 453.000000, GDX, 1676, 20, 83.800000, ZIC, 507, 4, 126.750000, ZIP, 838, 6, 139.666667, 108, 113, 
trial0001554, 000600, AA, 499, 2, 249.500000, GDX, 2038, 20, 101.900000, ZIC, 467, 4, 116.750000, ZIP, 861, 6, 143.500000, 106, 109, 
trial0001555, 000600, AA, 532, 2, 266.000000, GDX, 2640, 20, 132.000000, ZIC, 524, 4, 131.000000, ZIP, 33, 6, 5.500000, 110, 113, 
trial0001556, 000600, AA, 174, 2, 87.000000, GDX, 3107, 20, 155.350000, ZIC, 0, 4, 0.000000, ZIP, 544, 6, 90.666667, 108, 112, 
trial0001557, 000600, AA, 468, 2, 234.000000, GDX, 1852, 20, 92.600000, ZIC, 206, 4, 51.500000, ZIP, 930, 6, 155.000000, 115, 116, 
trial0001558, 000600, AA, 24, 2, 12.000000, GDX, 3145, 20, 157.250000, ZIC, 169, 4, 42.250000, ZIP, 330, 6, 55.000000, 112, 113, 
trial0001559, 000600, AA, 780, 2, 390.000000, GDX, 2328, 20, 116.400000, ZIC, 57, 4, 14.250000, ZIP, 614, 6, 102.333333, 114, 117, 
trial0001560, 000600, AA, 40, 2, 20.000000, GDX, 2752, 20, 137.600000, ZIC, 405, 4, 101.250000, ZIP, 449, 6, 74.833333, 108, 110, 
trial0001561, 000600, AA, 56, 2, 28.000000, GDX, 2707, 20, 135.350000, ZIC, 680, 4, 170.000000, ZIP, 632, 6, 105.333333, 108, 110, 
trial0001562, 000600, AA, 381, 2, 190.500000, GDX, 2863, 20, 143.150000, ZIC, 65, 4, 16.250000, ZIP, 526, 6, 87.666667, 108, 111, 
trial0001563, 000600, AA, 0, 2, 0.000000, GDX, 2064, 20, 103.200000, ZIC, 1019, 4, 254.750000, ZIP, 813, 6, 135.500000, 100, 103, 
trial0001564, 000600, AA, 585, 2, 292.500000, GDX, 1132, 20, 56.600000, ZIC, 519, 4, 129.750000, ZIP, 1505, 6, 250.833333, 104, 112, 
trial0001565, 000600, AA, 437, 2, 218.500000, GDX, 2200, 20, 110.000000, ZIC, 735, 4, 183.750000, ZIP, 491, 6, 81.833333, 104, 106, 
trial0001566, 000600, AA, 454, 2, 227.000000, GDX, 2914, 20, 145.700000, ZIC, 364, 4, 91.000000, ZIP, 33, 6, 5.500000, 106, 113, 
trial0001567, 000600, AA, 0, 2, 0.000000, GDX, 2766, 20, 138.300000, ZIC, 528, 4, 132.000000, ZIP, 711, 6, 118.500000, 102, 104, 
trial0001568, 000600, AA, 25, 2, 12.500000, GDX, 2273, 20, 113.650000, ZIC, 372, 4, 93.000000, ZIP, 1114, 6, 185.666667, 103, 109, 
trial0001569, 000600, AA, 0, 2, 0.000000, GDX, 3224, 20, 161.200000, ZIC, 125, 4, 31.250000, ZIP, 846, 6, 141.000000, 106, 109, 
trial0001570, 000600, AA, 0, 2, 0.000000, GDX, 2554, 20, 127.700000, ZIC, 45, 4, 11.250000, ZIP, 1500, 6, 250.000000, 106, 109, 
trial0001571, 000600, AA, 0, 2, 0.000000, GDX, 2311, 20, 115.550000, ZIC, 570, 4, 142.500000, ZIP, 1051, 6, 175.166667, 92, 98, 
trial0001572, 000600, AA, 0, 2, 0.000000, GDX, 2504, 20, 125.200000, ZIC, 233, 4, 58.250000, ZIP, 671, 6, 111.833333, 96, 97, 
trial0001573, 000600, AA, 0, 2, 0.000000, GDX, 3191, 20, 159.550000, ZIC, 624, 4, 156.000000, ZIP, 193, 6, 32.166667, 110, 112, 
trial0001574, 000600, AA, 236, 2, 118.000000, GDX, 1621, 20, 81.050000, ZIC, 582, 4, 145.500000, ZIP, 795, 6, 132.500000, 106, 109, 
trial0001575, 000600, AA, 189, 2, 94.500000, GDX, 2690, 20, 134.500000, ZIC, 173, 4, 43.250000, ZIP, 679, 6, 113.166667, 109, 111, 
trial0001576, 000600, AA, 513, 2, 256.500000, GDX, 2760, 20, 138.000000, ZIC, 414, 4, 103.500000, ZIP, 483, 6, 80.500000, 112, 118, 
trial0001577, 000600, AA, 1026, 2, 513.000000, GDX, 2462, 20, 123.100000, ZIC, 341, 4, 85.250000, ZIP, 301, 6, 50.166667, 110, 115, 
trial0001578, 000600, AA, 208, 2, 104.000000, GDX, 2602, 20, 130.100000, ZIC, 27, 4, 6.750000, ZIP, 1000, 6, 166.666667, 104, 105, 
trial0001579, 000600, AA, 29, 2, 14.500000, GDX, 3287, 20, 164.350000, ZIC, 152, 4, 38.000000, ZIP, 743, 6, 123.833333, 111, 112, 
trial0001580, 000600, AA, 208, 2, 104.000000, GDX, 2179, 20, 108.950000, ZIC, 148, 4, 37.000000, ZIP, 1250, 6, 208.333333, 90, 92, 
trial0001581, 000600, AA, 782, 2, 391.000000, GDX, 3655, 20, 182.750000, ZIC, 478, 4, 119.500000, ZIP, 1162, 6, 193.666667, 96, 100, 
trial0001582, 000600, AA, 0, 2, 0.000000, GDX, 2526, 20, 126.300000, ZIC, 595, 4, 148.750000, ZIP, 2352, 6, 392.000000, 76, 89, 
trial0001583, 000600, AA, 110, 2, 55.000000, GDX, 3512, 20, 175.600000, ZIC, 775, 4, 193.750000, ZIP, 1120, 6, 186.666667, 110, 111, 
trial0001584, 000600, AA, 43, 2, 21.500000, GDX, 4178, 20, 208.900000, ZIC, 755, 4, 188.750000, ZIP, 411, 6, 68.500000, 80, 92, 
trial0001585, 000600, AA, 287, 2, 143.500000, GDX, 4518, 20, 225.900000, ZIC, 848, 4, 212.000000, ZIP, 521, 6, 86.833333, 87, 100, 
trial0001586, 000600, AA, 669, 2, 334.500000, GDX, 3548, 20, 177.400000, ZIC, 339, 4, 84.750000, ZIP, 1276, 6, 212.666667, 100, 103, 
trial0001587, 000600, AA, 45, 2, 22.500000, GDX, 3888, 20, 194.400000, ZIC, 1011, 4, 252.750000, ZIP, 169, 6, 28.166667, 74, 79, 
trial0001588, 000600, AA, 740, 2, 370.000000, GDX, 2522, 20, 126.100000, ZIC, 1203, 4, 300.750000, ZIP, 1482, 6, 247.000000, 96, 98, 
trial0001589, 000600, AA, 1041, 2, 520.500000, GDX, 3063, 20, 153.150000, ZIC, 102, 4, 25.500000, ZIP, 1681, 6, 280.166667, 98, 105, 
trial0001590, 000600, AA, 88, 2, 44.000000, GDX, 3166, 20, 158.300000, ZIC, 1661, 4, 415.250000, ZIP, 733, 6, 122.166667, 100, 110, 
trial0001591, 000600, AA, 935, 2, 467.500000, GDX, 2839, 20, 141.950000, ZIC, 61, 4, 15.250000, ZIP, 2310, 6, 385.000000, 86, 98, 
trial0001592, 000600, AA, 1216, 2, 608.000000, GDX, 2597, 20, 129.850000, ZIC, 209, 4, 52.250000, ZIP, 1599, 6, 266.500000, 98, 103, 
trial0001593, 000600, AA, 185, 2, 92.500000, GDX, 3732, 20, 186.600000, ZIC, 916, 4, 229.000000, ZIP, 1141, 6, 190.166667, 97, 103, 
trial0001594, 000600, AA, 378, 2, 189.000000, GDX, 2615, 20, 130.750000, ZIC, 1718, 4, 429.500000, ZIP, 567, 6, 94.500000, 79, 85, 
trial0001595, 000600, AA, 41, 2, 20.500000, GDX, 4404, 20, 220.200000, ZIC, 794, 4, 198.500000, ZIP, 695, 6, 115.833333, 94, 98, 
trial0001596, 000600, AA, 0, 2, 0.000000, GDX, 3887, 20, 194.350000, ZIC, 772, 4, 193.000000, ZIP, 973, 6, 162.166667, 101, 102, 
trial0001597, 000600, AA, 181, 2, 90.500000, GDX, 1681, 20, 84.050000, ZIC, 637, 4, 159.250000, ZIP, 2038, 6, 339.666667, 94, 98, 
trial0001598, 000600, AA, 251, 2, 125.500000, GDX, 4159, 20, 207.950000, ZIC, 313, 4, 78.250000, ZIP, 1120, 6, 186.666667, 96, 104, 
trial0001599, 000600, AA, 431, 2, 215.500000, GDX, 3702, 20, 185.100000, ZIC, 916, 4, 229.000000, ZIP, 700, 6, 116.666667, 101, 102, 
trial0001600, 000600, AA, 588, 2, 294.000000, GDX, 3949, 20, 197.450000, ZIC, 567, 4, 141.750000, ZIP, 883, 6, 147.166667, 92, 93, 
trial0001601, 000600, AA, 379, 2, 189.500000, GDX, 1417, 20, 70.850000, ZIC, 510, 4, 127.500000, ZIP, 714, 6, 119.000000, 92, 94, 
trial0001602, 000600, AA, 261, 2, 130.500000, GDX, 1992, 20, 99.600000, ZIC, 576, 4, 144.000000, ZIP, 330, 6, 55.000000, 94, 95, 
trial0001603, 000600, AA, 295, 2, 147.500000, GDX, 1141, 20, 57.050000, ZIC, 231, 4, 57.750000, ZIP, 1081, 6, 180.166667, 90, 93, 
trial0001604, 000600, AA, 598, 2, 299.000000, GDX, 2050, 20, 102.500000, ZIC, 93, 4, 23.250000, ZIP, 608, 6, 101.333333, 102, 105, 
trial0001605, 000600, AA, 225, 2, 112.500000, GDX, 2553, 20, 127.650000, ZIC, 140, 4, 35.000000, ZIP, 489, 6, 81.500000, 96, 98, 
trial0001606, 000600, AA, 363, 2, 181.500000, GDX, 2679, 20, 133.950000, ZIC, 47, 4, 11.750000, ZIP, 509, 6, 84.833333, 93, 98, 
trial0001607, 000600, AA, 295, 2, 147.500000, GDX, 2439, 20, 121.950000, ZIC, 0, 4, 0.000000, ZIP, 742, 6, 123.666667, 94, 95, 
trial0001608, 000600, AA, 0, 2, 0.000000, GDX, 2412, 20, 120.600000, ZIC, 340, 4, 85.000000, ZIP, 476, 6, 79.333333, 94, 97, 
trial0001609, 000600, AA, 131, 2, 65.500000, GDX, 1880, 20, 94.000000, ZIC, 53, 4, 13.250000, ZIP, 1107, 6, 184.500000, 102, 104, 
trial0001610, 000600, AA, 46, 2, 23.000000, GDX, 1699, 20, 84.950000, ZIC, 446, 4, 111.500000, ZIP, 923, 6, 153.833333, 110, 111, 
trial0001611, 000600, AA, 369, 2, 184.500000, GDX, 2264, 20, 113.200000, ZIC, 249, 4, 62.250000, ZIP, 92, 6, 15.333333, 86, 89, 
trial0001612, 000600, AA, 48, 2, 24.000000, GDX, 2414, 20, 120.700000, ZIC, 399, 4, 99.750000, ZIP, 90, 6, 15.000000, 88, 93, 
trial0001613, 000600, AA, 652, 2, 326.000000, GDX, 1792, 20, 89.600000, ZIC, 215, 4, 53.750000, ZIP, 408, 6, 68.000000, 94, 99, 
trial0001614, 000600, AA, 328, 2, 164.000000, GDX, 1706, 20, 85.300000, ZIC, 287, 4, 71.750000, ZIP, 783, 6, 130.500000, 96, 100, 
trial0001615, 000600, AA, 395, 2, 197.500000, GDX, 2053, 20, 102.650000, ZIC, 200, 4, 50.000000, ZIP, 749, 6, 124.833333, 92, 94, 
trial0001616, 000600, AA, 21, 2, 10.500000, GDX, 2332, 20, 116.600000, ZIC, 428, 4, 107.000000, ZIP, 462, 6, 77.000000, 96, 107, 
trial0001617, 000600, AA, 92, 2, 46.000000, GDX, 1547, 20, 77.350000, ZIC, 178, 4, 44.500000, ZIP, 1206, 6, 201.000000, 94, 99, 
trial0001618, 000600, AA, 276, 2, 138.000000, GDX, 2239, 20, 111.950000, ZIC, 274, 4, 68.500000, ZIP, 573, 6, 95.500000, 90, 97, 
trial0001619, 000600, AA, 438, 2, 219.000000, GDX, 2227, 20, 111.350000, ZIC, 16, 4, 4.000000, ZIP, 570, 6, 95.000000, 96, 98, 
trial0001620, 000600, AA, 0, 2, 0.000000, GDX, 2356, 20, 117.800000, ZIC, 11, 4, 2.750000, ZIP, 841, 6, 140.166667, 94, 96, 
trial0001621, 000600, AA, 217, 2, 108.500000, GDX, 1295, 20, 64.750000, ZIC, 599, 4, 149.750000, ZIP, 1368, 6, 228.000000, 88, 92, 
trial0001622, 000600, AA, 108, 2, 54.000000, GDX, 2461, 20, 123.050000, ZIC, 502, 4, 125.500000, ZIP, 1004, 6, 167.333333, 86, 88, 
trial0001623, 000600, AA, 650, 2, 325.000000, GDX, 1839, 20, 91.950000, ZIC, 635, 4, 158.750000, ZIP, 655, 6, 109.166667, 83, 84, 
trial0001624, 000600, AA, 491, 2, 245.500000, GDX, 2545, 20, 127.250000, ZIC, 437, 4, 109.250000, ZIP, 122, 6, 20.333333, 86, 87, 
trial0001625, 000600, AA, 15, 2, 7.500000, GDX, 2690, 20, 134.500000, ZIC, 580, 4, 145.000000, ZIP, 398, 6, 66.333333, 84, 91, 
trial0001626, 000600, AA, 78, 2, 39.000000, GDX, 2728, 20, 136.400000, ZIC, 116, 4, 29.000000, ZIP, 579, 6, 96.500000, 82, 84, 
trial0001627, 000600, AA, 646, 2, 323.000000, GDX, 922, 20, 46.100000, ZIC, 911, 4, 227.750000, ZIP, 1246, 6, 207.666667, 80, 88, 
trial0001628, 000600, AA, 4, 2, 2.000000, GDX, 2803, 20, 140.150000, ZIC, 64, 4, 16.000000, ZIP, 1034, 6, 172.333333, 90, 92, 
trial0001629, 000600, AA, 53, 2, 26.500000, GDX, 3664, 20, 183.200000, ZIC, 8, 4, 2.000000, ZIP, 124, 6, 20.666667, 92, 95, 
trial0001630, 000600, AA, 313, 2, 156.500000, GDX, 2161, 20, 108.050000, ZIC, 233, 4, 58.250000, ZIP, 1083, 6, 180.500000, 86, 95, 
trial0001631, 000600, AA, 5, 2, 2.500000, GDX, 2127, 20, 106.350000, ZIC, 726, 4, 181.500000, ZIP, 723, 6, 120.500000, 86, 91, 
trial0001632, 000600, AA, 413, 2, 206.500000, GDX, 2298, 20, 114.900000, ZIC, 302, 4, 75.500000, ZIP, 778, 6, 129.666667, 88, 89, 
trial0001633, 000600, AA, 596, 2, 298.000000, GDX, 1700, 20, 85.000000, ZIC, 645, 4, 161.250000, ZIP, 175, 6, 29.166667, 82, 84, 
trial0001634, 000600, AA, 261, 2, 130.500000, GDX, 2637, 20, 131.850000, ZIC, 486, 4, 121.500000, ZIP, 482, 6, 80.333333, 90, 96, 
trial0001635, 000600, AA, 483, 2, 241.500000, GDX, 2524, 20, 126.200000, ZIC, 111, 4, 27.750000, ZIP, 393, 6, 65.500000, 92, 98, 
trial0001636, 000600, AA, 382, 2, 191.000000, GDX, 2419, 20, 120.950000, ZIC, 43, 4, 10.750000, ZIP, 1133, 6, 188.833333, 88, 94, 
trial0001637, 000600, AA, 417, 2, 208.500000, GDX, 2622, 20, 131.100000, ZIC, 385, 4, 96.250000, ZIP, 202, 6, 33.666667, 94, 95, 
trial0001638, 000600, AA, 635, 2, 317.500000, GDX, 1500, 20, 75.000000, ZIC, 436, 4, 109.000000, ZIP, 854, 6, 142.333333, 86, 88, 
trial0001639, 000600, AA, 0, 2, 0.000000, GDX, 2404, 20, 120.200000, ZIC, 267, 4, 66.750000, ZIP, 1070, 6, 178.333333, 86, 92, 
trial0001640, 000600, AA, 336, 2, 168.000000, GDX, 1480, 20, 74.000000, ZIC, 116, 4, 29.000000, ZIP, 1876, 6, 312.666667, 92, 96, 
trial0001641, 000600, AA, 99, 2, 49.500000, GDX, 3342, 20, 167.100000, ZIC, 652, 4, 163.000000, ZIP, 2136, 6, 356.000000, 120, 123, 
trial0001642, 000600, AA, 920, 2, 460.000000, GDX, 5235, 20, 261.750000, ZIC, 0, 4, 0.000000, ZIP, 1023, 6, 170.500000, 106, 110, 
trial0001643, 000600, AA, 692, 2, 346.000000, GDX, 3971, 20, 198.550000, ZIC, 1359, 4, 339.750000, ZIP, 1257, 6, 209.500000, 98, 105, 
trial0001644, 000600, AA, 944, 2, 472.000000, GDX, 3593, 20, 179.650000, ZIC, 272, 4, 68.000000, ZIP, 766, 6, 127.666667, 73, 105, 
trial0001645, 000600, AA, 66, 2, 33.000000, GDX, 4625, 20, 231.250000, ZIC, 768, 4, 192.000000, ZIP, 1795, 6, 299.166667, 102, 108, 
trial0001646, 000600, AA, 767, 2, 383.500000, GDX, 5096, 20, 254.800000, ZIC, 36, 4, 9.000000, ZIP, 1224, 6, 204.000000, 99, 112, 
trial0001647, 000600, AA, 0, 2, 0.000000, GDX, 5017, 20, 250.850000, ZIC, 1151, 4, 287.750000, ZIP, 1187, 6, 197.833333, 104, 106, 
trial0001648, 000600, AA, 157, 2, 78.500000, GDX, 3516, 20, 175.800000, ZIC, 1385, 4, 346.250000, ZIP, 1479, 6, 246.500000, 106, 108, 
trial0001649, 000600, AA, 413, 2, 206.500000, GDX, 4257, 20, 212.850000, ZIC, 916, 4, 229.000000, ZIP, 895, 6, 149.166667, 106, 108, 
trial0001650, 000600, AA, 1618, 2, 809.000000, GDX, 3460, 20, 173.000000, ZIC, 421, 4, 105.250000, ZIP, 1125, 6, 187.500000, 108, 113, 
trial0001651, 000600, AA, 904, 2, 452.000000, GDX, 4355, 20, 217.750000, ZIC, 724, 4, 181.000000, ZIP, 730, 6, 121.666667, 112, 114, 
trial0001652, 000600, AA, 610, 2, 305.000000, GDX, 4241, 20, 212.050000, ZIC, 904, 4, 226.000000, ZIP, 1007, 6, 167.833333, 100, 110, 
trial0001653, 000600, AA, 285, 2, 142.500000, GDX, 4516, 20, 225.800000, ZIC, 743, 4, 185.750000, ZIP, 1643, 6, 273.833333, 106, 114, 
trial0001654, 000600, AA, 843, 2, 421.500000, GDX, 4702, 20, 235.100000, ZIC, 609, 4, 152.250000, ZIP, 832, 6, 138.666667, 108, 113, 
trial0001655, 000600, AA, 430, 2, 215.000000, GDX, 4600, 20, 230.000000, ZIC, 1229, 4, 307.250000, ZIP, 329, 6, 54.833333, 96, 100, 
trial0001656, 000600, AA, 545, 2, 272.500000, GDX, 3386, 20, 169.300000, ZIC, 764, 4, 191.000000, ZIP, 1871, 6, 311.833333, 104, 106, 
trial0001657, 000600, AA, 372, 2, 186.000000, GDX, 4157, 20, 207.850000, ZIC, 615, 4, 153.750000, ZIP, 1785, 6, 297.500000, 106, 114, 
trial0001658, 000600, AA, 997, 2, 498.500000, GDX, 2576, 20, 128.800000, ZIC, 716, 4, 179.000000, ZIP, 2370, 6, 395.000000, 90, 102, 
trial0001659, 000600, AA, 26, 2, 13.000000, GDX, 2793, 20, 139.650000, ZIC, 983, 4, 245.750000, ZIP, 1351, 6, 225.166667, 86, 100, 
trial0001660, 000600, AA, 0, 2, 0.000000, GDX, 5533, 20, 276.650000, ZIC, 133, 4, 33.250000, ZIP, 1164, 6, 194.000000, 106, 108, 
trial0001661, 000600, AA, 651, 2, 325.500000, GDX, 3869, 20, 193.450000, ZIC, 1001, 4, 250.250000, ZIP, 1055, 6, 175.833333, 118, 121, 
trial0001662, 000600, AA, 28, 2, 14.000000, GDX, 4665, 20, 233.250000, ZIC, 1131, 4, 282.750000, ZIP, 1106, 6, 184.333333, 124, 130, 
trial0001663, 000600, AA, 23, 2, 11.500000, GDX, 3828, 20, 191.400000, ZIC, 999, 4, 249.750000, ZIP, 2029, 6, 338.166667, 116, 134, 
trial0001664, 000600, AA, 808, 2, 404.000000, GDX, 3609, 20, 180.450000, ZIC, 976, 4, 244.000000, ZIP, 924, 6, 154.000000, 112, 123, 
trial0001665, 000600, AA, 926, 2, 463.000000, GDX, 4442, 20, 222.100000, ZIC, 0, 4, 0.000000, ZIP, 1961, 6, 326.833333, 115, 124, 
