trial0003044, ZIC, 566, 8, 70.750000, 1.625000, 0.000021, 0.000008, 0.000013, ZIP, 4368, 32, 136.500000, 3.593750, 0.000023, 0.000004, 0.000019, 
trial0003045, ZIC, 1030, 8, 128.750000, 2.875000, 0.000021, 0.000008, 0.000013, ZIP, 2710, 32, 84.687500, 2.468750, 0.000021, 0.000004, 0.000017, 
trial0003046, ZIC, 556, 8, 69.500000, 1.625000, 0.000018, 0.000008, 0.000010, ZIP, 2666, 32, 83.312500, 2.343750, 0.000018, 0.000004, 0.000014, 
trial0003047, ZIC, 758, 8, 94.750000, 2.875000, 0.000020, 0.000008, 0.000012, ZIP, 3032, 32, 94.750000, 2.406250, 0.000020, 0.000004, 0.000016, 
trial0003048, ZIC, 372, 8, 46.500000, 1.375000, 0.000018, 0.000008, 0.000010, ZIP, 2925, 32, 91.406250, 2.093750, 0.000018, 0.000004, 0.000014, 
trial0003049, ZIC, 653, 8, 81.625000, 2.125000, 0.000025, 0.000009, 0.000016, ZIP, 3121, 32, 97.531250, 3.281250, 0.000026, 0.000004, 0.000021, 
trial0003050, ZIC, 1355, 8, 169.375000, 4.125000, 0.000021, 0.000008, 0.000012, ZIP, 1575, 32, 49.218750, 1.781250, 0.000021, 0.000005, 0.000017, 
trial0003051, ZIC, 1496, 8, 187.000000, 3.500000, 0.000023, 0.000009, 0.000014, ZIP, 2883, 32, 90.093750, 2.875000, 0.000025, 0.000005, 0.000021, 
trial0003052, ZIC, 811, 8, 101.375000, 2.500000, 0.000024, 0.000010, 0.000014, ZIP, 3056, 32, 95.500000, 2.562500, 0.000021, 0.000005, 0.000017, 
trial0003053, ZIC, 492, 8, 61.500000, 1.875000, 0.000022, 0.000008, 0.000013, ZIP, 3059, 32, 95.593750, 3.031250, 0.000021, 0.000005, 0.000017, 
trial0003054, ZIC, 449, 8, 56.125000, 1.750000, 0.000157, 0.000007, 0.000150, ZIP, 2867, 32, 89.593750, 2.562500, 0.000019, 0.000005, 0.000015, 
trial0003055, ZIC, 446, 8, 55.750000, 1.625000, 0.000020, 0.000008, 0.000012, ZIP, 3792, 32, 118.500000, 3.031250, 0.000020, 0.000004, 0.000016, 
trial0003056, ZIC, 897, 8, 112.125000, 3.125000, 0.000021, 0.000008, 0.000012, ZIP, 2897, 32, 90.531250, 2.281250, 0.000021, 0.000004, 0.000016, 
trial0003057, ZIC, 638, 8, 79.750000, 2.000000, 0.000026, 0.000009, 0.000017, ZIP, 3873, 32, 121.031250, 4.125000, 0.000028, 0.000005, 0.000023, 
trial0003058, ZIC, 348, 8, 43.500000, 1.375000, 0.000017, 0.000007, 0.000010, ZIP, 2870, 32, 89.687500, 2.468750, 0.000020, 0.000005, 0.000016, 
trial0003059, ZIC, 1213, 8, 151.625000, 3.750000, 0.000027, 0.000010, 0.000017, ZIP, 2453, 32, 76.656250, 2.312500, 0.000026, 0.000005, 0.000021, 
trial0003060, ZIC, 1055, 8, 131.875000, 2.375000, 0.000019, 0.000008, 0.000011, ZIP, 2721, 32, 85.031250, 2.656250, 0.000018, 0.000004, 0.000014, 
trial0003061, ZIC, 590, 8, 73.750000, 2.375000, 0.000021, 0.000009, 0.000012, ZIP, 3149, 32, 98.406250, 2.656250, 0.000020, 0.000004, 0.000016, 
trial0003062, ZIC, 422, 8, 52.750000, 1.875000, 0.000016, 0.000008, 0.000009, ZIP, 1583, 32, 49.468750, 1.406250, 0.000016, 0.000004, 0.000012, 
trial0003063, ZIC, 763, 8, 95.375000, 3.250000, 0.000019, 0.000008, 0.000012, ZIP, 2900, 32, 90.625000, 2.250000, 0.000022, 0.000004, 0.000017, 
trial0003064, ZIC, 1225, 8, 153.125000, 3.125000, 0.000023, 0.000008, 0.000015, ZIP, 3122, 32, 97.562500, 3.468750, 0.000026, 0.000005, 0.000021, 
trial0003065, ZIC, 592, 8, 74.000000, 2.000000, 0.000024, 0.000009, 0.000015, ZIP, 3535, 32, 110.468750, 2.812500, 0.000022, 0.000005, 0.000017, 
trial0003066, ZIC, 482, 8, 60.250000, 1.375000, 0.000025, 0.000009, 0.000016, ZIP, 4437, 32, 138.656250, 3.906250, 0.000025, 0.000005, 0.000020, 
trial0003067, ZIC, 741, 8, 92.625000, 2.375000, 0.000017, 0.000008, 0.000009, ZIP, 2200, 32, 68.750000, 1.906250, 0.000056, 0.000005, 0.000051, 
trial0003068, ZIC, 627, 8, 78.375000, 2.125000, 0.000023, 0.000009, 0.000014, ZIP, 2448, 32, 76.500000, 2.031250, 0.000061, 0.000044, 0.000017, 
trial0003069, ZIC, 380, 8, 47.500000, 1.125000, 0.000021, 0.000009, 0.000012, ZIP, 2363, 32, 73.843750, 2.031250, 0.000019, 0.000004, 0.000014, 
trial0003070, ZIC, 1299, 8, 162.375000, 3.000000, 0.000022, 0.000008, 0.000014, ZIP, 3101, 32, 96.906250, 3.500000, 0.000026, 0.000004, 0.000021, 
trial0003071, ZIC, 940, 8, 117.500000, 3.250000, 0.000023, 0.000008, 0.000015, ZIP, 3666, 32, 114.562500, 3.250000, 0.000028, 0.000005, 0.000024, 
trial0003072, ZIC, 1181, 8, 147.625000, 3.125000, 0.000023, 0.000009, 0.000015, ZIP, 4131, 32, 129.093750, 3.781250, 0.000025, 0.000004, 0.000020, 
trial0003073, ZIC, 927, 8, 115.875000, 3.000000, 0.000017, 0.000007, 0.000010, ZIP, 3066, 32, 95.812500, 2.375000, 0.000022, 0.000005, 0.000017, 
trial0003074, ZIC, 990, 8, 123.750000, 2.625000, 0.000023, 0.000008, 0.000015, ZIP, 3380, 32, 105.625000, 3.531250, 0.000072, 0.000004, 0.000068, 
trial0003075, ZIC, 981, 8, 122.625000, 2.500000, 0.000021, 0.000008, 0.000013, ZIP, 3699, 32, 115.593750, 3.437500, 0.000024, 0.000004, 0.000019, 
trial0003076, ZIC, 1812, 8, 226.500000, 5.000000, 0.000024, 0.000008, 0.000016, ZIP, 2992, 32, 93.500000, 3.250000, 0.000082, 0.000057, 0.000025, 
trial0003077, ZIC, 1234, 8, 154.250000, 3.375000, 0.000023, 0.000008, 0.000015, ZIP, 2956, 32, 92.375000, 3.281250, 0.000027, 0.000004, 0.000023, 
trial0003078, ZIC, 545, 8, 68.125000, 2.125000, 0.000019, 0.000008, 0.000011, ZIP, 2602, 32, 81.312500, 2.281250, 0.000020, 0.000004, 0.000015, 
trial0003079, ZIC, 477, 8, 59.625000, 1.625000, 0.000021, 0.000009, 0.000012, ZIP, 2785, 32, 87.031250, 2.281250, 0.000019, 0.000005, 0.000014, 
trial0003080, ZIC, 143, 8, 17.875000, 1.250000, 0.000022, 0.000009, 0.000013, ZIP, 2785, 32, 87.031250, 2.312500, 0.000021, 0.000005, 0.000017, 
trial0003081, ZIC, 455, 8, 56.875000, 2.000000, 0.000026, 0.000009, 0.000017, ZIP, 3833, 32, 119.781250, 3.250000, 0.000028, 0.000005, 0.000023, 
trial0003082, ZIC, 295, 8, 36.875000, 1.750000, 0.000023, 0.000009, 0.000014, ZIP, 3464, 32, 108.250000, 2.562500, 0.000022, 0.000005, 0.000017, 
trial0003083, ZIC, 41, 8, 5.125000, 0.375000, 0.000020, 0.000010, 0.000010, ZIP, 1598, 32, 49.937500, 1.281250, 0.000016, 0.000005, 0.000011, 
trial0003084, ZIC, 215, 8, 26.875000, 1.250000, 0.000018, 0.000008, 0.000010, ZIP, 3418, 32, 106.812500, 2.812500, 0.000023, 0.000005, 0.000018, 
trial0003085, ZIC, 311, 8, 38.875000, 1.250000, 0.000021, 0.000008, 0.000013, ZIP, 3495, 32, 109.218750, 2.937500, 0.000020, 0.000004, 0.000015, 
trial0003086, ZIC, 1075, 8, 134.375000, 3.250000, 0.000022, 0.000008, 0.000014, ZIP, 3137, 32, 98.031250, 3.187500, 0.000025, 0.000004, 0.000020, 
trial0003087, ZIC, 700, 8, 87.500000, 1.750000, 0.000019, 0.000008, 0.000011, ZIP, 3468, 32, 108.375000, 2.875000, 0.000020, 0.000004, 0.000015, 
trial0003088, ZIC, 230, 8, 28.750000, 0.750000, 0.000019, 0.000008, 0.000011, ZIP, 3365, 32, 105.156250, 3.062500, 0.000018, 0.000004, 0.000014, 
trial0003089, ZIC, 1054, 8, 131.750000, 3.000000, 0.000018, 0.000008, 0.000011, ZIP, 2807, 32, 87.718750, 2.312500, 0.000018, 0.000004, 0.000014, 
trial0003090, ZIC, 653, 8, 81.625000, 3.250000, 0.000019, 0.000008, 0.000012, ZIP, 2773, 32, 86.656250, 2.312500, 0.000021, 0.000004, 0.000017, 
trial0003091, ZIC, 555, 8, 69.375000, 1.750000, 0.000016, 0.000007, 0.000009, ZIP, 2552, 32, 79.750000, 2.062500, 0.000019, 0.000005, 0.000015, 
trial0003092, ZIC, 291, 8, 36.375000, 1.750000, 0.000017, 0.000008, 0.000009, ZIP, 1879, 32, 58.718750, 1.687500, 0.000015, 0.000004, 0.000011, 
trial0003093, ZIC, 971, 8, 121.375000, 3.875000, 0.000024, 0.000009, 0.000015, ZIP, 3567, 32, 111.468750, 3.093750, 0.000026, 0.000004, 0.000022, 
trial0003094, ZIC, 899, 8, 112.375000, 3.375000, 0.000023, 0.000008, 0.000015, ZIP, 3594, 32, 112.312500, 3.093750, 0.000026, 0.000005, 0.000022, 
trial0003095, ZIC, 349, 8, 43.625000, 1.500000, 0.000020, 0.000008, 0.000011, ZIP, 2380, 32, 74.375000, 2.125000, 0.000018, 0.000004, 0.000013, 
trial0003096, ZIC, 1111, 8, 138.875000, 3.125000, 0.000024, 0.000009, 0.000015, ZIP, 3057, 32, 95.531250, 2.843750, 0.000024, 0.000005, 0.000019, 
trial0003097, ZIC, 208, 8, 26.000000, 1.500000, 0.000023, 0.000010, 0.000013, ZIP, 2449, 32, 76.531250, 2.000000, 0.000019, 0.000005, 0.000015, 
trial0003098, ZIC, 527, 8, 65.875000, 2.750000, 0.000028, 0.000010, 0.000019, ZIP, 4469, 32, 139.656250, 3.750000, 0.000026, 0.000005, 0.000021, 
trial0003099, ZIC, 771, 8, 96.375000, 2.375000, 0.000026, 0.000009, 0.000017, ZIP, 3636, 32, 113.625000, 3.593750, 0.000030, 0.000005, 0.000026, 
trial0003100, ZIC, 724, 8, 90.500000, 2.125000, 0.000019, 0.000008, 0.000011, ZIP, 2962, 32, 92.562500, 2.406250, 0.000023, 0.000005, 0.000018, 
trial0003101, ZIC, 350, 8, 43.750000, 1.500000, 0.000025, 0.000010, 0.000015, ZIP, 3376, 32, 105.500000, 2.937500, 0.000021, 0.000005, 0.000017, 
trial0003102, ZIC, 199, 8, 24.875000, 0.750000, 0.000023, 0.000010, 0.000014, ZIP, 3142, 32, 98.187500, 2.437500, 0.000019, 0.000005, 0.000015, 
trial0003103, ZIC, 110, 8, 13.750000, 0.750000, 0.000024, 0.000009, 0.000015, ZIP, 3227, 32, 100.843750, 2.687500, 0.000023, 0.000005, 0.000018, 
trial0003104, ZIC, 341, 8, 42.625000, 1.375000, 0.000021, 0.000008, 0.000012, ZIP, 2821, 32, 88.156250, 2.281250, 0.000020, 0.000005, 0.000015, 
trial0003105, ZIC, 367, 8, 45.875000, 1.875000, 0.000019, 0.000008, 0.000012, ZIP, 2969, 32, 92.781250, 2.468750, 0.000021, 0.000004, 0.000016, 
trial0003106, ZIC, 755, 8, 94.375000, 2.375000, 0.000019, 0.000008, 0.000011, ZIP, 2485, 32, 77.656250, 2.218750, 0.000021, 0.000004, 0.000016, 
trial0003107, ZIC, 1061, 8, 132.625000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 1485, 32, 46.406250, 1.562500, 0.000019, 0.000004, 0.000015, 
trial0003108, ZIC, 1147, 8, 143.375000, 4.375000, 0.000025, 0.000009, 0.000016, ZIP, 2602, 32, 81.312500, 2.656250, 0.000027, 0.000005, 0.000022, 
trial0003109, ZIC, 922, 8, 115.250000, 3.125000, 0.000019, 0.000008, 0.000012, ZIP, 2835, 32, 88.593750, 2.656250, 0.000026, 0.000005, 0.000021, 
trial0003110, ZIC, 572, 8, 71.500000, 1.875000, 0.000022, 0.000009, 0.000013, ZIP, 1634, 32, 51.062500, 1.968750, 0.000019, 0.000004, 0.000014, 
trial0003111, ZIC, 155, 8, 19.375000, 0.750000, 0.000023, 0.000010, 0.000014, ZIP, 2766, 32, 86.437500, 2.312500, 0.000020, 0.000005, 0.000015, 
trial0003112, ZIC, 593, 8, 74.125000, 2.625000, 0.000024, 0.000009, 0.000015, ZIP, 2663, 32, 83.218750, 2.593750, 0.000024, 0.000005, 0.000019, 
trial0003113, ZIC, 376, 8, 47.000000, 1.250000, 0.000020, 0.000008, 0.000012, ZIP, 2377, 32, 74.281250, 2.187500, 0.000020, 0.000004, 0.000015, 
trial0003114, ZIC, 520, 8, 65.000000, 2.125000, 0.000024, 0.000009, 0.000015, ZIP, 3276, 32, 102.375000, 2.718750, 0.000023, 0.000005, 0.000018, 
trial0003115, ZIC, 347, 8, 43.375000, 1.500000, 0.000020, 0.000009, 0.000011, ZIP, 1618, 32, 50.562500, 1.625000, 0.000019, 0.000005, 0.000014, 
trial0003116, ZIC, 425, 8, 53.125000, 2.250000, 0.000023, 0.000009, 0.000014, ZIP, 2391, 32, 74.718750, 2.562500, 0.000022, 0.000005, 0.000017, 
trial0003117, ZIC, 1026, 8, 128.250000, 3.500000, 0.000020, 0.000008, 0.000012, ZIP, 2182, 32, 68.187500, 2.000000, 0.000021, 0.000004, 0.000016, 
trial0003118, ZIC, 1049, 8, 131.125000, 3.500000, 0.000024, 0.000008, 0.000016, ZIP, 3187, 32, 99.593750, 3.375000, 0.000030, 0.000005, 0.000025, 
trial0003119, ZIC, 776, 8, 97.000000, 2.625000, 0.000021, 0.000009, 0.000013, ZIP, 2642, 32, 82.562500, 2.468750, 0.000020, 0.000005, 0.000016, 
trial0003120, ZIC, 1071, 8, 133.875000, 3.750000, 0.000024, 0.000009, 0.000015, ZIP, 2971, 32, 92.843750, 3.187500, 0.000025, 0.000005, 0.000021, 
trial0003121, ZIC, 630, 8, 78.750000, 2.375000, 0.000017, 0.000008, 0.000010, ZIP, 1686, 32, 52.687500, 1.718750, 0.000018, 0.000004, 0.000014, 
trial0003122, ZIC, 275, 8, 34.375000, 1.250000, 0.000019, 0.000008, 0.000011, ZIP, 2586, 32, 80.812500, 2.625000, 0.000019, 0.000004, 0.000015, 
trial0003123, ZIC, 191, 8, 23.875000, 0.625000, 0.000018, 0.000009, 0.000009, ZIP, 1497, 32, 46.781250, 1.218750, 0.000015, 0.000005, 0.000011, 
trial0003124, ZIC, 439, 8, 54.875000, 1.625000, 0.000019, 0.000008, 0.000011, ZIP, 2560, 32, 80.000000, 2.343750, 0.000023, 0.000005, 0.000018, 
trial0003125, ZIC, 1169, 8, 146.125000, 3.250000, 0.000024, 0.000009, 0.000014, ZIP, 2388, 32, 74.625000, 2.312500, 0.000022, 0.000005, 0.000017, 
trial0003126, ZIC, 134, 8, 16.750000, 0.750000, 0.000022, 0.000010, 0.000012, ZIP, 1529, 32, 47.781250, 1.437500, 0.000017, 0.000005, 0.000012, 
trial0003127, ZIC, 721, 8, 90.125000, 2.875000, 0.000021, 0.000008, 0.000012, ZIP, 2888, 32, 90.250000, 2.781250, 0.000024, 0.000005, 0.000019, 
trial0003128, ZIC, 242, 8, 30.250000, 1.250000, 0.000023, 0.000009, 0.000014, ZIP, 3292, 32, 102.875000, 3.125000, 0.000024, 0.000005, 0.000020, 
trial0003129, ZIC, 360, 8, 45.000000, 2.000000, 0.000023, 0.000009, 0.000014, ZIP, 2679, 32, 83.718750, 2.750000, 0.000022, 0.000004, 0.000018, 
trial0003130, ZIC, 519, 8, 64.875000, 2.000000, 0.000021, 0.000009, 0.000012, ZIP, 1632, 32, 51.000000, 1.562500, 0.000019, 0.000005, 0.000014, 
trial0003131, ZIC, 935, 8, 116.875000, 3.375000, 0.000024, 0.000008, 0.000016, ZIP, 3171, 32, 99.093750, 3.218750, 0.000030, 0.000005, 0.000025, 
trial0003132, ZIC, 504, 8, 63.000000, 2.625000, 0.000025, 0.000009, 0.000016, ZIP, 3537, 32, 110.531250, 2.781250, 0.000021, 0.000005, 0.000017, 
trial0003133, ZIC, 603, 8, 75.375000, 2.500000, 0.000025, 0.000009, 0.000015, ZIP, 3373, 32, 105.406250, 3.312500, 0.000026, 0.000004, 0.000021, 
trial0003134, ZIC, 199, 8, 24.875000, 0.875000, 0.000022, 0.000009, 0.000013, ZIP, 2651, 32, 82.843750, 2.656250, 0.000058, 0.000041, 0.000018, 
trial0003135, ZIC, 779, 8, 97.375000, 2.125000, 0.000022, 0.000009, 0.000013, ZIP, 1590, 32, 49.687500, 1.906250, 0.000020, 0.000004, 0.000015, 
trial0003136, ZIC, 550, 8, 68.750000, 1.875000, 0.000015, 0.000007, 0.000008, ZIP, 1794, 32, 56.062500, 1.718750, 0.000019, 0.000005, 0.000014, 
trial0003137, ZIC, 1052, 8, 131.500000, 3.500000, 0.000191, 0.000173, 0.000018, ZIP, 3256, 32, 101.750000, 3.625000, 0.000030, 0.000005, 0.000025, 
trial0003138, ZIC, 1013, 8, 126.625000, 3.500000, 0.000025, 0.000009, 0.000016, ZIP, 2262, 32, 70.687500, 2.625000, 0.000027, 0.000005, 0.000022, 
trial0003139, ZIC, 535, 8, 66.875000, 2.000000, 0.000018, 0.000007, 0.000011, ZIP, 2883, 32, 90.093750, 2.437500, 0.000023, 0.000005, 0.000018, 
trial0003140, ZIC, 1545, 8, 193.125000, 5.125000, 0.000028, 0.000009, 0.000018, ZIP, 2325, 32, 72.656250, 2.843750, 0.000027, 0.000005, 0.000023, 
trial0003141, ZIC, 83, 8, 10.375000, 1.375000, 0.000020, 0.000010, 0.000011, ZIP, 1214, 32, 37.937500, 1.156250, 0.000017, 0.000005, 0.000012, 
trial0003142, ZIC, 605, 8, 75.625000, 2.125000, 0.000018, 0.000008, 0.000010, ZIP, 2069, 32, 64.656250, 1.906250, 0.000022, 0.000005, 0.000017, 
trial0003143, ZIC, 707, 8, 88.375000, 1.875000, 0.000023, 0.000010, 0.000013, ZIP, 1938, 32, 60.562500, 1.968750, 0.000020, 0.000005, 0.000016, 
trial0003144, ZIC, 503, 8, 62.875000, 1.750000, 0.000023, 0.000009, 0.000014, ZIP, 2832, 32, 88.500000, 2.750000, 0.000024, 0.000005, 0.000020, 
trial0003145, ZIC, 1111, 8, 138.875000, 3.375000, 0.000025, 0.000009, 0.000016, ZIP, 2969, 32, 92.781250, 3.031250, 0.000026, 0.000005, 0.000021, 
trial0003146, ZIC, 820, 8, 102.500000, 2.375000, 0.000027, 0.000009, 0.000018, ZIP, 3082, 32, 96.312500, 2.968750, 0.000025, 0.000005, 0.000021, 
trial0003147, ZIC, 293, 8, 36.625000, 1.250000, 0.000026, 0.000010, 0.000016, ZIP, 2944, 32, 92.000000, 2.687500, 0.000026, 0.000005, 0.000021, 
trial0003148, ZIC, 362, 8, 45.250000, 1.625000, 0.000018, 0.000008, 0.000010, ZIP, 1764, 32, 55.125000, 1.843750, 0.000023, 0.000005, 0.000018, 
trial0003149, ZIC, 695, 8, 86.875000, 2.375000, 0.000023, 0.000009, 0.000014, ZIP, 2648, 32, 82.750000, 2.406250, 0.000023, 0.000005, 0.000018, 
trial0003150, ZIC, 651, 8, 81.375000, 2.250000, 0.000015, 0.000007, 0.000008, ZIP, 1865, 32, 58.281250, 1.875000, 0.000019, 0.000005, 0.000014, 
trial0003151, ZIC, 584, 8, 73.000000, 1.500000, 0.000018, 0.000008, 0.000009, ZIP, 1580, 32, 49.375000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0003152, ZIC, 273, 8, 34.125000, 1.375000, 0.000019, 0.000009, 0.000010, ZIP, 1877, 32, 58.656250, 1.843750, 0.000017, 0.000004, 0.000013, 
trial0003153, ZIC, 900, 8, 112.500000, 3.000000, 0.000018, 0.000008, 0.000010, ZIP, 1516, 32, 47.375000, 1.375000, 0.000063, 0.000005, 0.000058, 
