trial0018058, 000600, AA, 1079, 8, 134.875000, GDX, 131, 6, 21.833333, ZIC, 1347, 14, 96.214286, ZIP, 188, 4, 47.000000, 131, 166, 
trial0018059, 000600, AA, 479, 8, 59.875000, GDX, 1249, 6, 208.166667, ZIC, 1011, 14, 72.214286, ZIP, 1111, 4, 277.750000, 146, 150, 
trial0018060, 000600, AA, 831, 8, 103.875000, GDX, 701, 6, 116.833333, ZIC, 912, 14, 65.142857, ZIP, 478, 4, 119.500000, 113, 114, 
trial0018061, 000600, AA, 489, 8, 61.125000, GDX, 487, 6, 81.166667, ZIC, 909, 14, 64.928571, ZIP, 464, 4, 116.000000, 136, 190, 
trial0018062, 000600, AA, 1245, 8, 155.625000, GDX, 600, 6, 100.000000, ZIC, 251, 14, 17.928571, ZIP, 161, 4, 40.250000, 144, 170, 
trial0018063, 000600, AA, 754, 8, 94.250000, GDX, 610, 6, 101.666667, ZIC, 606, 14, 43.285714, ZIP, 547, 4, 136.750000, 134, 179, 
trial0018064, 000600, AA, 418, 8, 52.250000, GDX, 1130, 6, 188.333333, ZIC, 927, 14, 66.214286, ZIP, 197, 4, 49.250000, 133, 160, 
trial0018065, 000600, AA, 811, 8, 101.375000, GDX, 658, 6, 109.666667, ZIC, 246, 14, 17.571429, ZIP, 333, 4, 83.250000, 124, 133, 
trial0018066, 000600, AA, 448, 8, 56.000000, GDX, 567, 6, 94.500000, ZIC, 635, 14, 45.357143, ZIP, 473, 4, 118.250000, 179, 200, 
trial0018067, 000600, AA, 581, 8, 72.625000, GDX, 389, 6, 64.833333, ZIC, 808, 14, 57.714286, ZIP, 726, 4, 181.500000, 130, 137, 
trial0018068, 000600, AA, 135, 8, 16.875000, GDX, 293, 6, 48.833333, ZIC, 770, 14, 55.000000, ZIP, 344, 4, 86.000000, 195, 199, 
trial0018069, 000600, AA, 1384, 8, 173.000000, GDX, 357, 6, 59.500000, ZIC, 489, 14, 34.928571, ZIP, 162, 4, 40.500000, 126, 129, 
trial0018070, 000600, AA, 739, 8, 92.375000, GDX, 497, 6, 82.833333, ZIC, 884, 14, 63.142857, ZIP, 248, 4, 62.000000, 160, 162, 
trial0018071, 000600, AA, 231, 8, 28.875000, GDX, 379, 6, 63.166667, ZIC, 685, 14, 48.928571, ZIP, 202, 4, 50.500000, 124, 133, 
trial0018072, 000600, AA, 994, 8, 124.250000, GDX, 231, 6, 38.500000, ZIC, 809, 14, 57.785714, ZIP, 338, 4, 84.500000, 128, 152, 
trial0018073, 000600, AA, 717, 8, 89.625000, GDX, 178, 6, 29.666667, ZIC, 482, 14, 34.428571, ZIP, 412, 4, 103.000000, 137, 143, 
trial0018074, 000600, AA, 671, 8, 83.875000, GDX, 137, 6, 22.833333, ZIC, 566, 14, 40.428571, ZIP, 521, 4, 130.250000, 146, 163, 
trial0018075, 000600, AA, 573, 8, 71.625000, GDX, 328, 6, 54.666667, ZIC, 349, 14, 24.928571, ZIP, 670, 4, 167.500000, 145, 162, 
trial0018076, 000600, AA, 797, 8, 99.625000, GDX, 432, 6, 72.000000, ZIC, 948, 14, 67.714286, ZIP, 277, 4, 69.250000, 132, 155, 
trial0018077, 000600, AA, 212, 8, 26.500000, GDX, 814, 6, 135.666667, ZIC, 1225, 14, 87.500000, ZIP, 172, 4, 43.000000, 136, 137, 
trial0018078, 000600, AA, 181, 8, 22.625000, GDX, 370, 6, 61.666667, ZIC, 610, 14, 43.571429, ZIP, 1266, 4, 316.500000, 126, 146, 
trial0018079, 000600, AA, 740, 8, 92.500000, GDX, 469, 6, 78.166667, ZIC, 1108, 14, 79.142857, ZIP, 60, 4, 15.000000, 147, 151, 
trial0018080, 000600, AA, 898, 8, 112.250000, GDX, 628, 6, 104.666667, ZIC, 982, 14, 70.142857, ZIP, 24, 4, 6.000000, 122, 142, 
trial0018081, 000600, AA, 643, 8, 80.375000, GDX, 197, 6, 32.833333, ZIC, 291, 14, 20.785714, ZIP, 39, 4, 9.750000, 183, 219, 
trial0018082, 000600, AA, 238, 8, 29.750000, GDX, 438, 6, 73.000000, ZIC, 672, 14, 48.000000, ZIP, 180, 4, 45.000000, 175, 178, 
trial0018083, 000600, AA, 251, 8, 31.375000, GDX, 303, 6, 50.500000, ZIC, 550, 14, 39.285714, ZIP, 257, 4, 64.250000, 191, 201, 
trial0018084, 000600, AA, 484, 8, 60.500000, GDX, 12, 6, 2.000000, ZIC, 568, 14, 40.571429, ZIP, 202, 4, 50.500000, 164, 202, 
trial0018085, 000600, AA, 398, 8, 49.750000, GDX, 451, 6, 75.166667, ZIC, 567, 14, 40.500000, ZIP, 72, 4, 18.000000, 171, 178, 
trial0018086, 000600, AA, 576, 8, 72.000000, GDX, 375, 6, 62.500000, ZIC, 401, 14, 28.642857, ZIP, 228, 4, 57.000000, 110, 141, 
trial0018087, 000600, AA, 618, 8, 77.250000, GDX, 111, 6, 18.500000, ZIC, 859, 14, 61.357143, ZIP, 157, 4, 39.250000, 169, 170, 
trial0018088, 000600, AA, 118, 8, 14.750000, GDX, 74, 6, 12.333333, ZIC, 954, 14, 68.142857, ZIP, 17, 4, 4.250000, 182, 242, 
trial0018089, 000600, AA, 595, 8, 74.375000, GDX, 43, 6, 7.166667, ZIC, 605, 14, 43.214286, ZIP, 1, 4, 0.250000, 152, 164, 
trial0018090, 000600, AA, 406, 8, 50.750000, GDX, 556, 6, 92.666667, ZIC, 505, 14, 36.071429, ZIP, 81, 4, 20.250000, 145, 185, 
trial0018091, 000600, AA, 419, 8, 52.375000, GDX, 266, 6, 44.333333, ZIC, 197, 14, 14.071429, ZIP, 467, 4, 116.750000, 171, 173, 
trial0018092, 000600, AA, 386, 8, 48.250000, GDX, 248, 6, 41.333333, ZIC, 415, 14, 29.642857, ZIP, 166, 4, 41.500000, 134, 152, 
trial0018093, 000600, AA, 358, 8, 44.750000, GDX, 527, 6, 87.833333, ZIC, 543, 14, 38.785714, ZIP, 352, 4, 88.000000, 157, 183, 
trial0018094, 000600, AA, 577, 8, 72.125000, GDX, 377, 6, 62.833333, ZIC, 459, 14, 32.785714, ZIP, 350, 4, 87.500000, 192, 203, 
trial0018095, 000600, AA, 280, 8, 35.000000, GDX, 263, 6, 43.833333, ZIC, 454, 14, 32.428571, ZIP, 238, 4, 59.500000, 179, 199, 
trial0018096, 000600, AA, 661, 8, 82.625000, GDX, 286, 6, 47.666667, ZIC, 778, 14, 55.571429, ZIP, 57, 4, 14.250000, 206, 215, 
trial0018097, 000600, AA, 257, 8, 32.125000, GDX, 475, 6, 79.166667, ZIC, 587, 14, 41.928571, ZIP, 262, 4, 65.500000, 182, 210, 
trial0018098, 000600, AA, 1025, 8, 128.125000, GDX, 404, 6, 67.333333, ZIC, 337, 14, 24.071429, ZIP, 234, 4, 58.500000, 211, 233, 
trial0018099, 000600, AA, 460, 8, 57.500000, GDX, 326, 6, 54.333333, ZIC, 476, 14, 34.000000, ZIP, 242, 4, 60.500000, 170, 188, 
trial0018100, 000600, AA, 547, 8, 68.375000, GDX, 438, 6, 73.000000, ZIC, 534, 14, 38.142857, ZIP, 225, 4, 56.250000, 173, 174, 
trial0018101, 000600, AA, 579, 8, 72.375000, GDX, 58, 6, 9.666667, ZIC, 694, 14, 49.571429, ZIP, 127, 4, 31.750000, 171, 176, 
trial0018102, 000600, AA, 786, 8, 98.250000, GDX, 83, 6, 13.833333, ZIC, 554, 14, 39.571429, ZIP, 261, 4, 65.250000, 144, 146, 
trial0018103, 000600, AA, 306, 8, 38.250000, GDX, 243, 6, 40.500000, ZIC, 650, 14, 46.428571, ZIP, 544, 4, 136.000000, 174, 182, 
trial0018104, 000600, AA, 365, 8, 45.625000, GDX, 264, 6, 44.000000, ZIC, 365, 14, 26.071429, ZIP, 496, 4, 124.000000, 190, 203, 
trial0018105, 000600, AA, 432, 8, 54.000000, GDX, 54, 6, 9.000000, ZIC, 442, 14, 31.571429, ZIP, 29, 4, 7.250000, 182, 203, 
trial0018106, 000600, AA, 517, 8, 64.625000, GDX, 359, 6, 59.833333, ZIC, 332, 14, 23.714286, ZIP, 319, 4, 79.750000, 134, 166, 
trial0018107, 000600, AA, 589, 8, 73.625000, GDX, 316, 6, 52.666667, ZIC, 540, 14, 38.571429, ZIP, 318, 4, 79.500000, 136, 137, 
trial0018108, 000600, AA, 457, 8, 57.125000, GDX, 333, 6, 55.500000, ZIC, 668, 14, 47.714286, ZIP, 637, 4, 159.250000, 146, 157, 
trial0018109, 000600, AA, 354, 8, 44.250000, GDX, 160, 6, 26.666667, ZIC, 591, 14, 42.214286, ZIP, 428, 4, 107.000000, 177, 208, 
trial0018110, 000600, AA, 779, 8, 97.375000, GDX, 174, 6, 29.000000, ZIC, 432, 14, 30.857143, ZIP, 125, 4, 31.250000, 179, 200, 
trial0018111, 000600, AA, 789, 8, 98.625000, GDX, 165, 6, 27.500000, ZIC, 534, 14, 38.142857, ZIP, 165, 4, 41.250000, 140, 142, 
trial0018112, 000600, AA, 558, 8, 69.750000, GDX, 298, 6, 49.666667, ZIC, 345, 14, 24.642857, ZIP, 122, 4, 30.500000, 197, 198, 
trial0018113, 000600, AA, 453, 8, 56.625000, GDX, 335, 6, 55.833333, ZIC, 354, 14, 25.285714, ZIP, 101, 4, 25.250000, 178, 197, 
trial0018114, 000600, AA, 529, 8, 66.125000, GDX, 490, 6, 81.666667, ZIC, 580, 14, 41.428571, ZIP, 2, 4, 0.500000, 159, 172, 
trial0018115, 000600, AA, 190, 8, 23.750000, GDX, 590, 6, 98.333333, ZIC, 387, 14, 27.642857, ZIP, 305, 4, 76.250000, 172, 200, 
trial0018116, 000600, AA, 366, 8, 45.750000, GDX, 611, 6, 101.833333, ZIC, 877, 14, 62.642857, ZIP, 16, 4, 4.000000, 155, 183, 
trial0018117, 000600, AA, 473, 8, 59.125000, GDX, 552, 6, 92.000000, ZIC, 488, 14, 34.857143, ZIP, 182, 4, 45.500000, 136, 149, 
trial0018118, 000600, AA, 79, 8, 9.875000, GDX, 223, 6, 37.166667, ZIC, 514, 14, 36.714286, ZIP, 233, 4, 58.250000, 156, 197, 
trial0018119, 000600, AA, 575, 8, 71.875000, GDX, 352, 6, 58.666667, ZIC, 283, 14, 20.214286, ZIP, 226, 4, 56.500000, 128, 163, 
trial0018120, 000600, AA, 874, 8, 109.250000, GDX, 623, 6, 103.833333, ZIC, 238, 14, 17.000000, ZIP, 99, 4, 24.750000, 148, 150, 
trial0018121, 000600, AA, 703, 8, 87.875000, GDX, 457, 6, 76.166667, ZIC, 590, 14, 42.142857, ZIP, 403, 4, 100.750000, 112, 165, 
trial0018122, 000600, AA, 661, 8, 82.625000, GDX, 571, 6, 95.166667, ZIC, 659, 14, 47.071429, ZIP, 502, 4, 125.500000, 141, 168, 
trial0018123, 000600, AA, 1137, 8, 142.125000, GDX, 710, 6, 118.333333, ZIC, 474, 14, 33.857143, ZIP, 270, 4, 67.500000, 144, 155, 
trial0018124, 000600, AA, 690, 8, 86.250000, GDX, 516, 6, 86.000000, ZIC, 686, 14, 49.000000, ZIP, 382, 4, 95.500000, 147, 148, 
trial0018125, 000600, AA, 317, 8, 39.625000, GDX, 600, 6, 100.000000, ZIC, 807, 14, 57.642857, ZIP, 604, 4, 151.000000, 150, 157, 
trial0018126, 000600, AA, 251, 8, 31.375000, GDX, 743, 6, 123.833333, ZIC, 867, 14, 61.928571, ZIP, 264, 4, 66.000000, 145, 164, 
trial0018127, 000600, AA, 1316, 8, 164.500000, GDX, 285, 6, 47.500000, ZIC, 712, 14, 50.857143, ZIP, 228, 4, 57.000000, 121, 125, 
trial0018128, 000600, AA, 536, 8, 67.000000, GDX, 647, 6, 107.833333, ZIC, 539, 14, 38.500000, ZIP, 193, 4, 48.250000, 164, 171, 
trial0018129, 000600, AA, 835, 8, 104.375000, GDX, 99, 6, 16.500000, ZIC, 915, 14, 65.357143, ZIP, 3, 4, 0.750000, 181, 198, 
trial0018130, 000600, AA, 902, 8, 112.750000, GDX, 712, 6, 118.666667, ZIC, 254, 14, 18.142857, ZIP, 276, 4, 69.000000, 138, 156, 
trial0018131, 000600, AA, 569, 8, 71.125000, GDX, 795, 6, 132.500000, ZIC, 1013, 14, 72.357143, ZIP, 28, 4, 7.000000, 122, 151, 
trial0018132, 000600, AA, 357, 8, 44.625000, GDX, 656, 6, 109.333333, ZIC, 705, 14, 50.357143, ZIP, 192, 4, 48.000000, 170, 183, 
trial0018133, 000600, AA, 560, 8, 70.000000, GDX, 246, 6, 41.000000, ZIC, 859, 14, 61.357143, ZIP, 598, 4, 149.500000, 172, 173, 
trial0018134, 000600, AA, 1129, 8, 141.125000, GDX, 598, 6, 99.666667, ZIC, 796, 14, 56.857143, ZIP, 143, 4, 35.750000, 170, 185, 
trial0018135, 000600, AA, 589, 8, 73.625000, GDX, 284, 6, 47.333333, ZIC, 370, 14, 26.428571, ZIP, 811, 4, 202.750000, 154, 164, 
trial0018136, 000600, AA, 541, 8, 67.625000, GDX, 419, 6, 69.833333, ZIC, 612, 14, 43.714286, ZIP, 399, 4, 99.750000, 148, 177, 
trial0018137, 000600, AA, 681, 8, 85.125000, GDX, 201, 6, 33.500000, ZIC, 358, 14, 25.571429, ZIP, 671, 4, 167.750000, 144, 147, 
trial0018138, 000600, AA, 1029, 8, 128.625000, GDX, 162, 6, 27.000000, ZIC, 678, 14, 48.428571, ZIP, 379, 4, 94.750000, 164, 190, 
trial0018139, 000600, AA, 893, 8, 111.625000, GDX, 189, 6, 31.500000, ZIC, 752, 14, 53.714286, ZIP, 656, 4, 164.000000, 175, 177, 
trial0018140, 000600, AA, 263, 8, 32.875000, GDX, 900, 6, 150.000000, ZIC, 842, 14, 60.142857, ZIP, 232, 4, 58.000000, 150, 152, 
trial0018141, 000600, AA, 797, 8, 99.625000, GDX, 333, 6, 55.500000, ZIC, 511, 14, 36.500000, ZIP, 325, 4, 81.250000, 163, 187, 
trial0018142, 000600, AA, 852, 8, 106.500000, GDX, 628, 6, 104.666667, ZIC, 136, 14, 9.714286, ZIP, 112, 4, 28.000000, 155, 169, 
trial0018143, 000600, AA, 553, 8, 69.125000, GDX, 325, 6, 54.166667, ZIC, 456, 14, 32.571429, ZIP, 30, 4, 7.500000, 164, 165, 
trial0018144, 000600, AA, 685, 8, 85.625000, GDX, 144, 6, 24.000000, ZIC, 793, 14, 56.642857, ZIP, 639, 4, 159.750000, 155, 163, 
trial0018145, 000600, AA, 350, 8, 43.750000, GDX, 1055, 6, 175.833333, ZIC, 134, 14, 9.571429, ZIP, 321, 4, 80.250000, 162, 164, 
trial0018146, 000600, AA, 591, 8, 73.875000, GDX, 573, 6, 95.500000, ZIC, 846, 14, 60.428571, ZIP, 218, 4, 54.500000, 157, 158, 
trial0018147, 000600, AA, 275, 8, 34.375000, GDX, 642, 6, 107.000000, ZIC, 1091, 14, 77.928571, ZIP, 22, 4, 5.500000, 160, 222, 
trial0018148, 000600, AA, 503, 8, 62.875000, GDX, 198, 6, 33.000000, ZIC, 456, 14, 32.571429, ZIP, 625, 4, 156.250000, 161, 177, 
trial0018149, 000600, AA, 826, 8, 103.250000, GDX, 408, 6, 68.000000, ZIC, 721, 14, 51.500000, ZIP, 123, 4, 30.750000, 191, 194, 
trial0018150, 000600, AA, 671, 8, 83.875000, GDX, 358, 6, 59.666667, ZIC, 605, 14, 43.214286, ZIP, 559, 4, 139.750000, 214, 221, 
trial0018151, 000600, AA, 472, 8, 59.000000, GDX, 257, 6, 42.833333, ZIC, 693, 14, 49.500000, ZIP, 210, 4, 52.500000, 179, 194, 
trial0018152, 000600, AA, 1017, 8, 127.125000, GDX, 11, 6, 1.833333, ZIC, 598, 14, 42.714286, ZIP, 423, 4, 105.750000, 162, 165, 
trial0018153, 000600, AA, 411, 8, 51.375000, GDX, 250, 6, 41.666667, ZIC, 476, 14, 34.000000, ZIP, 401, 4, 100.250000, 200, 227, 
trial0018154, 000600, AA, 800, 8, 100.000000, GDX, 323, 6, 53.833333, ZIC, 723, 14, 51.642857, ZIP, 0, 4, 0.000000, 153, 154, 
trial0018155, 000600, AA, 610, 8, 76.250000, GDX, 314, 6, 52.333333, ZIC, 484, 14, 34.571429, ZIP, 186, 4, 46.500000, 173, 189, 
trial0018156, 000600, AA, 285, 8, 35.625000, GDX, 456, 6, 76.000000, ZIC, 441, 14, 31.500000, ZIP, 278, 4, 69.500000, 164, 178, 
trial0018157, 000600, AA, 561, 8, 70.125000, GDX, 845, 6, 140.833333, ZIC, 136, 14, 9.714286, ZIP, 95, 4, 23.750000, 180, 201, 
trial0018158, 000600, AA, 179, 8, 22.375000, GDX, 255, 6, 42.500000, ZIC, 765, 14, 54.642857, ZIP, 757, 4, 189.250000, 157, 166, 
trial0018159, 000600, AA, 530, 8, 66.250000, GDX, 670, 6, 111.666667, ZIC, 486, 14, 34.714286, ZIP, 610, 4, 152.500000, 170, 206, 
trial0018160, 000600, AA, 193, 8, 24.125000, GDX, 435, 6, 72.500000, ZIC, 731, 14, 52.214286, ZIP, 318, 4, 79.500000, 188, 202, 
trial0018161, 000600, AA, 963, 8, 120.375000, GDX, 668, 6, 111.333333, ZIC, 581, 14, 41.500000, ZIP, 393, 4, 98.250000, 104, 123, 
trial0018162, 000600, AA, 783, 8, 97.875000, GDX, 820, 6, 136.666667, ZIC, 929, 14, 66.357143, ZIP, 324, 4, 81.000000, 60, 81, 
trial0018163, 000600, AA, 935, 8, 116.875000, GDX, 675, 6, 112.500000, ZIC, 836, 14, 59.714286, ZIP, 180, 4, 45.000000, 83, 86, 
trial0018164, 000600, AA, 712, 8, 89.000000, GDX, 193, 6, 32.166667, ZIC, 1089, 14, 77.785714, ZIP, 24, 4, 6.000000, 125, 132, 
trial0018165, 000600, AA, 595, 8, 74.375000, GDX, 691, 6, 115.166667, ZIC, 873, 14, 62.357143, ZIP, 335, 4, 83.750000, 80, 88, 
trial0018166, 000600, AA, 803, 8, 100.375000, GDX, 741, 6, 123.500000, ZIC, 709, 14, 50.642857, ZIP, 249, 4, 62.250000, 100, 107, 
trial0018167, 000600, AA, 1049, 8, 131.125000, GDX, 408, 6, 68.000000, ZIC, 841, 14, 60.071429, ZIP, 733, 4, 183.250000, 70, 79, 
