trial0005041, GDX, 1171, 28, 41.833929, 3.464286, 0.000711, 0.000078, SHVR, 2129, 12, 177.470833, 11.916667, 0.000005, 0.000172, 
trial0005042, GDX, 1579, 28, 56.408929, 3.821429, 0.005272, 0.000734, SHVR, 1841, 12, 153.462500, 11.916667, 0.000009, 0.001234, 
trial0005043, GDX, 1632, 28, 58.294643, 3.928571, 0.005623, 0.000713, SHVR, 1300, 12, 108.395833, 10.000000, 0.000096, 0.001054, 
trial0005044, GDX, 1772, 28, 63.314286, 4.642857, 0.005422, 0.000841, SHVR, 1147, 12, 95.600000, 7.666667, 0.000042, 0.000831, 
trial0005045, GDX, 1558, 28, 55.658929, 3.964286, 0.005576, 0.000787, SHVR, 1137, 12, 94.795833, 9.416667, 0.000086, 0.001333, 
trial0005046, GDX, 1631, 28, 58.278571, 4.464286, 0.005992, 0.000698, SHVR, 1578, 12, 131.516667, 11.416667, 0.000077, 0.000748, 
trial0005047, GDX, 1208, 28, 43.150000, 3.785714, 0.005429, 0.000800, SHVR, 2411, 12, 200.983333, 12.166667, 0.000048, 0.001025, 
trial0005048, GDX, 1520, 28, 54.310714, 4.392857, 0.005800, 0.000823, SHVR, 1947, 12, 162.275000, 11.416667, 0.000051, 0.001238, 
trial0005049, GDX, 1423, 28, 50.842857, 3.928571, 0.005746, 0.000718, SHVR, 2228, 12, 185.700000, 10.500000, 0.000067, 0.001340, 
trial0005050, GDX, 1340, 28, 47.887500, 4.000000, 0.005768, 0.000710, SHVR, 1906, 12, 158.845833, 11.666667, 0.000035, 0.001329, 
trial0005051, GDX, 2013, 28, 71.892857, 4.892857, 0.002187, 0.000535, SHVR, 581, 12, 48.416667, 5.583333, 0.000022, 0.000225, 
trial0005052, GDX, 1429, 28, 51.035714, 4.071429, 0.002850, 0.000320, SHVR, 2235, 12, 186.250000, 12.500000, 0.000022, 0.000411, 
trial0005053, GDX, 1825, 28, 65.198214, 4.964286, 0.005901, 0.000901, SHVR, 1076, 12, 89.704167, 7.416667, 0.000065, 0.000770, 
trial0005054, GDX, 1660, 28, 59.291071, 4.071429, 0.005830, 0.000715, SHVR, 877, 12, 73.154167, 7.333333, 0.000095, 0.000731, 
trial0005055, GDX, 1760, 28, 62.864286, 4.607143, 0.005879, 0.000872, SHVR, 1537, 12, 128.150000, 10.250000, 0.000017, 0.000861, 
trial0005056, GDX, 1765, 28, 63.069643, 4.607143, 0.005538, 0.000820, SHVR, 1227, 12, 102.254167, 8.250000, 0.000029, 0.000868, 
trial0005057, GDX, 1359, 28, 48.550000, 3.750000, 0.005633, 0.000671, SHVR, 1630, 12, 135.883333, 10.916667, 0.000036, 0.001203, 
trial0005058, GDX, 1342, 28, 47.928571, 3.500000, 0.003769, 0.000429, SHVR, 2087, 12, 173.916667, 13.333333, 0.000034, 0.000972, 
trial0005059, GDX, 1617, 28, 57.757143, 4.607143, 0.001905, 0.000221, SHVR, 1501, 12, 125.150000, 8.416667, 0.000005, 0.000331, 
trial0005060, GDX, 1793, 28, 64.069643, 5.000000, 0.005658, 0.001030, SHVR, 1567, 12, 130.587500, 7.500000, 0.000028, 0.000684, 
trial0005061, GDX, 1518, 28, 54.241071, 4.642857, 0.005268, 0.000804, SHVR, 1736, 12, 144.687500, 10.666667, 0.000064, 0.000989, 
trial0005062, GDX, 1868, 28, 66.716071, 5.107143, 0.005715, 0.001039, SHVR, 1416, 12, 118.079167, 9.250000, 0.000033, 0.000826, 
trial0005063, GDX, 1808, 28, 64.585714, 4.821429, 0.005628, 0.000860, SHVR, 1448, 12, 120.716667, 10.083333, 0.000057, 0.000979, 
trial0005064, GDX, 1903, 28, 67.996429, 4.678571, 0.006107, 0.000772, SHVR, 1248, 12, 104.008333, 10.250000, 0.000029, 0.000864, 
trial0005065, GDX, 1650, 28, 58.928571, 4.392857, 0.005590, 0.000923, SHVR, 1243, 12, 103.583333, 9.083333, 0.000027, 0.000520, 
trial0005066, GDX, 1498, 28, 53.507143, 3.750000, 0.005687, 0.000785, SHVR, 1459, 12, 121.650000, 9.916667, 0.000038, 0.001246, 
trial0005067, GDX, 1977, 28, 70.607143, 5.035714, 0.005575, 0.000853, SHVR, 653, 12, 54.416667, 7.916667, 0.000070, 0.000675, 
trial0005068, GDX, 1509, 28, 53.921429, 4.107143, 0.005629, 0.000740, SHVR, 1545, 12, 128.766667, 8.916667, 0.000047, 0.001017, 
trial0005069, GDX, 1337, 28, 47.771429, 4.000000, 0.001705, 0.000349, SHVR, 2167, 12, 180.616667, 11.500000, 0.000015, 0.000656, 
trial0005070, GDX, 1389, 28, 49.623214, 3.857143, 0.003750, 0.000473, SHVR, 2679, 12, 223.295833, 14.500000, 0.000011, 0.000642, 
trial0005071, GDX, 1493, 28, 53.348214, 3.785714, 0.005615, 0.000775, SHVR, 2277, 12, 189.770833, 14.166667, 0.000030, 0.001010, 
trial0005072, GDX, 1183, 28, 42.273214, 3.857143, 0.005335, 0.000734, SHVR, 2766, 12, 230.529167, 13.666667, 0.000011, 0.001453, 
trial0005073, GDX, 1619, 28, 57.821429, 4.142857, 0.005348, 0.000786, SHVR, 1475, 12, 122.916667, 9.000000, 0.000082, 0.001104, 
trial0005074, GDX, 1759, 28, 62.835714, 4.571429, 0.006171, 0.000804, SHVR, 1540, 12, 128.383333, 8.833333, 0.000022, 0.000787, 
trial0005075, GDX, 1530, 28, 54.669643, 4.357143, 0.005403, 0.000781, SHVR, 1379, 12, 114.937500, 8.833333, 0.000024, 0.000725, 
trial0005076, GDX, 1993, 28, 71.210714, 4.857143, 0.005488, 0.000976, SHVR, 1179, 12, 98.258333, 6.500000, 0.000046, 0.000461, 
trial0005077, GDX, 1660, 28, 59.289286, 3.964286, 0.005672, 0.000695, SHVR, 1686, 12, 140.575000, 13.416667, 0.000043, 0.001344, 
trial0005078, GDX, 1907, 28, 68.108929, 4.821429, 0.005597, 0.001010, SHVR, 935, 12, 77.995833, 6.583333, 0.000040, 0.000595, 
trial0005079, GDX, 1348, 28, 48.171429, 3.857143, 0.004908, 0.000709, SHVR, 2140, 12, 178.350000, 13.666667, 0.000072, 0.001200, 
trial0005080, GDX, 1520, 28, 54.303571, 4.571429, 0.000686, 0.000104, SHVR, 1890, 12, 157.541667, 9.666667, 0.000006, 0.000089, 
trial0005081, GDX, 1730, 28, 61.819643, 4.857143, 0.005087, 0.000656, SHVR, 1536, 12, 128.004167, 9.500000, 0.000061, 0.000758, 
trial0005082, GDX, 1961, 28, 70.042857, 4.892857, 0.006435, 0.000808, SHVR, 536, 12, 44.733333, 5.250000, 0.000043, 0.000416, 
trial0005083, GDX, 1684, 28, 60.169643, 4.464286, 0.005512, 0.000703, SHVR, 1876, 12, 156.354167, 11.250000, 0.000041, 0.000856, 
trial0005084, GDX, 1277, 28, 45.632143, 3.535714, 0.005751, 0.000654, SHVR, 1824, 12, 152.025000, 11.583333, 0.000073, 0.000967, 
trial0005085, GDX, 1614, 28, 57.671429, 4.321429, 0.005312, 0.000920, SHVR, 2172, 12, 181.016667, 12.250000, 0.000058, 0.001256, 
trial0005086, GDX, 1333, 28, 47.607143, 3.607143, 0.005237, 0.000767, SHVR, 2061, 12, 171.750000, 12.916667, 0.000099, 0.001015, 
trial0005087, GDX, 1929, 28, 68.910714, 4.785714, 0.005874, 0.000799, SHVR, 750, 12, 62.541667, 5.166667, 0.000045, 0.000608, 
trial0005088, GDX, 1189, 28, 42.469643, 3.500000, 0.005605, 0.000695, SHVR, 2400, 12, 200.070833, 12.166667, 0.000022, 0.000692, 
trial0005089, GDX, 1608, 28, 57.428571, 4.678571, 0.005620, 0.000862, SHVR, 1669, 12, 139.083333, 7.750000, 0.000023, 0.000978, 
trial0005090, GDX, 1569, 28, 56.057143, 3.928571, 0.002703, 0.000468, SHVR, 1634, 12, 136.200000, 11.333333, 0.000028, 0.000670, 
trial0005091, GDX, 1170, 28, 41.792857, 3.357143, 0.002533, 0.000280, SHVR, 1821, 12, 151.816667, 12.500000, 0.000049, 0.000551, 
trial0005092, GDX, 1667, 28, 59.542857, 4.607143, 0.005370, 0.000892, SHVR, 1282, 12, 106.900000, 9.416667, 0.000030, 0.000801, 
trial0005093, GDX, 1812, 28, 64.716071, 4.892857, 0.005706, 0.000805, SHVR, 1341, 12, 111.829167, 9.250000, 0.000057, 0.000861, 
trial0005094, GDX, 1399, 28, 49.964286, 3.857143, 0.005434, 0.000763, SHVR, 1995, 12, 166.250000, 11.500000, 0.000028, 0.000624, 
trial0005095, GDX, 1232, 28, 44.007143, 3.250000, 0.005710, 0.000624, SHVR, 2306, 12, 192.233333, 15.250000, 0.000043, 0.001647, 
trial0005096, GDX, 1202, 28, 42.928571, 3.285714, 0.005969, 0.000688, SHVR, 2120, 12, 176.666667, 12.666667, 0.000090, 0.001371, 
trial0005097, GDX, 1543, 28, 55.119643, 3.750000, 0.005477, 0.000698, SHVR, 1786, 12, 148.887500, 12.083333, 0.000073, 0.001161, 
trial0005098, GDX, 1893, 28, 67.610714, 4.892857, 0.005346, 0.000957, SHVR, 1349, 12, 112.491667, 10.250000, 0.000031, 0.001060, 
trial0005099, GDX, 1517, 28, 54.180357, 3.892857, 0.005691, 0.000679, SHVR, 1696, 12, 141.412500, 10.750000, 0.000031, 0.001226, 
trial0005100, GDX, 1641, 28, 58.607143, 4.428571, 0.005606, 0.000700, SHVR, 1345, 12, 112.083333, 10.333333, 0.000082, 0.000888, 
trial0005101, GDX, 4117, 28, 147.035714, 5.142857, 0.001122, 0.000192, SHVR, 5357, 12, 446.416667, 12.333333, 0.000005, 0.000235, 
trial0005102, GDX, 6893, 28, 246.203571, 9.535714, 0.006650, 0.002629, SHVR, 1666, 12, 138.858333, 3.750000, 0.000011, 0.000504, 
trial0005103, GDX, 3396, 28, 121.314286, 5.392857, 0.008232, 0.001000, SHVR, 5634, 12, 469.516667, 11.750000, 0.000017, 0.000951, 
trial0005104, GDX, 3686, 28, 131.675000, 4.642857, 0.008159, 0.000819, SHVR, 5408, 12, 450.675000, 14.000000, 0.000005, 0.001776, 
trial0005105, GDX, 4738, 28, 169.217857, 5.071429, 0.008533, 0.000820, SHVR, 3611, 12, 300.991667, 10.000000, 0.000005, 0.000614, 
trial0005106, GDX, 5865, 28, 209.464286, 6.571429, 0.007937, 0.001039, SHVR, 2493, 12, 207.750000, 6.833333, 0.000019, 0.000631, 
trial0005107, GDX, 5180, 28, 185.000000, 5.892857, 0.007723, 0.000945, SHVR, 3124, 12, 260.333333, 9.750000, 0.000029, 0.000825, 
trial0005108, GDX, 4229, 28, 151.053571, 5.535714, 0.007502, 0.000928, SHVR, 4590, 12, 382.541667, 10.416667, 0.000022, 0.001450, 
trial0005109, GDX, 5695, 28, 203.398214, 6.035714, 0.008122, 0.001066, SHVR, 2863, 12, 238.654167, 11.583333, 0.000097, 0.000702, 
trial0005110, GDX, 5295, 28, 189.126786, 5.821429, 0.002093, 0.000296, SHVR, 3735, 12, 311.287500, 9.416667, 0.000046, 0.000194, 
trial0005111, GDX, 5259, 28, 187.821429, 5.678571, 0.007814, 0.000908, SHVR, 3824, 12, 318.666667, 11.583333, 0.000065, 0.000798, 
trial0005112, GDX, 4190, 28, 149.642857, 5.000000, 0.007477, 0.000936, SHVR, 5056, 12, 421.333333, 13.333333, 0.000056, 0.000959, 
trial0005113, GDX, 7800, 28, 278.580357, 7.285714, 0.008425, 0.000933, SHVR, 1984, 12, 165.395833, 12.333333, 0.000092, 0.000663, 
trial0005114, GDX, 4611, 28, 164.678571, 5.357143, 0.007782, 0.000953, SHVR, 4713, 12, 392.750000, 12.833333, 0.000016, 0.001177, 
trial0005115, GDX, 4709, 28, 168.207143, 5.392857, 0.008070, 0.000811, SHVR, 3518, 12, 293.183333, 11.416667, 0.000075, 0.001708, 
trial0005116, GDX, 7585, 28, 270.900000, 8.071429, 0.008255, 0.000912, SHVR, 1456, 12, 121.400000, 5.666667, 0.000023, 0.000444, 
trial0005117, GDX, 4528, 28, 161.714286, 5.535714, 0.007464, 0.001222, SHVR, 4177, 12, 348.083333, 10.250000, 0.000064, 0.000846, 
trial0005118, GDX, 5454, 28, 194.807143, 5.857143, 0.007108, 0.001049, SHVR, 3157, 12, 263.116667, 12.333333, 0.000049, 0.000597, 
trial0005119, GDX, 4522, 28, 161.500000, 5.428571, 0.002178, 0.000248, SHVR, 4277, 12, 356.416667, 12.666667, 0.000010, 0.000288, 
trial0005120, GDX, 4793, 28, 171.196429, 4.750000, 0.008307, 0.000875, SHVR, 4414, 12, 367.875000, 13.250000, 0.000083, 0.001204, 
trial0005121, GDX, 5782, 28, 206.500000, 6.714286, 0.007498, 0.001157, SHVR, 2518, 12, 209.833333, 6.333333, 0.000076, 0.000780, 
trial0005122, GDX, 3718, 28, 132.807143, 4.571429, 0.008030, 0.000771, SHVR, 5089, 12, 424.116667, 12.666667, 0.000072, 0.001187, 
trial0005123, GDX, 5689, 28, 203.191071, 6.500000, 0.007322, 0.001318, SHVR, 3372, 12, 281.054167, 10.500000, 0.000070, 0.000960, 
trial0005124, GDX, 4403, 28, 157.250000, 4.892857, 0.007760, 0.001062, SHVR, 4451, 12, 370.916667, 14.083333, 0.000118, 0.001316, 
trial0005125, GDX, 3982, 28, 142.219643, 4.642857, 0.008200, 0.000996, SHVR, 4885, 12, 407.154167, 12.500000, 0.000064, 0.001105, 
trial0005126, GDX, 4693, 28, 167.607143, 6.142857, 0.007497, 0.001245, SHVR, 4233, 12, 352.750000, 8.166667, 0.000027, 0.001003, 
trial0005127, GDX, 5213, 28, 186.178571, 6.035714, 0.005135, 0.000741, SHVR, 2375, 12, 197.916667, 6.583333, 0.000010, 0.000811, 
trial0005128, GDX, 6393, 28, 228.348214, 7.321429, 0.003049, 0.000659, SHVR, 2617, 12, 218.104167, 6.250000, 0.000010, 0.000334, 
trial0005129, GDX, 4743, 28, 169.425000, 5.678571, 0.007480, 0.001105, SHVR, 4181, 12, 348.425000, 10.250000, 0.000076, 0.001092, 
trial0005130, GDX, 5655, 28, 201.964286, 6.321429, 0.007757, 0.000794, SHVR, 2570, 12, 214.166667, 7.750000, 0.000121, 0.000902, 
trial0005131, GDX, 6253, 28, 223.321429, 6.142857, 0.007869, 0.001190, SHVR, 1945, 12, 162.083333, 8.000000, 0.000073, 0.000653, 
trial0005132, GDX, 5675, 28, 202.678571, 6.250000, 0.008119, 0.001752, SHVR, 3453, 12, 287.750000, 9.416667, 0.000052, 0.000814, 
trial0005133, GDX, 6546, 28, 233.812500, 7.857143, 0.007810, 0.001197, SHVR, 2156, 12, 179.687500, 6.500000, 0.000043, 0.000562, 
trial0005134, GDX, 3603, 28, 128.712500, 4.678571, 0.007855, 0.000832, SHVR, 5940, 12, 495.004167, 13.750000, 0.000022, 0.001554, 
trial0005135, GDX, 5071, 28, 181.107143, 5.821429, 0.007567, 0.001126, SHVR, 3058, 12, 254.833333, 8.416667, 0.000042, 0.001035, 
trial0005136, GDX, 5185, 28, 185.182143, 6.428571, 0.006943, 0.001277, SHVR, 3879, 12, 323.325000, 10.333333, 0.000033, 0.000603, 
trial0005137, GDX, 4285, 28, 153.035714, 5.964286, 0.001064, 0.000143, SHVR, 5049, 12, 420.750000, 10.416667, 0.000004, 0.000087, 
trial0005138, GDX, 5636, 28, 201.321429, 6.285714, 0.007952, 0.001028, SHVR, 2995, 12, 249.583333, 8.166667, 0.000090, 0.000788, 
trial0005139, GDX, 5389, 28, 192.464286, 6.071429, 0.008201, 0.001175, SHVR, 3223, 12, 268.583333, 8.833333, 0.000048, 0.000737, 
trial0005140, GDX, 3815, 28, 136.250000, 4.428571, 0.008069, 0.000851, SHVR, 4944, 12, 412.000000, 12.500000, 0.000079, 0.000786, 
trial0005141, GDX, 6436, 28, 229.875000, 6.535714, 0.007754, 0.001355, SHVR, 2501, 12, 208.458333, 8.083333, 0.000037, 0.001136, 
trial0005142, GDX, 4611, 28, 164.705357, 5.607143, 0.008909, 0.000765, SHVR, 4421, 12, 368.437500, 12.083333, 0.000049, 0.000571, 
trial0005143, GDX, 5980, 28, 213.575000, 6.750000, 0.007778, 0.001364, SHVR, 3244, 12, 270.408333, 11.416667, 0.000073, 0.000555, 
trial0005144, GDX, 5755, 28, 205.535714, 6.035714, 0.007663, 0.001046, SHVR, 2946, 12, 245.500000, 8.750000, 0.000053, 0.000990, 
trial0005145, GDX, 3540, 28, 126.428571, 4.714286, 0.005488, 0.000801, SHVR, 5665, 12, 472.083333, 13.333333, 0.000074, 0.001315, 
trial0005146, GDX, 4197, 28, 149.892857, 4.964286, 0.003851, 0.000315, SHVR, 4191, 12, 349.250000, 11.750000, 0.000017, 0.000628, 
trial0005147, GDX, 6128, 28, 218.866071, 6.321429, 0.008335, 0.001016, SHVR, 1907, 12, 158.979167, 8.916667, 0.000054, 0.000814, 
trial0005148, GDX, 5626, 28, 200.928571, 5.678571, 0.007941, 0.001079, SHVR, 2540, 12, 211.666667, 10.416667, 0.000083, 0.000586, 
trial0005149, GDX, 4931, 28, 176.117857, 4.964286, 0.008098, 0.000800, SHVR, 3664, 12, 305.391667, 11.750000, 0.000121, 0.001231, 
trial0005150, GDX, 6521, 28, 232.896429, 6.714286, 0.007590, 0.000998, SHVR, 1518, 12, 126.575000, 6.333333, 0.000045, 0.000694, 
trial0005151, GDX, 4024, 28, 143.714286, 5.142857, 0.007586, 0.001045, SHVR, 4838, 12, 403.166667, 12.000000, 0.000032, 0.001092, 
trial0005152, GDX, 4675, 28, 166.998214, 5.500000, 0.007975, 0.001023, SHVR, 4248, 12, 354.004167, 11.666667, 0.000023, 0.000974, 
trial0005153, GDX, 5367, 28, 191.678571, 5.428571, 0.007321, 0.001012, SHVR, 3050, 12, 254.166667, 11.000000, 0.000046, 0.000960, 
trial0005154, GDX, 5588, 28, 199.571429, 6.142857, 0.004507, 0.000739, SHVR, 2868, 12, 239.000000, 9.833333, 0.000050, 0.000733, 
trial0005155, GDX, 4889, 28, 174.607143, 5.750000, 0.004267, 0.000567, SHVR, 3800, 12, 316.666667, 10.416667, 0.000023, 0.000293, 
trial0005156, GDX, 6319, 28, 225.678571, 6.714286, 0.008170, 0.001493, SHVR, 2153, 12, 179.416667, 9.166667, 0.000022, 0.000773, 
trial0005157, GDX, 5119, 28, 182.821429, 6.178571, 0.007225, 0.001459, SHVR, 4239, 12, 353.250000, 10.916667, 0.000066, 0.000824, 
trial0005158, GDX, 5947, 28, 212.392857, 5.928571, 0.007946, 0.001041, SHVR, 2648, 12, 220.666667, 9.666667, 0.000032, 0.001119, 
trial0005159, GDX, 6196, 28, 221.317857, 6.428571, 0.007266, 0.001397, SHVR, 2136, 12, 178.008333, 8.500000, 0.000022, 0.001391, 
trial0005160, GDX, 3929, 28, 140.321429, 5.464286, 0.007639, 0.000986, SHVR, 5083, 12, 423.583333, 12.750000, 0.000103, 0.001120, 
trial0005161, GDX, 5341, 28, 190.776786, 6.571429, 0.008103, 0.001291, SHVR, 3091, 12, 257.604167, 6.666667, 0.000017, 0.000574, 
trial0005162, GDX, 6513, 28, 232.607143, 6.750000, 0.008157, 0.001238, SHVR, 2260, 12, 188.333333, 8.083333, 0.000094, 0.000869, 
trial0005163, GDX, 5592, 28, 199.725000, 6.107143, 0.006098, 0.001137, SHVR, 3487, 12, 290.641667, 10.416667, 0.000127, 0.001130, 
trial0005164, GDX, 5147, 28, 183.821429, 6.321429, 0.002125, 0.000260, SHVR, 4304, 12, 358.666667, 10.250000, 0.000011, 0.000149, 
trial0005165, GDX, 6018, 28, 214.942857, 6.107143, 0.008257, 0.000920, SHVR, 2600, 12, 216.716667, 9.750000, 0.000134, 0.000408, 
trial0005166, GDX, 4609, 28, 164.641071, 5.428571, 0.006996, 0.000994, SHVR, 4355, 12, 362.920833, 10.833333, 0.000034, 0.000997, 
trial0005167, GDX, 5120, 28, 182.857143, 6.107143, 0.007601, 0.001134, SHVR, 3483, 12, 290.250000, 9.916667, 0.000032, 0.001132, 
trial0005168, GDX, 5028, 28, 179.571429, 6.285714, 0.007414, 0.001039, SHVR, 3934, 12, 327.833333, 10.166667, 0.000034, 0.000928, 
trial0005169, GDX, 6354, 28, 226.928571, 7.785714, 0.007640, 0.001890, SHVR, 2965, 12, 247.083333, 8.166667, 0.000074, 0.000533, 
trial0005170, GDX, 5241, 28, 187.205357, 5.285714, 0.008329, 0.000853, SHVR, 3438, 12, 286.520833, 11.333333, 0.000075, 0.000894, 
trial0005171, GDX, 6001, 28, 214.321429, 6.571429, 0.007627, 0.001199, SHVR, 2037, 12, 169.750000, 8.166667, 0.000051, 0.000656, 
trial0005172, GDX, 5272, 28, 188.285714, 5.321429, 0.007968, 0.000908, SHVR, 3566, 12, 297.166667, 11.083333, 0.000108, 0.000850, 
trial0005173, GDX, 3256, 28, 116.285714, 4.571429, 0.001745, 0.000163, SHVR, 5959, 12, 496.583333, 14.000000, 0.000010, 0.000329, 
trial0005174, GDX, 5272, 28, 188.285714, 5.785714, 0.007537, 0.000979, SHVR, 2839, 12, 236.583333, 9.666667, 0.000024, 0.001380, 
trial0005175, GDX, 4654, 28, 166.248214, 5.178571, 0.008609, 0.000866, SHVR, 4147, 12, 345.587500, 12.416667, 0.000045, 0.000625, 
trial0005176, GDX, 4692, 28, 167.571429, 5.535714, 0.007306, 0.001107, SHVR, 4328, 12, 360.666667, 11.916667, 0.000081, 0.001205, 
trial0005177, GDX, 5174, 28, 184.807143, 6.142857, 0.007508, 0.001236, SHVR, 3805, 12, 317.116667, 10.000000, 0.000023, 0.000834, 
