trial0004018, AA, 4381, 10, 438.109392, 14.500000, 0.000099, 0.004662, GVWY, 7102, 30, 236.763536, 11.233333, 0.000054, 0.001396, 
trial0004019, AA, 2894, 10, 289.414061, 8.100000, 0.000110, 0.011661, GVWY, 8310, 30, 277.028646, 13.833333, 0.000015, 0.001102, 
trial0004020, AA, 3391, 10, 339.127237, 11.400000, 0.000012, 0.024443, GVWY, 7545, 30, 251.524254, 12.866667, 0.000045, 0.001232, 
trial0004021, AA, 1258, 10, 125.852016, 8.200000, 0.000393, 0.011838, GVWY, 9147, 30, 304.915995, 14.266667, 0.000080, 0.000982, 
trial0004022, AA, 2353, 10, 235.393248, 10.600000, 0.000542, 0.003563, GVWY, 8563, 30, 285.435584, 12.933333, 0.000081, 0.001114, 
trial0004023, AA, 2208, 10, 220.836454, 7.600000, 0.000009, 0.001470, GVWY, 8744, 30, 291.487849, 14.533333, 0.000004, 0.000105, 
trial0004024, AA, 4470, 10, 447.075215, 12.800000, 0.000010, 0.001347, GVWY, 6643, 30, 221.441595, 12.333333, 0.000004, 0.000135, 
trial0004025, AA, 4955, 10, 495.592300, 13.900000, 0.000010, 0.001430, GVWY, 6599, 30, 219.969233, 11.633333, 0.000004, 0.000126, 
trial0004026, AA, 3527, 10, 352.769259, 11.700000, 0.000010, 0.001475, GVWY, 7747, 30, 258.243580, 12.366667, 0.000004, 0.000131, 
trial0004027, AA, 3125, 10, 312.560581, 11.200000, 0.000010, 0.000785, GVWY, 8036, 30, 267.879806, 12.466667, 0.000004, 0.000142, 
trial0004028, AA, 3978, 10, 397.874515, 12.800000, 0.000014, 0.003180, GVWY, 7331, 30, 244.375162, 11.866667, 0.000004, 0.000209, 
trial0004029, AA, 3777, 10, 377.715794, 12.000000, 0.000026, 0.001231, GVWY, 7511, 30, 250.394735, 12.266667, 0.000005, 0.000192, 
trial0004030, AA, 3720, 10, 372.013827, 13.600000, 0.000013, 0.000778, GVWY, 7707, 30, 256.928724, 11.866667, 0.000004, 0.000211, 
trial0004031, AA, 3258, 10, 325.861770, 10.000000, 0.000010, 0.004534, GVWY, 7617, 30, 253.912743, 13.600000, 0.000006, 0.000349, 
trial0004032, AA, 3771, 10, 377.118834, 14.200000, 0.000027, 0.005843, GVWY, 7391, 30, 246.393722, 11.666667, 0.000007, 0.000300, 
trial0004033, AA, 3435, 10, 343.582841, 9.000000, 0.000011, 0.024035, GVWY, 7706, 30, 256.872386, 13.933333, 0.000073, 0.001046, 
trial0004034, AA, 3498, 10, 349.814644, 13.100000, 0.000092, 0.009506, GVWY, 8027, 30, 267.595119, 11.633333, 0.000156, 0.002003, 
trial0004035, AA, 5178, 10, 517.839094, 17.800000, 0.000101, 0.004943, GVWY, 6943, 30, 231.453635, 9.666667, 0.000020, 0.001679, 
trial0004036, AA, 2484, 10, 248.454244, 8.800000, 0.000134, 0.044829, GVWY, 8482, 30, 282.748585, 13.666667, 0.000033, 0.001158, 
trial0004037, AA, 4552, 10, 455.278036, 16.400000, 0.000012, 0.004463, GVWY, 6932, 30, 231.073988, 10.600000, 0.000082, 0.001500, 
trial0004038, AA, 4178, 10, 417.846621, 12.300000, 0.000032, 0.008205, GVWY, 7439, 30, 247.984460, 12.233333, 0.000076, 0.001759, 
trial0004039, AA, 5282, 10, 528.269167, 15.600000, 0.000053, 0.047829, GVWY, 6594, 30, 219.810278, 10.600000, 0.000036, 0.001780, 
trial0004040, AA, 4410, 10, 441.098247, 13.300000, 0.000097, 0.003726, GVWY, 7156, 30, 238.533918, 11.500000, 0.000037, 0.000967, 
trial0004041, AA, 3903, 10, 390.339069, 10.700000, 0.000024, 0.004786, GVWY, 7755, 30, 258.520310, 12.766667, 0.000087, 0.001492, 
trial0004042, AA, 2945, 10, 294.562787, 7.000000, 0.000012, 0.032545, GVWY, 8077, 30, 269.245738, 14.666667, 0.000008, 0.001040, 
trial0004043, AA, 4804, 10, 480.485774, 14.600000, 0.000088, 0.040179, GVWY, 6841, 30, 228.038075, 11.266667, 0.000024, 0.001032, 
trial0004044, AA, 3542, 10, 354.226709, 10.500000, 0.000028, 0.015552, GVWY, 7711, 30, 257.057764, 13.166667, 0.000017, 0.001162, 
trial0004045, AA, 4761, 10, 476.185689, 13.900000, 0.000209, 0.005312, GVWY, 6723, 30, 224.104770, 11.500000, 0.000049, 0.001035, 
trial0004046, AA, 4379, 10, 437.939632, 14.600000, 0.000044, 0.018810, GVWY, 7175, 30, 239.186789, 11.200000, 0.000027, 0.001763, 
trial0004047, AA, 5181, 10, 518.103679, 10.700000, 0.000182, 0.028391, GVWY, 6457, 30, 215.265440, 12.700000, 0.000007, 0.001530, 
trial0004048, AA, 3930, 10, 393.084827, 10.900000, 0.000012, 0.016245, GVWY, 7141, 30, 238.038391, 13.233333, 0.000013, 0.001620, 
trial0004049, AA, 1893, 10, 189.356419, 12.600000, 0.000266, 0.006800, GVWY, 9262, 30, 308.747860, 12.000000, 0.000034, 0.001461, 
trial0004050, AA, 4558, 10, 455.856980, 12.500000, 0.000030, 0.015830, GVWY, 6911, 30, 230.381007, 12.300000, 0.000023, 0.001541, 
trial0004051, AA, 2591, 10, 259.105449, 9.600000, 0.000171, 0.011061, GVWY, 8263, 30, 275.464850, 13.866667, 0.000155, 0.001055, 
trial0004052, AA, 4800, 10, 480.057349, 14.900000, 0.000011, 0.016453, GVWY, 6957, 30, 231.914217, 11.100000, 0.000020, 0.001144, 
trial0004053, AA, 2912, 10, 291.267861, 8.300000, 0.000106, 0.015007, GVWY, 8418, 30, 280.610713, 14.033333, 0.000017, 0.001469, 
trial0004054, AA, 2316, 10, 231.621609, 8.700000, 0.000534, 0.048348, GVWY, 8664, 30, 288.826130, 14.033333, 0.000071, 0.001136, 
trial0004055, AA, 3568, 10, 356.844534, 10.600000, 0.000054, 0.011825, GVWY, 7307, 30, 243.585155, 13.866667, 0.000014, 0.001482, 
trial0004056, AA, 3781, 10, 378.158896, 11.500000, 0.000123, 0.015646, GVWY, 8025, 30, 267.513701, 12.100000, 0.000009, 0.001887, 
trial0004057, AA, 3768, 10, 376.833749, 11.000000, 0.000037, 0.012220, GVWY, 7680, 30, 256.022084, 12.600000, 0.000029, 0.001259, 
trial0004058, AA, 1993, 10, 199.309192, 8.400000, 0.000125, 0.008789, GVWY, 8462, 30, 282.096936, 14.133333, 0.000028, 0.001450, 
trial0004059, AA, 3470, 10, 347.083917, 11.000000, 0.000177, 0.020336, GVWY, 7846, 30, 261.538694, 12.800000, 0.000026, 0.001500, 
trial0004060, AA, 3929, 10, 392.936972, 10.100000, 0.000031, 0.009396, GVWY, 7275, 30, 242.521009, 13.300000, 0.000033, 0.001460, 
trial0004061, AA, 4807, 10, 480.777930, 12.500000, 0.000009, 0.008544, GVWY, 6593, 30, 219.774023, 12.100000, 0.000086, 0.001565, 
trial0004062, AA, 2806, 10, 280.621998, 10.100000, 0.000143, 0.018557, GVWY, 8097, 30, 269.926001, 13.433333, 0.000084, 0.001505, 
trial0004063, AA, 2986, 10, 298.675397, 10.500000, 0.000043, 0.012872, GVWY, 7805, 30, 260.174868, 13.433333, 0.000019, 0.001738, 
trial0004064, AA, 4431, 10, 443.142092, 12.000000, 0.000011, 0.029138, GVWY, 6906, 30, 230.219303, 12.666667, 0.000013, 0.000915, 
trial0004065, AA, 3021, 10, 302.191688, 12.500000, 0.000105, 0.013459, GVWY, 8008, 30, 266.936104, 12.500000, 0.000045, 0.001591, 
trial0004066, AA, 1843, 10, 184.324675, 8.500000, 0.000086, 0.010270, GVWY, 9011, 30, 300.391775, 14.033333, 0.000025, 0.001603, 
trial0004067, AA, 4331, 10, 433.106746, 15.500000, 0.000233, 0.009302, GVWY, 7202, 30, 240.097751, 10.900000, 0.000020, 0.001499, 
trial0004068, AA, 2368, 10, 236.853851, 11.100000, 0.000265, 0.015498, GVWY, 8815, 30, 293.848716, 12.633333, 0.000086, 0.001202, 
trial0004069, AA, 2275, 10, 227.546694, 7.400000, 0.000098, 0.011467, GVWY, 8684, 30, 289.484435, 14.733333, 0.000011, 0.001103, 
trial0004070, AA, 3720, 10, 372.030896, 7.900000, 0.000011, 0.019773, GVWY, 7217, 30, 240.589701, 14.433333, 0.000020, 0.000886, 
trial0004071, AA, 5111, 10, 511.170204, 15.500000, 0.000117, 0.004755, GVWY, 6660, 30, 222.009932, 10.433333, 0.000021, 0.001659, 
trial0004072, AA, 3668, 10, 366.805758, 8.600000, 0.000011, 0.011818, GVWY, 7676, 30, 255.898081, 14.066667, 0.000017, 0.001213, 
trial0004073, AA, 2662, 10, 266.244386, 9.500000, 0.000025, 0.020364, GVWY, 8450, 30, 281.685205, 13.233333, 0.000019, 0.001082, 
trial0004074, AA, 4021, 10, 402.167141, 13.800000, 0.000011, 0.019441, GVWY, 7351, 30, 245.044286, 11.533333, 0.000017, 0.001393, 
trial0004075, AA, 1406, 10, 140.627062, 5.800000, 0.000193, 0.016436, GVWY, 9993, 30, 333.124313, 14.333333, 0.000111, 0.001349, 
trial0004076, AA, 4188, 10, 418.899435, 13.200000, 0.000190, 0.005080, GVWY, 7065, 30, 235.500188, 12.000000, 0.000019, 0.001337, 
trial0004077, AA, 2000, 10, 200.036634, 8.500000, 0.000105, 0.009234, GVWY, 9000, 30, 300.021122, 13.700000, 0.000016, 0.001634, 
trial0004078, AA, 2666, 10, 266.699073, 10.800000, 0.000188, 0.004798, GVWY, 7691, 30, 256.366976, 13.666667, 0.000028, 0.000864, 
trial0004079, AA, 2899, 10, 289.929358, 11.500000, 0.000011, 0.009924, GVWY, 8102, 30, 270.090214, 12.900000, 0.000030, 0.002058, 
trial0004080, AA, 3470, 10, 347.061070, 9.700000, 0.000011, 0.013218, GVWY, 7958, 30, 265.279643, 13.100000, 0.000019, 0.001011, 
trial0004081, AA, 2912, 10, 291.270977, 10.800000, 0.000023, 0.005521, GVWY, 8081, 30, 269.376341, 12.933333, 0.000012, 0.001829, 
trial0004082, AA, 3779, 10, 377.974691, 11.300000, 0.000141, 0.047422, GVWY, 7488, 30, 249.608436, 13.033333, 0.000123, 0.001085, 
trial0004083, AA, 2163, 10, 216.337117, 11.700000, 0.000169, 0.008392, GVWY, 8774, 30, 292.487628, 12.833333, 0.000013, 0.001497, 
trial0004084, AA, 2289, 10, 228.973691, 7.500000, 0.000053, 0.020836, GVWY, 8522, 30, 284.075436, 14.633333, 0.000016, 0.001312, 
trial0004085, AA, 3445, 10, 344.538928, 11.500000, 0.000100, 0.004801, GVWY, 7542, 30, 251.420357, 12.566667, 0.000082, 0.001684, 
trial0004086, AA, 3772, 10, 377.264689, 11.600000, 0.000052, 0.013928, GVWY, 7495, 30, 249.845104, 12.466667, 0.000071, 0.001573, 
trial0004087, AA, 4996, 10, 499.630966, 15.600000, 0.000040, 0.014553, GVWY, 6614, 30, 220.489678, 10.466667, 0.000096, 0.001769, 
trial0004088, AA, 2922, 10, 292.272219, 11.600000, 0.000207, 0.029532, GVWY, 8155, 30, 271.842594, 12.400000, 0.000041, 0.001451, 
trial0004089, AA, 2285, 10, 228.569305, 8.600000, 0.000170, 0.014065, GVWY, 8835, 30, 294.510232, 13.800000, 0.000082, 0.001141, 
trial0004090, AA, 3066, 10, 306.670462, 10.300000, 0.000012, 0.014934, GVWY, 7766, 30, 258.876513, 13.166667, 0.000039, 0.001115, 
trial0004091, AA, 1728, 10, 172.827479, 9.000000, 0.000011, 0.016768, GVWY, 8748, 30, 291.624174, 14.266667, 0.000013, 0.001194, 
trial0004092, AA, 6353, 10, 635.346861, 17.100000, 0.000011, 0.011359, GVWY, 5943, 30, 198.117713, 9.700000, 0.000028, 0.001243, 
trial0004093, AA, 3370, 10, 337.028451, 13.300000, 0.000012, 0.009606, GVWY, 7771, 30, 259.057183, 11.833333, 0.000032, 0.001361, 
trial0004094, AA, 2766, 10, 276.622454, 9.900000, 0.000011, 0.016885, GVWY, 8704, 30, 290.159182, 13.233333, 0.000015, 0.001164, 
trial0004095, AA, 3068, 10, 306.857603, 10.200000, 0.000086, 0.012086, GVWY, 8016, 30, 267.214132, 13.133333, 0.000018, 0.002164, 
trial0004096, AA, 2578, 10, 257.833847, 8.500000, 0.000809, 0.010103, GVWY, 8031, 30, 267.722051, 14.166667, 0.000033, 0.001976, 
trial0004097, AA, 4201, 10, 420.183380, 14.300000, 0.000037, 0.006262, GVWY, 6989, 30, 232.972207, 11.500000, 0.000025, 0.001553, 
trial0004098, AA, 3586, 10, 358.604703, 12.500000, 0.000011, 0.035458, GVWY, 7723, 30, 257.465099, 12.500000, 0.000097, 0.001211, 
trial0004099, AA, 2501, 10, 250.119715, 8.500000, 0.000501, 0.014406, GVWY, 8563, 30, 285.460095, 13.966667, 0.000016, 0.001359, 
trial0004100, AA, 3371, 10, 337.116982, 12.300000, 0.000148, 0.007620, GVWY, 7665, 30, 255.527673, 12.566667, 0.000100, 0.001466, 
trial0004101, AA, 1259, 10, 125.941791, 11.800000, 0.000032, 0.041745, GVWY, 2362, 30, 78.752736, 13.000000, 0.000033, 0.001371, 
trial0004102, AA, 923, 10, 92.342322, 12.200000, 0.000077, 0.007691, GVWY, 2714, 30, 90.485893, 12.533333, 0.000085, 0.001299, 
trial0004103, AA, 1298, 10, 129.886115, 11.900000, 0.000113, 0.010011, GVWY, 2326, 30, 77.537962, 12.900000, 0.000081, 0.001608, 
trial0004104, AA, 667, 10, 66.776013, 7.000000, 0.000172, 0.008752, GVWY, 2964, 30, 98.807996, 14.266667, 0.000013, 0.001321, 
trial0004105, AA, 820, 10, 82.056811, 11.300000, 0.000067, 0.011411, GVWY, 2825, 30, 94.181063, 12.633333, 0.000079, 0.001123, 
trial0004106, AA, 1071, 10, 107.140074, 11.900000, 0.000552, 0.006018, GVWY, 2581, 30, 86.053309, 12.500000, 0.000080, 0.001319, 
trial0004107, AA, 1031, 10, 103.185546, 9.300000, 0.000075, 0.030572, GVWY, 2522, 30, 84.071485, 14.166667, 0.000058, 0.001048, 
trial0004108, AA, 1734, 10, 173.468733, 14.200000, 0.000011, 0.032083, GVWY, 2105, 30, 70.177089, 11.600000, 0.000045, 0.001514, 
trial0004109, AA, 651, 10, 65.149376, 8.000000, 0.000081, 0.014817, GVWY, 2712, 30, 90.416875, 14.933333, 0.000020, 0.001358, 
trial0004110, AA, 1617, 10, 161.784822, 12.000000, 0.000056, 0.038349, GVWY, 2056, 30, 68.538393, 12.866667, 0.000021, 0.000869, 
trial0004111, AA, 838, 10, 83.854883, 13.300000, 0.000011, 0.015570, GVWY, 2613, 30, 87.115039, 12.700000, 0.000011, 0.001355, 
trial0004112, AA, 623, 10, 62.393540, 9.100000, 0.000011, 0.009265, GVWY, 2858, 30, 95.268820, 14.566667, 0.000075, 0.001212, 
trial0004113, AA, 906, 10, 90.627597, 8.600000, 0.000010, 0.043969, GVWY, 2725, 30, 90.857468, 14.066667, 0.000025, 0.001324, 
trial0004114, AA, 982, 10, 98.277599, 12.000000, 0.000026, 0.007722, GVWY, 2542, 30, 84.740800, 13.133333, 0.000090, 0.001335, 
trial0004115, AA, 1668, 10, 166.851049, 11.500000, 0.000011, 0.009766, GVWY, 2275, 30, 75.849650, 12.233333, 0.000012, 0.001739, 
trial0004116, AA, 1099, 10, 109.943196, 11.100000, 0.000010, 0.003714, GVWY, 2534, 30, 84.485601, 13.100000, 0.000006, 0.000706, 
trial0004117, AA, 898, 10, 89.854671, 11.000000, 0.000010, 0.000590, GVWY, 2656, 30, 88.548443, 13.266667, 0.000004, 0.000126, 
trial0004118, AA, 949, 10, 94.975788, 13.200000, 0.000010, 0.001611, GVWY, 2599, 30, 86.641404, 12.333333, 0.000004, 0.000135, 
trial0004119, AA, 760, 10, 76.008084, 10.000000, 0.000010, 0.001002, GVWY, 2802, 30, 93.430639, 13.600000, 0.000004, 0.000128, 
trial0004120, AA, 707, 10, 70.729325, 9.900000, 0.000010, 0.000755, GVWY, 2852, 30, 95.090225, 13.766667, 0.000004, 0.000130, 
trial0004121, AA, 1576, 10, 157.642830, 12.400000, 0.000010, 0.002402, GVWY, 2259, 30, 75.319057, 12.266667, 0.000004, 0.000150, 
trial0004122, AA, 1081, 10, 108.125642, 12.200000, 0.000010, 0.003211, GVWY, 2488, 30, 82.958119, 12.933333, 0.000005, 0.000146, 
trial0004123, AA, 1658, 10, 165.816758, 13.200000, 0.000015, 0.002592, GVWY, 2198, 30, 73.294414, 11.933333, 0.000004, 0.000175, 
trial0004124, AA, 1551, 10, 155.156942, 15.900000, 0.000010, 0.001465, GVWY, 2182, 30, 72.747686, 11.100000, 0.000007, 0.000201, 
trial0004125, AA, 1010, 10, 101.092769, 12.100000, 0.000009, 0.002428, GVWY, 2719, 30, 90.635744, 12.366667, 0.000005, 0.000350, 
trial0004126, AA, 1038, 10, 103.814846, 9.000000, 0.000051, 0.006556, GVWY, 2717, 30, 90.595051, 13.933333, 0.000008, 0.000660, 
trial0004127, AA, 1008, 10, 100.891696, 11.300000, 0.000043, 0.004641, GVWY, 2684, 30, 89.469435, 12.833333, 0.000019, 0.001537, 
trial0004128, AA, 1094, 10, 109.473641, 12.300000, 0.000078, 0.013238, GVWY, 2614, 30, 87.142120, 12.233333, 0.000019, 0.001580, 
trial0004129, AA, 947, 10, 94.769867, 11.300000, 0.000012, 0.009619, GVWY, 2627, 30, 87.576711, 13.300000, 0.000016, 0.001532, 
trial0004130, AA, 537, 10, 53.755870, 7.700000, 0.000096, 0.008264, GVWY, 3045, 30, 101.514710, 14.233333, 0.000011, 0.001262, 
trial0004131, AA, 1368, 10, 136.847240, 12.200000, 0.000012, 0.020833, GVWY, 2413, 30, 80.450920, 12.533333, 0.000018, 0.001641, 
trial0004132, AA, 955, 10, 95.518138, 8.800000, 0.000042, 0.018502, GVWY, 2669, 30, 88.993954, 13.800000, 0.000086, 0.001059, 
trial0004133, AA, 895, 10, 89.533794, 10.600000, 0.000305, 0.005605, GVWY, 2742, 30, 91.422069, 13.266667, 0.000015, 0.001376, 
trial0004134, AA, 1546, 10, 154.692841, 12.900000, 0.000057, 0.022331, GVWY, 2063, 30, 68.769053, 12.633333, 0.000042, 0.001191, 
trial0004135, AA, 1091, 10, 109.165755, 9.200000, 0.000011, 0.014628, GVWY, 2609, 30, 86.978082, 13.933333, 0.000129, 0.001386, 
trial0004136, AA, 586, 10, 58.671405, 6.400000, 0.000011, 0.017672, GVWY, 2985, 30, 99.509532, 14.666667, 0.000020, 0.000916, 
trial0004137, AA, 1221, 10, 122.141026, 12.100000, 0.000011, 0.010694, GVWY, 2349, 30, 78.319658, 13.100000, 0.000058, 0.001296, 
trial0004138, AA, 1587, 10, 158.761619, 11.300000, 0.000365, 0.040261, GVWY, 2110, 30, 70.346127, 13.033333, 0.000032, 0.001481, 
trial0004139, AA, 548, 10, 54.807908, 7.300000, 0.000085, 0.005018, GVWY, 2986, 30, 99.564031, 14.500000, 0.000050, 0.002129, 
trial0004140, AA, 1020, 10, 102.053508, 8.800000, 0.000141, 0.009420, GVWY, 2497, 30, 83.248831, 14.066667, 0.000026, 0.001188, 
trial0004141, AA, 722, 10, 72.219505, 9.200000, 0.000011, 0.008606, GVWY, 2843, 30, 94.793498, 13.933333, 0.000030, 0.000954, 
trial0004142, AA, 788, 10, 78.869194, 9.600000, 0.000011, 0.008696, GVWY, 2813, 30, 93.776935, 13.866667, 0.000011, 0.001537, 
trial0004143, AA, 940, 10, 94.077299, 14.000000, 0.000098, 0.009222, GVWY, 2724, 30, 90.807567, 12.066667, 0.000015, 0.001298, 
trial0004144, AA, 910, 10, 91.040016, 9.900000, 0.000313, 0.015443, GVWY, 2747, 30, 91.586661, 13.500000, 0.000078, 0.001638, 
trial0004145, AA, 889, 10, 88.977451, 8.500000, 0.000011, 0.010636, GVWY, 2683, 30, 89.440850, 14.100000, 0.000016, 0.001356, 
trial0004146, AA, 1084, 10, 108.491051, 12.700000, 0.000143, 0.016431, GVWY, 2527, 30, 84.236316, 12.300000, 0.000092, 0.001254, 
trial0004147, AA, 1129, 10, 112.943607, 11.100000, 0.000034, 0.015021, GVWY, 2546, 30, 84.885464, 12.900000, 0.000077, 0.001380, 
trial0004148, AA, 725, 10, 72.588479, 10.200000, 0.000445, 0.008739, GVWY, 2669, 30, 88.970507, 14.000000, 0.000024, 0.001308, 
trial0004149, AA, 1412, 10, 141.251272, 11.300000, 0.000011, 0.017516, GVWY, 2270, 30, 75.682909, 13.166667, 0.000087, 0.001268, 
trial0004150, AA, 1206, 10, 120.638342, 11.200000, 0.000125, 0.017060, GVWY, 2638, 30, 87.953886, 12.533333, 0.000075, 0.001512, 
trial0004151, AA, 619, 10, 61.930949, 9.900000, 0.000070, 0.013214, GVWY, 2875, 30, 95.856350, 13.233333, 0.000023, 0.001489, 
trial0004152, AA, 1708, 10, 170.833405, 15.700000, 0.000172, 0.010107, GVWY, 2108, 30, 70.288865, 11.100000, 0.000019, 0.001522, 
trial0004153, AA, 902, 10, 90.226039, 8.900000, 0.000322, 0.023184, GVWY, 2678, 30, 89.291320, 14.033333, 0.000035, 0.001443, 
trial0004154, AA, 959, 10, 95.975377, 12.600000, 0.000011, 0.051840, GVWY, 2696, 30, 89.874874, 12.400000, 0.000052, 0.001462, 
trial0004155, AA, 1408, 10, 140.850789, 11.600000, 0.000164, 0.012353, GVWY, 2344, 30, 78.149737, 12.933333, 0.000030, 0.001225, 
trial0004156, AA, 1098, 10, 109.874942, 12.100000, 0.000052, 0.014591, GVWY, 2576, 30, 85.875019, 12.433333, 0.000028, 0.001383, 
trial0004157, AA, 1253, 10, 125.349128, 12.500000, 0.000086, 0.006953, GVWY, 2320, 30, 77.350291, 12.766667, 0.000034, 0.001423, 
trial0004158, AA, 1273, 10, 127.304944, 10.300000, 0.000033, 0.026228, GVWY, 2455, 30, 81.865019, 13.300000, 0.000032, 0.001245, 
trial0004159, AA, 1637, 10, 163.798156, 15.200000, 0.000178, 0.015963, GVWY, 2185, 30, 72.833948, 11.133333, 0.000032, 0.001270, 
trial0004160, AA, 1412, 10, 141.201132, 11.800000, 0.000149, 0.005237, GVWY, 2180, 30, 72.699623, 12.800000, 0.000132, 0.001481, 
trial0004161, AA, 965, 10, 96.561496, 10.800000, 0.000011, 0.007329, GVWY, 2669, 30, 88.979501, 12.800000, 0.000072, 0.001798, 
trial0004162, AA, 1180, 10, 118.030615, 13.100000, 0.000033, 0.010215, GVWY, 2516, 30, 83.889795, 12.033333, 0.000016, 0.001527, 
trial0004163, AA, 1096, 10, 109.605273, 9.200000, 0.000119, 0.013883, GVWY, 2554, 30, 85.164909, 13.666667, 0.000039, 0.000898, 
trial0004164, AA, 2072, 10, 207.244716, 15.000000, 0.000146, 0.016186, GVWY, 1806, 30, 60.218428, 11.333333, 0.000078, 0.001610, 
trial0004165, AA, 825, 10, 82.563103, 12.600000, 0.000011, 0.015661, GVWY, 2737, 30, 91.245632, 12.933333, 0.000020, 0.001971, 
trial0004166, AA, 966, 10, 96.609525, 10.500000, 0.000034, 0.022251, GVWY, 2705, 30, 90.196825, 13.233333, 0.000010, 0.001273, 
trial0004167, AA, 1007, 10, 100.741658, 10.300000, 0.000436, 0.011411, GVWY, 2612, 30, 87.086114, 13.633333, 0.000013, 0.001451, 
trial0004168, AA, 1567, 10, 156.770354, 11.500000, 0.000034, 0.045496, GVWY, 2239, 30, 74.643215, 12.433333, 0.000015, 0.001362, 
trial0004169, AA, 1588, 10, 158.877467, 14.000000, 0.000163, 0.004196, GVWY, 2120, 30, 70.674178, 11.933333, 0.000041, 0.001155, 
trial0004170, AA, 929, 10, 92.956930, 9.800000, 0.000011, 0.014407, GVWY, 2620, 30, 87.347690, 13.933333, 0.000076, 0.001503, 
trial0004171, AA, 1552, 10, 155.251366, 12.700000, 0.000025, 0.013199, GVWY, 2155, 30, 71.849545, 12.566667, 0.000088, 0.001593, 
trial0004172, AA, 810, 10, 81.074710, 11.600000, 0.000034, 0.019267, GVWY, 2693, 30, 89.775097, 12.800000, 0.000020, 0.001687, 
trial0004173, AA, 722, 10, 72.275788, 11.300000, 0.000011, 0.012959, GVWY, 2874, 30, 95.808071, 13.100000, 0.000046, 0.001302, 
trial0004174, AA, 915, 10, 91.529233, 11.900000, 0.000371, 0.008801, GVWY, 2713, 30, 90.456922, 13.033333, 0.000093, 0.001501, 
trial0004175, AA, 653, 10, 65.365274, 6.300000, 0.000038, 0.013404, GVWY, 2884, 30, 96.144909, 15.033333, 0.000024, 0.001224, 
trial0004176, AA, 1069, 10, 106.956597, 11.800000, 0.000031, 0.008786, GVWY, 2490, 30, 83.014468, 13.000000, 0.000078, 0.001077, 
trial0004177, AA, 949, 10, 94.910523, 9.200000, 0.000011, 0.027451, GVWY, 2571, 30, 85.729826, 14.200000, 0.000051, 0.000883, 
trial0004178, AA, 1683, 10, 168.326212, 13.000000, 0.000024, 0.014355, GVWY, 2185, 30, 72.857929, 12.000000, 0.000102, 0.001590, 
trial0004179, AA, 1322, 10, 132.251186, 13.900000, 0.000011, 0.015358, GVWY, 2497, 30, 83.249605, 11.500000, 0.000028, 0.001347, 
