trial0002084, 000600, GDX, 4499, 22, 204.500000, ZIC, 529, 4, 132.250000, ZIP, 1133, 6, 188.833333, 128, 130, 
trial0002085, 000600, GDX, 1916, 22, 87.090909, ZIC, 1137, 4, 284.250000, ZIP, 2286, 6, 381.000000, 126, 129, 
trial0002086, 000600, GDX, 3955, 22, 179.772727, ZIC, 20, 4, 5.000000, ZIP, 1549, 6, 258.166667, 128, 132, 
trial0002087, 000600, GDX, 3708, 22, 168.545455, ZIC, 640, 4, 160.000000, ZIP, 1253, 6, 208.833333, 122, 131, 
trial0002088, 000600, GDX, 3585, 22, 162.954545, ZIC, 648, 4, 162.000000, ZIP, 810, 6, 135.000000, 116, 127, 
trial0002089, 000600, GDX, 4296, 22, 195.272727, ZIC, 629, 4, 157.250000, ZIP, 580, 6, 96.666667, 122, 127, 
trial0002090, 000600, GDX, 3930, 22, 178.636364, ZIC, 154, 4, 38.500000, ZIP, 1964, 6, 327.333333, 128, 132, 
trial0002091, 000600, GDX, 4158, 22, 189.000000, ZIC, 434, 4, 108.500000, ZIP, 1404, 6, 234.000000, 126, 131, 
trial0002092, 000600, GDX, 4250, 22, 193.181818, ZIC, 374, 4, 93.500000, ZIP, 812, 6, 135.333333, 129, 131, 
trial0002093, 000600, GDX, 4108, 22, 186.727273, ZIC, 196, 4, 49.000000, ZIP, 1602, 6, 267.000000, 118, 121, 
trial0002094, 000600, GDX, 4535, 22, 206.136364, ZIC, 771, 4, 192.750000, ZIP, 478, 6, 79.666667, 119, 121, 
trial0002095, 000600, GDX, 4626, 22, 210.272727, ZIC, 30, 4, 7.500000, ZIP, 1412, 6, 235.333333, 118, 120, 
trial0002096, 000600, GDX, 3351, 22, 152.318182, ZIC, 710, 4, 177.500000, ZIP, 1059, 6, 176.500000, 124, 125, 
trial0002097, 000600, GDX, 3815, 22, 173.409091, ZIC, 236, 4, 59.000000, ZIP, 1513, 6, 252.166667, 120, 122, 
trial0002098, 000600, GDX, 4177, 22, 189.863636, ZIC, 376, 4, 94.000000, ZIP, 1153, 6, 192.166667, 124, 125, 
trial0002099, 000600, GDX, 4470, 22, 203.181818, ZIC, 732, 4, 183.000000, ZIP, 693, 6, 115.500000, 118, 129, 
trial0002100, 000600, GDX, 4785, 22, 217.500000, ZIC, 213, 4, 53.250000, ZIP, 489, 6, 81.500000, 124, 125, 
trial0002101, 000600, GDX, 2563, 22, 116.500000, ZIC, 10, 4, 2.500000, ZIP, 463, 6, 77.166667, 142, 148, 
trial0002102, 000600, GDX, 2302, 22, 104.636364, ZIC, 48, 4, 12.000000, ZIP, 517, 6, 86.166667, 144, 145, 
trial0002103, 000600, GDX, 1486, 22, 67.545455, ZIC, 579, 4, 144.750000, ZIP, 690, 6, 115.000000, 140, 148, 
trial0002104, 000600, GDX, 1942, 22, 88.272727, ZIC, 30, 4, 7.500000, ZIP, 382, 6, 63.666667, 146, 147, 
trial0002105, 000600, GDX, 1591, 22, 72.318182, ZIC, 171, 4, 42.750000, ZIP, 905, 6, 150.833333, 146, 147, 
trial0002106, 000600, GDX, 2259, 22, 102.681818, ZIC, 129, 4, 32.250000, ZIP, 263, 6, 43.833333, 142, 144, 
trial0002107, 000600, GDX, 1647, 22, 74.863636, ZIC, 170, 4, 42.500000, ZIP, 763, 6, 127.166667, 142, 143, 
trial0002108, 000600, GDX, 1927, 22, 87.590909, ZIC, 337, 4, 84.250000, ZIP, 595, 6, 99.166667, 140, 142, 
trial0002109, 000600, GDX, 2372, 22, 107.818182, ZIC, 33, 4, 8.250000, ZIP, 695, 6, 115.833333, 142, 148, 
trial0002110, 000600, GDX, 1479, 22, 67.227273, ZIC, 499, 4, 124.750000, ZIP, 635, 6, 105.833333, 142, 143, 
trial0002111, 000600, GDX, 1857, 22, 84.409091, ZIC, 145, 4, 36.250000, ZIP, 773, 6, 128.833333, 144, 145, 
trial0002112, 000600, GDX, 2594, 22, 117.909091, ZIC, 142, 4, 35.500000, ZIP, 36, 6, 6.000000, 146, 148, 
trial0002113, 000600, GDX, 2053, 22, 93.318182, ZIC, 280, 4, 70.000000, ZIP, 288, 6, 48.000000, 136, 137, 
trial0002114, 000600, GDX, 2177, 22, 98.954545, ZIC, 61, 4, 15.250000, ZIP, 620, 6, 103.333333, 142, 145, 
trial0002115, 000600, GDX, 2076, 22, 94.363636, ZIC, 128, 4, 32.000000, ZIP, 586, 6, 97.666667, 148, 151, 
trial0002116, 000600, GDX, 2301, 22, 104.590909, ZIC, 103, 4, 25.750000, ZIP, 472, 6, 78.666667, 146, 150, 
trial0002117, 000600, GDX, 1878, 22, 85.363636, ZIC, 233, 4, 58.250000, ZIP, 532, 6, 88.666667, 142, 144, 
trial0002118, 000600, GDX, 2236, 22, 101.636364, ZIC, 0, 4, 0.000000, ZIP, 748, 6, 124.666667, 142, 146, 
trial0002119, 000600, GDX, 1968, 22, 89.454545, ZIC, 266, 4, 66.500000, ZIP, 644, 6, 107.333333, 142, 144, 
trial0002120, 000600, GDX, 1841, 22, 83.681818, ZIC, 280, 4, 70.000000, ZIP, 411, 6, 68.500000, 142, 143, 
trial0002121, 000600, GDX, 3768, 22, 171.272727, ZIC, 229, 4, 57.250000, ZIP, 1042, 6, 173.666667, 134, 141, 
trial0002122, 000600, GDX, 3286, 22, 149.363636, ZIC, 433, 4, 108.250000, ZIP, 1560, 6, 260.000000, 132, 133, 
trial0002123, 000600, GDX, 2877, 22, 130.772727, ZIC, 783, 4, 195.750000, ZIP, 846, 6, 141.000000, 130, 133, 
trial0002124, 000600, GDX, 4328, 22, 196.727273, ZIC, 155, 4, 38.750000, ZIP, 314, 6, 52.333333, 134, 144, 
trial0002125, 000600, GDX, 4693, 22, 213.318182, ZIC, 114, 4, 28.500000, ZIP, 359, 6, 59.833333, 138, 145, 
trial0002126, 000600, GDX, 3097, 22, 140.772727, ZIC, 350, 4, 87.500000, ZIP, 1108, 6, 184.666667, 152, 153, 
trial0002127, 000600, GDX, 4067, 22, 184.863636, ZIC, 243, 4, 60.750000, ZIP, 383, 6, 63.833333, 131, 135, 
trial0002128, 000600, GDX, 2550, 22, 115.909091, ZIC, 307, 4, 76.750000, ZIP, 1493, 6, 248.833333, 132, 135, 
trial0002129, 000600, GDX, 3255, 22, 147.954545, ZIC, 322, 4, 80.500000, ZIP, 1058, 6, 176.333333, 142, 143, 
trial0002130, 000600, GDX, 3638, 22, 165.363636, ZIC, 382, 4, 95.500000, ZIP, 1084, 6, 180.666667, 132, 133, 
trial0002131, 000600, GDX, 4307, 22, 195.772727, ZIC, 85, 4, 21.250000, ZIP, 607, 6, 101.166667, 138, 147, 
trial0002132, 000600, GDX, 3930, 22, 178.636364, ZIC, 667, 4, 166.750000, ZIP, 242, 6, 40.333333, 134, 135, 
trial0002133, 000600, GDX, 4052, 22, 184.181818, ZIC, 233, 4, 58.250000, ZIP, 342, 6, 57.000000, 132, 140, 
trial0002134, 000600, GDX, 3208, 22, 145.818182, ZIC, 969, 4, 242.250000, ZIP, 1031, 6, 171.833333, 142, 143, 
trial0002135, 000600, GDX, 4218, 22, 191.727273, ZIC, 87, 4, 21.750000, ZIP, 800, 6, 133.333333, 134, 145, 
trial0002136, 000600, GDX, 2891, 22, 131.409091, ZIC, 911, 4, 227.750000, ZIP, 1069, 6, 178.166667, 134, 138, 
trial0002137, 000600, GDX, 3367, 22, 153.045455, ZIC, 489, 4, 122.250000, ZIP, 1045, 6, 174.166667, 134, 137, 
trial0002138, 000600, GDX, 3593, 22, 163.318182, ZIC, 405, 4, 101.250000, ZIP, 690, 6, 115.000000, 144, 145, 
trial0002139, 000600, GDX, 2784, 22, 126.545455, ZIC, 578, 4, 144.500000, ZIP, 1672, 6, 278.666667, 131, 137, 
trial0002140, 000600, GDX, 2906, 22, 132.090909, ZIC, 815, 4, 203.750000, ZIP, 893, 6, 148.833333, 136, 142, 
trial0002141, 000600, GDX, 2100, 22, 95.454545, ZIC, 530, 4, 132.500000, ZIP, 961, 6, 160.166667, 140, 145, 
trial0002142, 000600, GDX, 3230, 22, 146.818182, ZIC, 0, 4, 0.000000, ZIP, 300, 6, 50.000000, 138, 142, 
trial0002143, 000600, GDX, 2776, 22, 126.181818, ZIC, 535, 4, 133.750000, ZIP, 325, 6, 54.166667, 140, 152, 
trial0002144, 000600, GDX, 2678, 22, 121.727273, ZIC, 419, 4, 104.750000, ZIP, 385, 6, 64.166667, 138, 139, 
trial0002145, 000600, GDX, 2460, 22, 111.818182, ZIC, 665, 4, 166.250000, ZIP, 402, 6, 67.000000, 146, 147, 
trial0002146, 000600, GDX, 3152, 22, 143.272727, ZIC, 223, 4, 55.750000, ZIP, 81, 6, 13.500000, 148, 149, 
trial0002147, 000600, GDX, 1942, 22, 88.272727, ZIC, 116, 4, 29.000000, ZIP, 1461, 6, 243.500000, 142, 143, 
trial0002148, 000600, GDX, 2223, 22, 101.045455, ZIC, 231, 4, 57.750000, ZIP, 683, 6, 113.833333, 140, 142, 
trial0002149, 000600, GDX, 3059, 22, 139.045455, ZIC, 209, 4, 52.250000, ZIP, 116, 6, 19.333333, 136, 142, 
trial0002150, 000600, GDX, 2629, 22, 119.500000, ZIC, 404, 4, 101.000000, ZIP, 281, 6, 46.833333, 144, 145, 
trial0002151, 000600, GDX, 2013, 22, 91.500000, ZIC, 269, 4, 67.250000, ZIP, 950, 6, 158.333333, 138, 143, 
trial0002152, 000600, GDX, 1727, 22, 78.500000, ZIC, 655, 4, 163.750000, ZIP, 1219, 6, 203.166667, 136, 139, 
trial0002153, 000600, GDX, 1977, 22, 89.863636, ZIC, 118, 4, 29.500000, ZIP, 1118, 6, 186.333333, 138, 140, 
trial0002154, 000600, GDX, 2895, 22, 131.590909, ZIC, 38, 4, 9.500000, ZIP, 653, 6, 108.833333, 142, 143, 
trial0002155, 000600, GDX, 3213, 22, 146.045455, ZIC, 441, 4, 110.250000, ZIP, 291, 6, 48.500000, 144, 150, 
trial0002156, 000600, GDX, 2742, 22, 124.636364, ZIC, 590, 4, 147.500000, ZIP, 510, 6, 85.000000, 138, 141, 
trial0002157, 000600, GDX, 2496, 22, 113.454545, ZIC, 18, 4, 4.500000, ZIP, 793, 6, 132.166667, 144, 145, 
trial0002158, 000600, GDX, 2945, 22, 133.863636, ZIC, 621, 4, 155.250000, ZIP, 302, 6, 50.333333, 142, 144, 
trial0002159, 000600, GDX, 1776, 22, 80.727273, ZIC, 80, 4, 20.000000, ZIP, 1746, 6, 291.000000, 140, 144, 
trial0002160, 000600, GDX, 1801, 22, 81.863636, ZIC, 741, 4, 185.250000, ZIP, 817, 6, 136.166667, 138, 142, 
trial0002161, 000600, GDX, 1763, 22, 80.136364, ZIC, 287, 4, 71.750000, ZIP, 284, 6, 47.333333, 84, 90, 
trial0002162, 000600, GDX, 943, 22, 42.863636, ZIC, 285, 4, 71.250000, ZIP, 887, 6, 147.833333, 78, 85, 
trial0002163, 000600, GDX, 1706, 22, 77.545455, ZIC, 78, 4, 19.500000, ZIP, 475, 6, 79.166667, 80, 82, 
trial0002164, 000600, GDX, 1591, 22, 72.318182, ZIC, 111, 4, 27.750000, ZIP, 222, 6, 37.000000, 74, 83, 
trial0002165, 000600, GDX, 1839, 22, 83.590909, ZIC, 22, 4, 5.500000, ZIP, 343, 6, 57.166667, 80, 83, 
trial0002166, 000600, GDX, 1746, 22, 79.363636, ZIC, 177, 4, 44.250000, ZIP, 355, 6, 59.166667, 84, 86, 
trial0002167, 000600, GDX, 1448, 22, 65.818182, ZIC, 117, 4, 29.250000, ZIP, 414, 6, 69.000000, 86, 87, 
trial0002168, 000600, GDX, 1458, 22, 66.272727, ZIC, 234, 4, 58.500000, ZIP, 244, 6, 40.666667, 82, 89, 
trial0002169, 000600, GDX, 1366, 22, 62.090909, ZIC, 31, 4, 7.750000, ZIP, 643, 6, 107.166667, 86, 87, 
trial0002170, 000600, GDX, 1679, 22, 76.318182, ZIC, 144, 4, 36.000000, ZIP, 513, 6, 85.500000, 82, 84, 
trial0002171, 000600, GDX, 1649, 22, 74.954545, ZIC, 281, 4, 70.250000, ZIP, 285, 6, 47.500000, 82, 85, 
trial0002172, 000600, GDX, 1677, 22, 76.227273, ZIC, 235, 4, 58.750000, ZIP, 285, 6, 47.500000, 82, 84, 
trial0002173, 000600, GDX, 1920, 22, 87.272727, ZIC, 4, 4, 1.000000, ZIP, 436, 6, 72.666667, 84, 85, 
trial0002174, 000600, GDX, 1787, 22, 81.227273, ZIC, 134, 4, 33.500000, ZIP, 361, 6, 60.166667, 82, 84, 
trial0002175, 000600, GDX, 1373, 22, 62.409091, ZIC, 130, 4, 32.500000, ZIP, 401, 6, 66.833333, 86, 87, 
trial0002176, 000600, GDX, 1783, 22, 81.045455, ZIC, 28, 4, 7.000000, ZIP, 178, 6, 29.666667, 86, 89, 
trial0002177, 000600, GDX, 1727, 22, 78.500000, ZIC, 273, 4, 68.250000, ZIP, 255, 6, 42.500000, 84, 85, 
trial0002178, 000600, GDX, 1512, 22, 68.727273, ZIC, 137, 4, 34.250000, ZIP, 673, 6, 112.166667, 84, 88, 
trial0002179, 000600, GDX, 1260, 22, 57.272727, ZIC, 298, 4, 74.500000, ZIP, 454, 6, 75.666667, 88, 89, 
trial0002180, 000600, GDX, 1425, 22, 64.772727, ZIC, 229, 4, 57.250000, ZIP, 551, 6, 91.833333, 80, 82, 
trial0002181, 000600, GDX, 830, 22, 37.727273, ZIC, 47, 4, 11.750000, ZIP, 273, 6, 45.500000, 128, 133, 
trial0002182, 000600, GDX, 1168, 22, 53.090909, ZIC, 107, 4, 26.750000, ZIP, 220, 6, 36.666667, 130, 134, 
trial0002183, 000600, GDX, 861, 22, 39.136364, ZIC, 89, 4, 22.250000, ZIP, 309, 6, 51.500000, 130, 135, 
trial0002184, 000600, GDX, 865, 22, 39.318182, ZIC, 55, 4, 13.750000, ZIP, 220, 6, 36.666667, 125, 131, 
trial0002185, 000600, GDX, 1068, 22, 48.545455, ZIC, 0, 4, 0.000000, ZIP, 229, 6, 38.166667, 130, 134, 
trial0002186, 000600, GDX, 947, 22, 43.045455, ZIC, 89, 4, 22.250000, ZIP, 132, 6, 22.000000, 132, 133, 
trial0002187, 000600, GDX, 1006, 22, 45.727273, ZIC, 139, 4, 34.750000, ZIP, 166, 6, 27.666667, 128, 134, 
trial0002188, 000600, GDX, 993, 22, 45.136364, ZIC, 217, 4, 54.250000, ZIP, 144, 6, 24.000000, 130, 132, 
trial0002189, 000600, GDX, 1117, 22, 50.772727, ZIC, 43, 4, 10.750000, ZIP, 114, 6, 19.000000, 134, 137, 
trial0002190, 000600, GDX, 1173, 22, 53.318182, ZIC, 172, 4, 43.000000, ZIP, 67, 6, 11.166667, 130, 131, 
trial0002191, 000600, GDX, 716, 22, 32.545455, ZIC, 65, 4, 16.250000, ZIP, 513, 6, 85.500000, 128, 130, 
trial0002192, 000600, GDX, 1123, 22, 51.045455, ZIC, 22, 4, 5.500000, ZIP, 154, 6, 25.666667, 130, 133, 
trial0002193, 000600, GDX, 873, 22, 39.681818, ZIC, 32, 4, 8.000000, ZIP, 337, 6, 56.166667, 128, 133, 
trial0002194, 000600, GDX, 1124, 22, 51.090909, ZIC, 7, 4, 1.750000, ZIP, 265, 6, 44.166667, 130, 132, 
trial0002195, 000600, GDX, 1164, 22, 52.909091, ZIC, 53, 4, 13.250000, ZIP, 104, 6, 17.333333, 132, 133, 
trial0002196, 000600, GDX, 869, 22, 39.500000, ZIC, 116, 4, 29.000000, ZIP, 183, 6, 30.500000, 130, 132, 
trial0002197, 000600, GDX, 630, 22, 28.636364, ZIC, 144, 4, 36.000000, ZIP, 405, 6, 67.500000, 130, 132, 
trial0002198, 000600, GDX, 1174, 22, 53.363636, ZIC, 59, 4, 14.750000, ZIP, 253, 6, 42.166667, 132, 133, 
trial0002199, 000600, GDX, 1126, 22, 51.181818, ZIC, 79, 4, 19.750000, ZIP, 142, 6, 23.666667, 130, 134, 
trial0002200, 000600, GDX, 933, 22, 42.409091, ZIC, 32, 4, 8.000000, ZIP, 402, 6, 67.000000, 132, 135, 
trial0002201, 000600, GDX, 3389, 22, 154.045455, ZIC, 956, 4, 239.000000, ZIP, 905, 6, 150.833333, 98, 104, 
