trial0013100, 000600, AA, 224, 2, 112.000000, ZIC, 617, 26, 23.730769, ZIP, 72, 4, 18.000000, 109, 119, 
trial0013101, 000600, AA, 123, 2, 61.500000, ZIC, 1508, 26, 58.000000, ZIP, 294, 4, 73.500000, 139, 155, 
trial0013102, 000600, AA, 125, 2, 62.500000, ZIC, 952, 26, 36.615385, ZIP, 409, 4, 102.250000, 148, 158, 
trial0013103, 000600, AA, 152, 2, 76.000000, ZIC, 1276, 26, 49.076923, ZIP, 640, 4, 160.000000, 147, 167, 
trial0013104, 000600, AA, 279, 2, 139.500000, ZIC, 1049, 26, 40.346154, ZIP, 423, 4, 105.750000, 142, 164, 
trial0013105, 000600, AA, 294, 2, 147.000000, ZIC, 622, 26, 23.923077, ZIP, 562, 4, 140.500000, 145, 166, 
trial0013106, 000600, AA, 91, 2, 45.500000, ZIC, 1367, 26, 52.576923, ZIP, 225, 4, 56.250000, 139, 152, 
trial0013107, 000600, AA, 159, 2, 79.500000, ZIC, 1258, 26, 48.384615, ZIP, 122, 4, 30.500000, 119, 128, 
trial0013108, 000600, AA, 62, 2, 31.000000, ZIC, 1583, 26, 60.884615, ZIP, 445, 4, 111.250000, 151, 166, 
trial0013109, 000600, AA, 442, 2, 221.000000, ZIC, 909, 26, 34.961538, ZIP, 478, 4, 119.500000, 147, 155, 
trial0013110, 000600, AA, 167, 2, 83.500000, ZIC, 1032, 26, 39.692308, ZIP, 451, 4, 112.750000, 149, 167, 
trial0013111, 000600, AA, 369, 2, 184.500000, ZIC, 936, 26, 36.000000, ZIP, 228, 4, 57.000000, 153, 158, 
trial0013112, 000600, AA, 132, 2, 66.000000, ZIC, 643, 26, 24.730769, ZIP, 484, 4, 121.000000, 151, 166, 
trial0013113, 000600, AA, 79, 2, 39.500000, ZIC, 810, 26, 31.153846, ZIP, 1019, 4, 254.750000, 138, 165, 
trial0013114, 000600, AA, 299, 2, 149.500000, ZIC, 791, 26, 30.423077, ZIP, 350, 4, 87.500000, 135, 176, 
trial0013115, 000600, AA, 214, 2, 107.000000, ZIC, 879, 26, 33.807692, ZIP, 337, 4, 84.250000, 140, 152, 
trial0013116, 000600, AA, 232, 2, 116.000000, ZIC, 798, 26, 30.692308, ZIP, 758, 4, 189.500000, 132, 199, 
trial0013117, 000600, AA, 71, 2, 35.500000, ZIC, 1038, 26, 39.923077, ZIP, 394, 4, 98.500000, 140, 151, 
trial0013118, 000600, AA, 203, 2, 101.500000, ZIC, 1025, 26, 39.423077, ZIP, 489, 4, 122.250000, 145, 168, 
trial0013119, 000600, AA, 574, 2, 287.000000, ZIC, 880, 26, 33.846154, ZIP, 21, 4, 5.250000, 144, 148, 
trial0013120, 000600, AA, 88, 2, 44.000000, ZIC, 1292, 26, 49.692308, ZIP, 183, 4, 45.750000, 129, 158, 
trial0013121, 000600, AA, 109, 2, 54.500000, ZIC, 280, 26, 10.769231, ZIP, 360, 4, 90.000000, 118, 120, 
trial0013122, 000600, AA, 72, 2, 36.000000, ZIC, 425, 26, 16.346154, ZIP, 149, 4, 37.250000, 118, 138, 
trial0013123, 000600, AA, 189, 2, 94.500000, ZIC, 304, 26, 11.692308, ZIP, 6, 4, 1.500000, 108, 130, 
trial0013124, 000600, AA, 72, 2, 36.000000, ZIC, 222, 26, 8.538462, ZIP, 221, 4, 55.250000, 133, 146, 
trial0013125, 000600, AA, 154, 2, 77.000000, ZIC, 358, 26, 13.769231, ZIP, 146, 4, 36.500000, 120, 137, 
trial0013126, 000600, AA, 13, 2, 6.500000, ZIC, 394, 26, 15.153846, ZIP, 128, 4, 32.000000, 120, 124, 
trial0013127, 000600, AA, 165, 2, 82.500000, ZIC, 226, 26, 8.692308, ZIP, 108, 4, 27.000000, 118, 123, 
trial0013128, 000600, AA, 85, 2, 42.500000, ZIC, 311, 26, 11.961538, ZIP, 100, 4, 25.000000, 114, 128, 
trial0013129, 000600, AA, 148, 2, 74.000000, ZIC, 287, 26, 11.038462, ZIP, 119, 4, 29.750000, 118, 122, 
trial0013130, 000600, AA, 140, 2, 70.000000, ZIC, 208, 26, 8.000000, ZIP, 88, 4, 22.000000, 122, 126, 
trial0013131, 000600, AA, 133, 2, 66.500000, ZIC, 210, 26, 8.076923, ZIP, 161, 4, 40.250000, 114, 117, 
trial0013132, 000600, AA, 102, 2, 51.000000, ZIC, 287, 26, 11.038462, ZIP, 166, 4, 41.500000, 118, 119, 
trial0013133, 000600, AA, 159, 2, 79.500000, ZIC, 137, 26, 5.269231, ZIP, 129, 4, 32.250000, 116, 117, 
trial0013134, 000600, AA, 137, 2, 68.500000, ZIC, 182, 26, 7.000000, ZIP, 256, 4, 64.000000, 116, 117, 
trial0013135, 000600, AA, 104, 2, 52.000000, ZIC, 359, 26, 13.807692, ZIP, 83, 4, 20.750000, 112, 129, 
trial0013136, 000600, AA, 161, 2, 80.500000, ZIC, 180, 26, 6.923077, ZIP, 227, 4, 56.750000, 119, 121, 
trial0013137, 000600, AA, 31, 2, 15.500000, ZIC, 235, 26, 9.038462, ZIP, 207, 4, 51.750000, 122, 127, 
trial0013138, 000600, AA, 106, 2, 53.000000, ZIC, 270, 26, 10.384615, ZIP, 201, 4, 50.250000, 119, 121, 
trial0013139, 000600, AA, 76, 2, 38.000000, ZIC, 380, 26, 14.615385, ZIP, 157, 4, 39.250000, 114, 122, 
trial0013140, 000600, AA, 80, 2, 40.000000, ZIC, 202, 26, 7.769231, ZIP, 83, 4, 20.750000, 114, 117, 
trial0013141, 000600, AA, 599, 2, 299.500000, ZIC, 2214, 26, 85.153846, ZIP, 565, 4, 141.250000, 117, 134, 
trial0013142, 000600, AA, 169, 2, 84.500000, ZIC, 3374, 26, 129.769231, ZIP, 135, 4, 33.750000, 152, 194, 
trial0013143, 000600, AA, 388, 2, 194.000000, ZIC, 2923, 26, 112.423077, ZIP, 529, 4, 132.250000, 143, 154, 
trial0013144, 000600, AA, 0, 2, 0.000000, ZIC, 2953, 26, 113.576923, ZIP, 1002, 4, 250.500000, 140, 230, 
trial0013145, 000600, AA, 214, 2, 107.000000, ZIC, 3216, 26, 123.692308, ZIP, 218, 4, 54.500000, 149, 151, 
trial0013146, 000600, AA, 636, 2, 318.000000, ZIC, 2519, 26, 96.884615, ZIP, 1045, 4, 261.250000, 167, 171, 
trial0013147, 000600, AA, 0, 2, 0.000000, ZIC, 2186, 26, 84.076923, ZIP, 1476, 4, 369.000000, 162, 189, 
trial0013148, 000600, AA, 36, 2, 18.000000, ZIC, 3054, 26, 117.461538, ZIP, 735, 4, 183.750000, 138, 157, 
trial0013149, 000600, AA, 358, 2, 179.000000, ZIC, 3021, 26, 116.192308, ZIP, 948, 4, 237.000000, 156, 237, 
trial0013150, 000600, AA, 81, 2, 40.500000, ZIC, 2671, 26, 102.730769, ZIP, 705, 4, 176.250000, 162, 174, 
trial0013151, 000600, AA, 315, 2, 157.500000, ZIC, 3288, 26, 126.461538, ZIP, 313, 4, 78.250000, 149, 154, 
trial0013152, 000600, AA, 145, 2, 72.500000, ZIC, 2197, 26, 84.500000, ZIP, 1749, 4, 437.250000, 151, 194, 
trial0013153, 000600, AA, 595, 2, 297.500000, ZIC, 2442, 26, 93.923077, ZIP, 583, 4, 145.750000, 142, 144, 
trial0013154, 000600, AA, 90, 2, 45.000000, ZIC, 2625, 26, 100.961538, ZIP, 1361, 4, 340.250000, 131, 191, 
trial0013155, 000600, AA, 518, 2, 259.000000, ZIC, 1941, 26, 74.653846, ZIP, 900, 4, 225.000000, 164, 171, 
trial0013156, 000600, AA, 703, 2, 351.500000, ZIC, 2446, 26, 94.076923, ZIP, 749, 4, 187.250000, 139, 156, 
trial0013157, 000600, AA, 18, 2, 9.000000, ZIC, 2418, 26, 93.000000, ZIP, 518, 4, 129.500000, 149, 182, 
trial0013158, 000600, AA, 22, 2, 11.000000, ZIC, 2954, 26, 113.615385, ZIP, 824, 4, 206.000000, 126, 156, 
trial0013159, 000600, AA, 72, 2, 36.000000, ZIC, 3116, 26, 119.846154, ZIP, 836, 4, 209.000000, 159, 187, 
trial0013160, 000600, AA, 232, 2, 116.000000, ZIC, 2121, 26, 81.576923, ZIP, 1503, 4, 375.750000, 131, 156, 
trial0013161, 000600, AA, 210, 2, 105.000000, ZIC, 924, 26, 35.538462, ZIP, 154, 4, 38.500000, 101, 108, 
trial0013162, 000600, AA, 5, 2, 2.500000, ZIC, 740, 26, 28.461538, ZIP, 111, 4, 27.750000, 100, 126, 
trial0013163, 000600, AA, 106, 2, 53.000000, ZIC, 478, 26, 18.384615, ZIP, 518, 4, 129.500000, 103, 121, 
trial0013164, 000600, AA, 0, 2, 0.000000, ZIC, 751, 26, 28.884615, ZIP, 200, 4, 50.000000, 104, 115, 
trial0013165, 000600, AA, 164, 2, 82.000000, ZIC, 503, 26, 19.346154, ZIP, 249, 4, 62.250000, 118, 125, 
trial0013166, 000600, AA, 237, 2, 118.500000, ZIC, 761, 26, 29.269231, ZIP, 324, 4, 81.000000, 94, 105, 
trial0013167, 000600, AA, 20, 2, 10.000000, ZIC, 699, 26, 26.884615, ZIP, 330, 4, 82.500000, 118, 125, 
trial0013168, 000600, AA, 42, 2, 21.000000, ZIC, 825, 26, 31.730769, ZIP, 346, 4, 86.500000, 94, 109, 
trial0013169, 000600, AA, 35, 2, 17.500000, ZIC, 620, 26, 23.846154, ZIP, 242, 4, 60.500000, 110, 128, 
trial0013170, 000600, AA, 30, 2, 15.000000, ZIC, 584, 26, 22.461538, ZIP, 115, 4, 28.750000, 107, 194, 
trial0013171, 000600, AA, 30, 2, 15.000000, ZIC, 723, 26, 27.807692, ZIP, 301, 4, 75.250000, 108, 144, 
trial0013172, 000600, AA, 156, 2, 78.000000, ZIC, 765, 26, 29.423077, ZIP, 66, 4, 16.500000, 110, 117, 
trial0013173, 000600, AA, 174, 2, 87.000000, ZIC, 615, 26, 23.653846, ZIP, 364, 4, 91.000000, 103, 108, 
trial0013174, 000600, AA, 0, 2, 0.000000, ZIC, 614, 26, 23.615385, ZIP, 90, 4, 22.500000, 112, 114, 
trial0013175, 000600, AA, 339, 2, 169.500000, ZIC, 529, 26, 20.346154, ZIP, 137, 4, 34.250000, 98, 115, 
trial0013176, 000600, AA, 252, 2, 126.000000, ZIC, 564, 26, 21.692308, ZIP, 392, 4, 98.000000, 115, 134, 
trial0013177, 000600, AA, 110, 2, 55.000000, ZIC, 639, 26, 24.576923, ZIP, 294, 4, 73.500000, 108, 112, 
trial0013178, 000600, AA, 211, 2, 105.500000, ZIC, 666, 26, 25.615385, ZIP, 84, 4, 21.000000, 108, 113, 
trial0013179, 000600, AA, 85, 2, 42.500000, ZIC, 413, 26, 15.884615, ZIP, 423, 4, 105.750000, 106, 128, 
trial0013180, 000600, AA, 178, 2, 89.000000, ZIC, 593, 26, 22.807692, ZIP, 457, 4, 114.250000, 99, 121, 
trial0013181, 000600, AA, 424, 2, 212.000000, ZIC, 1066, 26, 41.000000, ZIP, 321, 4, 80.250000, 142, 148, 
trial0013182, 000600, AA, 171, 2, 85.500000, ZIC, 1549, 26, 59.576923, ZIP, 397, 4, 99.250000, 136, 159, 
trial0013183, 000600, AA, 204, 2, 102.000000, ZIC, 955, 26, 36.730769, ZIP, 703, 4, 175.750000, 126, 144, 
trial0013184, 000600, AA, 300, 2, 150.000000, ZIC, 1329, 26, 51.115385, ZIP, 419, 4, 104.750000, 120, 129, 
trial0013185, 000600, AA, 13, 2, 6.500000, ZIC, 1204, 26, 46.307692, ZIP, 706, 4, 176.500000, 122, 131, 
trial0013186, 000600, AA, 258, 2, 129.000000, ZIC, 1043, 26, 40.115385, ZIP, 876, 4, 219.000000, 139, 179, 
trial0013187, 000600, AA, 225, 2, 112.500000, ZIC, 1377, 26, 52.961538, ZIP, 520, 4, 130.000000, 127, 151, 
trial0013188, 000600, AA, 385, 2, 192.500000, ZIC, 1058, 26, 40.692308, ZIP, 293, 4, 73.250000, 135, 140, 
trial0013189, 000600, AA, 165, 2, 82.500000, ZIC, 1680, 26, 64.615385, ZIP, 449, 4, 112.250000, 119, 134, 
trial0013190, 000600, AA, 88, 2, 44.000000, ZIC, 814, 26, 31.307692, ZIP, 552, 4, 138.000000, 147, 178, 
trial0013191, 000600, AA, 84, 2, 42.000000, ZIC, 1469, 26, 56.500000, ZIP, 103, 4, 25.750000, 138, 153, 
trial0013192, 000600, AA, 458, 2, 229.000000, ZIC, 1571, 26, 60.423077, ZIP, 303, 4, 75.750000, 132, 165, 
trial0013193, 000600, AA, 0, 2, 0.000000, ZIC, 886, 26, 34.076923, ZIP, 512, 4, 128.000000, 143, 163, 
trial0013194, 000600, AA, 155, 2, 77.500000, ZIC, 870, 26, 33.461538, ZIP, 524, 4, 131.000000, 132, 134, 
trial0013195, 000600, AA, 25, 2, 12.500000, ZIC, 1241, 26, 47.730769, ZIP, 651, 4, 162.750000, 138, 173, 
trial0013196, 000600, AA, 6, 2, 3.000000, ZIC, 1633, 26, 62.807692, ZIP, 331, 4, 82.750000, 135, 143, 
trial0013197, 000600, AA, 201, 2, 100.500000, ZIC, 1184, 26, 45.538462, ZIP, 604, 4, 151.000000, 140, 205, 
trial0013198, 000600, AA, 209, 2, 104.500000, ZIC, 1195, 26, 45.961538, ZIP, 75, 4, 18.750000, 140, 154, 
trial0013199, 000600, AA, 105, 2, 52.500000, ZIC, 1260, 26, 48.461538, ZIP, 583, 4, 145.750000, 145, 154, 
trial0013200, 000600, AA, 231, 2, 115.500000, ZIC, 1635, 26, 62.884615, ZIP, 13, 4, 3.250000, 119, 133, 
trial0013201, 000600, AA, 446, 2, 223.000000, ZIC, 1480, 26, 56.923077, ZIP, 746, 4, 186.500000, 103, 174, 
trial0013202, 000600, AA, 447, 2, 223.500000, ZIC, 1543, 26, 59.346154, ZIP, 738, 4, 184.500000, 137, 145, 
trial0013203, 000600, AA, 487, 2, 243.500000, ZIC, 1222, 26, 47.000000, ZIP, 713, 4, 178.250000, 148, 160, 
trial0013204, 000600, AA, 226, 2, 113.000000, ZIC, 1718, 26, 66.076923, ZIP, 359, 4, 89.750000, 131, 153, 
trial0013205, 000600, AA, 215, 2, 107.500000, ZIC, 2016, 26, 77.538462, ZIP, 474, 4, 118.500000, 179, 183, 
trial0013206, 000600, AA, 75, 2, 37.500000, ZIC, 2142, 26, 82.384615, ZIP, 50, 4, 12.500000, 131, 151, 
