trial0014527, 000600, AA, 336, 16, 21.000000, ZIC, 183, 2, 91.500000, ZIP, 630, 14, 45.000000, 144, 146, 
trial0014528, 000600, AA, 772, 16, 48.250000, ZIC, 57, 2, 28.500000, ZIP, 418, 14, 29.857143, 112, 114, 
trial0014529, 000600, AA, 687, 16, 42.937500, ZIC, 0, 2, 0.000000, ZIP, 397, 14, 28.357143, 123, 126, 
trial0014530, 000600, AA, 632, 16, 39.500000, ZIC, 43, 2, 21.500000, ZIP, 471, 14, 33.642857, 119, 120, 
trial0014531, 000600, AA, 590, 16, 36.875000, ZIC, 18, 2, 9.000000, ZIP, 428, 14, 30.571429, 142, 145, 
trial0014532, 000600, AA, 532, 16, 33.250000, ZIC, 86, 2, 43.000000, ZIP, 740, 14, 52.857143, 110, 119, 
trial0014533, 000600, AA, 669, 16, 41.812500, ZIC, 73, 2, 36.500000, ZIP, 426, 14, 30.428571, 100, 101, 
trial0014534, 000600, AA, 732, 16, 45.750000, ZIC, 0, 2, 0.000000, ZIP, 472, 14, 33.714286, 137, 142, 
trial0014535, 000600, AA, 686, 16, 42.875000, ZIC, 0, 2, 0.000000, ZIP, 598, 14, 42.714286, 106, 109, 
trial0014536, 000600, AA, 578, 16, 36.125000, ZIC, 0, 2, 0.000000, ZIP, 737, 14, 52.642857, 96, 104, 
trial0014537, 000600, AA, 739, 16, 46.187500, ZIC, 0, 2, 0.000000, ZIP, 454, 14, 32.428571, 141, 144, 
trial0014538, 000600, AA, 627, 16, 39.187500, ZIC, 6, 2, 3.000000, ZIP, 573, 14, 40.928571, 122, 123, 
trial0014539, 000600, AA, 559, 16, 34.937500, ZIC, 0, 2, 0.000000, ZIP, 674, 14, 48.142857, 98, 102, 
trial0014540, 000600, AA, 823, 16, 51.437500, ZIC, 4, 2, 2.000000, ZIP, 505, 14, 36.071429, 106, 107, 
trial0014541, 000600, AA, 3048, 16, 190.500000, ZIC, 0, 2, 0.000000, ZIP, 2003, 14, 143.071429, 101, 116, 
trial0014542, 000600, AA, 2859, 16, 178.687500, ZIC, 51, 2, 25.500000, ZIP, 2531, 14, 180.785714, 118, 140, 
trial0014543, 000600, AA, 2116, 16, 132.250000, ZIC, 530, 2, 265.000000, ZIP, 2461, 14, 175.785714, 136, 146, 
trial0014544, 000600, AA, 2168, 16, 135.500000, ZIC, 627, 2, 313.500000, ZIP, 2466, 14, 176.142857, 112, 125, 
trial0014545, 000600, AA, 2433, 16, 152.062500, ZIC, 683, 2, 341.500000, ZIP, 2331, 14, 166.500000, 126, 136, 
trial0014546, 000600, AA, 2972, 16, 185.750000, ZIC, 455, 2, 227.500000, ZIP, 2007, 14, 143.357143, 95, 110, 
trial0014547, 000600, AA, 2999, 16, 187.437500, ZIC, 373, 2, 186.500000, ZIP, 2274, 14, 162.428571, 82, 116, 
trial0014548, 000600, AA, 1820, 16, 113.750000, ZIC, 844, 2, 422.000000, ZIP, 2633, 14, 188.071429, 114, 124, 
trial0014549, 000600, AA, 1747, 16, 109.187500, ZIC, 1, 2, 0.500000, ZIP, 2897, 14, 206.928571, 114, 122, 
trial0014550, 000600, AA, 2611, 16, 163.187500, ZIC, 158, 2, 79.000000, ZIP, 2793, 14, 199.500000, 97, 101, 
trial0014551, 000600, AA, 2613, 16, 163.312500, ZIC, 38, 2, 19.000000, ZIP, 2190, 14, 156.428571, 127, 133, 
trial0014552, 000600, AA, 3202, 16, 200.125000, ZIC, 102, 2, 51.000000, ZIP, 1910, 14, 136.428571, 119, 121, 
trial0014553, 000600, AA, 2862, 16, 178.875000, ZIC, 534, 2, 267.000000, ZIP, 1954, 14, 139.571429, 127, 132, 
trial0014554, 000600, AA, 2165, 16, 135.312500, ZIC, 353, 2, 176.500000, ZIP, 1841, 14, 131.500000, 144, 155, 
trial0014555, 000600, AA, 2264, 16, 141.500000, ZIC, 473, 2, 236.500000, ZIP, 2534, 14, 181.000000, 97, 108, 
trial0014556, 000600, AA, 3208, 16, 200.500000, ZIC, 163, 2, 81.500000, ZIP, 1991, 14, 142.214286, 94, 95, 
trial0014557, 000600, AA, 3802, 16, 237.625000, ZIC, 416, 2, 208.000000, ZIP, 1087, 14, 77.642857, 94, 95, 
trial0014558, 000600, AA, 2318, 16, 144.875000, ZIC, 23, 2, 11.500000, ZIP, 2490, 14, 177.857143, 102, 104, 
trial0014559, 000600, AA, 3622, 16, 226.375000, ZIC, 160, 2, 80.000000, ZIP, 1132, 14, 80.857143, 94, 100, 
trial0014560, 000600, AA, 2088, 16, 130.500000, ZIC, 25, 2, 12.500000, ZIP, 2675, 14, 191.071429, 155, 156, 
trial0014561, 000600, AA, 1888, 16, 118.000000, ZIC, 200, 2, 100.000000, ZIP, 1566, 14, 111.857143, 184, 190, 
trial0014562, 000600, AA, 2556, 16, 159.750000, ZIC, 0, 2, 0.000000, ZIP, 1264, 14, 90.285714, 162, 173, 
trial0014563, 000600, AA, 2467, 16, 154.187500, ZIC, 0, 2, 0.000000, ZIP, 730, 14, 52.142857, 152, 153, 
trial0014564, 000600, AA, 1014, 16, 63.375000, ZIC, 12, 2, 6.000000, ZIP, 2898, 14, 207.000000, 163, 167, 
trial0014565, 000600, AA, 2611, 16, 163.187500, ZIC, 66, 2, 33.000000, ZIP, 1397, 14, 99.785714, 137, 139, 
trial0014566, 000600, AA, 886, 16, 55.375000, ZIC, 171, 2, 85.500000, ZIP, 2212, 14, 158.000000, 184, 190, 
trial0014567, 000600, AA, 1169, 16, 73.062500, ZIC, 251, 2, 125.500000, ZIP, 2386, 14, 170.428571, 135, 142, 
trial0014568, 000600, AA, 2394, 16, 149.625000, ZIC, 36, 2, 18.000000, ZIP, 994, 14, 71.000000, 202, 210, 
trial0014569, 000600, AA, 1523, 16, 95.187500, ZIC, 364, 2, 182.000000, ZIP, 1926, 14, 137.571429, 142, 144, 
trial0014570, 000600, AA, 2613, 16, 163.312500, ZIC, 19, 2, 9.500000, ZIP, 1128, 14, 80.571429, 138, 142, 
trial0014571, 000600, AA, 2409, 16, 150.562500, ZIC, 0, 2, 0.000000, ZIP, 1790, 14, 127.857143, 128, 135, 
trial0014572, 000600, AA, 2037, 16, 127.312500, ZIC, 30, 2, 15.000000, ZIP, 2052, 14, 146.571429, 130, 141, 
trial0014573, 000600, AA, 1060, 16, 66.250000, ZIC, 0, 2, 0.000000, ZIP, 2574, 14, 183.857143, 125, 132, 
trial0014574, 000600, AA, 2027, 16, 126.687500, ZIC, 0, 2, 0.000000, ZIP, 1559, 14, 111.357143, 136, 139, 
trial0014575, 000600, AA, 1793, 16, 112.062500, ZIC, 115, 2, 57.500000, ZIP, 1664, 14, 118.857143, 133, 137, 
trial0014576, 000600, AA, 1977, 16, 123.562500, ZIC, 126, 2, 63.000000, ZIP, 2022, 14, 144.428571, 131, 135, 
trial0014577, 000600, AA, 3149, 16, 196.812500, ZIC, 28, 2, 14.000000, ZIP, 948, 14, 67.714286, 158, 170, 
trial0014578, 000600, AA, 3023, 16, 188.937500, ZIC, 359, 2, 179.500000, ZIP, 633, 14, 45.214286, 155, 174, 
trial0014579, 000600, AA, 1548, 16, 96.750000, ZIC, 58, 2, 29.000000, ZIP, 2216, 14, 158.285714, 155, 162, 
trial0014580, 000600, AA, 1829, 16, 114.312500, ZIC, 11, 2, 5.500000, ZIP, 1573, 14, 112.357143, 135, 146, 
trial0014581, 000600, AA, 4716, 16, 294.750000, ZIC, 0, 2, 0.000000, ZIP, 1679, 14, 119.928571, 106, 110, 
trial0014582, 000600, AA, 3652, 16, 228.250000, ZIC, 658, 2, 329.000000, ZIP, 1571, 14, 112.214286, 112, 131, 
trial0014583, 000600, AA, 2340, 16, 146.250000, ZIC, 0, 2, 0.000000, ZIP, 3283, 14, 234.500000, 105, 109, 
trial0014584, 000600, AA, 2472, 16, 154.500000, ZIC, 0, 2, 0.000000, ZIP, 3471, 14, 247.928571, 116, 117, 
trial0014585, 000600, AA, 2653, 16, 165.812500, ZIC, 238, 2, 119.000000, ZIP, 3135, 14, 223.928571, 98, 101, 
trial0014586, 000600, AA, 3000, 16, 187.500000, ZIC, 586, 2, 293.000000, ZIP, 2911, 14, 207.928571, 103, 112, 
trial0014587, 000600, AA, 3344, 16, 209.000000, ZIC, 501, 2, 250.500000, ZIP, 1481, 14, 105.785714, 113, 120, 
trial0014588, 000600, AA, 2598, 16, 162.375000, ZIC, 300, 2, 150.000000, ZIP, 2983, 14, 213.071429, 84, 97, 
trial0014589, 000600, AA, 2669, 16, 166.812500, ZIC, 52, 2, 26.000000, ZIP, 3416, 14, 244.000000, 107, 110, 
trial0014590, 000600, AA, 2704, 16, 169.000000, ZIC, 581, 2, 290.500000, ZIP, 2976, 14, 212.571429, 102, 104, 
trial0014591, 000600, AA, 1930, 16, 120.625000, ZIC, 377, 2, 188.500000, ZIP, 3054, 14, 218.142857, 97, 105, 
trial0014592, 000600, AA, 1708, 16, 106.750000, ZIC, 687, 2, 343.500000, ZIP, 3736, 14, 266.857143, 102, 106, 
trial0014593, 000600, AA, 3552, 16, 222.000000, ZIC, 354, 2, 177.000000, ZIP, 1879, 14, 134.214286, 103, 108, 
trial0014594, 000600, AA, 3906, 16, 244.125000, ZIC, 253, 2, 126.500000, ZIP, 1372, 14, 98.000000, 98, 104, 
trial0014595, 000600, AA, 3632, 16, 227.000000, ZIC, 26, 2, 13.000000, ZIP, 2750, 14, 196.428571, 81, 88, 
trial0014596, 000600, AA, 2890, 16, 180.625000, ZIC, 339, 2, 169.500000, ZIP, 2616, 14, 186.857143, 117, 118, 
trial0014597, 000600, AA, 2503, 16, 156.437500, ZIC, 789, 2, 394.500000, ZIP, 2881, 14, 205.785714, 148, 152, 
trial0014598, 000600, AA, 2955, 16, 184.687500, ZIC, 162, 2, 81.000000, ZIP, 3114, 14, 222.428571, 128, 131, 
trial0014599, 000600, AA, 3076, 16, 192.250000, ZIC, 648, 2, 324.000000, ZIP, 2540, 14, 181.428571, 102, 103, 
trial0014600, 000600, AA, 3152, 16, 197.000000, ZIC, 506, 2, 253.000000, ZIP, 2321, 14, 165.785714, 131, 136, 
trial0014601, 000600, AA, 2723, 16, 170.187500, ZIC, 276, 2, 138.000000, ZIP, 2376, 14, 169.714286, 112, 115, 
trial0014602, 000600, AA, 2615, 16, 163.437500, ZIC, 145, 2, 72.500000, ZIP, 2915, 14, 208.214286, 111, 114, 
trial0014603, 000600, AA, 2686, 16, 167.875000, ZIC, 370, 2, 185.000000, ZIP, 2354, 14, 168.142857, 143, 154, 
trial0014604, 000600, AA, 4476, 16, 279.750000, ZIC, 5, 2, 2.500000, ZIP, 1476, 14, 105.428571, 120, 127, 
trial0014605, 000600, AA, 1244, 16, 77.750000, ZIC, 218, 2, 109.000000, ZIP, 3722, 14, 265.857143, 102, 121, 
trial0014606, 000600, AA, 3336, 16, 208.500000, ZIC, 97, 2, 48.500000, ZIP, 2677, 14, 191.214286, 123, 131, 
trial0014607, 000600, AA, 1557, 16, 97.312500, ZIC, 0, 2, 0.000000, ZIP, 3919, 14, 279.928571, 129, 132, 
trial0014608, 000600, AA, 3593, 16, 224.562500, ZIC, 457, 2, 228.500000, ZIP, 1689, 14, 120.642857, 132, 133, 
trial0014609, 000600, AA, 2785, 16, 174.062500, ZIC, 569, 2, 284.500000, ZIP, 1943, 14, 138.785714, 119, 120, 
trial0014610, 000600, AA, 3827, 16, 239.187500, ZIC, 113, 2, 56.500000, ZIP, 1712, 14, 122.285714, 128, 136, 
trial0014611, 000600, AA, 3562, 16, 222.625000, ZIC, 0, 2, 0.000000, ZIP, 2173, 14, 155.214286, 147, 148, 
trial0014612, 000600, AA, 3132, 16, 195.750000, ZIC, 624, 2, 312.000000, ZIP, 2256, 14, 161.142857, 108, 114, 
trial0014613, 000600, AA, 1996, 16, 124.750000, ZIC, 192, 2, 96.000000, ZIP, 3617, 14, 258.357143, 132, 133, 
trial0014614, 000600, AA, 3555, 16, 222.187500, ZIC, 361, 2, 180.500000, ZIP, 2085, 14, 148.928571, 115, 116, 
trial0014615, 000600, AA, 3582, 16, 223.875000, ZIC, 678, 2, 339.000000, ZIP, 1771, 14, 126.500000, 141, 154, 
trial0014616, 000600, AA, 3763, 16, 235.187500, ZIC, 0, 2, 0.000000, ZIP, 2356, 14, 168.285714, 153, 171, 
trial0014617, 000600, AA, 3029, 16, 189.312500, ZIC, 31, 2, 15.500000, ZIP, 2387, 14, 170.500000, 118, 120, 
trial0014618, 000600, AA, 3713, 16, 232.062500, ZIC, 607, 2, 303.500000, ZIP, 1853, 14, 132.357143, 107, 143, 
trial0014619, 000600, AA, 3604, 16, 225.250000, ZIC, 609, 2, 304.500000, ZIP, 1732, 14, 123.714286, 111, 115, 
trial0014620, 000600, AA, 3276, 16, 204.750000, ZIC, 433, 2, 216.500000, ZIP, 2415, 14, 172.500000, 131, 145, 
trial0014621, 000600, AA, 1376, 16, 86.000000, ZIC, 259, 2, 129.500000, ZIP, 1561, 14, 111.500000, 94, 106, 
trial0014622, 000600, AA, 1410, 16, 88.125000, ZIC, 0, 2, 0.000000, ZIP, 1504, 14, 107.428571, 107, 114, 
trial0014623, 000600, AA, 1525, 16, 95.312500, ZIC, 398, 2, 199.000000, ZIP, 1240, 14, 88.571429, 79, 84, 
trial0014624, 000600, AA, 1466, 16, 91.625000, ZIC, 0, 2, 0.000000, ZIP, 1889, 14, 134.928571, 128, 130, 
trial0014625, 000600, AA, 784, 16, 49.000000, ZIC, 460, 2, 230.000000, ZIP, 1720, 14, 122.857143, 101, 116, 
trial0014626, 000600, AA, 2071, 16, 129.437500, ZIC, 25, 2, 12.500000, ZIP, 1371, 14, 97.928571, 109, 110, 
trial0014627, 000600, AA, 1739, 16, 108.687500, ZIC, 85, 2, 42.500000, ZIP, 1300, 14, 92.857143, 128, 130, 
trial0014628, 000600, AA, 2475, 16, 154.687500, ZIC, 25, 2, 12.500000, ZIP, 856, 14, 61.142857, 104, 108, 
trial0014629, 000600, AA, 2289, 16, 143.062500, ZIC, 0, 2, 0.000000, ZIP, 1163, 14, 83.071429, 106, 111, 
trial0014630, 000600, AA, 1567, 16, 97.937500, ZIC, 212, 2, 106.000000, ZIP, 1194, 14, 85.285714, 111, 114, 
trial0014631, 000600, AA, 1351, 16, 84.437500, ZIC, 1, 2, 0.500000, ZIP, 1562, 14, 111.571429, 99, 102, 
trial0014632, 000600, AA, 1739, 16, 108.687500, ZIC, 369, 2, 184.500000, ZIP, 1242, 14, 88.714286, 81, 84, 
trial0014633, 000600, AA, 1446, 16, 90.375000, ZIC, 379, 2, 189.500000, ZIP, 1130, 14, 80.714286, 118, 125, 
trial0014634, 000600, AA, 1228, 16, 76.750000, ZIC, 182, 2, 91.000000, ZIP, 1163, 14, 83.071429, 83, 89, 
trial0014635, 000600, AA, 1989, 16, 124.312500, ZIC, 12, 2, 6.000000, ZIP, 1176, 14, 84.000000, 89, 93, 
trial0014636, 000600, AA, 2036, 16, 127.250000, ZIC, 10, 2, 5.000000, ZIP, 1071, 14, 76.500000, 92, 102, 
trial0014637, 000600, AA, 925, 16, 57.812500, ZIC, 448, 2, 224.000000, ZIP, 1634, 14, 116.714286, 98, 100, 
trial0014638, 000600, AA, 1327, 16, 82.937500, ZIC, 24, 2, 12.000000, ZIP, 1381, 14, 98.642857, 123, 130, 
trial0014639, 000600, AA, 1781, 16, 111.312500, ZIC, 122, 2, 61.000000, ZIP, 877, 14, 62.642857, 87, 88, 
trial0014640, 000600, AA, 1629, 16, 101.812500, ZIC, 36, 2, 18.000000, ZIP, 1539, 14, 109.928571, 110, 111, 
trial0014641, 000600, AA, 2529, 16, 158.062500, ZIC, 622, 2, 311.000000, ZIP, 2853, 14, 203.785714, 93, 100, 
trial0014642, 000600, AA, 3335, 16, 208.437500, ZIC, 0, 2, 0.000000, ZIP, 2423, 14, 173.071429, 119, 123, 
trial0014643, 000600, AA, 3332, 16, 208.250000, ZIC, 64, 2, 32.000000, ZIP, 3082, 14, 220.142857, 83, 87, 
trial0014644, 000600, AA, 4574, 16, 285.875000, ZIC, 77, 2, 38.500000, ZIP, 1623, 14, 115.928571, 93, 94, 
trial0014645, 000600, AA, 3233, 16, 202.062500, ZIC, 0, 2, 0.000000, ZIP, 2506, 14, 179.000000, 102, 104, 
trial0014646, 000600, AA, 3402, 16, 212.625000, ZIC, 259, 2, 129.500000, ZIP, 2841, 14, 202.928571, 93, 97, 
trial0014647, 000600, AA, 1884, 16, 117.750000, ZIC, 513, 2, 256.500000, ZIP, 3226, 14, 230.428571, 81, 88, 
trial0014648, 000600, AA, 3784, 16, 236.500000, ZIC, 445, 2, 222.500000, ZIP, 1694, 14, 121.000000, 128, 162, 
trial0014649, 000600, AA, 1672, 16, 104.500000, ZIC, 180, 2, 90.000000, ZIP, 3554, 14, 253.857143, 122, 125, 
trial0014650, 000600, AA, 2999, 16, 187.437500, ZIC, 958, 2, 479.000000, ZIP, 2140, 14, 152.857143, 90, 117, 
trial0014651, 000600, AA, 3208, 16, 200.500000, ZIC, 0, 2, 0.000000, ZIP, 2321, 14, 165.785714, 85, 105, 
trial0014652, 000600, AA, 3931, 16, 245.687500, ZIC, 23, 2, 11.500000, ZIP, 1733, 14, 123.785714, 122, 152, 
trial0014653, 000600, AA, 3495, 16, 218.437500, ZIC, 0, 2, 0.000000, ZIP, 2646, 14, 189.000000, 106, 107, 
trial0014654, 000600, AA, 2539, 16, 158.687500, ZIC, 53, 2, 26.500000, ZIP, 3265, 14, 233.214286, 105, 108, 
trial0014655, 000600, AA, 3093, 16, 193.312500, ZIC, 50, 2, 25.000000, ZIP, 1945, 14, 138.928571, 113, 116, 
trial0014656, 000600, AA, 3557, 16, 222.312500, ZIC, 0, 2, 0.000000, ZIP, 2720, 14, 194.285714, 104, 110, 
trial0014657, 000600, AA, 2356, 16, 147.250000, ZIC, 0, 2, 0.000000, ZIP, 3399, 14, 242.785714, 95, 106, 
trial0014658, 000600, AA, 3919, 16, 244.937500, ZIC, 0, 2, 0.000000, ZIP, 2570, 14, 183.571429, 73, 76, 
trial0014659, 000600, AA, 2459, 16, 153.687500, ZIC, 962, 2, 481.000000, ZIP, 2945, 14, 210.357143, 80, 93, 
trial0014660, 000600, AA, 2712, 16, 169.500000, ZIC, 0, 2, 0.000000, ZIP, 2327, 14, 166.214286, 103, 110, 
trial0014661, 000600, AA, 1763, 16, 110.187500, ZIC, 13, 2, 6.500000, ZIP, 1137, 14, 81.214286, 93, 102, 
trial0014662, 000600, AA, 906, 16, 56.625000, ZIC, 122, 2, 61.000000, ZIP, 1489, 14, 106.357143, 84, 88, 
trial0014663, 000600, AA, 1549, 16, 96.812500, ZIC, 191, 2, 95.500000, ZIP, 1217, 14, 86.928571, 80, 98, 
trial0014664, 000600, AA, 1204, 16, 75.250000, ZIC, 286, 2, 143.000000, ZIP, 1367, 14, 97.642857, 89, 92, 
trial0014665, 000600, AA, 1162, 16, 72.625000, ZIC, 17, 2, 8.500000, ZIP, 1102, 14, 78.714286, 77, 83, 
trial0014666, 000600, AA, 1034, 16, 64.625000, ZIC, 179, 2, 89.500000, ZIP, 1324, 14, 94.571429, 71, 77, 
trial0014667, 000600, AA, 1694, 16, 105.875000, ZIC, 49, 2, 24.500000, ZIP, 1009, 14, 72.071429, 118, 125, 
trial0014668, 000600, AA, 1100, 16, 68.750000, ZIC, 211, 2, 105.500000, ZIP, 1348, 14, 96.285714, 113, 115, 
trial0014669, 000600, AA, 1877, 16, 117.312500, ZIC, 0, 2, 0.000000, ZIP, 926, 14, 66.142857, 110, 116, 
trial0014670, 000600, AA, 1835, 16, 114.687500, ZIC, 0, 2, 0.000000, ZIP, 804, 14, 57.428571, 92, 97, 
trial0014671, 000600, AA, 1554, 16, 97.125000, ZIC, 0, 2, 0.000000, ZIP, 1216, 14, 86.857143, 114, 120, 
trial0014672, 000600, AA, 1641, 16, 102.562500, ZIC, 55, 2, 27.500000, ZIP, 1201, 14, 85.785714, 96, 97, 
trial0014673, 000600, AA, 922, 16, 57.625000, ZIC, 113, 2, 56.500000, ZIP, 1473, 14, 105.214286, 80, 82, 
trial0014674, 000600, AA, 1275, 16, 79.687500, ZIC, 120, 2, 60.000000, ZIP, 1335, 14, 95.357143, 85, 93, 
trial0014675, 000600, AA, 1369, 16, 85.562500, ZIC, 0, 2, 0.000000, ZIP, 1647, 14, 117.642857, 100, 120, 
trial0014676, 000600, AA, 1086, 16, 67.875000, ZIC, 248, 2, 124.000000, ZIP, 1416, 14, 101.142857, 95, 101, 
trial0014677, 000600, AA, 1424, 16, 89.000000, ZIC, 188, 2, 94.000000, ZIP, 1242, 14, 88.714286, 106, 112, 
trial0014678, 000600, AA, 1186, 16, 74.125000, ZIC, 28, 2, 14.000000, ZIP, 1264, 14, 90.285714, 86, 92, 
trial0014679, 000600, AA, 1525, 16, 95.312500, ZIC, 0, 2, 0.000000, ZIP, 1245, 14, 88.928571, 74, 93, 
trial0014680, 000600, AA, 1436, 16, 89.750000, ZIC, 244, 2, 122.000000, ZIP, 948, 14, 67.714286, 89, 92, 
trial0014681, 000600, AA, 2664, 16, 166.500000, ZIC, 68, 2, 34.000000, ZIP, 970, 14, 69.285714, 152, 155, 
trial0014682, 000600, AA, 2132, 16, 133.250000, ZIC, 138, 2, 69.000000, ZIP, 1082, 14, 77.285714, 169, 184, 
trial0014683, 000600, AA, 1772, 16, 110.750000, ZIC, 50, 2, 25.000000, ZIP, 1402, 14, 100.142857, 157, 171, 
trial0014684, 000600, AA, 2015, 16, 125.937500, ZIC, 54, 2, 27.000000, ZIP, 1343, 14, 95.928571, 147, 155, 
trial0014685, 000600, AA, 1765, 16, 110.312500, ZIC, 52, 2, 26.000000, ZIP, 1033, 14, 73.785714, 143, 158, 
trial0014686, 000600, AA, 1302, 16, 81.375000, ZIC, 323, 2, 161.500000, ZIP, 1471, 14, 105.071429, 146, 164, 
trial0014687, 000600, AA, 2369, 16, 148.062500, ZIC, 66, 2, 33.000000, ZIP, 738, 14, 52.714286, 146, 150, 
trial0014688, 000600, AA, 1467, 16, 91.687500, ZIC, 222, 2, 111.000000, ZIP, 1659, 14, 118.500000, 154, 155, 
trial0014689, 000600, AA, 1663, 16, 103.937500, ZIC, 55, 2, 27.500000, ZIP, 1910, 14, 136.428571, 174, 183, 
trial0014690, 000600, AA, 1710, 16, 106.875000, ZIC, 518, 2, 259.000000, ZIP, 1344, 14, 96.000000, 134, 135, 
trial0014691, 000600, AA, 1726, 16, 107.875000, ZIC, 1, 2, 0.500000, ZIP, 2020, 14, 144.285714, 140, 150, 
trial0014692, 000600, AA, 1825, 16, 114.062500, ZIC, 429, 2, 214.500000, ZIP, 1496, 14, 106.857143, 191, 197, 
trial0014693, 000600, AA, 1782, 16, 111.375000, ZIC, 54, 2, 27.000000, ZIP, 1711, 14, 122.214286, 140, 145, 
trial0014694, 000600, AA, 1219, 16, 76.187500, ZIC, 181, 2, 90.500000, ZIP, 2237, 14, 159.785714, 180, 188, 
trial0014695, 000600, AA, 1006, 16, 62.875000, ZIC, 34, 2, 17.000000, ZIP, 1987, 14, 141.928571, 131, 140, 
trial0014696, 000600, AA, 1089, 16, 68.062500, ZIC, 130, 2, 65.000000, ZIP, 1753, 14, 125.214286, 146, 154, 
trial0014697, 000600, AA, 1548, 16, 96.750000, ZIC, 447, 2, 223.500000, ZIP, 1604, 14, 114.571429, 138, 142, 
trial0014698, 000600, AA, 1930, 16, 120.625000, ZIC, 6, 2, 3.000000, ZIP, 1809, 14, 129.214286, 151, 153, 
trial0014699, 000600, AA, 1949, 16, 121.812500, ZIC, 0, 2, 0.000000, ZIP, 1502, 14, 107.285714, 171, 176, 
trial0014700, 000600, AA, 2076, 16, 129.750000, ZIC, 0, 2, 0.000000, ZIP, 1527, 14, 109.071429, 150, 151, 
trial0014701, 000600, AA, 2378, 16, 148.625000, ZIC, 456, 2, 228.000000, ZIP, 1041, 14, 74.357143, 153, 176, 
trial0014702, 000600, AA, 1384, 16, 86.500000, ZIC, 340, 2, 170.000000, ZIP, 1582, 14, 113.000000, 148, 161, 
trial0014703, 000600, AA, 2473, 16, 154.562500, ZIC, 40, 2, 20.000000, ZIP, 1400, 14, 100.000000, 186, 191, 
