trial0000515, 000600, AA, 1764, 18, 98.000000, GDX, 482, 8, 60.250000, ZIC, 157, 4, 39.250000, ZIP, 182, 2, 91.000000, 123, 124, 
trial0000516, 000600, AA, 298, 18, 16.555556, GDX, 556, 8, 69.500000, ZIC, 342, 4, 85.500000, ZIP, 176, 2, 88.000000, 80, 158, 
trial0000517, 000600, AA, 945, 18, 52.500000, GDX, 472, 8, 59.000000, ZIC, 26, 4, 6.500000, ZIP, 127, 2, 63.500000, 112, 154, 
trial0000518, 000600, AA, 790, 18, 43.888889, GDX, 1261, 8, 157.625000, ZIC, 282, 4, 70.500000, ZIP, 18, 2, 9.000000, 96, 112, 
trial0000519, 000600, AA, 1053, 18, 58.500000, GDX, 228, 8, 28.500000, ZIC, 411, 4, 102.750000, ZIP, 504, 2, 252.000000, 124, 141, 
trial0000520, 000600, AA, 1208, 18, 67.111111, GDX, 31, 8, 3.875000, ZIC, 290, 4, 72.500000, ZIP, 0, 2, 0.000000, 135, 184, 
trial0000521, 000600, AA, 759, 18, 42.166667, GDX, 378, 8, 47.250000, ZIC, 1, 4, 0.250000, ZIP, 73, 2, 36.500000, 120, 140, 
trial0000522, 000600, AA, 780, 18, 43.333333, GDX, 165, 8, 20.625000, ZIC, 151, 4, 37.750000, ZIP, 14, 2, 7.000000, 190, 192, 
trial0000523, 000600, AA, 723, 18, 40.166667, GDX, 499, 8, 62.375000, ZIC, 7, 4, 1.750000, ZIP, 156, 2, 78.000000, 139, 152, 
trial0000524, 000600, AA, 385, 18, 21.388889, GDX, 217, 8, 27.125000, ZIC, 94, 4, 23.500000, ZIP, 20, 2, 10.000000, 103, 106, 
trial0000525, 000600, AA, 562, 18, 31.222222, GDX, 569, 8, 71.125000, ZIC, 44, 4, 11.000000, ZIP, 3, 2, 1.500000, 143, 174, 
trial0000526, 000600, AA, 118, 18, 6.555556, GDX, 510, 8, 63.750000, ZIC, 6, 4, 1.500000, ZIP, 52, 2, 26.000000, 99, 121, 
trial0000527, 000600, AA, 726, 18, 40.333333, GDX, 314, 8, 39.250000, ZIC, 11, 4, 2.750000, ZIP, 0, 2, 0.000000, 136, 152, 
trial0000528, 000600, AA, 255, 18, 14.166667, GDX, 343, 8, 42.875000, ZIC, 278, 4, 69.500000, ZIP, 0, 2, 0.000000, 116, 151, 
trial0000529, 000600, AA, 272, 18, 15.111111, GDX, 294, 8, 36.750000, ZIC, 373, 4, 93.250000, ZIP, 0, 2, 0.000000, 124, 136, 
trial0000530, 000600, AA, 474, 18, 26.333333, GDX, 391, 8, 48.875000, ZIC, 0, 4, 0.000000, ZIP, 97, 2, 48.500000, 115, 117, 
trial0000531, 000600, AA, 419, 18, 23.277778, GDX, 385, 8, 48.125000, ZIC, 98, 4, 24.500000, ZIP, 27, 2, 13.500000, 110, 132, 
trial0000532, 000600, AA, 438, 18, 24.333333, GDX, 238, 8, 29.750000, ZIC, 42, 4, 10.500000, ZIP, 0, 2, 0.000000, 146, 150, 
trial0000533, 000600, AA, 235, 18, 13.055556, GDX, 489, 8, 61.125000, ZIC, 4, 4, 1.000000, ZIP, 24, 2, 12.000000, 136, 167, 
trial0000534, 000600, AA, 287, 18, 15.944444, GDX, 405, 8, 50.625000, ZIC, 110, 4, 27.500000, ZIP, 9, 2, 4.500000, 142, 173, 
trial0000535, 000600, AA, 215, 18, 11.944444, GDX, 383, 8, 47.875000, ZIC, 161, 4, 40.250000, ZIP, 38, 2, 19.000000, 151, 167, 
trial0000536, 000600, AA, 639, 18, 35.500000, GDX, 286, 8, 35.750000, ZIC, 0, 4, 0.000000, ZIP, 120, 2, 60.000000, 129, 148, 
trial0000537, 000600, AA, 333, 18, 18.500000, GDX, 484, 8, 60.500000, ZIC, 136, 4, 34.000000, ZIP, 0, 2, 0.000000, 123, 143, 
trial0000538, 000600, AA, 506, 18, 28.111111, GDX, 274, 8, 34.250000, ZIC, 98, 4, 24.500000, ZIP, 126, 2, 63.000000, 142, 211, 
trial0000539, 000600, AA, 540, 18, 30.000000, GDX, 454, 8, 56.750000, ZIC, 0, 4, 0.000000, ZIP, 72, 2, 36.000000, 142, 144, 
trial0000540, 000600, AA, 181, 18, 10.055556, GDX, 268, 8, 33.500000, ZIC, 38, 4, 9.500000, ZIP, 159, 2, 79.500000, 144, 192, 
trial0000541, 000600, AA, 413, 18, 22.944444, GDX, 237, 8, 29.625000, ZIC, 5, 4, 1.250000, ZIP, 113, 2, 56.500000, 114, 164, 
trial0000542, 000600, AA, 142, 18, 7.888889, GDX, 219, 8, 27.375000, ZIC, 207, 4, 51.750000, ZIP, 234, 2, 117.000000, 97, 102, 
trial0000543, 000600, AA, 172, 18, 9.555556, GDX, 253, 8, 31.625000, ZIC, 62, 4, 15.500000, ZIP, 32, 2, 16.000000, 106, 136, 
trial0000544, 000600, AA, 407, 18, 22.611111, GDX, 139, 8, 17.375000, ZIC, 103, 4, 25.750000, ZIP, 0, 2, 0.000000, 127, 129, 
trial0000545, 000600, AA, 80, 18, 4.444444, GDX, 203, 8, 25.375000, ZIC, 133, 4, 33.250000, ZIP, 65, 2, 32.500000, 108, 150, 
trial0000546, 000600, AA, 90, 18, 5.000000, GDX, 252, 8, 31.500000, ZIC, 80, 4, 20.000000, ZIP, 38, 2, 19.000000, 119, 121, 
trial0000547, 000600, AA, 196, 18, 10.888889, GDX, 137, 8, 17.125000, ZIC, 139, 4, 34.750000, ZIP, 0, 2, 0.000000, 146, 149, 
trial0000548, 000600, AA, 401, 18, 22.277778, GDX, 219, 8, 27.375000, ZIC, 88, 4, 22.000000, ZIP, 122, 2, 61.000000, 61, 120, 
trial0000549, 000600, AA, 16, 18, 0.888889, GDX, 246, 8, 30.750000, ZIC, 49, 4, 12.250000, ZIP, 99, 2, 49.500000, 119, 148, 
trial0000550, 000600, AA, 178, 18, 9.888889, GDX, 206, 8, 25.750000, ZIC, 95, 4, 23.750000, ZIP, 77, 2, 38.500000, 105, 108, 
trial0000551, 000600, AA, 115, 18, 6.388889, GDX, 281, 8, 35.125000, ZIC, 52, 4, 13.000000, ZIP, 59, 2, 29.500000, 98, 166, 
trial0000552, 000600, AA, 272, 18, 15.111111, GDX, 246, 8, 30.750000, ZIC, 38, 4, 9.500000, ZIP, 108, 2, 54.000000, 112, 146, 
trial0000553, 000600, AA, 146, 18, 8.111111, GDX, 265, 8, 33.125000, ZIC, 0, 4, 0.000000, ZIP, 45, 2, 22.500000, 138, 155, 
trial0000554, 000600, AA, 236, 18, 13.111111, GDX, 333, 8, 41.625000, ZIC, 64, 4, 16.000000, ZIP, 0, 2, 0.000000, 148, 157, 
trial0000555, 000600, AA, 103, 18, 5.722222, GDX, 119, 8, 14.875000, ZIC, 3, 4, 0.750000, ZIP, 91, 2, 45.500000, 147, 150, 
trial0000556, 000600, AA, 461, 18, 25.611111, GDX, 166, 8, 20.750000, ZIC, 31, 4, 7.750000, ZIP, 130, 2, 65.000000, 112, 162, 
trial0000557, 000600, AA, 324, 18, 18.000000, GDX, 256, 8, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 52, 2, 26.000000, 142, 146, 
trial0000558, 000600, AA, 15, 18, 0.833333, GDX, 233, 8, 29.125000, ZIC, 205, 4, 51.250000, ZIP, 0, 2, 0.000000, 106, 129, 
trial0000559, 000600, AA, 333, 18, 18.500000, GDX, 182, 8, 22.750000, ZIC, 184, 4, 46.000000, ZIP, 36, 2, 18.000000, 141, 146, 
trial0000560, 000600, AA, 297, 18, 16.500000, GDX, 80, 8, 10.000000, ZIC, 21, 4, 5.250000, ZIP, 106, 2, 53.000000, 114, 116, 
trial0000561, 000600, AA, 2328, 18, 129.333333, GDX, 601, 8, 75.125000, ZIC, 13, 4, 3.250000, ZIP, 210, 2, 105.000000, 93, 150, 
trial0000562, 000600, AA, 1377, 18, 76.500000, GDX, 1035, 8, 129.375000, ZIC, 596, 4, 149.000000, ZIP, 638, 2, 319.000000, 77, 85, 
trial0000563, 000600, AA, 1348, 18, 74.888889, GDX, 947, 8, 118.375000, ZIC, 169, 4, 42.250000, ZIP, 363, 2, 181.500000, 82, 85, 
trial0000564, 000600, AA, 2123, 18, 117.944444, GDX, 1032, 8, 129.000000, ZIC, 281, 4, 70.250000, ZIP, 302, 2, 151.000000, 100, 128, 
trial0000565, 000600, AA, 2090, 18, 116.111111, GDX, 511, 8, 63.875000, ZIC, 453, 4, 113.250000, ZIP, 339, 2, 169.500000, 113, 114, 
trial0000566, 000600, AA, 1121, 18, 62.277778, GDX, 1506, 8, 188.250000, ZIC, 62, 4, 15.500000, ZIP, 4, 2, 2.000000, 68, 139, 
trial0000567, 000600, AA, 2723, 18, 151.277778, GDX, 646, 8, 80.750000, ZIC, 198, 4, 49.500000, ZIP, 51, 2, 25.500000, 128, 129, 
trial0000568, 000600, AA, 2208, 18, 122.666667, GDX, 819, 8, 102.375000, ZIC, 0, 4, 0.000000, ZIP, 478, 2, 239.000000, 72, 84, 
trial0000569, 000600, AA, 1963, 18, 109.055556, GDX, 620, 8, 77.500000, ZIC, 809, 4, 202.250000, ZIP, 0, 2, 0.000000, 66, 136, 
trial0000570, 000600, AA, 1871, 18, 103.944444, GDX, 529, 8, 66.125000, ZIC, 98, 4, 24.500000, ZIP, 411, 2, 205.500000, 87, 101, 
trial0000571, 000600, AA, 1779, 18, 98.833333, GDX, 1132, 8, 141.500000, ZIC, 274, 4, 68.500000, ZIP, 0, 2, 0.000000, 115, 116, 
trial0000572, 000600, AA, 2201, 18, 122.277778, GDX, 906, 8, 113.250000, ZIC, 574, 4, 143.500000, ZIP, 315, 2, 157.500000, 88, 113, 
trial0000573, 000600, AA, 1659, 18, 92.166667, GDX, 935, 8, 116.875000, ZIC, 497, 4, 124.250000, ZIP, 458, 2, 229.000000, 112, 127, 
trial0000574, 000600, AA, 2225, 18, 123.611111, GDX, 607, 8, 75.875000, ZIC, 0, 4, 0.000000, ZIP, 95, 2, 47.500000, 100, 119, 
trial0000575, 000600, AA, 1883, 18, 104.611111, GDX, 868, 8, 108.500000, ZIC, 40, 4, 10.000000, ZIP, 409, 2, 204.500000, 88, 125, 
trial0000576, 000600, AA, 1223, 18, 67.944444, GDX, 659, 8, 82.375000, ZIC, 682, 4, 170.500000, ZIP, 323, 2, 161.500000, 165, 185, 
trial0000577, 000600, AA, 1182, 18, 65.666667, GDX, 599, 8, 74.875000, ZIC, 644, 4, 161.000000, ZIP, 603, 2, 301.500000, 127, 129, 
trial0000578, 000600, AA, 1510, 18, 83.888889, GDX, 915, 8, 114.375000, ZIC, 343, 4, 85.750000, ZIP, 202, 2, 101.000000, 123, 139, 
trial0000579, 000600, AA, 1971, 18, 109.500000, GDX, 1317, 8, 164.625000, ZIC, 567, 4, 141.750000, ZIP, 0, 2, 0.000000, 99, 100, 
trial0000580, 000600, AA, 2657, 18, 147.611111, GDX, 481, 8, 60.125000, ZIC, 442, 4, 110.500000, ZIP, 474, 2, 237.000000, 138, 143, 
trial0000581, 000600, AA, 1145, 18, 63.611111, GDX, 796, 8, 99.500000, ZIC, 165, 4, 41.250000, ZIP, 114, 2, 57.000000, 94, 132, 
trial0000582, 000600, AA, 1175, 18, 65.277778, GDX, 1220, 8, 152.500000, ZIC, 288, 4, 72.000000, ZIP, 398, 2, 199.000000, 87, 104, 
trial0000583, 000600, AA, 2110, 18, 117.222222, GDX, 380, 8, 47.500000, ZIC, 472, 4, 118.000000, ZIP, 53, 2, 26.500000, 125, 131, 
trial0000584, 000600, AA, 1727, 18, 95.944444, GDX, 352, 8, 44.000000, ZIC, 422, 4, 105.500000, ZIP, 39, 2, 19.500000, 123, 136, 
trial0000585, 000600, AA, 1172, 18, 65.111111, GDX, 345, 8, 43.125000, ZIC, 0, 4, 0.000000, ZIP, 9, 2, 4.500000, 104, 146, 
trial0000586, 000600, AA, 521, 18, 28.944444, GDX, 637, 8, 79.625000, ZIC, 469, 4, 117.250000, ZIP, 366, 2, 183.000000, 81, 101, 
trial0000587, 000600, AA, 1276, 18, 70.888889, GDX, 583, 8, 72.875000, ZIC, 74, 4, 18.500000, ZIP, 112, 2, 56.000000, 80, 119, 
trial0000588, 000600, AA, 1616, 18, 89.777778, GDX, 695, 8, 86.875000, ZIC, 297, 4, 74.250000, ZIP, 175, 2, 87.500000, 57, 103, 
trial0000589, 000600, AA, 1785, 18, 99.166667, GDX, 468, 8, 58.500000, ZIC, 60, 4, 15.000000, ZIP, 365, 2, 182.500000, 97, 102, 
trial0000590, 000600, AA, 1032, 18, 57.333333, GDX, 885, 8, 110.625000, ZIC, 112, 4, 28.000000, ZIP, 342, 2, 171.000000, 86, 110, 
trial0000591, 000600, AA, 1643, 18, 91.277778, GDX, 525, 8, 65.625000, ZIC, 0, 4, 0.000000, ZIP, 145, 2, 72.500000, 91, 114, 
trial0000592, 000600, AA, 1960, 18, 108.888889, GDX, 318, 8, 39.750000, ZIC, 308, 4, 77.000000, ZIP, 41, 2, 20.500000, 106, 107, 
trial0000593, 000600, AA, 1267, 18, 70.388889, GDX, 1697, 8, 212.125000, ZIC, 126, 4, 31.500000, ZIP, 0, 2, 0.000000, 61, 72, 
trial0000594, 000600, AA, 687, 18, 38.166667, GDX, 1027, 8, 128.375000, ZIC, 711, 4, 177.750000, ZIP, 474, 2, 237.000000, 100, 109, 
trial0000595, 000600, AA, 2818, 18, 156.555556, GDX, 214, 8, 26.750000, ZIC, 314, 4, 78.500000, ZIP, 39, 2, 19.500000, 92, 109, 
trial0000596, 000600, AA, 1359, 18, 75.500000, GDX, 447, 8, 55.875000, ZIC, 737, 4, 184.250000, ZIP, 570, 2, 285.000000, 74, 110, 
trial0000597, 000600, AA, 1731, 18, 96.166667, GDX, 702, 8, 87.750000, ZIC, 795, 4, 198.750000, ZIP, 279, 2, 139.500000, 116, 151, 
trial0000598, 000600, AA, 2052, 18, 114.000000, GDX, 333, 8, 41.625000, ZIC, 299, 4, 74.750000, ZIP, 155, 2, 77.500000, 116, 123, 
trial0000599, 000600, AA, 1983, 18, 110.166667, GDX, 583, 8, 72.875000, ZIC, 224, 4, 56.000000, ZIP, 116, 2, 58.000000, 107, 204, 
trial0000600, 000600, AA, 1439, 18, 79.944444, GDX, 630, 8, 78.750000, ZIC, 397, 4, 99.250000, ZIP, 79, 2, 39.500000, 71, 85, 
trial0000601, 000600, AA, 626, 18, 34.777778, GDX, 502, 8, 62.750000, ZIC, 213, 4, 53.250000, ZIP, 320, 2, 160.000000, 124, 146, 
trial0000602, 000600, AA, 913, 18, 50.722222, GDX, 615, 8, 76.875000, ZIC, 40, 4, 10.000000, ZIP, 118, 2, 59.000000, 144, 154, 
trial0000603, 000600, AA, 802, 18, 44.555556, GDX, 362, 8, 45.250000, ZIC, 277, 4, 69.250000, ZIP, 75, 2, 37.500000, 142, 146, 
trial0000604, 000600, AA, 869, 18, 48.277778, GDX, 450, 8, 56.250000, ZIC, 0, 4, 0.000000, ZIP, 38, 2, 19.000000, 128, 137, 
trial0000605, 000600, AA, 629, 18, 34.944444, GDX, 146, 8, 18.250000, ZIC, 250, 4, 62.500000, ZIP, 239, 2, 119.500000, 138, 162, 
trial0000606, 000600, AA, 595, 18, 33.055556, GDX, 223, 8, 27.875000, ZIC, 504, 4, 126.000000, ZIP, 278, 2, 139.000000, 119, 157, 
trial0000607, 000600, AA, 677, 18, 37.611111, GDX, 336, 8, 42.000000, ZIC, 468, 4, 117.000000, ZIP, 149, 2, 74.500000, 140, 148, 
trial0000608, 000600, AA, 1146, 18, 63.666667, GDX, 409, 8, 51.125000, ZIC, 39, 4, 9.750000, ZIP, 181, 2, 90.500000, 148, 152, 
trial0000609, 000600, AA, 1061, 18, 58.944444, GDX, 137, 8, 17.125000, ZIC, 193, 4, 48.250000, ZIP, 202, 2, 101.000000, 158, 163, 
trial0000610, 000600, AA, 768, 18, 42.666667, GDX, 683, 8, 85.375000, ZIC, 174, 4, 43.500000, ZIP, 0, 2, 0.000000, 113, 116, 
trial0000611, 000600, AA, 1296, 18, 72.000000, GDX, 279, 8, 34.875000, ZIC, 212, 4, 53.000000, ZIP, 362, 2, 181.000000, 124, 145, 
trial0000612, 000600, AA, 950, 18, 52.777778, GDX, 241, 8, 30.125000, ZIC, 143, 4, 35.750000, ZIP, 80, 2, 40.000000, 150, 154, 
trial0000613, 000600, AA, 1060, 18, 58.888889, GDX, 244, 8, 30.500000, ZIC, 108, 4, 27.000000, ZIP, 363, 2, 181.500000, 116, 168, 
trial0000614, 000600, AA, 645, 18, 35.833333, GDX, 614, 8, 76.750000, ZIC, 249, 4, 62.250000, ZIP, 6, 2, 3.000000, 121, 135, 
trial0000615, 000600, AA, 753, 18, 41.833333, GDX, 172, 8, 21.500000, ZIC, 136, 4, 34.000000, ZIP, 482, 2, 241.000000, 126, 129, 
trial0000616, 000600, AA, 493, 18, 27.388889, GDX, 441, 8, 55.125000, ZIC, 138, 4, 34.500000, ZIP, 198, 2, 99.000000, 153, 171, 
trial0000617, 000600, AA, 312, 18, 17.333333, GDX, 456, 8, 57.000000, ZIC, 76, 4, 19.000000, ZIP, 37, 2, 18.500000, 112, 135, 
trial0000618, 000600, AA, 625, 18, 34.722222, GDX, 421, 8, 52.625000, ZIC, 250, 4, 62.500000, ZIP, 0, 2, 0.000000, 138, 145, 
trial0000619, 000600, AA, 1062, 18, 59.000000, GDX, 187, 8, 23.375000, ZIC, 247, 4, 61.750000, ZIP, 64, 2, 32.000000, 116, 132, 
trial0000620, 000600, AA, 554, 18, 30.777778, GDX, 251, 8, 31.375000, ZIC, 90, 4, 22.500000, ZIP, 57, 2, 28.500000, 133, 148, 
trial0000621, 000600, AA, 1115, 18, 61.944444, GDX, 394, 8, 49.250000, ZIC, 961, 4, 240.250000, ZIP, 266, 2, 133.000000, 156, 157, 
trial0000622, 000600, AA, 690, 18, 38.333333, GDX, 659, 8, 82.375000, ZIC, 462, 4, 115.500000, ZIP, 403, 2, 201.500000, 101, 131, 
trial0000623, 000600, AA, 1407, 18, 78.166667, GDX, 646, 8, 80.750000, ZIC, 204, 4, 51.000000, ZIP, 21, 2, 10.500000, 106, 110, 
trial0000624, 000600, AA, 711, 18, 39.500000, GDX, 965, 8, 120.625000, ZIC, 164, 4, 41.000000, ZIP, 13, 2, 6.500000, 77, 147, 
trial0000625, 000600, AA, 1364, 18, 75.777778, GDX, 345, 8, 43.125000, ZIC, 95, 4, 23.750000, ZIP, 64, 2, 32.000000, 103, 139, 
trial0000626, 000600, AA, 907, 18, 50.388889, GDX, 989, 8, 123.625000, ZIC, 489, 4, 122.250000, ZIP, 324, 2, 162.000000, 130, 152, 
trial0000627, 000600, AA, 1162, 18, 64.555556, GDX, 450, 8, 56.250000, ZIC, 595, 4, 148.750000, ZIP, 527, 2, 263.500000, 130, 138, 
trial0000628, 000600, AA, 1199, 18, 66.611111, GDX, 520, 8, 65.000000, ZIC, 939, 4, 234.750000, ZIP, 254, 2, 127.000000, 164, 170, 
trial0000629, 000600, AA, 1923, 18, 106.833333, GDX, 202, 8, 25.250000, ZIC, 107, 4, 26.750000, ZIP, 446, 2, 223.000000, 140, 145, 
trial0000630, 000600, AA, 804, 18, 44.666667, GDX, 763, 8, 95.375000, ZIC, 913, 4, 228.250000, ZIP, 373, 2, 186.500000, 92, 154, 
trial0000631, 000600, AA, 775, 18, 43.055556, GDX, 142, 8, 17.750000, ZIC, 501, 4, 125.250000, ZIP, 105, 2, 52.500000, 92, 94, 
trial0000632, 000600, AA, 1636, 18, 90.888889, GDX, 282, 8, 35.250000, ZIC, 50, 4, 12.500000, ZIP, 520, 2, 260.000000, 167, 195, 
trial0000633, 000600, AA, 1498, 18, 83.222222, GDX, 1119, 8, 139.875000, ZIC, 89, 4, 22.250000, ZIP, 0, 2, 0.000000, 109, 132, 
trial0000634, 000600, AA, 425, 18, 23.611111, GDX, 64, 8, 8.000000, ZIC, 681, 4, 170.250000, ZIP, 705, 2, 352.500000, 80, 114, 
trial0000635, 000600, AA, 1363, 18, 75.722222, GDX, 340, 8, 42.500000, ZIC, 515, 4, 128.750000, ZIP, 268, 2, 134.000000, 157, 165, 
trial0000636, 000600, AA, 1419, 18, 78.833333, GDX, 590, 8, 73.750000, ZIC, 302, 4, 75.500000, ZIP, 205, 2, 102.500000, 115, 117, 
trial0000637, 000600, AA, 846, 18, 47.000000, GDX, 140, 8, 17.500000, ZIC, 327, 4, 81.750000, ZIP, 538, 2, 269.000000, 87, 121, 
trial0000638, 000600, AA, 1185, 18, 65.833333, GDX, 881, 8, 110.125000, ZIC, 368, 4, 92.000000, ZIP, 0, 2, 0.000000, 154, 157, 
trial0000639, 000600, AA, 436, 18, 24.222222, GDX, 1125, 8, 140.625000, ZIC, 242, 4, 60.500000, ZIP, 185, 2, 92.500000, 122, 131, 
trial0000640, 000600, AA, 1013, 18, 56.277778, GDX, 539, 8, 67.375000, ZIC, 332, 4, 83.000000, ZIP, 448, 2, 224.000000, 124, 200, 
trial0000641, 000600, AA, 134, 18, 7.444444, GDX, 90, 8, 11.250000, ZIC, 56, 4, 14.000000, ZIP, 38, 2, 19.000000, 100, 111, 
trial0000642, 000600, AA, 145, 18, 8.055556, GDX, 104, 8, 13.000000, ZIC, 20, 4, 5.000000, ZIP, 13, 2, 6.500000, 154, 158, 
trial0000643, 000600, AA, 42, 18, 2.333333, GDX, 51, 8, 6.375000, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 135, 155, 
trial0000644, 000600, AA, 157, 18, 8.722222, GDX, 65, 8, 8.125000, ZIC, 1, 4, 0.250000, ZIP, 6, 2, 3.000000, 125, 127, 
trial0000645, 000600, AA, 249, 18, 13.833333, GDX, 134, 8, 16.750000, ZIC, 30, 4, 7.500000, ZIP, 68, 2, 34.000000, 125, 126, 
trial0000646, 000600, AA, 111, 18, 6.166667, GDX, 126, 8, 15.750000, ZIC, 44, 4, 11.000000, ZIP, 39, 2, 19.500000, 144, 154, 
trial0000647, 000600, AA, 173, 18, 9.611111, GDX, 48, 8, 6.000000, ZIC, 18, 4, 4.500000, ZIP, 0, 2, 0.000000, 123, 124, 
trial0000648, 000600, AA, 57, 18, 3.166667, GDX, 181, 8, 22.625000, ZIC, 22, 4, 5.500000, ZIP, 10, 2, 5.000000, 134, 161, 
trial0000649, 000600, AA, 8, 18, 0.444444, GDX, 133, 8, 16.625000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 125, 158, 
trial0000650, 000600, AA, 53, 18, 2.944444, GDX, 74, 8, 9.250000, ZIC, 92, 4, 23.000000, ZIP, 0, 2, 0.000000, 126, 127, 
trial0000651, 000600, AA, 194, 18, 10.777778, GDX, 118, 8, 14.750000, ZIC, 0, 4, 0.000000, ZIP, 33, 2, 16.500000, 121, 130, 
trial0000652, 000600, AA, 78, 18, 4.333333, GDX, 87, 8, 10.875000, ZIC, 8, 4, 2.000000, ZIP, 0, 2, 0.000000, 130, 134, 
trial0000653, 000600, AA, 150, 18, 8.333333, GDX, 29, 8, 3.625000, ZIC, 12, 4, 3.000000, ZIP, 30, 2, 15.000000, 102, 106, 
trial0000654, 000600, AA, 46, 18, 2.555556, GDX, 158, 8, 19.750000, ZIC, 90, 4, 22.500000, ZIP, 69, 2, 34.500000, 102, 161, 
trial0000655, 000600, AA, 100, 18, 5.555556, GDX, 71, 8, 8.875000, ZIC, 4, 4, 1.000000, ZIP, 3, 2, 1.500000, 147, 164, 
trial0000656, 000600, AA, 109, 18, 6.055556, GDX, 123, 8, 15.375000, ZIC, 0, 4, 0.000000, ZIP, 69, 2, 34.500000, 132, 137, 
trial0000657, 000600, AA, 37, 18, 2.055556, GDX, 87, 8, 10.875000, ZIC, 40, 4, 10.000000, ZIP, 31, 2, 15.500000, 120, 142, 
trial0000658, 000600, AA, 49, 18, 2.722222, GDX, 195, 8, 24.375000, ZIC, 3, 4, 0.750000, ZIP, 47, 2, 23.500000, 120, 150, 
trial0000659, 000600, AA, 130, 18, 7.222222, GDX, 163, 8, 20.375000, ZIC, 7, 4, 1.750000, ZIP, 92, 2, 46.000000, 126, 128, 
trial0000660, 000600, AA, 209, 18, 11.611111, GDX, 177, 8, 22.125000, ZIC, 0, 4, 0.000000, ZIP, 47, 2, 23.500000, 141, 143, 
trial0000661, 000600, AA, 766, 18, 42.555556, GDX, 367, 8, 45.875000, ZIC, 295, 4, 73.750000, ZIP, 71, 2, 35.500000, 147, 150, 
trial0000662, 000600, AA, 268, 18, 14.888889, GDX, 698, 8, 87.250000, ZIC, 392, 4, 98.000000, ZIP, 394, 2, 197.000000, 139, 190, 
trial0000663, 000600, AA, 1625, 18, 90.277778, GDX, 355, 8, 44.375000, ZIC, 222, 4, 55.500000, ZIP, 2, 2, 1.000000, 138, 163, 
trial0000664, 000600, AA, 525, 18, 29.166667, GDX, 324, 8, 40.500000, ZIC, 0, 4, 0.000000, ZIP, 112, 2, 56.000000, 137, 148, 
trial0000665, 000600, AA, 809, 18, 44.944444, GDX, 502, 8, 62.750000, ZIC, 98, 4, 24.500000, ZIP, 39, 2, 19.500000, 130, 147, 
trial0000666, 000600, AA, 93, 18, 5.166667, GDX, 222, 8, 27.750000, ZIC, 165, 4, 41.250000, ZIP, 15, 2, 7.500000, 90, 113, 
trial0000667, 000600, AA, 729, 18, 40.500000, GDX, 210, 8, 26.250000, ZIC, 303, 4, 75.750000, ZIP, 0, 2, 0.000000, 140, 146, 
