trial0002016, GDX, 827, 4, 206.787500, 4.250000, 0.004276, 0.000379, ZIC, 3345, 16, 209.115625, 6.437500, 0.000051, 0.000327, 
trial0002017, GDX, 1949, 4, 487.412500, 10.250000, 0.004563, 0.000679, ZIC, 2267, 16, 141.709375, 4.312500, 0.000050, 0.000179, 
trial0002018, GDX, 1973, 4, 493.362500, 11.500000, 0.004643, 0.001017, ZIC, 2276, 16, 142.284375, 4.500000, 0.000070, 0.000180, 
trial0002019, GDX, 1343, 4, 335.775000, 5.500000, 0.004508, 0.000485, ZIC, 3015, 16, 188.493750, 7.000000, 0.000081, 0.000174, 
trial0002020, GDX, 1347, 4, 336.825000, 5.250000, 0.005513, 0.000580, ZIC, 2745, 16, 171.606250, 5.687500, 0.000038, 0.000259, 
trial0002021, GDX, 931, 4, 232.750000, 6.000000, 0.004192, 0.000389, ZIC, 3912, 16, 244.500000, 7.375000, 0.000034, 0.000194, 
trial0002022, GDX, 2723, 4, 680.775000, 12.250000, 0.004899, 0.000699, ZIC, 1709, 16, 106.868750, 4.062500, 0.000065, 0.000146, 
trial0002023, GDX, 1298, 4, 324.500000, 8.500000, 0.005390, 0.000450, ZIC, 2697, 16, 168.562500, 6.875000, 0.000056, 0.000157, 
trial0002024, GDX, 905, 4, 226.250000, 4.250000, 0.003960, 0.000401, ZIC, 3420, 16, 213.750000, 6.062500, 0.000075, 0.000302, 
trial0002025, GDX, 939, 4, 234.800000, 8.250000, 0.004124, 0.000765, ZIC, 3616, 16, 226.050000, 7.062500, 0.000044, 0.000273, 
trial0002026, GDX, 1948, 4, 487.000000, 10.000000, 0.003998, 0.001522, ZIC, 2226, 16, 139.125000, 3.750000, 0.000090, 0.000259, 
trial0002027, GDX, 306, 4, 76.500000, 3.000000, 0.003566, 0.000368, ZIC, 4594, 16, 287.125000, 8.125000, 0.000036, 0.000258, 
trial0002028, GDX, 1877, 4, 469.250000, 9.250000, 0.005255, 0.000725, ZIC, 2417, 16, 151.062500, 5.312500, 0.000057, 0.000221, 
trial0002029, GDX, 1400, 4, 350.000000, 5.500000, 0.003196, 0.000477, ZIC, 3462, 16, 216.375000, 7.000000, 0.000087, 0.000243, 
trial0002030, GDX, 2254, 4, 563.700000, 11.500000, 0.005525, 0.000618, ZIC, 2585, 16, 161.575000, 5.125000, 0.000101, 0.000220, 
trial0002031, GDX, 1204, 4, 301.050000, 8.250000, 0.004297, 0.000729, ZIC, 3381, 16, 211.362500, 6.062500, 0.000109, 0.000149, 
trial0002032, GDX, 1646, 4, 411.600000, 10.000000, 0.003696, 0.000873, ZIC, 3450, 16, 215.662500, 6.125000, 0.000046, 0.000275, 
trial0002033, GDX, 2055, 4, 513.800000, 8.750000, 0.004606, 0.000724, ZIC, 2378, 16, 148.675000, 5.312500, 0.000056, 0.000177, 
trial0002034, GDX, 1454, 4, 363.550000, 9.750000, 0.005399, 0.000642, ZIC, 2467, 16, 154.237500, 5.562500, 0.000039, 0.000195, 
trial0002035, GDX, 1498, 4, 374.512500, 10.500000, 0.005257, 0.000594, ZIC, 3228, 16, 201.809375, 5.875000, 0.000077, 0.000224, 
trial0002036, GDX, 1228, 4, 307.062500, 5.000000, 0.004444, 0.000505, ZIC, 3037, 16, 189.859375, 5.875000, 0.000053, 0.000162, 
trial0002037, GDX, 1462, 4, 365.500000, 6.750000, 0.004976, 0.000321, ZIC, 2735, 16, 170.937500, 6.687500, 0.000040, 0.000280, 
trial0002038, GDX, 584, 4, 146.000000, 4.500000, 0.003550, 0.000494, ZIC, 3867, 16, 241.687500, 7.750000, 0.000085, 0.000258, 
trial0002039, GDX, 1278, 4, 319.637500, 8.250000, 0.004878, 0.000777, ZIC, 3159, 16, 197.465625, 6.437500, 0.000040, 0.000286, 
trial0002040, GDX, 1602, 4, 400.587500, 9.750000, 0.004323, 0.000874, ZIC, 2589, 16, 161.853125, 5.062500, 0.000061, 0.000244, 
trial0002041, GDX, 1880, 4, 470.212500, 8.500000, 0.004337, 0.000436, ZIC, 3227, 16, 201.696875, 6.625000, 0.000037, 0.000179, 
trial0002042, GDX, 1092, 4, 273.150000, 8.750000, 0.004249, 0.000421, ZIC, 3628, 16, 226.775000, 6.687500, 0.000025, 0.000221, 
trial0002043, GDX, 1416, 4, 354.237500, 8.750000, 0.003645, 0.000657, ZIC, 3525, 16, 220.315625, 6.937500, 0.000018, 0.000196, 
trial0002044, GDX, 1678, 4, 419.650000, 9.000000, 0.004632, 0.000611, ZIC, 2773, 16, 173.337500, 5.000000, 0.000071, 0.000194, 
trial0002045, GDX, 1757, 4, 439.250000, 7.750000, 0.004118, 0.000594, ZIC, 3276, 16, 204.750000, 6.312500, 0.000087, 0.000208, 
trial0002046, GDX, 1948, 4, 487.162500, 8.250000, 0.005140, 0.000737, ZIC, 2546, 16, 159.146875, 5.687500, 0.000019, 0.000181, 
trial0002047, GDX, 1467, 4, 366.850000, 10.250000, 0.003908, 0.000922, ZIC, 2584, 16, 161.537500, 5.187500, 0.000052, 0.000252, 
trial0002048, GDX, 334, 4, 83.500000, 4.500000, 0.003557, 0.000383, ZIC, 3991, 16, 249.437500, 7.750000, 0.000085, 0.000381, 
trial0002049, GDX, 1290, 4, 322.500000, 8.750000, 0.002262, 0.000903, ZIC, 3292, 16, 205.750000, 6.562500, 0.000072, 0.000321, 
trial0002050, GDX, 940, 4, 235.125000, 6.250000, 0.004860, 0.000629, ZIC, 4045, 16, 252.843750, 7.437500, 0.000084, 0.000418, 
trial0002051, GDX, 1537, 4, 384.300000, 8.500000, 0.006703, 0.001521, ZIC, 3466, 16, 216.675000, 6.750000, 0.000130, 0.000437, 
trial0002052, GDX, 1388, 4, 347.200000, 10.250000, 0.007930, 0.000925, ZIC, 2883, 16, 180.200000, 5.312500, 0.000082, 0.000343, 
trial0002053, GDX, 1308, 4, 327.137500, 9.750000, 0.008322, 0.001370, ZIC, 2931, 16, 183.215625, 5.812500, 0.000079, 0.000300, 
trial0002054, GDX, 2210, 4, 552.500000, 9.750000, 0.009044, 0.000702, ZIC, 2173, 16, 135.812500, 5.312500, 0.000113, 0.000260, 
trial0002055, GDX, 933, 4, 233.250000, 5.000000, 0.007104, 0.000557, ZIC, 4252, 16, 265.750000, 7.750000, 0.000093, 0.000324, 
trial0002056, GDX, 882, 4, 220.625000, 8.250000, 0.001986, 0.000218, ZIC, 3389, 16, 211.843750, 6.062500, 0.000052, 0.000191, 
trial0002057, GDX, 1279, 4, 319.900000, 9.500000, 0.001092, 0.000107, ZIC, 2740, 16, 171.275000, 6.375000, 0.000014, 0.000034, 
trial0002058, GDX, 1098, 4, 274.500000, 8.000000, 0.001018, 0.000093, ZIC, 3720, 16, 232.500000, 7.125000, 0.000008, 0.000068, 
trial0002059, GDX, 1856, 4, 464.000000, 8.500000, 0.000784, 0.000174, ZIC, 3434, 16, 214.625000, 6.625000, 0.000014, 0.000072, 
trial0002060, GDX, 1846, 4, 461.600000, 11.250000, 0.001028, 0.000168, ZIC, 3222, 16, 201.412500, 5.937500, 0.000007, 0.000062, 
trial0002061, GDX, 1666, 4, 416.525000, 8.000000, 0.001457, 0.000180, ZIC, 3186, 16, 199.181250, 5.750000, 0.000011, 0.000054, 
trial0002062, GDX, 813, 4, 203.250000, 7.250000, 0.003047, 0.000769, ZIC, 4131, 16, 258.187500, 7.437500, 0.000052, 0.000267, 
trial0002063, GDX, 1638, 4, 409.500000, 9.750000, 0.005047, 0.000629, ZIC, 2884, 16, 180.250000, 5.687500, 0.000034, 0.000202, 
trial0002064, GDX, 935, 4, 233.750000, 8.750000, 0.005024, 0.000729, ZIC, 2923, 16, 182.687500, 5.062500, 0.000039, 0.000210, 
trial0002065, GDX, 2594, 4, 648.512500, 10.000000, 0.005572, 0.000585, ZIC, 2488, 16, 155.559375, 6.375000, 0.000068, 0.000125, 
trial0002066, GDX, 887, 4, 221.887500, 9.500000, 0.004879, 0.000839, ZIC, 3603, 16, 225.215625, 6.625000, 0.000080, 0.000162, 
trial0002067, GDX, 1512, 4, 378.050000, 6.000000, 0.004207, 0.000297, ZIC, 3064, 16, 191.550000, 6.125000, 0.000039, 0.000172, 
trial0002068, GDX, 1234, 4, 308.500000, 7.250000, 0.003576, 0.000558, ZIC, 3574, 16, 223.375000, 6.437500, 0.000071, 0.000254, 
trial0002069, GDX, 1207, 4, 301.787500, 6.750000, 0.005789, 0.000394, ZIC, 2937, 16, 183.615625, 6.187500, 0.000068, 0.000164, 
trial0002070, GDX, 1172, 4, 293.112500, 8.250000, 0.004249, 0.000571, ZIC, 3333, 16, 208.346875, 6.437500, 0.000068, 0.000215, 
trial0002071, GDX, 1891, 4, 472.775000, 10.500000, 0.005219, 0.000861, ZIC, 2042, 16, 127.681250, 4.875000, 0.000041, 0.000206, 
trial0002072, GDX, 953, 4, 238.487500, 5.250000, 0.003415, 0.000583, ZIC, 4036, 16, 252.253125, 7.562500, 0.000082, 0.000234, 
trial0002073, GDX, 331, 4, 82.750000, 3.500000, 0.003582, 0.000278, ZIC, 4346, 16, 271.625000, 7.750000, 0.000054, 0.000296, 
trial0002074, GDX, 1733, 4, 433.387500, 11.000000, 0.005873, 0.000400, ZIC, 2548, 16, 159.278125, 4.875000, 0.000044, 0.000378, 
trial0002075, GDX, 576, 4, 144.187500, 6.250000, 0.004595, 0.000221, ZIC, 3538, 16, 221.140625, 6.812500, 0.000056, 0.000260, 
trial0002076, GDX, 1439, 4, 359.937500, 6.000000, 0.005418, 0.000390, ZIC, 2938, 16, 183.640625, 6.000000, 0.000040, 0.000237, 
trial0002077, GDX, 1115, 4, 278.750000, 8.500000, 0.003685, 0.000588, ZIC, 3417, 16, 213.562500, 6.375000, 0.000083, 0.000213, 
trial0002078, GDX, 1039, 4, 259.775000, 7.250000, 0.004676, 0.000451, ZIC, 3243, 16, 202.743750, 6.437500, 0.000061, 0.000263, 
trial0002079, GDX, 1359, 4, 339.750000, 6.750000, 0.004353, 0.000817, ZIC, 3013, 16, 188.312500, 5.687500, 0.000050, 0.000261, 
trial0002080, GDX, 1178, 4, 294.525000, 5.250000, 0.004541, 0.000382, ZIC, 3074, 16, 192.181250, 6.437500, 0.000080, 0.000186, 
trial0002081, GDX, 1232, 4, 308.112500, 12.000000, 0.004930, 0.000758, ZIC, 3630, 16, 226.909375, 6.375000, 0.000039, 0.000290, 
trial0002082, GDX, 1776, 4, 444.062500, 12.000000, 0.005058, 0.000907, ZIC, 2728, 16, 170.546875, 5.500000, 0.000071, 0.000236, 
trial0002083, GDX, 1395, 4, 348.762500, 8.500000, 0.004501, 0.000779, ZIC, 2761, 16, 172.621875, 5.750000, 0.000086, 0.000255, 
trial0002084, GDX, 1474, 4, 368.675000, 7.750000, 0.003538, 0.000685, ZIC, 3583, 16, 223.956250, 7.187500, 0.000018, 0.000262, 
trial0002085, GDX, 826, 4, 206.675000, 9.750000, 0.005018, 0.000464, ZIC, 3330, 16, 208.143750, 6.562500, 0.000050, 0.000420, 
trial0002086, GDX, 725, 4, 181.412500, 6.500000, 0.004476, 0.000447, ZIC, 4018, 16, 251.146875, 6.875000, 0.000029, 0.000200, 
trial0002087, GDX, 1186, 4, 296.700000, 11.250000, 0.005375, 0.000374, ZIC, 3629, 16, 226.825000, 6.937500, 0.000069, 0.000145, 
trial0002088, GDX, 2011, 4, 502.987500, 7.750000, 0.004231, 0.000785, ZIC, 2712, 16, 169.503125, 5.687500, 0.000046, 0.000154, 
trial0002089, GDX, 1705, 4, 426.450000, 8.500000, 0.005342, 0.000379, ZIC, 2685, 16, 167.825000, 6.375000, 0.000061, 0.000152, 
trial0002090, GDX, 2086, 4, 521.512500, 13.250000, 0.005777, 0.000876, ZIC, 2241, 16, 140.121875, 4.687500, 0.000051, 0.000294, 
trial0002091, GDX, 1429, 4, 357.250000, 6.750000, 0.003494, 0.000902, ZIC, 3757, 16, 234.812500, 7.937500, 0.000036, 0.000335, 
trial0002092, GDX, 1806, 4, 451.562500, 9.250000, 0.004563, 0.000648, ZIC, 3429, 16, 214.359375, 6.312500, 0.000036, 0.000162, 
trial0002093, GDX, 1028, 4, 257.025000, 6.750000, 0.004621, 0.000340, ZIC, 3771, 16, 235.743750, 7.312500, 0.000054, 0.000214, 
trial0002094, GDX, 2110, 4, 527.725000, 8.500000, 0.004372, 0.000666, ZIC, 2515, 16, 157.193750, 5.250000, 0.000046, 0.000252, 
trial0002095, GDX, 553, 4, 138.250000, 3.750000, 0.003642, 0.000274, ZIC, 3980, 16, 248.750000, 6.687500, 0.000074, 0.000217, 
trial0002096, GDX, 2567, 4, 641.837500, 12.250000, 0.004673, 0.000732, ZIC, 2160, 16, 135.040625, 4.812500, 0.000088, 0.000180, 
trial0002097, GDX, 1351, 4, 337.912500, 10.000000, 0.005947, 0.000398, ZIC, 2570, 16, 160.646875, 6.750000, 0.000078, 0.000235, 
trial0002098, GDX, 1566, 4, 391.500000, 9.750000, 0.003017, 0.001324, ZIC, 3678, 16, 229.875000, 6.562500, 0.000053, 0.000304, 
trial0002099, GDX, 1996, 4, 499.050000, 11.000000, 0.002854, 0.000617, ZIC, 2711, 16, 169.487500, 4.750000, 0.000047, 0.000218, 
trial0002100, GDX, 1084, 4, 271.225000, 6.000000, 0.004920, 0.000386, ZIC, 3456, 16, 216.006250, 6.375000, 0.000036, 0.000196, 
trial0002101, GDX, 390, 4, 97.500000, 7.500000, 0.004675, 0.000545, ZIC, 1225, 16, 76.562500, 3.750000, 0.000057, 0.000188, 
trial0002102, GDX, 51, 4, 12.750000, 2.000000, 0.004975, 0.000367, ZIC, 1109, 16, 69.312500, 3.500000, 0.000040, 0.000226, 
trial0002103, GDX, 537, 4, 134.250000, 4.500000, 0.004760, 0.000508, ZIC, 801, 16, 50.062500, 3.375000, 0.000047, 0.000181, 
trial0002104, GDX, 423, 4, 105.987500, 5.250000, 0.004771, 0.000633, ZIC, 841, 16, 52.565625, 2.937500, 0.000048, 0.000191, 
trial0002105, GDX, 574, 4, 143.500000, 3.750000, 0.004458, 0.000437, ZIC, 565, 16, 35.312500, 2.687500, 0.000052, 0.000142, 
trial0002106, GDX, 152, 4, 38.175000, 1.250000, 0.004962, 0.000385, ZIC, 577, 16, 36.081250, 2.062500, 0.000055, 0.000209, 
trial0002107, GDX, 148, 4, 37.175000, 5.000000, 0.003784, 0.000518, ZIC, 983, 16, 61.456250, 3.500000, 0.000046, 0.000193, 
trial0002108, GDX, 415, 4, 103.750000, 5.000000, 0.004681, 0.000542, ZIC, 1010, 16, 63.125000, 3.250000, 0.000084, 0.000170, 
trial0002109, GDX, 164, 4, 41.012500, 2.250000, 0.004603, 0.000352, ZIC, 947, 16, 59.246875, 2.687500, 0.000065, 0.000199, 
trial0002110, GDX, 168, 4, 42.150000, 1.750000, 0.004587, 0.000409, ZIC, 901, 16, 56.337500, 3.187500, 0.000056, 0.000152, 
trial0002111, GDX, 186, 4, 46.500000, 4.500000, 0.004362, 0.000443, ZIC, 822, 16, 51.375000, 2.875000, 0.000091, 0.000149, 
trial0002112, GDX, 275, 4, 68.750000, 5.250000, 0.004184, 0.000551, ZIC, 951, 16, 59.437500, 3.062500, 0.000063, 0.000162, 
trial0002113, GDX, 157, 4, 39.400000, 1.750000, 0.005367, 0.000341, ZIC, 1079, 16, 67.462500, 3.312500, 0.000064, 0.000182, 
trial0002114, GDX, 958, 4, 239.500000, 11.250000, 0.003915, 0.001022, ZIC, 533, 16, 33.312500, 2.312500, 0.000073, 0.000144, 
trial0002115, GDX, 96, 4, 24.000000, 4.250000, 0.004358, 0.000319, ZIC, 932, 16, 58.250000, 3.312500, 0.000022, 0.000205, 
trial0002116, GDX, 265, 4, 66.250000, 5.500000, 0.004759, 0.000612, ZIC, 1165, 16, 72.812500, 4.000000, 0.000086, 0.000125, 
trial0002117, GDX, 0, 4, 0.000000, 0.000000, 0.004773, 0.000370, ZIC, 1379, 16, 86.187500, 4.625000, 0.000085, 0.000193, 
trial0002118, GDX, 627, 4, 156.787500, 6.750000, 0.004052, 0.000912, ZIC, 791, 16, 49.490625, 3.187500, 0.000049, 0.000149, 
trial0002119, GDX, 296, 4, 74.000000, 6.250000, 0.004580, 0.001018, ZIC, 1133, 16, 70.812500, 3.937500, 0.000035, 0.000138, 
trial0002120, GDX, 32, 4, 8.025000, 1.250000, 0.005284, 0.000359, ZIC, 1032, 16, 64.556250, 3.812500, 0.000076, 0.000170, 
trial0002121, GDX, 142, 4, 35.500000, 1.500000, 0.004969, 0.000417, ZIC, 821, 16, 51.312500, 2.625000, 0.000057, 0.000148, 
trial0002122, GDX, 2, 4, 0.500000, 0.250000, 0.004889, 0.000481, ZIC, 1108, 16, 69.250000, 3.687500, 0.000070, 0.000199, 
trial0002123, GDX, 620, 4, 155.225000, 9.750000, 0.004274, 0.000590, ZIC, 944, 16, 59.006250, 3.312500, 0.000062, 0.000164, 
trial0002124, GDX, 352, 4, 88.225000, 7.250000, 0.001907, 0.000442, ZIC, 802, 16, 50.131250, 3.562500, 0.000040, 0.000084, 
trial0002125, GDX, 402, 4, 100.525000, 5.750000, 0.000409, 0.000111, ZIC, 1029, 16, 64.368750, 2.812500, 0.000006, 0.000017, 
trial0002126, GDX, 197, 4, 49.250000, 3.000000, 0.000404, 0.000040, ZIC, 908, 16, 56.750000, 2.875000, 0.000006, 0.000017, 
trial0002127, GDX, 298, 4, 74.500000, 3.000000, 0.000503, 0.000038, ZIC, 1019, 16, 63.687500, 3.000000, 0.000006, 0.000017, 
trial0002128, GDX, 426, 4, 106.725000, 7.500000, 0.000639, 0.000073, ZIC, 1035, 16, 64.693750, 3.750000, 0.000008, 0.000022, 
trial0002129, GDX, 201, 4, 50.362500, 2.250000, 0.000716, 0.000075, ZIC, 862, 16, 53.909375, 2.687500, 0.000007, 0.000023, 
trial0002130, GDX, 325, 4, 81.400000, 5.000000, 0.000923, 0.000109, ZIC, 793, 16, 49.587500, 2.500000, 0.000012, 0.000050, 
trial0002131, GDX, 144, 4, 36.050000, 3.000000, 0.003767, 0.000158, ZIC, 826, 16, 51.675000, 3.125000, 0.000051, 0.000117, 
trial0002132, GDX, 229, 4, 57.250000, 5.000000, 0.004151, 0.000612, ZIC, 1088, 16, 68.000000, 3.625000, 0.000053, 0.000175, 
trial0002133, GDX, 192, 4, 48.000000, 5.750000, 0.004971, 0.000455, ZIC, 1180, 16, 73.750000, 3.687500, 0.000024, 0.000158, 
trial0002134, GDX, 292, 4, 73.237500, 4.250000, 0.004875, 0.000404, ZIC, 658, 16, 41.128125, 1.937500, 0.000053, 0.000162, 
trial0002135, GDX, 398, 4, 99.662500, 6.750000, 0.004620, 0.000468, ZIC, 900, 16, 56.271875, 3.187500, 0.000039, 0.000137, 
trial0002136, GDX, 434, 4, 108.500000, 5.500000, 0.004710, 0.001593, ZIC, 738, 16, 46.125000, 2.750000, 0.000075, 0.000162, 
trial0002137, GDX, 576, 4, 144.000000, 5.500000, 0.003732, 0.000490, ZIC, 414, 16, 25.875000, 1.750000, 0.000039, 0.000171, 
trial0002138, GDX, 389, 4, 97.250000, 6.000000, 0.005096, 0.000600, ZIC, 752, 16, 47.000000, 2.875000, 0.000045, 0.000211, 
trial0002139, GDX, 548, 4, 137.000000, 5.250000, 0.004744, 0.001132, ZIC, 935, 16, 58.437500, 3.187500, 0.000046, 0.000152, 
trial0002140, GDX, 70, 4, 17.500000, 1.500000, 0.004859, 0.000391, ZIC, 1165, 16, 72.812500, 3.625000, 0.000068, 0.000202, 
trial0002141, GDX, 740, 4, 185.000000, 6.250000, 0.004001, 0.001412, ZIC, 755, 16, 47.187500, 2.937500, 0.000070, 0.000120, 
trial0002142, GDX, 240, 4, 60.000000, 5.000000, 0.004358, 0.000547, ZIC, 1005, 16, 62.812500, 3.625000, 0.000080, 0.000200, 
trial0002143, GDX, 142, 4, 35.625000, 2.500000, 0.003946, 0.000313, ZIC, 605, 16, 37.843750, 2.000000, 0.000074, 0.000160, 
trial0002144, GDX, 311, 4, 77.975000, 6.250000, 0.004571, 0.000675, ZIC, 997, 16, 62.318750, 3.187500, 0.000055, 0.000163, 
trial0002145, GDX, 146, 4, 36.500000, 4.250000, 0.004885, 0.000541, ZIC, 1032, 16, 64.500000, 3.312500, 0.000032, 0.000146, 
trial0002146, GDX, 166, 4, 41.500000, 3.500000, 0.004937, 0.000392, ZIC, 960, 16, 60.000000, 3.125000, 0.000033, 0.000139, 
trial0002147, GDX, 334, 4, 83.675000, 3.500000, 0.004541, 0.000547, ZIC, 746, 16, 46.643750, 2.250000, 0.000056, 0.000132, 
trial0002148, GDX, 349, 4, 87.250000, 7.000000, 0.004644, 0.000485, ZIC, 1043, 16, 65.187500, 3.125000, 0.000052, 0.000196, 
trial0002149, GDX, 266, 4, 66.500000, 4.250000, 0.004238, 0.000633, ZIC, 784, 16, 49.000000, 2.562500, 0.000049, 0.000176, 
trial0002150, GDX, 236, 4, 59.062500, 7.250000, 0.004188, 0.000491, ZIC, 1084, 16, 67.796875, 3.937500, 0.000044, 0.000169, 
trial0002151, GDX, 646, 4, 161.675000, 7.750000, 0.004379, 0.001010, ZIC, 743, 16, 46.456250, 2.437500, 0.000059, 0.000182, 
trial0002152, GDX, 231, 4, 57.825000, 3.250000, 0.004579, 0.000368, ZIC, 1114, 16, 69.668750, 3.562500, 0.000063, 0.000158, 
trial0002153, GDX, 349, 4, 87.250000, 5.000000, 0.004350, 0.001219, ZIC, 1025, 16, 64.062500, 3.625000, 0.000053, 0.000164, 
trial0002154, GDX, 673, 4, 168.250000, 4.750000, 0.004321, 0.000638, ZIC, 532, 16, 33.250000, 2.437500, 0.000086, 0.000139, 
trial0002155, GDX, 106, 4, 26.500000, 1.000000, 0.004576, 0.000296, ZIC, 987, 16, 61.687500, 3.250000, 0.000070, 0.000158, 
trial0002156, GDX, 811, 4, 202.750000, 7.250000, 0.003899, 0.001396, ZIC, 642, 16, 40.125000, 2.687500, 0.000063, 0.000162, 
trial0002157, GDX, 799, 4, 199.750000, 10.000000, 0.003832, 0.001014, ZIC, 769, 16, 48.062500, 3.000000, 0.000043, 0.000192, 
trial0002158, GDX, 333, 4, 83.425000, 7.500000, 0.004836, 0.000584, ZIC, 1000, 16, 62.518750, 3.250000, 0.000051, 0.000188, 
trial0002159, GDX, 1036, 4, 259.000000, 9.750000, 0.004267, 0.001015, ZIC, 576, 16, 36.000000, 2.562500, 0.000048, 0.000143, 
trial0002160, GDX, 262, 4, 65.612500, 6.750000, 0.005033, 0.000214, ZIC, 876, 16, 54.784375, 2.937500, 0.000042, 0.000243, 
trial0002161, GDX, 334, 4, 83.500000, 6.000000, 0.003738, 0.001076, ZIC, 958, 16, 59.875000, 3.625000, 0.000059, 0.000181, 
trial0002162, GDX, 479, 4, 119.750000, 5.750000, 0.004004, 0.000655, ZIC, 868, 16, 54.250000, 3.062500, 0.000027, 0.000185, 
trial0002163, GDX, 656, 4, 164.000000, 4.750000, 0.004114, 0.000627, ZIC, 656, 16, 41.000000, 2.812500, 0.000049, 0.000183, 
trial0002164, GDX, 171, 4, 42.825000, 2.500000, 0.005093, 0.000570, ZIC, 1011, 16, 63.231250, 3.000000, 0.000040, 0.000181, 
trial0002165, GDX, 645, 4, 161.250000, 4.500000, 0.004427, 0.000424, ZIC, 765, 16, 47.812500, 3.125000, 0.000076, 0.000154, 
trial0002166, GDX, 292, 4, 73.162500, 5.500000, 0.004225, 0.000324, ZIC, 872, 16, 54.521875, 3.000000, 0.000045, 0.000192, 
trial0002167, GDX, 812, 4, 203.000000, 7.750000, 0.003747, 0.000860, ZIC, 619, 16, 38.687500, 3.062500, 0.000054, 0.000151, 
trial0002168, GDX, 203, 4, 50.775000, 2.500000, 0.004486, 0.000315, ZIC, 957, 16, 59.868750, 3.000000, 0.000052, 0.000158, 
trial0002169, GDX, 4, 4, 1.000000, 0.250000, 0.004219, 0.000369, ZIC, 1038, 16, 64.875000, 3.187500, 0.000046, 0.000182, 
trial0002170, GDX, 569, 4, 142.250000, 10.250000, 0.003645, 0.001285, ZIC, 1068, 16, 66.750000, 3.812500, 0.000036, 0.000161, 
trial0002171, GDX, 212, 4, 53.175000, 2.250000, 0.005045, 0.000382, ZIC, 858, 16, 53.643750, 2.562500, 0.000070, 0.000108, 
trial0002172, GDX, 357, 4, 89.250000, 5.750000, 0.004462, 0.000475, ZIC, 907, 16, 56.687500, 2.437500, 0.000062, 0.000143, 
trial0002173, GDX, 592, 4, 148.000000, 5.000000, 0.004256, 0.000740, ZIC, 733, 16, 45.812500, 2.875000, 0.000080, 0.000166, 
trial0002174, GDX, 51, 4, 12.750000, 3.500000, 0.003819, 0.000439, ZIC, 981, 16, 61.312500, 3.500000, 0.000055, 0.000188, 
trial0002175, GDX, 253, 4, 63.312500, 3.500000, 0.004869, 0.000348, ZIC, 880, 16, 55.046875, 2.875000, 0.000061, 0.000190, 
trial0002176, GDX, 439, 4, 109.800000, 7.250000, 0.004962, 0.000530, ZIC, 748, 16, 46.800000, 2.437500, 0.000085, 0.000127, 
trial0002177, GDX, 102, 4, 25.575000, 1.500000, 0.004701, 0.000310, ZIC, 825, 16, 51.606250, 3.000000, 0.000049, 0.000214, 
trial0002178, GDX, 820, 4, 205.000000, 9.500000, 0.003156, 0.001245, ZIC, 797, 16, 49.812500, 2.750000, 0.000060, 0.000188, 
trial0002179, GDX, 339, 4, 84.850000, 4.000000, 0.004633, 0.000271, ZIC, 943, 16, 58.975000, 3.000000, 0.000077, 0.000158, 
