trial0001557, SHVR, 8764, 32, 273.875000, 14.468750, 0.000019, 0.000582, ZIC, 2482, 8, 310.250000, 9.125000, 0.000032, 0.000402, 
trial0001558, SHVR, 8074, 32, 252.312500, 13.500000, 0.000029, 0.000467, ZIC, 3235, 8, 404.375000, 11.250000, 0.000049, 0.000488, 
trial0001559, SHVR, 9565, 32, 298.906250, 14.593750, 0.000055, 0.000536, ZIC, 1681, 8, 210.125000, 7.375000, 0.000047, 0.000360, 
trial0001560, SHVR, 9739, 32, 304.343750, 14.406250, 0.000027, 0.000536, ZIC, 1489, 8, 186.125000, 7.625000, 0.000108, 0.000250, 
trial0001561, SHVR, 10828, 32, 338.375000, 15.093750, 0.000043, 0.000561, ZIC, 695, 8, 86.875000, 5.375000, 0.000116, 0.000179, 
trial0001562, SHVR, 7710, 32, 240.937500, 13.437500, 0.000052, 0.000444, ZIC, 3362, 8, 420.250000, 13.250000, 0.000062, 0.000327, 
trial0001563, SHVR, 9407, 32, 293.968750, 13.125000, 0.000032, 0.000475, ZIC, 1885, 8, 235.625000, 10.500000, 0.000015, 0.000365, 
trial0001564, SHVR, 9250, 32, 289.062500, 14.343750, 0.000041, 0.000562, ZIC, 1791, 8, 223.875000, 8.875000, 0.000057, 0.000237, 
trial0001565, SHVR, 8785, 32, 274.531250, 14.437500, 0.000072, 0.000545, ZIC, 1769, 8, 221.125000, 7.750000, 0.000019, 0.000410, 
trial0001566, SHVR, 10907, 32, 340.843750, 14.562500, 0.000026, 0.000652, ZIC, 770, 8, 96.250000, 6.000000, 0.000039, 0.000250, 
trial0001567, SHVR, 7622, 32, 238.187500, 14.187500, 0.000039, 0.000470, ZIC, 3140, 8, 392.500000, 10.750000, 0.000084, 0.000258, 
trial0001568, SHVR, 9130, 32, 285.312500, 13.593750, 0.000045, 0.000433, ZIC, 2159, 8, 269.875000, 11.125000, 0.000067, 0.000277, 
trial0001569, SHVR, 8348, 32, 260.875000, 13.531250, 0.000016, 0.000258, ZIC, 2544, 8, 318.000000, 11.125000, 0.000006, 0.000105, 
trial0001570, SHVR, 9489, 32, 296.531250, 13.937500, 0.000004, 0.000046, ZIC, 1796, 8, 224.500000, 10.000000, 0.000005, 0.000029, 
trial0001571, SHVR, 10630, 32, 332.187500, 15.000000, 0.000004, 0.000050, ZIC, 789, 8, 98.625000, 6.000000, 0.000005, 0.000024, 
trial0001572, SHVR, 9050, 32, 282.812500, 14.437500, 0.000004, 0.000049, ZIC, 1954, 8, 244.250000, 9.750000, 0.000005, 0.000027, 
trial0001573, SHVR, 8213, 32, 256.656250, 13.937500, 0.000007, 0.000064, ZIC, 2777, 8, 347.125000, 9.500000, 0.000007, 0.000035, 
trial0001574, SHVR, 9657, 32, 301.781250, 13.625000, 0.000006, 0.000078, ZIC, 1713, 8, 214.125000, 9.250000, 0.000014, 0.000045, 
trial0001575, SHVR, 6979, 32, 218.093750, 13.843750, 0.000004, 0.000080, ZIC, 3525, 8, 440.625000, 12.125000, 0.000005, 0.000054, 
trial0001576, SHVR, 8792, 32, 274.750000, 13.656250, 0.000008, 0.000104, ZIC, 2476, 8, 309.500000, 11.625000, 0.000010, 0.000096, 
trial0001577, SHVR, 10441, 32, 326.281250, 13.906250, 0.000012, 0.000281, ZIC, 904, 8, 113.000000, 7.625000, 0.000039, 0.000047, 
trial0001578, SHVR, 9769, 32, 305.281250, 13.812500, 0.000026, 0.000446, ZIC, 1740, 8, 217.500000, 9.000000, 0.000052, 0.000449, 
trial0001579, SHVR, 8320, 32, 260.000000, 13.625000, 0.000027, 0.000551, ZIC, 2642, 8, 330.250000, 10.000000, 0.000038, 0.000243, 
trial0001580, SHVR, 10561, 32, 330.031250, 15.281250, 0.000048, 0.000509, ZIC, 833, 8, 104.125000, 4.875000, 0.000040, 0.000161, 
trial0001581, SHVR, 9957, 32, 311.156250, 14.562500, 0.000063, 0.000578, ZIC, 1290, 8, 161.250000, 6.750000, 0.000031, 0.000389, 
trial0001582, SHVR, 9890, 32, 309.062500, 14.781250, 0.000058, 0.000468, ZIC, 1341, 8, 167.625000, 6.875000, 0.000076, 0.000214, 
trial0001583, SHVR, 9875, 32, 308.593750, 14.062500, 0.000060, 0.000545, ZIC, 1712, 8, 214.000000, 9.000000, 0.000016, 0.000335, 
trial0001584, SHVR, 8288, 32, 259.000000, 13.875000, 0.000032, 0.000574, ZIC, 2365, 8, 295.625000, 10.000000, 0.000044, 0.000287, 
trial0001585, SHVR, 8757, 32, 273.656250, 14.531250, 0.000072, 0.000608, ZIC, 2202, 8, 275.250000, 9.375000, 0.000023, 0.000191, 
trial0001586, SHVR, 9175, 32, 286.718750, 14.375000, 0.000043, 0.000571, ZIC, 1788, 8, 223.500000, 8.500000, 0.000045, 0.000231, 
trial0001587, SHVR, 9760, 32, 305.000000, 14.906250, 0.000052, 0.000482, ZIC, 1466, 8, 183.250000, 6.125000, 0.000043, 0.000226, 
trial0001588, SHVR, 9577, 32, 299.281250, 14.437500, 0.000023, 0.000559, ZIC, 1448, 8, 181.000000, 7.750000, 0.000057, 0.000159, 
trial0001589, SHVR, 9052, 32, 282.875000, 13.812500, 0.000041, 0.000479, ZIC, 2001, 8, 250.125000, 10.000000, 0.000062, 0.000269, 
trial0001590, SHVR, 8811, 32, 275.343750, 14.156250, 0.000067, 0.000465, ZIC, 2455, 8, 306.875000, 9.875000, 0.000040, 0.000221, 
trial0001591, SHVR, 9715, 32, 303.593750, 13.562500, 0.000032, 0.000557, ZIC, 1830, 8, 228.750000, 9.500000, 0.000043, 0.000592, 
trial0001592, SHVR, 8205, 32, 256.406250, 13.281250, 0.000033, 0.000619, ZIC, 2508, 8, 313.500000, 11.875000, 0.000076, 0.000127, 
trial0001593, SHVR, 9012, 32, 281.625000, 13.375000, 0.000035, 0.000506, ZIC, 2266, 8, 283.250000, 11.250000, 0.000023, 0.000470, 
trial0001594, SHVR, 8794, 32, 274.812500, 13.593750, 0.000071, 0.000501, ZIC, 2109, 8, 263.625000, 10.625000, 0.000031, 0.000330, 
trial0001595, SHVR, 11162, 32, 348.812500, 15.031250, 0.000046, 0.000541, ZIC, 507, 8, 63.375000, 3.375000, 0.000104, 0.000291, 
trial0001596, SHVR, 8718, 32, 272.437500, 14.687500, 0.000035, 0.000456, ZIC, 2153, 8, 269.125000, 9.250000, 0.000014, 0.000343, 
trial0001597, SHVR, 9722, 32, 303.812500, 14.093750, 0.000036, 0.000403, ZIC, 1776, 8, 222.000000, 8.875000, 0.000032, 0.000427, 
trial0001598, SHVR, 9216, 32, 288.000000, 13.875000, 0.000091, 0.000582, ZIC, 2042, 8, 255.250000, 10.750000, 0.000087, 0.000418, 
trial0001599, SHVR, 8827, 32, 275.843750, 13.875000, 0.000037, 0.000593, ZIC, 2177, 8, 272.125000, 9.750000, 0.000025, 0.000246, 
trial0001600, SHVR, 8166, 32, 255.187500, 14.312500, 0.000046, 0.000559, ZIC, 3064, 8, 383.000000, 11.750000, 0.000014, 0.000377, 
trial0001601, SHVR, 9392, 32, 293.500000, 13.750000, 0.000016, 0.000513, ZIC, 2679, 8, 334.875000, 9.500000, 0.000044, 0.000271, 
trial0001602, SHVR, 9351, 32, 292.218750, 12.968750, 0.000054, 0.000471, ZIC, 2431, 8, 303.875000, 9.375000, 0.000050, 0.000240, 
trial0001603, SHVR, 10515, 32, 328.593750, 13.718750, 0.000042, 0.000633, ZIC, 1774, 8, 221.750000, 7.375000, 0.000033, 0.000351, 
trial0001604, SHVR, 9187, 32, 287.093750, 13.062500, 0.000027, 0.000417, ZIC, 3094, 8, 386.750000, 13.000000, 0.000051, 0.000511, 
trial0001605, SHVR, 8362, 32, 261.312500, 12.812500, 0.000041, 0.000490, ZIC, 3633, 8, 454.125000, 13.750000, 0.000088, 0.000564, 
trial0001606, SHVR, 10271, 32, 320.968750, 13.781250, 0.000049, 0.000518, ZIC, 1630, 8, 203.750000, 7.625000, 0.000031, 0.000348, 
trial0001607, SHVR, 8993, 32, 281.031250, 12.437500, 0.000036, 0.000541, ZIC, 2954, 8, 369.250000, 11.750000, 0.000043, 0.000620, 
trial0001608, SHVR, 9562, 32, 298.812500, 13.250000, 0.000054, 0.000646, ZIC, 2496, 8, 312.000000, 12.000000, 0.000060, 0.000248, 
trial0001609, SHVR, 9071, 32, 283.468750, 13.187500, 0.000016, 0.000581, ZIC, 2939, 8, 367.375000, 12.000000, 0.000106, 0.000367, 
trial0001610, SHVR, 10831, 32, 338.468750, 13.125000, 0.000034, 0.000424, ZIC, 1681, 8, 210.125000, 9.000000, 0.000056, 0.000382, 
trial0001611, SHVR, 10060, 32, 314.375000, 13.062500, 0.000046, 0.000525, ZIC, 1878, 8, 234.750000, 9.500000, 0.000036, 0.000229, 
trial0001612, SHVR, 9769, 32, 305.281250, 13.437500, 0.000033, 0.000568, ZIC, 2339, 8, 292.375000, 9.500000, 0.000034, 0.000321, 
trial0001613, SHVR, 10829, 32, 338.406250, 14.093750, 0.000043, 0.000473, ZIC, 1700, 8, 212.500000, 8.625000, 0.000014, 0.000349, 
trial0001614, SHVR, 9935, 32, 310.468750, 13.750000, 0.000051, 0.000630, ZIC, 2129, 8, 266.125000, 8.500000, 0.000087, 0.000161, 
trial0001615, SHVR, 8912, 32, 278.500000, 13.406250, 0.000038, 0.000520, ZIC, 3333, 8, 416.625000, 10.625000, 0.000138, 0.000336, 
trial0001616, SHVR, 11150, 32, 348.437500, 14.687500, 0.000032, 0.000452, ZIC, 1337, 8, 167.125000, 6.500000, 0.000080, 0.000263, 
trial0001617, SHVR, 9722, 32, 303.812500, 14.500000, 0.000022, 0.000547, ZIC, 2271, 8, 283.875000, 8.750000, 0.000021, 0.000334, 
trial0001618, SHVR, 9703, 32, 303.218750, 13.625000, 0.000036, 0.000604, ZIC, 1863, 8, 232.875000, 7.250000, 0.000066, 0.000282, 
trial0001619, SHVR, 8655, 32, 270.468750, 12.875000, 0.000047, 0.000386, ZIC, 2985, 8, 373.125000, 11.250000, 0.000070, 0.000448, 
trial0001620, SHVR, 10440, 32, 326.250000, 13.625000, 0.000032, 0.000443, ZIC, 1685, 8, 210.625000, 8.500000, 0.000067, 0.000434, 
trial0001621, SHVR, 9060, 32, 283.125000, 13.593750, 0.000066, 0.000504, ZIC, 3144, 8, 393.000000, 10.875000, 0.000083, 0.000415, 
trial0001622, SHVR, 9658, 32, 301.812500, 13.562500, 0.000032, 0.000575, ZIC, 2422, 8, 302.750000, 10.000000, 0.000082, 0.000263, 
trial0001623, SHVR, 10154, 32, 317.312500, 13.531250, 0.000055, 0.000562, ZIC, 1829, 8, 228.625000, 7.375000, 0.000043, 0.000198, 
trial0001624, SHVR, 10170, 32, 317.812500, 13.437500, 0.000026, 0.000406, ZIC, 2139, 8, 267.375000, 10.000000, 0.000033, 0.000268, 
trial0001625, SHVR, 10081, 32, 315.031250, 13.562500, 0.000044, 0.000555, ZIC, 2233, 8, 279.125000, 8.750000, 0.000046, 0.000344, 
trial0001626, SHVR, 8782, 32, 274.437500, 13.375000, 0.000042, 0.000494, ZIC, 2827, 8, 353.375000, 10.000000, 0.000056, 0.000264, 
trial0001627, SHVR, 10262, 32, 320.687500, 13.625000, 0.000046, 0.000578, ZIC, 1784, 8, 223.000000, 10.250000, 0.000054, 0.000245, 
trial0001628, SHVR, 9289, 32, 290.281250, 13.968750, 0.000038, 0.000491, ZIC, 2589, 8, 323.625000, 8.375000, 0.000067, 0.000412, 
trial0001629, SHVR, 8117, 32, 253.656250, 13.687500, 0.000043, 0.000469, ZIC, 3632, 8, 454.000000, 12.000000, 0.000039, 0.000343, 
trial0001630, SHVR, 10669, 32, 333.406250, 13.718750, 0.000025, 0.000530, ZIC, 1537, 8, 192.125000, 5.875000, 0.000041, 0.000324, 
trial0001631, SHVR, 9704, 32, 303.250000, 13.593750, 0.000048, 0.000549, ZIC, 2286, 8, 285.750000, 10.375000, 0.000058, 0.000417, 
trial0001632, SHVR, 8558, 32, 267.437500, 13.375000, 0.000041, 0.000532, ZIC, 3366, 8, 420.750000, 11.750000, 0.000056, 0.000318, 
trial0001633, SHVR, 9304, 32, 290.750000, 14.031250, 0.000023, 0.000485, ZIC, 2658, 8, 332.250000, 8.625000, 0.000043, 0.000307, 
trial0001634, SHVR, 11491, 32, 359.093750, 14.031250, 0.000068, 0.000497, ZIC, 1090, 8, 136.250000, 7.625000, 0.000097, 0.000245, 
trial0001635, SHVR, 9236, 32, 288.625000, 13.406250, 0.000035, 0.000629, ZIC, 3114, 8, 389.250000, 11.375000, 0.000093, 0.000402, 
trial0001636, SHVR, 9309, 32, 290.906250, 13.906250, 0.000037, 0.000460, ZIC, 2286, 8, 285.750000, 8.625000, 0.000115, 0.000185, 
trial0001637, SHVR, 10755, 32, 336.093750, 13.812500, 0.000027, 0.000498, ZIC, 1511, 8, 188.875000, 6.250000, 0.000111, 0.000302, 
trial0001638, SHVR, 8408, 32, 262.750000, 12.625000, 0.000037, 0.000518, ZIC, 3603, 8, 450.375000, 13.250000, 0.000106, 0.000294, 
trial0001639, SHVR, 8908, 32, 278.375000, 13.812500, 0.000028, 0.000502, ZIC, 2842, 8, 355.250000, 9.250000, 0.000080, 0.000296, 
trial0001640, SHVR, 10246, 32, 320.187500, 14.843750, 0.000039, 0.000529, ZIC, 1984, 8, 248.000000, 7.875000, 0.000027, 0.000245, 
trial0001641, SHVR, 10717, 32, 334.906250, 14.343750, 0.000062, 0.000525, ZIC, 1580, 8, 197.500000, 7.875000, 0.000084, 0.000316, 
trial0001642, SHVR, 10906, 32, 340.812500, 13.843750, 0.000036, 0.000452, ZIC, 1320, 8, 165.000000, 5.875000, 0.000048, 0.000253, 
trial0001643, SHVR, 9827, 32, 307.093750, 13.031250, 0.000043, 0.000541, ZIC, 2191, 8, 273.875000, 8.875000, 0.000067, 0.000330, 
trial0001644, SHVR, 9473, 32, 296.031250, 13.812500, 0.000018, 0.000297, ZIC, 2625, 8, 328.125000, 8.750000, 0.000005, 0.000124, 
trial0001645, SHVR, 9633, 32, 301.031250, 13.500000, 0.000004, 0.000049, ZIC, 2634, 8, 329.250000, 10.500000, 0.000005, 0.000032, 
trial0001646, SHVR, 10261, 32, 320.656250, 14.437500, 0.000004, 0.000054, ZIC, 1817, 8, 227.125000, 6.750000, 0.000005, 0.000026, 
trial0001647, SHVR, 7474, 32, 233.562500, 12.875000, 0.000004, 0.000045, ZIC, 3781, 8, 472.625000, 12.750000, 0.000005, 0.000035, 
trial0001648, SHVR, 11468, 32, 358.375000, 14.968750, 0.000006, 0.000057, ZIC, 832, 8, 104.000000, 5.875000, 0.000007, 0.000020, 
trial0001649, SHVR, 10101, 32, 315.656250, 13.062500, 0.000004, 0.000076, ZIC, 1488, 8, 186.000000, 8.750000, 0.000005, 0.000043, 
trial0001650, SHVR, 10108, 32, 315.875000, 13.750000, 0.000004, 0.000065, ZIC, 2248, 8, 281.000000, 9.750000, 0.000005, 0.000050, 
trial0001651, SHVR, 9514, 32, 297.312500, 13.406250, 0.000011, 0.000132, ZIC, 2649, 8, 331.125000, 10.375000, 0.000017, 0.000072, 
trial0001652, SHVR, 8612, 32, 269.125000, 12.562500, 0.000035, 0.000263, ZIC, 3452, 8, 431.500000, 14.000000, 0.000039, 0.000184, 
trial0001653, SHVR, 10836, 32, 338.625000, 13.750000, 0.000036, 0.000574, ZIC, 1444, 8, 180.500000, 7.000000, 0.000029, 0.000247, 
trial0001654, SHVR, 11257, 32, 351.781250, 14.281250, 0.000055, 0.000706, ZIC, 1086, 8, 135.750000, 6.625000, 0.000028, 0.000242, 
trial0001655, SHVR, 9977, 32, 311.781250, 13.687500, 0.000028, 0.000487, ZIC, 2089, 8, 261.125000, 9.250000, 0.000039, 0.000251, 
trial0001656, SHVR, 10729, 32, 335.281250, 14.843750, 0.000036, 0.000589, ZIC, 1434, 8, 179.250000, 6.125000, 0.000052, 0.000259, 
trial0001657, SHVR, 9551, 32, 298.468750, 12.843750, 0.000060, 0.000594, ZIC, 2498, 8, 312.250000, 11.375000, 0.000047, 0.000295, 
trial0001658, SHVR, 10737, 32, 335.531250, 13.687500, 0.000060, 0.000590, ZIC, 1686, 8, 210.750000, 8.000000, 0.000074, 0.000257, 
trial0001659, SHVR, 8572, 32, 267.875000, 13.593750, 0.000025, 0.000445, ZIC, 3601, 8, 450.125000, 11.875000, 0.000071, 0.000600, 
trial0001660, SHVR, 8943, 32, 279.468750, 13.156250, 0.000026, 0.000578, ZIC, 3006, 8, 375.750000, 9.625000, 0.000078, 0.000311, 
trial0001661, SHVR, 9737, 32, 304.281250, 13.437500, 0.000029, 0.000526, ZIC, 2182, 8, 272.750000, 9.000000, 0.000052, 0.000242, 
trial0001662, SHVR, 10291, 32, 321.593750, 14.187500, 0.000028, 0.000525, ZIC, 1982, 8, 247.750000, 7.750000, 0.000048, 0.000268, 
trial0001663, SHVR, 9837, 32, 307.406250, 13.656250, 0.000018, 0.000565, ZIC, 2055, 8, 256.875000, 9.625000, 0.000086, 0.000470, 
trial0001664, SHVR, 8799, 32, 274.968750, 12.437500, 0.000062, 0.000618, ZIC, 3041, 8, 380.125000, 13.250000, 0.000075, 0.000441, 
trial0001665, SHVR, 10172, 32, 317.875000, 13.781250, 0.000039, 0.000569, ZIC, 1964, 8, 245.500000, 7.125000, 0.000057, 0.000364, 
trial0001666, SHVR, 9604, 32, 300.125000, 13.125000, 0.000020, 0.000520, ZIC, 2375, 8, 296.875000, 9.750000, 0.000047, 0.000382, 
trial0001667, SHVR, 10007, 32, 312.718750, 13.812500, 0.000036, 0.000578, ZIC, 2097, 8, 262.125000, 8.000000, 0.000030, 0.000301, 
trial0001668, SHVR, 9618, 32, 300.562500, 13.343750, 0.000027, 0.000563, ZIC, 2020, 8, 252.500000, 10.625000, 0.000086, 0.000215, 
trial0001669, SHVR, 10419, 32, 325.593750, 14.187500, 0.000045, 0.000627, ZIC, 1951, 8, 243.875000, 9.250000, 0.000118, 0.000221, 
trial0001670, SHVR, 8475, 32, 264.843750, 13.000000, 0.000031, 0.000514, ZIC, 3609, 8, 451.125000, 11.750000, 0.000062, 0.000394, 
trial0001671, SHVR, 9419, 32, 294.343750, 13.718750, 0.000052, 0.000539, ZIC, 2433, 8, 304.125000, 10.625000, 0.000046, 0.000213, 
trial0001672, SHVR, 10427, 32, 325.843750, 14.125000, 0.000040, 0.000557, ZIC, 1546, 8, 193.250000, 6.750000, 0.000122, 0.000204, 
trial0001673, SHVR, 10650, 32, 332.812500, 13.843750, 0.000058, 0.000504, ZIC, 1492, 8, 186.500000, 7.875000, 0.000046, 0.000212, 
trial0001674, SHVR, 10221, 32, 319.406250, 13.937500, 0.000043, 0.000532, ZIC, 2118, 8, 264.750000, 9.250000, 0.000031, 0.000270, 
trial0001675, SHVR, 10040, 32, 313.750000, 13.468750, 0.000028, 0.000572, ZIC, 2225, 8, 278.125000, 10.875000, 0.000036, 0.000287, 
